text,label,raw_outputs,probability
有哪次不看好的嗎？,1,[-2.03320312  1.08984375 -0.51025391],0.8026328706307096
那個分析師不看好台積,2,[-2.0078125  -1.33789062  3.09765625],0.9824031163687826
有啊 之前有個最懂台積電的聯昌證券詹分析師狂看空,0,[ 0.88720703  0.40869141 -0.02581787],0.4948018473888565
去年台股大跌 台積跌破220 FJ也狂看空,0,[ 3.22070312 -0.64160156 -1.23632812],0.9684139769844448
講半天大家現在敢追嗎,1,[-1.2265625   0.74072266 -0.72119141],0.7290605644203577
Fj 上次還說 台積不漲 中小才會漲 科科,2,[-0.54492188  0.1394043   0.39404297],0.4616317211083215
FJ：死貓跳而已 你們這些臭散戶,0,[ 3.38671875 -1.48339844 -0.28320312],0.9679127941119855
/ 艾立克日記 也提到台積電的分析  包括未來每年 5-10%成長  未來兩年EPS預估為 15~17左右  產能塞爆 公司現金充足  未來配息10以上  用殖利率估計合理股價340  用本益比估計合理股價也是340  以及摩爾定律台積電會永遠領先等等分析,1,[-2.74804688  1.29199219 -0.09960938],0.789718809233365
近期看漲的一堆就不用貼了 去年底估300先知再貼即可,2,[-1.24902344 -0.02400208  1.26464844],0.7371299572088346
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
220買台積電 還會被拖出來鞭 說會不會買股票,1,[0.00982666 0.49291992 0.28198242],0.4120827662389852
台積不漲 中小才會漲 你不會看OTC啊?,1,[-1.41113281  0.55712891  0.11968994],0.5601025247461353
GG是台灣的驕傲啊,2,[-2.07617188 -1.72851562  3.703125  ],0.992588541263053
2019年初台積電才207左右 的確漲了20%以上啊 某樓算數還好嗎,1,[-2.8046875   1.5390625  -0.52246094],0.8770024403399239
台積最大問題在於成長性.........有成長就ok,2,[-1.87011719 -0.73339844  2.09960938],0.9278897743127478
台積又不作賠本生意XD...今年就蓋了3個廠...屌炸天,2,[-1.94628906 -0.50732422  1.64453125],0.8742451460006145
1.原文連結：  2.原文內容： 俄羅斯電視台報導，伊朗一艘油輪在紅海航行途中遭到火箭擊中而爆炸起火，石油外 洩造成汙染。 伊朗國內報導指出，伊朗國有石油公司所屬油輪 Sinopa號出事地點距離沙烏地阿拉伯 海岸約96公里，距離吉達不遠，專家認為，事件原因是「恐怖分子行動」，但報導中未提 出證據。爆炸導致船上兩個油槽受損，石油因而外洩，但沒有船員傷亡。這艘油輪載有100 萬桶石油。 3.心得/評論： 如果中美貿易談判沒有什麼意外，下周一石油ETF應該會爆量，多空要正面對決了。 --,1,[-1.30273438  1.44335938 -0.55908203],0.8339008406492237
GG  下週一漲停??,1,[-2.390625    2.76953125 -2.24804688],0.9877895929943544
買好等你了,1,[-2.52148438  3.171875   -2.41796875],0.9929462387977208
油要波動了??,2,[-2.25      -0.3112793  2.203125 ],0.9152872161096587
強勢表態,2,[-2.91210938  0.82861328  1.35546875],0.6232570399283299
笑死 油價就靠恐怖份子啦籌措行動經費 靠做石油期貨就好了,2,[-1.75292969 -1.71875     4.2265625 ],0.9948781733046651
遜尼跟什葉派互炸,2,[-1.99902344 -1.85351562  4.38671875],0.9963783483216654
。。。昏倒 這誰算得到 美指又要崩崩了,0,[ 5.26953125 -2.5078125  -1.39550781],0.9983090333839529
爽噴,1,[-2.57617188  3.9765625  -2.9921875 ],0.9976385509673602
恐怖份子現在有火箭了啊??,2,[-1.84472656 -1.77148438  4.08203125],0.994493580970515
火箭隊,2,[-1.89355469 -1.47851562  3.67773438],0.9905218517824503
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
火箭隊又調皮了,2,[-2.48632812 -1.05957031  3.08398438],0.9807040197153943
救救原油！,0,[ 5.19140625 -2.54492188 -1.54492188],0.9983789623181817
原油正二SP2 gogo,1,[-1.86914062  2.23046875 -2.15820312],0.9718207358465715
抄底原油的賺翻惹,1,[-2.62695312  3.8203125  -2.83203125],0.9971324041388033
我歐印了，財富自由靠這波了,1,[-3.32421875  2.5234375  -1.06835938],0.9704635149118013
又是火箭隊惹事生非,2,[-2.2890625  -1.60839844  4.03125   ],0.99467500854247
幹的好 還好有跟,1,[-2.53710938  1.02734375  0.80615234],0.5464852048196185
火箭隊派出來救油價,0,[ 3.8671875  -1.62304688 -0.99462891],0.9882757922744813
新聞 ptt法人委託火煎隊襲擊伊朗油輪,2,[-1.98144531 -1.65136719  3.81054688],0.9927555469517014
火箭隊出來道歉,2,[-0.76464844 -1.48730469  2.9140625 ],0.9638404872797456
炸不到油田改炸油輪 下次要炸啥,0,[ 3.23828125 -1.22070312 -0.64892578],0.9689202913219226
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
中東8+9輸不起就開始詐賭,2,[-1.41796875 -1.58105469  3.49609375],0.9866016836024447
沒用啦 上次伊朗把沙烏地煉油廠炸爛 結果勒?,2,[-1.33398438 -1.70214844  3.49609375],0.9866679771464463
八成機會是中東穆斯林內戰搞的,2,[-2.203125   -1.63378906  4.4921875 ],0.9965896192122601
機會財能賺就賺,1,[-2.890625    3.27929688 -2.28710938],0.9941191901420818
好吃懶做垃圾石油國 好日子已經結束了,0,[ 1.47070312 -0.47241211  0.56787109],0.6457125015424561
油價每次低點都會出事XDD,0,[ 2.875      -0.75292969 -0.92382812],0.9533177995416826
正二又要無腦數錢了嗎,1,[-2.66015625  3.83984375 -2.87890625],0.9972958457550867
又沒漲多少 不如去壓會漲停的股票,1,[-0.10028076  0.55957031 -0.4375    ],0.5302544340122497
阿拉伯人表示： 我們只是在慶祝台灣國慶 放放煙火而已,2,[-2.140625   -1.91992188  4.4296875 ],0.9968610947388645
正二感謝你,2,[-2.67578125 -0.46801758  2.37109375],0.9390491338946769
上次反跌了2成 這次呢XDD,0,[ 2.90820312 -0.59521484 -0.859375  ],0.9494851978994647
來了 那訊號 來了,2,[-2.07226562 -0.66113281  2.33984375],0.9417366044943928
新聞說導彈,2,[-2.78125    -1.47070312  4.0078125 ],0.9947264111105606
以後叛軍籌錢有SOP了 槓桿開滿 丟兩顆火箭無人機 回家數錢,1,[-1.1796875   1.32714844 -1.1953125 ],0.8607425105653889
各位投資人除非有開海外期貨.. 不然禮拜一大概就會跌回平盤了\,0,[ 3.15625    -1.2734375  -0.45239258],0.9624576029024304
休士頓火箭隊不意外,2,[-1.84082031 -0.92871094  2.93554688],0.971434915359971
開演啦,2,[-2.71484375  0.70654297  1.14453125],0.6000907878127355
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
沙特找到新炒油價方式了嗎 沒事炸一下,2,[-1.11035156 -1.42871094  3.16796875],0.9766090420765076
幹 昨天早洩,2,[ 1.34082031 -1.43554688  1.35058594],0.48734342206839953
開高繼續空 沒看到之前怎麼跌喔？健忘的人,0,[ 1.99609375  0.19335938 -0.77001953],0.8144957139852976
別讓人有機會做空你的權益數油價是個很恐怖的商品期,2,[-1.60351562 -0.38598633  1.74707031],0.8668978793414063
中東一吵 原油就漲了,1,[-3.00976562  3.21875    -1.95019531],0.9923953292744836
要空原油也月線看一下，勝算是多高,2,[-1.28417969  0.19226074  1.04785156],0.6569739726771323
魚兒QQ,2,[ 0.48266602 -0.59179688  0.75      ],0.4933903021381257
買好等了,1,[-2.54101562  3.0234375  -2.23242188],0.9910326052541941
原油又要噴噴了...,1,[-2.63476562  3.921875   -2.9140625 ],0.9975111003408822
.....沒買到油,1,[-1.97460938  1.90039062 -1.640625  ],0.9526184598921373
快空 拜託 我最喜歡看人做空了,0,[ 1.87988281  0.55517578 -1.4375    ],0.7679734095647778
便宜的油在海上，只是要自己撈,2,[-1.9765625  -0.57763672  2.15039062],0.9246587769973247
油油 喊起來!!!,1,[-2.04101562  2.10351562 -1.42773438],0.9568286821994774
fj反指標,2,[-2.83984375 -1.55371094  4.43359375],0.9968060892252986
上次油田被攻擊不過兩天就回穩，今天只是一艘油輪,1,[-2.41015625  2.37109375 -1.99902344],0.9793980979309218
減產消息再給他來一下  就噴出了,1,[-2.42578125  3.63671875 -2.85742188],0.9961738492176497
黑道幹的會勒索 沒有勒索難道是...,2,[-2.50585938 -1.66113281  4.60546875],0.997292867542597
二十張小單  下週躺著賺,1,[-2.42773438  3.21484375 -2.6328125 ],0.9936107082541221
下週就回穩了…是要數什麼錢？,1,[-1.70703125  2.13867188 -2.34570312],0.9683773403573385
騙肖咧，等等還不是乖乖給我下去,0,[ 5.08203125 -2.4609375  -1.03320312],0.9972687000718616
200張 等週一開盤,1,[-2.30078125  1.61914062 -0.91650391],0.9098739847244239
以後是不是油價一低，雙方就開始互轟了…,2,[-1.97070312 -1.43164062  3.00390625],0.9815856470771572
一百萬桶怎麼可能裝哪麼多,2,[-2.06054688 -1.65820312  4.47265625],0.9963840711775326
原來如此…,2,[-1.2109375  -0.93212891  1.95898438],0.9111440856078536
一堆人愛做多 做空給你看 晚點平盤！,1,[-1.54199219  1.05371094 -0.46704102],0.7733109380858854
原油正2哪數的到錢 XD,1,[-1.33691406  1.18164062 -1.15820312],0.8496763836732344
買的不夠啊,1,[-2.203125    2.54296875 -2.0859375 ],0.9818832802487513
下禮拜才要買耶,1,[-1.00195312  1.09277344 -1.26367188],0.821112203718088
拉起來,1,[-2.63867188  3.953125   -2.90039062],0.9975785667849485
跌了 傻多加油,0,[ 3.78515625 -1.00878906 -1.52148438],0.9869346792473475
有人好緊張,1,[-0.64550781  0.88330078 -0.37255859],0.6659453282678383
爽啦 開炸！！,0,[ 4.078125   -1.85449219 -1.31054688],0.992832179010617
.....該不會又是自己的油價自己救吧???,2,[ 0.69482422 -1.52246094  1.9296875 ],0.7561139180151192
伊朗不是被制裁嗎？這油是要賣給誰？,2,[-2.54882812 -1.72949219  4.390625  ],0.9968430005985675
快空阿 對帳單拿出來嘴 拜託,0,[ 1.45703125 -0.64550781  0.75488281],0.6181747844903175
自導自演沒啥作用 馬上跌回來,0,[ 2.41210938 -1.01660156  0.20837402],0.8750293892832899
還來啊，要玩幾次炸油輪才爽,0,[ 1.17382812 -0.93212891  0.96337891],0.5176119221473544
油價起飛嗎？可是是伊朗的,2,[-2.890625    0.38305664  1.68359375],0.7796056368626925
鴻海是要賣給歐洲的 歐洲誰敢跟伊朗買啊,2,[-1.40039062 -1.82421875  3.24804688],0.9844023841650523
alllll in la,1,[-2.65625     3.11914062 -2.19921875],0.992059778919603
鄉民團購火箭幹的好事,2,[-2.40429688 -1.12792969  3.5859375 ],0.9886570399149174
歷史又重演囉,2,[-2.6328125  -0.80273438  2.86328125],0.9711746177801356
運彩買火箭 支持一下,1,[-2.76171875  3.62890625 -2.62890625],0.9964202220075277
多空都好多人 這裡好熱鬧!!,2,[-2.2421875  -1.33300781  3.7890625 ],0.9917032593489848
禮拜一真是遙遠ㄏㄏ,2,[ 0.28637695 -0.05749512  1.14746094],0.5805822637592262
看Fox news油輪中間被打好大一個洞 這到底是幹嘛?,2,[-1.63769531 -1.67480469  3.61328125],0.9898110668875698
油回來了  呵呵,1,[-1.31835938  0.93994141 -0.3684082 ],0.727381870349362
回來載客!!!,1,[-1.6953125   0.90917969 -0.29125977],0.7272713753845617
台塑又要起飛了！,1,[-2.62695312  3.93945312 -2.93554688],0.9975657979749457
被火箭砸中? 到底哪來的攻擊==,2,[-1.73242188 -1.50488281  3.52734375],0.9884149952033646
邪惡的反派角色火箭隊,2,[-2.2421875  -1.82714844  4.25      ],0.9962045189052585
這篇到底油是利多還是利空……？搞得我好亂,2,[-1.66601562 -1.18457031  2.5703125 ],0.9635175776213369
1.原文連結：  2.原文內容： 三星重工獲長榮海運6艘23000TEU集裝箱船訂單 10月8日，韓國三星重工宣佈與台灣航運公司長榮海運正式簽署了6艘23000TEU超大型集裝 箱船建造合同，總價值9.2億美元。 據悉，這批集裝箱船將在2022年5月之前陸續交付。每艘新船長400米，寬61.5米，高33.2 米，能夠搭載23764個20英呎集裝箱，交付後有望成為全球最大的集裝箱船。相比之下， 今年7月三星重工交付給地中海航運（MSC）的超大型集裝箱船能夠搭載23756個20英呎集 裝箱。 三星重工表示，長榮海運的超大型集裝箱船將配備三星重工獨立開發的下一代智能船舶系 統SVESSE和節能裝置，並採用了新的船體形狀，可以減少燃油耗高達7%並確保安全航行。 三星重工的一名高管表示：“隨著全球船東通過規模效益降低了運營成本，預計市場對超 大型集裝箱船的需求還將持續，三星重工因此有望繼續引領超大型集裝箱船市場。” 包括最新的這筆訂單在內，三星重工今年接單量已經達到35艘、51億美元，完成了全年78 億美元接單目標的65%。 今年9月，長榮海運披露了10艘23000TEU超大型集裝箱船建造計畫，其中三星重工建造6艘 ，江南造船和滬東中華各建造2艘。這也是長榮海運首次在大陸船廠下單訂造超大型集裝 箱船。這批23000TEU集裝箱船造價約為每艘1.4億至1.6億美元，交易總價值約為14億至16 億美元。 3.心得/評論： 長榮海運今年9月中決定打造10艘23000TEU集裝箱船 10月8號終於跟三星重工正式簽署合約 三星重工拿到其中6艘訂單總價值9.2億美元 --,1,[-2.56835938  3.171875   -2.49609375],0.9933752887035836
台灣有在做這種船的公司嗎,2,[-1.85449219 -1.78710938  3.95898438],0.993855720306004
不知道台船的製作極限到哪?,2,[-2.22460938 -1.58691406  4.1640625 ],0.99516334616956
台船目前交船最多到14000teu,1,[ 0.29394531  0.625      -1.40039062],0.5405089320365466
尊嚴國格呢,2,[-2.60546875 -1.74121094  4.51171875],0.9972716130664482
大陸船廠不是會做25000TEU怎麼不訂卻訂大陸船廠的23000TEU,2,[-1.97753906 -1.7421875   3.55664062],0.9911324431426184
長榮海 股價一攤爛泥,0,[ 5.2578125  -2.57226562 -1.38183594],0.9982978211099032
不要再投船了阿...,0,[ 3.01757812 -1.30664062 -0.42358398],0.9566893919903747
何時要增資？,2,[-1.79394531 -0.99755859  2.63671875],0.9631038867742928
都一堆船了還有人要買船喔,0,[ 3.01171875 -1.24414062 -0.78710938],0.9647128289089488
為何不給中船，扶植台灣的造船業?,2,[-1.91992188 -1.65625     3.81640625],0.9926280934903089
長榮以前只向日本訂船，看來連長榮這麼親日的公司，彎了。,0,[ 1.95605469 -0.48608398 -0.71875   ],0.865130535497941
航運都很慘了還造船？,0,[ 5.23828125 -2.5625     -1.43457031],0.9983285962841497
只會增資買船 董事爭產 這種公司..,2,[-0.12927246 -1.95800781  2.83007812],0.9432351972869678
為何不給中船，因為中船做不出來啊還要問嗎，台灣就是技術輸人自己家人都不想買,2,[-1.36035156 -1.81933594  3.59570312],0.9886407015442714
長榮支持三星攻打台積電,1,[-2.71484375  3.2421875  -2.22851562],0.9932500172594647
台灣的重工業微幅領先中國落後韓國遠落後日本更正，應該是東亞最廢國家才對，根本毫無重工業基礎的國家,2,[ 0.22119141 -1.76367188  2.4765625 ],0.8934643408248338
南韓造船世界第一，台灣本來就不能比,2,[-1.99609375 -1.64453125  3.80078125],0.9927001579996416
南韓造船業都虧錢造船,0,[ 2.1796875  -1.59082031  0.578125  ],0.8165787293557916
一兩周前 270剛拉一個波段 我還再說 這擋all in根本風險不大 還被嗆 每次都要等低點 150的時候說120到了叫我 200的時候說170到了叫我 根本不用買再最低點 之前跌到200 so what? 買在230的現在還不是笑著數錢 很簡單的邏輯 高階製程 台積市占會提升 短期因為需求沒跟上 成熟製程又被打爛 現在是台積最青黃不接的時候 所以毛利營收會有點差 但長期而言 本來5 6家玩得 現在頂多跟三星 未來半導體成長>>GDP 台積電成長>>半導體 年複合10%應可預期 拉回就可以買了 不要空手又靠杯台積是外資 --,1,[-1.09863281  1.94433594 -2.38476562],0.9426203669044236
樓上現在全世界造船業都在虧錢,0,[ 1.828125   -0.92919922  0.34887695],0.7744312084172152
死貓跳而已,0,[ 5.234375   -2.50390625 -1.46679688],0.9983374783111946
反應強多格局而已,1,[-2.74414062  1.671875   -0.32568359],0.871271111579287
照這種說法蘋果更值得買了 即使商品出的很爛 消費者還是無條件買單 根本爽賺台積為了領先每年都要砸一堆錢挑戰極限,1,[-2.140625    1.33105469 -0.73876953],0.8641005161913468
310元以上不買,1,[-2.12109375  2.14453125 -1.76757812],0.967079305088468
週一漲停,1,[-2.61328125  3.83789062 -2.91796875],0.9972647917459577
這一次  300終於要來了,1,[-2.00390625  2.296875   -2.265625  ],0.9765683182319486
現在五奈米可以月量產數十萬片了，三星QQ了拉回就買根本不怕買在高點,1,[-3.03320312  2.67578125 -1.60253906],0.9831082617101361
除非台積電爆炸 不然製程是沒辦法超車 只會越差越遠,2,[-0.83740234 -1.5703125   3.0390625 ],0.9702313628708383
人就是這樣 賺錢的人是少數 有些人不想冒風險,2,[-2.38476562 -1.51855469  4.5859375 ],0.9968382211752405
台積電一年丟3000億的資本支出 還要配10元 當然是借錢來發的,2,[-0.26611328 -0.97167969  2.22265625],0.8896751353491307
原來是先知啊 失禁失禁,2,[-0.1427002  -1.546875    2.46289062],0.9157533205523162
哈嚕 雙十國慶過嚕 先祝福我們中華民國生日 台股週三收盤綠通通，不過阿整體還是在月線之上 小雀性的是哥的持股全部收紅 ( ′-`)y-～ 目前這趨勢只要不變，中美談的不要有更差的狀況發生 週一台股應該怎麼下去就會怎麼回去XD 後續整體我還是看多拉 只要11000站穩形成底部震盪 然後結算後就要注意外資多單轉倉狀況 假設依舊轉倉在五萬多口，那代表這波外資要給他做上去了 還記得當初在萬點時候要過不過的感覺嗎 當時股版氛圍與現在差不多 每個都喊萬點崩盤，結果...現在已經在挑戰萬一了 當個聰明投資人，我從來不會假設立場 後續要注意的大概就是 1.結算後外資轉倉狀況 2.外資錢進台灣是否有投入股市 3.香港狀況是否繼續惡化 4.中美貿易狀況不要惡化(沒有消息就是好消息) 多單現股滿倉了，趕快救我啊~ PS. 有人說去年1011的崩盤秀，其實崩盤那次我有閃過 也是那次讓我環島王標的賺十多萬 這次也是我一直以來都在注意的各項指標跟去年狀況不同 所以這次我留倉過假期 這次中共慶生日，老川沒有嘴砲就是好現象XD 至少表面工夫給足面子，然後大陸也給禮物就是購買美國農產品 當然蘿蔔給了大棒一樣下去，就是甚麼黑名單之類 但是這種作法像極了籌碼戰，彼此雙方都在拉籌碼而已 ※ 引述《zesonpso (幹 正義的孩子王)》之銘言： : 目前大盤來到高檔水位，如果以今天收盤後籌碼 : 外資台指選擇皆多倉，代表外資短期內是偏多趨向 : 此外國際趨勢有兩大重點 : 1.中國大陸國慶長假 : 這有一個意涵就是代表在長假期間15號以前 : 世界各國包含美國至少都會給大陸一個面子 : 股市動盪機率不大，會呈現個股表現的狀況 : 2.中美貿易協商 : 中美貿易協商的負面新聞已經越來越讓各國股市麻痺 : 只要協商不要更壞而是維持，甚至一個臨時協議出來 : 都會讓各國股市噴出 : 所以目前方向宜多不宜空 : 但是買賣股票必須有風險意識 : 假設你目前現貨多單且已經有所獲利的狀況 : 我會建議買一些vix來做避險 : 不要把vix當標的當股票買，他是一個商品(會有自動扣血問題) : 協助你的現貨有獲利時候，但是股市不明且大盤在高檔狀況下 : 來做些許避險的動作(請等比例的搭配) : 假設美股動盪，導致大盤開殺，再好股票都無法避免 : 這時候獲利被吞食時候，可以透過vix來對鎖你的獲利 : 所以通常我在多單現貨時候，大盤在高檔狀況 : 我就會建立vix，拿一些現貨的獲利來去給vix做避險 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,0,[ 1.16210938  1.01757812 -1.53613281],0.5173970573016411
一堆人寧願去買玉晶光這種投機性質股票，而不願花禮拜三官股大買超...真的要信官股先推,1,[-1.42871094  0.28491211  0.25195312],0.46559488080780587
摩台盤後漲了1%了 空軍保重,1,[-0.86865234  1.96289062 -2.42382812],0.9333901476909309
禮拜三趁低進場，靜待佳音,1,[-2.35546875  3.00195312 -2.59375   ],0.9916435896085789
跟著鬆哥學概念 讚讚,2,[-2.8046875  -1.28320312  4.41796875],0.9959446053444353
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
台股無腦多從2010說到現在,1,[-2.90234375  3.40820312 -2.41601562],0.9952505140589906
鬆哥99佛系!!!!,0,[ 5.31640625 -2.58203125 -1.57519531],0.998614314615182
以下開放信徒跪拜 吾皇萬歲萬歲萬萬歲,2,[-2.31054688 -1.57714844  3.92773438],0.9940159495740888
川貴人安靜3天就好，讓台股漲一下,1,[-3.171875    2.47460938 -0.70068359],0.9566523904352932
對啊  維持原狀不會跌  但是XX川跪了會噴爆,1,[-2.96289062  3.24804688 -1.91015625],0.9923003636464564
版主昨天桶過一波了 要再桶要等下個連假惹,2,[-1.3828125  -1.07714844  2.453125  ],0.9515852453135023
說真的  人家至少有提自己想法  噓的好歹也提觀點,2,[-2.57421875 -1.55175781  4.60546875],0.9971282452211037
賣中小買台積吧,1,[-1.24609375  1.05273438 -1.09863281],0.82189433514432
想請教 外資轉倉要怎麼看 感謝,2,[-2.44140625 -1.14746094  3.02539062],0.980745030183442
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小道都要噴歪了,1,[-2.57421875  3.95898438 -2.97070312],0.9975732569182173
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推推 大家一起賺錢,1,[-3.12695312  3.61132812 -2.28515625],0.9960816397367304
推推 這關過了直衝萬二,1,[-2.98242188  3.28710938 -2.1015625 ],0.9935803264813278
現在慘戶做空 大戶做多,2,[-0.37988281 -0.04364014  0.6640625 ],0.5420530381008031
環島王？,2,[-0.48803711 -1.43847656  2.5625    ],0.9384109135216766
笑死這樣也能酸XD 上面那個腦袋裡到底都在想啥XD,2,[-2.00585938 -1.72070312  3.55078125],0.9910825280037945
推推 不懂有啥好酸的,2,[-2.671875   -1.4765625   4.48046875],0.9966407136652641
皇田已停損了嗎～,0,[ 5.26953125 -2.5625     -1.54199219],0.9985044072296176
皇田問狗哥...阿,2,[-1.28515625 -1.71972656  3.234375  ],0.9823679255922054
天啊狂噴,1,[-2.5859375   3.98046875 -2.98828125],0.9976578262656584
CsirJJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拜託你不要留倉 我怕！,1,[-0.57568359  1.32910156 -1.56738281],0.8305153799987449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
羨慕鬆哥持股在股海中獨秀,2,[-2.11328125  0.36401367  0.63574219],0.5476296981717622
推  長知識,2,[-2.859375   -1.36425781  4.57421875],0.9967832786780956
我也持股過假期，等開盤再看看情況,2,[-1.49121094 -1.45703125  2.70507812],0.9702840813970055
請問肉鬆哥目前對肉鬆的看法？,2,[-2.47460938 -1.60351562  4.34375   ],0.9963071982184618
路過 推鬆哥,2,[-2.82421875 -1.39160156  4.45703125],0.9964405511016777
看你po文才想起今天是崩盤週年,0,[ 4.98828125 -2.40039062 -1.03710938],0.9969743584163369
1.原文連結：  2.原文內容： 南韓三星顯示器公司（Samsung Display）在面板業大進擊，昨（10）日宣布，將在2025 年前，投資13.1兆韓元（約新台幣3 650億元）用於升級LCD生產設備及研發，鎖定最新世 代量子點顯示器（QD Display）技術，預定2021年開始生產。 這意味三星大步朝更先進的LCD技術邁進，希望藉此避開京東方、華星光電等大陸面板廠 在傳統LCD大舉開出產能，導致面板報價狂跌、產業陷入紅海的衝擊。三星此舉不僅再度 狠甩台灣面板雙虎群創、友達，三星淡出傳統LCD生產，傳統LCD將剩台灣與中國大陸面板 廠廝殺，未來兩岸面板業競爭將更激烈。 業者指出，京東方等陸系面板廠崛起、以產能競賽取得優勢之後，三星在LCD領域策略隨 之轉向，甚至開始關閉傳統LCD生產線，也導致三星在全球傳統LCD的出貨排名從原本前二 大，今年上半年已退居第五大，但三星關廠、減少傳統LCD產出的策略並未讓市況轉好， 台廠未來與陸系面板業者交鋒，風險與壓力不小。 大陸面板廠的激烈競爭，引發LCD供應過剩與跌價壓力。三星此次拍板大手筆投資升級產 線，被視為企圖重塑面板產業的行動，以維持三星在全球領先優勢及南韓在市場主導地位 ，更意味三星在顯示器技術將更進一步，在OLED技術領先之後，再拉開與台灣面板雙虎友 達與群創的距離。 三星在OLED面板擁有技術及專利領先的優勢，成為蘋果智慧型手機的主力供應商，獨霸市 場；相較之下，友達、群創不押寶OLED，以避開三星的專利屏障，僅保持技術研發能力， 來減少建廠的資本支出。此外，面板雙虎今年上半年業績都虧損，面板價格跌勢也未止， 累計全年虧損恐都逼近百億元，更加審慎投資。 三星昨天高調宣布投資案，並請南韓總統文在寅做貴賓，三星電子少主、副會長李在鎔也 出席，代表著南韓面板產業邁向重組，意圖持續保持全球領先地位。文在寅說，南韓政府 將投資大約4 000億韓元（約新台幣110億元）協助推動研發下一代面板。 三星規劃，將在牙山市（Asan）開闢量子點顯示器生產線，預定2021年開始生產，最初年 產量目標3萬片65吋以上面板。 三星指出，此次總投資額13.1兆韓元中，10兆韓元將用於升級現有LCD產線，以加速轉向 生產新一代面板。其餘資金將投入開發高端面板技術，特別是量子點材料與其他解決方案 。 3.心得/評論： 三星代工被GG屌打 代工高通晶片又出問題 只好回頭再加強老本行LCD領域 之前板上一直攤平群創的大大 您...還好嗎？ --,1,[-1.17773438  2.296875   -2.71484375],0.9637315269710621
三星又要倒閉了嗎,0,[ 5.1328125  -2.54492188 -1.25097656],0.9978528850920406
兩支老虎倒得快,0,[ 5.109375   -2.375      -1.34765625],0.9978732902519698
量子點技術不是蠻鳥的嗎,2,[-2.17578125 -1.51660156  4.05859375],0.9942813021054575
警戒個雕，坐以待斃倒有幾分相似,2,[-1.86621094 -1.50585938  3.98242188],0.993030135753229
怎麼覺得中國跟南韓在灑錢給大家用面板？,2,[-2.28320312 -1.65136719  4.23046875],0.995745494987091
兩隻骨架不忍直視,0,[ 1.30371094 -1.42285156  1.08007812],0.5361779206196906
台灣這兩隻都是石虎 都已經石化了.....三星想辦法轉,2,[-0.20617676 -1.12695312  2.3671875 ],0.9036253448638265
繼續爛,0,[ 5.359375   -2.63085938 -1.50488281],0.9986186986061122
型 大陸繼續撒錢 台灣要出甚麼招?可能還是以不變應萬變 改名叫面板石虎好了...,2,[ 0.05892944 -0.95361328  2.11328125],0.8512511559032107
GG下週破300 包子年底破200,1,[-2.31835938  2.67382812 -2.19335938],0.9857210709106532
你會去買貴的螢幕嗎？這樣想就對了三星這叫脫褲子放屁啊,2,[-1.78808594 -1.515625    3.0546875 ],0.9820868554971229
好奇要怎麼警戒呢？買庫藏股嗎？,1,[-2.17382812  0.51416016  0.40673828],0.5086044889606809
連防禦功能都沒有了  警戒有用嗎,2,[-2.25195312 -1.58691406  4.42578125],0.9963075756546882
QLED 上面還不是LCD...,2,[-0.82373047 -1.20605469  2.00976562],0.9099766416085536
螢幕再猛還是螢幕 還是無知跟貧窮限制了我的想像？？,2,[-2.5234375  -1.43261719  4.515625  ],0.9965247460665191
三星就是想辦法要另闢戰場(QD) 至於傳統a-Si就留給大陸跟台灣去殺 三星QD能不能成功未知數 反觀台灣面板石虎....,2,[ 0.24255371 -0.89794922  1.93554688],0.8046509132110907
騙你投資QD，不是每個都像OLED,2,[-1.4453125  -1.49707031  2.65039062],0.9685712822903068
LCD要生存就只能往QD發展 說穿了不過就是把螢光粉換成QD而已 但顏色呈現堪比OLED 價格又便宜 技術也不難 非常合理,2,[-2.33007812 -1.46777344  4.0390625 ],0.9942605701695872
就看QD材料誰能掌握 還有就是RA能過 但一定不是面板石虎 因為上面都沒心做事,2,[-2.23046875 -1.59179688  4.43359375],0.9963210251674649
現在高級面板就AMVA啊  是還能多高級能高價賣的是差在驅動IC,2,[-0.6484375  -0.86230469  1.96386719],0.8829207683228222
