text,label,raw_outputs,probability
是趕在有競爭者出來前 利潤最高時折舊掉吧,0,[ 4.046875   -1.91113281 -0.63671875],0.9883075468461747
得,2,[-2.60546875 -1.52929688  4.546875  ],0.9969294775695694
股東會舉手問Lora啊,2,[-1.65039062 -1.64355469  3.08984375],0.982768989399072
每個設備及廠房都有各自不同的年限，這樣你要其他人怎麼回答你?叫會計室開明細給你才知道,2,[-2.40625    -1.63867188  4.66015625],0.9973154739890444
Lora換工作了,2,[-1.96582031 -1.49707031  3.82617188],0.9921335591780974
用現金流量表應該可以推出大概的平均折舊年限折舊稅法有規定最低年限  不是想怎折就可以亂折的,2,[-2.52929688 -1.61132812  4.5078125 ],0.9969304423425625
半導體一般五年左右,2,[-1.57324219 -0.70214844  1.92480469],0.9069843706635156
你好像以為折舊年限可以隨時改來改去？什麼類別的設備攤多少年都是固定的,2,[-2.59570312 -1.54296875  4.4375    ],0.9966018438878159
財報自己算,2,[-0.85839844 -1.67089844  3.05664062],0.9720175689976198
變更會計估計要公告的,2,[-2.578125   -1.57421875  4.56640625],0.9970658890645306
對手良率技術趕上時，GG也快折舊完了於是變成舊製程，對手依然被GG按在地上打GG淡季偶爾降價搶舊製程訂單，對手哀鴻遍野先進新製程得你已獨吃，起碼留點活路,2,[-0.97412109  0.05133057  1.02539062],0.6609610569398652
小朋友才留活路 當然是往死裡打,0,[ 4.53125    -2.37109375 -0.63378906],0.9933265680157688
中共又變卦？傳購500億美國農產品添加苛刻條件 新唐人 鄭鼓笙  美國總統川普（特朗普）10月11日下午在白宮會見中方貿易談判代表劉鶴，宣布雙方達成 第一階段協議。（Win McNamee/Getty Images） 【新唐人北京時間2019年10月16日訊】上週美方宣布和中方達成「初步貿易協議」，中共 做出增購美國農產品和開放金融等妥協，換取美國暫緩10月的加徵關稅。但隨後傳出消息 稱，中共要求美方不但取消12月關稅，還要取消原有關稅，令人懷疑中方再施拖延戰術。 彭博社10月15日引述「匿名知情人士」報導說，中方希望美方降低關稅，然後才會每年從 美國進口500億美元的農產品。 報導稱，中方大舉購買美國農產品，需要先取消對美國農產品加徵的關稅。但是中方要求 美國總統川普（特朗普）首先取消自貿易戰開始以來加徵的關稅，然後中方才會取消關稅 。 「知情人士」說，作為「初步貿易協議」的一部分，北京願意暫時採用關稅豁免的辦法， 讓中國公司啟動購買更多美國農產品，但是通過關稅豁免，不太可能達到每年400億至500 億美元的採購規模。 上週，川普在白宮會見中方談判代表劉鶴時，宣布雙方達成「初步原則性協議」，並引述 中方說法稱，北京願意將美國農產品的採購量增加到每年400億至500億美元。這相當於原 有採購量的兩倍半，也相當於美國向中國出口總額的三分之一。 早前，中方也多次用大舉增加採購來換取美方停止貿易戰。但專家指，中國市場需求有限 ，短期內大規模增加採購根本不切實際。以美國農產品為例，即使中國市場能消化500億 美元農產品，美國一時也無法生產那麼多。 彭博社14日還曾報導說，中方認為要達成「初步貿易協議」還需要「更多的談判」，並要 求美方先取消12月15日加徵關稅的行動。 評論人士懷疑，在美方已經暫緩10月15日加徵關稅的情況下，中方突然又增加談判條件， 顯示還在繼續其欺騙和拖延戰術。有分析指，北京當局希望將貿易戰升級拖到10月的中共 四中全會之後。 另一方面，一些美媒「匿名消息」的可信度也值得懷疑。川普多次抨擊美國假新聞。白宮 貿易顧問納瓦羅此前也表示，有關美中貿易戰的信息，只能以川普和白宮高官的公開表態 為準，因為一些左媒和中共《人民日報》一樣製造垃圾新聞。 上週美中貿易談判中，中方除了承諾增購美國農產品外，還在談判期間公布了明年逐步取 消金融企業外資持股比例限制的時間表。但雙方這次只達成「原則性協議」，還需要一個 月左右的時間談判具體條款。川普表示，還存在破裂的可能性。 美國財政部長姆努欽日前表示，如果屆時無法達成協議，12月15日針對1 560億中國產品 加徵15%關稅將如期實施。 瑞銀集團紐交所交易大廳業務主管卡欣對CNN表示，美中這次暫時停火難以持久，甚至撐 不到聖誕節。 （記者鄭鼓笙綜合報導/責任編輯：明軒） 完整新聞連結 (或短網址):  心得/評論： 果然不可能這麼乾脆 看來應該是看準要打農產品這張牌了 --,2,[-1.36425781  0.23168945  1.23144531],0.6932107817006096
反正賺錢也是美商 Apple  Qualcomm  AMD道瓊沒反應，讓子彈再飛一下,1,[-2.24804688  2.22070312 -1.72265625],0.9700782991664822
剛好漲會27000又有機會放空了,0,[ 2.16015625  0.46533203 -1.46777344],0.826307896115318
騙空單燃料的消息又來了,1,[ 0.65820312  0.80859375 -0.73681641],0.4822539641340994
九點半開盤前的新聞,2,[-1.13378906 -0.88183594  2.42773438],0.9390311484528909
是想要看川普翻臉嗎,2,[-1.83300781 -1.75        3.96679688],0.9937212920659104
共產黨會守信用，國民黨就不會退到台灣了,2,[-2.31445312 -1.71875     4.5625    ],0.9971060574550483
新唐人 大紀元 看看就好,2,[-2.3984375  -1.37988281  4.19921875],0.9948867629709783
大紀元zzzz,2,[-2.35351562 -1.64453125  4.38671875],0.9964279463129698
昨天的消息,2,[-1.78613281 -0.87304688  3.13671875],0.9752139692507731
新唐人,2,[-2.09960938 -1.50390625  4.21484375],0.994932046567496
我川快降 這波年終靠A50了,1,[-0.44604492  0.69677734 -0.71142578],0.6395906404640386
劉鶴根本出來擋子彈的,2,[-1.12988281 -0.99560547  1.83105469],0.9001056967814489
韓導的MOU沒多少錢都愛給不給了梗不爽出來說的啊 說中國今年已經有買過了XD,2,[-1.68359375 -1.18066406  2.80664062],0.9710928402812826
兵法三十六計 上屋抽梯87%是民主黨故意放消息 就是想整川,2,[-1.57324219 -1.75292969  4.07421875],0.9935687029472937
準備再加一次關稅比較可能,2,[-2.58203125 -1.07714844  3.22265625],0.983685956309033
上次說25%要加到30%太少了。那就加到40%吧,2,[-2.06445312 -0.78466797  2.30078125],0.9448034744212583
意料之中，邊打邊談是共產黨拿手好戲！,2,[-2.30078125 -1.6796875   4.5078125 ],0.9968507467445137
好慘XD 打了兩年的關稅牌只換到農產品採購XD 而且還是一張條件嚴苛才能兌現的支票XD,2,[-0.46923828 -2.1171875   3.47070312],0.977333420337611
鵬勃射有這則新聞喔,2,[-2.5078125  -0.38232422  2.015625  ],0.9076421111360367
電爆邪惡美國鬼佬,2,[-1.62597656 -1.56347656  3.49609375],0.9878377903541945
美國又可以再增加一次關稅了,2,[-2.24414062 -1.18261719  2.98828125],0.9796440172390188
又食言川普吞的下去？,0,[ 1.53808594 -1.40429688  1.30957031],0.5409927011703061
劉邦表示這戰術很眼熟,2,[-2.62109375 -1.52929688  4.3828125 ],0.9963982209340445
美國就是要你跪 你偏不跪,2,[-2.16796875 -1.79785156  4.34375   ],0.9963757839872337
匿名人士百曉生,2,[-2.75390625 -1.5546875   4.4921875 ],0.9969312504289173
歷史文件那招又要來了,2,[-2.3828125  -1.32617188  4.015625  ],0.9935899376276426
空軍氣勢大振,1,[ 0.48730469  1.52636719 -2.03320312],0.7234648040841583
更慘的是，中國被課了這麼多關稅，還是買了去年七成的農產品！,2,[-0.08868408 -1.88183594  2.77929688],0.9378494093897717
龍大濕是中文看不懂嗎?這篇新聞都寫得那麼清楚了買農產品對中國來說有啥損失?中國對美國課的關稅+美企在中國市場份額的流失直接被你當空氣啦?XD 告到國防部的事件到底怎樣啊?別躲啊，給個下文啊XD,2,[-1.48535156 -1.52734375  3.45507812],0.986184580281522
別演了買農產品當然有損失 民族自尊受損 是不是損失,2,[-2.12109375 -1.71777344  4.40234375],0.9963465859684338
中國吃了一堆關稅而已 當然沒損失,2,[-2.50976562 -0.86474609  2.59179688],0.9637385361781035
聽說今年有豬瘟加秋行軍蟲連擊，不買農產品是要吃什高等教育人口百分比 2011年  然後2015年  然後2016年   還有26那邊喔？ 聽過一胎化政策嗎 2015年才廢掉 什麼不舉例偏偏舉例26 幫這討論串做點功課 然後法國最近也是生育率一直掉喔(教育程度百分比上升) ======================== 世界各研究 1.GDP 成長與出生率 gdp成長越低出生越低  2.收入與出生率 越窮生越多  3.房價與出生率 關聯影響只有“8%”   也就是 出生率10/1000 變成 10.8/1000的概念  租金影響率就大多勒，看看這。 4.政策與出生  一胎化的修改學者評語 too little too late  法國出生率一直降（推崇的 育幼政策？）（其育幼政策幾年前還大增預算 5.富裕與出生  6.戰爭與出生  7.教育與出生率  關聯程度大概是 戰爭>教育>富裕>經濟成長>房租=社會福利>>>>>>>房價 話說法國平均每戶3個小孩是在哪兒啊....連戰後嬰兒潮都沒這麼多 完全不知道在說啥... 話說歐洲有幾國前幾年有進口了一些難民 難民 的生育率是遠高於平均 ※ 引述《wulingking (e)》之銘言： : 只能說這位可能需要多去做功課 : 台灣跟法國那個婦女教育程度高 : 法國每戶平均快3個小孩 : 巴黎房價跟桃園差不多 : 說婦女教育水準高造成出生率低 : 還好嗎 : 法國的補助是大學前免學費 : 每月補助錢 : 記得3個小孩每月350歐補助 : 還有文具費 : 法國每週工時33小時 : 工作半年可領半薪休假半年 : 工作6年可保工作休息一年 : 這是法律規定 : 問題在政府的配套 : 房價跟工時當然也是原因 : 無聊扯男女有事情嗎 --,2,[-0.44702148 -1.59179688  2.93164062],0.9569884471749891
麼,2,[-2.69335938 -1.45019531  4.44140625],0.9964531635321945
很多資料都是去年做的拉  要更新的自己去更新...,2,[-2.48828125 -1.48730469  4.3984375 ],0.9962143432181744
可以受一些人口學專業訓練嗎？半瓶醋響叮噹很煩,2,[-2.5        -1.58691406  4.66015625],0.9972942895268423
學人口學做啥？落後國家移民台灣的難度降低就直接解決了。如果只看數字,2,[-2.42382812 -1.58398438  4.5859375 ],0.9970145201855858
不要在說高等教育了，台灣一堆學店教育,2,[-2.39453125 -1.70019531  4.65625   ],0.9974044975954596
學店各國都有啊,2,[-2.70703125 -1.43164062  4.4765625 ],0.9965360404838453
雖說是學店 還是比戰爭國家或落後國家好很多了,2,[-2.00390625 -1.60839844  4.31640625],0.9955481964919509
推一下資料詳細,2,[-2.6875     -1.49316406  4.58984375],0.9970364852905832
樓主不是普通人,2,[-2.7265625  -1.64648438  4.52734375],0.9972171145907577
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果認同少子化太嚴重對國家是不好的 就知道廣設大學對台灣傷害有多大 導致出生率更低但教育素質也沒提升太多,2,[-2.109375   -1.69726562  4.73828125],0.9973416126247912
這篇中肯,2,[-2.79492188 -1.53027344  4.45703125],0.996791120065608
我這樣問你啦 囤房合不合理 值得鼓勵嗎?,2,[-2.53125    -1.43945312  4.328125  ],0.9958404818159386
簡單的論述邏輯大家都喜歡 數據掏出來噤聲一半然後有料的人不知也陷入沉默螺旋還怎樣 有趣的現象,2,[-1.99414062 -1.63476562  4.3984375 ],0.9959447755766586
他只說房價跟少子化關聯小 跟囤房是兩回事吧還有更棒的論述是台灣人減少到700萬剩下人會過更好這種超英趕美的想法真棒,2,[-2.1640625  -1.65429688  4.46875   ],0.9965040415216264
台灣人不夠多嗎？,2,[-2.61328125 -1.60644531  4.56640625],0.9971608963541162
覺得減到700萬人更好的一定是薩諾斯的電影看太多了,2,[-1.84375    -1.52050781  3.828125  ],0.9918705755613603
美國總統川普 (Donald Trump) 週三 (16 日) 在白宮召開記者會表示，在與中國國家主席習近平再次舉行「川習會」之前，他預期不會與中國簽署任何貿易協議，目前美、中二國規劃，本次「川習會」將在 11 月 16、17 日於智利舉辦的 APEC 論壇上登場。 此前上週五 (12 日) 美國總統川普宣布，美國與中國達成極具實質性的「第一階段」協議，內容涉及智慧財產權、金融服務開放，以及大量美農產品採購，美方也相應暫停下週對中國商品上調關稅。 而在川普宣布美中達成第一階段協議之後，美國財政部長梅努欽 (Steven Mnuchin) 也宣布，美國將不會在下週對中國進口商品上調關稅稅率，同時梅努欽還加碼提到，美方將考慮撤銷中國列為「匯率操縱國」的決定。 但近幾日貿易戰氛圍卻再度峰迴路轉，據《彭博社》週二 (15 日) 引述知情人士報導，其實中國是有條件增購美國農產，中國的態度是，只有川普收回從 2018 年 3 月貿易戰開打以來所加徵的各項關稅，中國才會加碼購買美國農產品。 市場經濟學家分析，目前貿易戰的真實情況可能仍是難以分辨，因美、中雙方仍在進行「大國博弈」當中，估計只要雙方文本協議尚未簽署，一切可能都還很難說得準。 心得： 繼續拖到11/7號。一路緩嘎。 還有空軍嗎？ 我比較疑問的是，這樣11月底msci怎麼吃貨 --  - Sent from JPTT on my Samsung SM-G935F. --,1,[-0.42773438  0.99121094 -0.95703125],0.7222858207582172
你房價拿美國城市資料 收入拿世界資料 比較嗎,2,[-2.37695312 -1.68066406  4.65625   ],0.9973551568047875
簽名檔那個我也想拉,1,[-2.79882812  1.36621094  0.15625   ],0.7611867605191648
其實15號應該就有共識了,2,[-2.68554688 -1.44921875  4.421875  ],0.9963744015252242
吃定習近平是草包,2,[-1.95800781 -1.75195312  4.33984375],0.995915158253732
奇怪 新聞不用附出處嗎,2,[-2.69140625 -1.5546875   4.54296875],0.9970393031417067
崩回去了！,0,[ 5.359375   -2.56640625 -1.59667969],0.9986875688177097
小道才跌100點... 要噴的話1分鐘就上去了,1,[-1.9375      3.08007812 -2.84765625],0.9908003657225778
簽名檔喚醒我的青春已消失好久,2,[-0.34472656 -1.78320312  3.1171875 ],0.9626368525464493
1.原文連結：  2.原文內容： 知識付費第一股 羅輯思維擬登科創板 工商時報 記者蘇崇愷 2019.10.17 在大陸知名財經自媒體「吳曉波頻道」上市失利後，另一位知識圈網紅、「羅輯思維」節 目創辦人羅振宇旗下的思維造物公司，傳出擬登陸科創板，可望成為首家在A股上市的「 知識付費」概念股。市場預估，屆時羅振宇身價將高達人民幣（下同）155億元。 證券時報16日報導，北京證監局官網10月15日晚間公布一則上市輔導報告，內容顯示，北 京思維造物信息科技股份有限公司（簡稱思維造物）準備IPO，並計劃在科創板上市，輔 導機構為中金公司，正式輔導的第一階段與第二階段分別在2019年9～10月、11～12月進 行。 報導稱，2012年12月羅振宇開始打造知識類節目「羅輯思維」，在YouTube、優酷開播。 半年內逐漸成長為網路社群品牌。在優酷、喜馬拉雅等平台播放超過10億人次。 早在2015年10月，思維造物進行B輪融資時，估值為13.2億元。據2017年投資文件顯示， 思維造物擬以投前估值70億元進行Pre-IPO輪融資，融資總規模9.6億元，新股增發規模預 計3.7億元，舊股轉讓規模預計5.9億元，參與投資機構有騰訊、紅杉資本、英雄互娛等。 若以思維造物2015年、2017年兩年5.3倍的估值增長速度計算，透過本次IPO，思維造物估 值至少將達到371億元，而羅振宇身為公司最大股東，身價將超過155億元。 3.心得/評論： 2016年被視為知識付費元年，而「羅輯思維」與得到App均早於此一時間點出現，搶占知 識付費市場藍海的階段。 --,1,[-3.10546875  2.40039062 -0.84326172],0.9586955498857592
