text,label,raw_outputs,probability
撿到錢,1,[-2.72851562  3.49804688 -2.46484375],0.9954718982517141
這你相信？,2,[-2.49023438 -1.51953125  4.546875  ],0.9968120388880939
有錢人就是任性 想賣到跌停也可以,2,[ 0.99902344 -1.08496094  1.4296875 ],0.5777112289110351
不懂期貨 看不懂,2,[-2.51757812 -1.671875    4.515625  ],0.9970715415571317
當然了 期交所說的算,2,[-2.62109375 -1.65820312  4.4296875 ],0.9968728854072546
ㄏㄏ 這種事不是每天有 壓力測試 暑假的試膽大會啦!,2,[-1.99316406 -1.45605469  4.0234375 ],0.9934340089883867
搓合的機制肯定有BUG，其他國家會這樣一直胖一直爽?,2,[-1.91015625 -1.27636719  3.24609375],0.9836463571058126
測一波,2,[-2.6953125  -0.39941406  2.90820312],0.9612721014162994
胖手指就是錯誤不是獵殺 獵殺程式單就不是胖手指,2,[-2.37304688 -1.58300781  4.45703125],0.9965497061791267
下檔都沒人掛單 當然一直往下灌啊 誰沒事會去掛 10200-10500的買單,0,[ 4.4140625  -1.96582031 -1.06933594],0.9941835231771368
C掛前秒的成交價平倉也被退單,0,[ 2.38671875 -0.1315918  -0.71435547],0.8884178378639732
池子淺掛單一抽就往下賣，洗光光剛好而已,0,[ 5.25       -2.61132812 -1.3359375 ],0.9982381146413184
是沒錯啦,2,[-2.78710938 -1.12597656  4.1171875 ],0.9937523017512221
有成交當然是有效單啊,2,[-2.6484375  -1.4609375   4.12109375],0.995110877924603
這樣寫程式交易的賣家真的有夠賺假設賣出一百套程式 停損價位都一樣接著只要砸錢讓那些單子停損就夠了給你半年績效 你覺得這是聖杯程式下去做半年還真的賺錢你就更深信結果靠這種洗法直接讓想無腦賺的人慘賠假如真是這樣 想到這件事就好爽,2,[-0.55566406 -1.484375    2.8203125 ],0.9544809707608111
沒有錯 程式交易是集體單 這是超頻交易常見的小波浪,2,[-1.92089844 -1.46484375  3.88476562],0.9922992999160716
結論就是 抓緊人想不勞而獲的心態狠撈才是真諦各行各業都是如此,2,[-2.10351562 -1.36621094  4.04296875],0.9934271824176453
同時觸發多個交易程式的停損點就是紀律 人類辦不到猶豫就會敗北 程式交易不存在凹單,2,[-2.125      -1.65136719  4.51953125],0.9966209803118298
畢竟交易程式會有條件停損 但之後並沒有條件反做,2,[-1.69433594 -1.5703125   3.91992188],0.9922875529814811
就是有一堆傻子會相信有人好心賣你能賺大錢的程式阿,2,[-2.47460938 -1.36816406  4.24609375],0.9951722160528159
有辦法利用條件停損後大肆反做的只有運氣好跟賣家以上都是我不專業亂猜 畢竟我根本沒碰過這種軟體看看有誰買程式被掃掉賠錢 出來喊一聲吧,2,[-2.18164062 -1.56738281  4.4296875 ],0.9961835517088803
會買套裝交易程式的人不都傻子嗎???,2,[-1.76660156 -1.61816406  3.92773438],0.9927840428788685
說真的 個股的主力 在盤中 也都會去刷程式的買賣單看到每幾秒固定的賣單出來 就會故意下拉價位 測賣單等到價位到了一定程度 沒有賣單出現 就知道程式價位,2,[-1.78515625 -1.30273438  3.20507812],0.9824856071005907
1分鐘內6000多張成交...,1,[-2.43359375  1.8671875  -0.86035156],0.9268373583616983
再往上拉一兩檔 讓程式單一直賣低價 等尾盤才再拉高個股會有主力去殺程式單 期貨殺程式單也不意外阿只是成本要比較多罷了,0,[ 2.46679688 -0.1784668  -0.99560547],0.9071603221277351
Gun 這你敢信？ ╮（╯＿╰）╭,2,[-1.15625    -1.46484375  2.3828125 ],0.9520452801262413
浩呆兒，意思就是政府博歹覺，哈哈，爽死了~,2,[-2.12304688 -1.63574219  4.29296875],0.9957213162965041
騙小片匹，10900 call 能買不能賣，我的單也算有效退單？廢物台錶指還我便當,2,[-0.05099487 -0.57080078  1.5859375 ],0.7631968715855232
仙人指路啊，要崩了> <,0,[ 5.3125     -2.54296875 -1.49707031],0.9985114260110076
期交所：這次不是胖手指，只是正常能量釋放，大家要習慣。,2,[-2.43164062 -1.27441406  4.25      ],0.9947854102371402
掃停損單而已，大驚小怪，能這樣掃的就主力而已，重點是：你知道，也沒證據，只有不設停損能停損,2,[-0.67626953 -0.29589844  1.29101562],0.7438307461177437
樓上QQ我也是期交所有夠扯，退平倉單眼看著賺錢卻出不掉,0,[ 1.49414062 -1.12890625  0.96679688],0.6014126307662147
避免,2,[-0.95605469 -1.08300781  2.98046875],0.9645944625504996
一筆一筆灌，程式被人狙擊吧!,2,[-2.62304688 -1.453125    4.62109375],0.9969932763824467
笑死。大家可以回家啦,2,[-0.46435547 -0.60888672  1.75976562],0.8321065083611111
動態辨識身份,2,[-2.70507812 -1.52441406  4.5546875 ],0.9970154281281488
如果我盤前掛10400或10300買進 今天會不會被退單?,1,[-0.38623047  0.76757812 -0.83789062],0.6595311846600791
少量單下殺 結果一堆保證金不足多單強迫停損 當然一堆賣單！下次保證金記得放足可以差價一千點以上不被強停的錢,0,[0.56884766 0.32739258 0.21960449],0.4014926350668255
裸賣=拖光給人摸底玩OP不想花幾百元成本鎖單。 被吃豆腐只是剛好而已,2,[-0.81689453 -1.52636719  3.01757812],0.9687630939169598
那就是胖手指啊,2,[-2.1171875  -1.48339844  4.08984375],0.9942202423994541
我富邦的營業員說，盤中這樣瞬殺幾十秒的他們不會去把客戶做保證金不足損出的動作，像0206那種一直往下灌的又另當別論了,0,[ 4.0390625  -2.046875   -0.47900391],0.9869868450883549
 108年07月03日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    16.32          24.69           -8.37 自營商(避險)        46.60          43.84           +2.76 投  信              10.48          21.10          -10.61 外資及陸資         204.06         284.35          -80.29 外資自營商           0.08           0.05           +0.03 =========================================================== 合  計             277.46         373.98          -96.51 法人成交比重29.15%    淡定喝奶茶 -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.27636719 -0.52294922  1.60644531],0.8511461384945894
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
散戶 洗碗,0,[ 5.28515625 -2.5546875  -1.45214844],0.9984229214891142
先笑在說,2,[-2.30273438 -1.51171875  4.24609375],0.9954311653614469
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
外資小賣,0,[ 4.23828125 -1.90234375 -0.71582031],0.9908760209351676
55555,0,[ 3.7265625  -1.86230469 -0.25610352],0.9781145396501518
抓最後一隻,2,[-0.53125     0.02845764  0.5390625 ],0.5146590814915902
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
笑鼠人 誰接刀,1,[ 0.5078125   0.72070312 -0.03793335],0.43926134195089117
小麥80e,0,[ 1.56445312 -1.1953125   1.0859375 ],0.5941738222103885
別怕 買到外資認錯,1,[-2.13085938  2.58984375 -2.36914062],0.9843207874251889
笑...笑不出來惹,2,[-2.375      -1.37890625  4.35546875],0.9955926354011351
小買大漲，小賣大跌,1,[ 0.18078613  0.88183594 -1.75976562],0.638035328438011
又麥,2,[-1.53125    -1.6484375   3.86914062],0.991541773511805
這盤誰在大賣,0,[ 2.3125     -0.62255859 -0.22668457],0.8833466992311335
大漲的前兆出來呢,1,[-2.65820312  3.4375     -2.41992188],0.9949148609997516
官還在出貨,0,[ 5.328125   -2.54882812 -1.46191406],0.9984979474817332
小賣....接下來會哪邊也太明顯了吧,2,[-1.89550781 -1.21875     3.55273438],0.9873893935749384
媽媽咪呀,2,[-1.64453125 -1.50292969  4.06640625],0.9929277923254108
大家都好強，都知道要怎麼走了,1,[-2.57421875  2.77929688 -1.68554688],0.9840214778422639
不是有人說外資會買回1000億，我就 all in 了 哭,1,[-2.92773438  2.37890625 -1.25      ],0.9694584159254922
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
抱好應華沒煩惱,1,[-2.6015625   3.296875   -2.36328125],0.9938128182014978
跌的多了些,0,[ 2.83203125 -0.28613281 -1.23632812],0.942201815147016
開賣拉,0,[ 4.5        -1.95605469 -1.00195312],0.9943819619065928
這幾天漲買的 外資賣完了？,0,[ 2.43164062 -0.73095703 -0.07000732],0.8894696020710898
爽啦......完美出貨 開始狂賣...,0,[ 5.1796875  -2.45117188 -1.33496094],0.9980370404412554
官股沒買就真的完惹,0,[ 2.79296875 -0.11322021 -1.52636719],0.9363362043297963
投信賣十億,0,[ 5.05859375 -2.50195312 -1.02832031],0.9972147780368726
小賣,2,[ 0.14599609 -0.21862793  1.0546875 ],0.5941935187529332
我在此宣布，股市進入盤整盤，盤到天荒地老。,0,[ 4.1484375  -1.51171875 -1.25292969],0.9920709887479746
好險有賺 獲利下車,1,[ 1.07910156  1.52832031 -1.99121094],0.5996139182841413
今天是第一天啦,1,[-1.90527344  1.56152344 -1.28027344],0.9178205179681852
區間震盪~,2,[ 0.08111572 -1.87695312  2.2421875 ],0.8838137827030291
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
盤整而已 整完直上萬二,1,[-2.15039062  3.12695312 -2.75195312],0.9921581611899547
垃圾外資,0,[ 5.1015625  -2.48828125 -1.08203125],0.997438019951225
島狀反轉，蒸的丸惹辣,0,[ 5.20703125 -2.4765625  -1.38378906],0.9981701236461757
外資這次贏了,1,[-2.72460938  3.77734375 -2.75      ],0.9970453636064804
預計回測10400,1,[-0.23522949  1.06542969 -1.3515625 ],0.7344615382802597
小跌小賣，快上車,1,[-2.39257812  3.5390625  -2.8828125 ],0.9957385086714562
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
怎摸了,2,[-2.421875   -1.35253906  4.21875   ],0.9949142151679287
三大豬頭:散戶都上車沒??,1,[-2.4921875   2.90234375 -2.49414062],0.9910077579817148
這麼小的島不影響方向,2,[-2.51367188 -1.58398438  4.68359375],0.9973615329986804
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
外豬 陶惹,0,[ 5.2421875  -2.57226562 -1.3828125 ],0.9982723538776054
才月初投信就在結帳了阿？,2,[-1.50585938 -0.87939453  2.53320312],0.9518647154798603
果然逃命坡,0,[ 5.19921875 -2.453125   -1.55566406],0.9983625794658757
測10500,2,[-1.27832031 -1.44238281  3.09375   ],0.9771924855242837
暑假大特賣開始啦!,0,[ 2.84765625 -1.13574219 -0.42773438],0.9465893177241166
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
爽喔 繼續賣,0,[ 5.234375   -2.5859375  -1.22753906],0.998040547338898
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
暑假了 大家都跑到遠百吹冷氣了,0,[ 2.76757812 -1.16796875 -0.39550781],0.941770310710814
鄉民最愛嗆外資小額,2,[-1.96289062 -1.7109375   4.03125   ],0.994331255461655
哥 十號 領錢 外資 小兒 哥 等你,1,[-2.81835938  2.13476562 -0.96044922],0.9502753284358534
外資小兒追高殺低 正常發揮,1,[-1.73925781  0.73144531 -0.12207031],0.6620585862991858
外豬高接低賣？洗碗高手,0,[ 1.84472656 -1.10351562  0.95410156],0.6836059839163346
等上半年財報出來又要漲了，別被甩掉額,1,[-2.03320312  2.97851562 -2.86523438],0.9905330767631264
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
外豬：提款機又壞了 一直在噴錢給我,1,[-2.99023438  3.265625   -2.21875   ],0.9939663215868327
法人聯手甩轎，山頂只剩破廟,0,[ 2.546875    0.17016602 -1.96484375],0.9059323040801517
小兒???????,2,[-2.70703125 -1.21875     4.22265625],0.9947163732935825
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
前天買一堆像夢一樣XDDDDDDDDD,1,[-1.21386719  1.56640625 -1.9765625 ],0.9166332444686559
禮拜一買股的就幫外豬抬轎的 散散笑鼠倫,0,[ 2.44726562  0.00468826 -1.40527344],0.9023949172826193
※ 引述 《kami0857 (真相)》 之銘言： : : ※ 引述 《kami0857 (真相)》 之銘言： : : : : ※ 引述 《kami0857 (真相)》 之銘言： : : : : : : : : 反向與槓桿商品不可長期持有，從日K線判斷趨勢向下，高點變低，低點也變低。 : : : : : : : : 籌碼面： : : : : 三大法人近三日持續減碼，需等待三大重新站回買方。 : : : : : : : : 4. 進退場機制：(停損價位/出場條件/長期投資) : : : : 進場：於11.80～11.65區間，分三批買入。 : : : : 停利 12.35 : : : : 停損 11.50 : : : : : : : 加權指數又來到相對有趣的位置，經過一年觀察發現，2018.03.05加權指數收盤為10 64 : 2. : : 90 : : : ，50反為13.11元；加權指數2019.03.22收盤為10639.07，50反為12.06元???~所以差 不 : 多 : : 一 : : : 年少了1.05元，平均每月損0.0875元。不過這個推論或許不太可信，追蹤誤差、基金 管 : 理 : : 費 : : : 、……會使結果不同。 : : : : : : 去年的萬點震盪區間11270.18:10189.04 : : : 中間值為10729.61約=10730 : : : : : : 在不過高的前提下，區間震盪走勢，預期今年價格區間為10.80~12.52，中間值約=11 .6 : 6 : : 元 : : : : : : 結論:11.66元以下是較好的買點 : : : : : : 題外話:真的賺不到什麼錢，即使看得準而且操作正確。 : : : : : : 反向及槓桿型商品長期持有會損及投資人利益請審慎評估，並自負投資風險。 : : : : : 哈囉  大家好 三碗豬腳 : : 因為媽祖託夢  不是啦 : : 是看到又有板友對此商品感興趣 : : 身為此商品的長期關注者又想來講講愚見 : : 請各位先進鞭大力點  這樣大家都會進步 : : : : 好的  上次說到今年的預估價格區間在10.8~12.52，而11.66元以下會是較好的進場位 ， : 但 : : 是要一再強調的事，此商品不適合長期持有。 : : : : 小弟提供自己的操作經驗給板友笑笑 : : 去年因為加權指數多數時間呈現在一個箱型的整理區間中，且0050並沒有突破新高也是 呈 : 現 : : 整理狀態，所以使用相對低檔買進，相對高檔賣出的方法，那什麼時候是比較好的進場 點 : 呢 : : ? : : : : 判斷標準如下: : : : : 1.加權指數高於10900 : : 2.KD皆大於80 : : 3.RSI大於80 : : 此時50反的價格通常會在相對低檔，開始分批買入 : : : : 那時候出場呢? : : 小弟是使用價格彈到月線就全部出場。 : : : : 很幸運的是，去年沒有創新高，所以停損單一直都沒達到條件，不過今年就不一定有這 麼 : 好 : : 的運氣了 XD : : : : 還是要再次提醒反向及槓桿型商品長期持有會損及投資人利益，請審慎評估自身風險並 未 : 投 : : 資損益負責，謝謝。 : : : : 你回來了~（是我回來了  才對吧） : 時間悄悄的過去，50反已經從這波低點11.5元漲到12.27元，從定調大盤是區間震盪的前 提 : 下，判斷50反的價格區間位於10.8~12.52，現在已經接近區間上緣，可以慢慢等待價格回 落 : 至11.66以下，再來進場，切忌長期持有，停損停利請大家為自己的錢負責，謝謝。 :  : :  : 溫馨提醒:反向及槓桿型商品長期持有會損及投資人利益請審慎評估，並自負投資風險。 : 大家好，不學無母數的小弟又來給大家笑了。  很快的我們又看見價格回到去年區間中點（11.66）以下，根據重要前提，在假定大盤為盤 整區間（11097-10204.21）的型態中，五十反一也會有區間震盪，而在算入自動扣血後，今 年的區間調整向下，判斷價格區間變為10.60-12.30元，區間中點變為 （10.6+12.4）/2 = 11.5元，故當價格落於11.5以下時是較好買點，希望能夠小賺。 今天的期貨閃崩好可怕，還是玩玩現貨吧~ 欸~你說現貨? 可是五十反是槓桿期貨呢 &€?#……?!￡  吐血 --,0,[ 1.70703125  0.62695312 -0.9375    ],0.7089143507211244
小兒 滾,0,[ 5.125     -2.4609375 -1.21875  ],0.9977398824616058
真心覺得元大應該給我愛用者廣告費XD,2,[-2.3515625  -1.57519531  4.2890625 ],0.9958717728680814
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
買50反會考慮做空 GG 嗎?,1,[-0.37402344  0.50390625 -0.01516724],0.4973357311834441
1.原文連結： 2.原文內容： 台積電老客戶輝達（Nvidia）「跑單」，主要是三星有價格優勢，殺價搶客戶，半導體業 者今（3）日表示，三星靠記憶體的營收支撐，7奈米靠削價競爭，憂心未來5奈米、3奈米 也這樣做，對台灣半導體影響較大。 輝達2日證實其7奈米的下一代繪圖處理器（GPU）將由三星代工，台積電今日大跌跌6.5元 、跌幅2.61%，影響大盤逾百點，台股失守短期的5日均線，失守10800點，大盤收10743點 。 鈺創董事長盧超群表示，張（忠謀）董事長退休了，過去張忠謀很支持Jenso Huang（輝 達創辦人黃仁勳），情同父子，他不方便評論什麼，但相信台積電管理者有他們的智慧。 盧超群表示，但丟單不是全掉，輝達不可能一次把單全給三星，但比較擔心是三星如果未 來5奈米和3奈米也砍價，影響台灣半導體的長期競爭。 盧超群表示，三星賣一片晶圓根本沒利潤，但三星靠記憶體賺錢，商品多，這是沒辦法的 事情，畢竟台灣過去把DRAM視為是慘業，事實上三星過去投入15年，也是燒錢燒很慘。 3.心得/評論：殺價就算奧步了? 三星有多隻金雞母 又有政府支持 台積電真的要自立自強了 --,0,[ 2.75585938 -0.796875   -0.57861328],0.939602735230622
空GG 會被軋到不要不要的,1,[-0.26586914  0.88769531 -1.18554688],0.6938241137467237
以後買N卡 還要先把散熱器拆開 看哪間代工的,2,[-2.20898438 -1.49511719  3.71484375],0.9919288460048902
阿就台積電沒競爭力啊 怪誰,2,[-1.51464844 -1.83398438  4.1640625 ],0.9941330642805847
便宜貨你敢用??,2,[-1.72851562 -1.40039062  3.48046875],0.9871105944749771
GG 有種 跌到 100塊 哥 不 需要,0,[ 0.83691406  0.53320312 -0.99658203],0.5268904019226947
媒體真的是....便宜一點就奧步...,2,[-2.17773438 -1.29589844  3.8046875 ],0.9914577148413966
三星7奈米效能不好  以後也別想接重要的單啦,0,[ 0.23791504  0.14453125 -0.42456055],0.41213026837653943
iPhone 6s 當初蘋果也是貪便宜找三星,2,[-1.68554688 -1.56933594  3.08789062],0.98237227999404
AMD 要超車了嗎,1,[-2.25        2.85546875 -2.23828125],0.9879485427557225
結果把自己搞臭了 買之前還要先看是哪家晶片,2,[-2.63085938 -1.47460938  4.546875  ],0.9968206791386717
這很好啊，台積電壟斷不會讓其他國家安心的,2,[-2.3984375  -0.41748047  1.87597656],0.8969919653511764
不然選到三星的 漏電過熱 效能還比別人差,2,[-1.83300781 -1.62695312  3.81640625],0.9922165491421246
GG現在要扶植AMD嗎,2,[-1.41015625 -1.25878906  2.62109375],0.9630150494917202
以後買N卡 也要拆開看晶片,2,[-2.22070312 -1.47070312  3.84375   ],0.9928081008498204
NV用GG12nm，強過用7nm的AMD,2,[-2.19140625 -1.48242188  3.40625   ],0.9888869289894278
以後說不定三星的7nm輸給GG12nm,2,[-1.35058594 -1.74023438  3.55273438],0.9877043511935368
三星挖東補西?,2,[-1.70117188 -0.04446411  2.05078125],0.8722107400634157
台積電沒競爭力這什麼結論,2,[-1.7109375 -1.84375    4.46875  ],0.9961304626867212
幹嘛一直放利空啊 XD,0,[ 2.984375  -0.4543457 -1.125    ],0.9537218267562543
沒差，5nm扶植AMD  等老黃低頭回來排隊當初Altera被i皇併購，GG也是扶植其對手,2,[-1.93652344 -1.42871094  3.56835938],0.9892913356451484
NV 12nm > AMD 7nm是AMD的問題好嗎,2,[-2.53125    -1.54785156  4.171875  ],0.995512548861886
售價打折，品質也打折,2,[-2.49609375 -1.47851562  4.1484375 ],0.9951232550749525
AMD重點在家機與CPU，目前GPU只是練兵,2,[-1.92285156 -1.45898438  3.23828125],0.9853620718549453
以後顯卡買amd 就好了啦，No卡沒人買,2,[-1.93652344 -0.49609375  1.46875   ],0.8522420787463797
高通上次也跑去找三星 後來也乖乖回來,1,[-0.84912109  0.92236328 -1.36523438],0.7864167769557011
別人越看衰台積我越買  看看以前看衰台積的人草都已經多高了?,1,[-2.20507812  1.99609375 -1.64746094],0.9604882000881587
看這新聞 GG又要噴惹,1,[-2.58398438  3.8203125  -2.89257812],0.9971386313289399
AMD不就以前的ATI ??,2,[-1.70800781 -1.46875     3.1875    ],0.9833014392182728
明年台積也要吃記憶體美光的單阿,1,[-2.52539062  2.046875   -1.14746094],0.9511777055419282
等到輝達出問題才會回來抱台積大腿,1,[-1.2109375   1.69628906 -2.05078125],0.9274598662813622
***素性不良  DRAm 惡性競爭減價 還有人幫說話 是有多XX,2,[-1.76464844 -1.54394531  3.65429688],0.9901400973802076
當時iphone 晶片不就很清楚了嗎 你會買三星做的嗎？,2,[-2.37304688 -1.61132812  4.3203125 ],0.9961218613930035
講笑話 7nm滿載排不到 車用量少投去試試看三星而已,2,[-1.921875   -1.21875     2.90039062],0.9762697982172369
問題是amd顯卡是GG做的嗎,2,[-2.62890625 -1.58984375  4.2890625 ],0.9962266101486866
會不會爆炸？！,0,[ 4.82421875 -2.38085938 -1.12597656],0.9966630368286186
樓上 AMD今年的新顯卡新CPU都是找GG做的...樓上上,2,[-2.22070312 -1.45410156  3.30078125],0.9875475588169771
GG做的7nm顯核也是本月要上市，就幾天後.,2,[-1.98144531 -1.00878906  2.79882812],0.9703135289385839
GG要扶植AMD啦，難怪N家想轉單,1,[-0.83740234  0.72509766 -0.76806641],0.6972177848303329
vega 7nm是G的 navi 7nm也是老黃12nm目前市面上賣的 也是GG,2,[-1.94628906 -1.54101562  3.953125  ],0.9931947901076135
GG扶持AMD是CPU市場大，跟GPU關係不大老黃只是腳麻了太晚來排隊他用12nm就爽爽賺了，覺得不急,2,[-1.71289062  0.40087891  0.50976562],0.498715059479744
你多推一次我已經變樓上上上了,2,[-2.69921875 -1.40722656  4.35546875],0.9960100015668557
GG:喔～好啊找三星做啊 之後要回來要排在蘋果跟高通後面喔,2,[-1.66796875 -1.35839844  3.05859375],0.9795016288094365
接下來就看amd新顯卡能不能讓人產生信仰了,2,[-2.61132812 -1.40917969  4.125     ],0.9948898034822473
amd的CPU再怎麼爛 這單子都可以撐起整間GF,1,[-1.53808594  1.2578125  -1.52636719],0.8905990464329782
三星各種吹噓阿 蘋果事件  摺疊事件,2,[-2.078125   -1.7109375   4.21484375],0.9955013463946875
記得之前似看到amd顯示晶片是跟三星合作,2,[-2.47070312 -1.56640625  4.29296875],0.9960079932881971
現在全轉給GG GG還不飛天,1,[-2.15234375  2.88476562 -2.5390625 ],0.989214867336876
扶植中國dram廠才是正途，一堆酸民笑中國dram廠良率低,2,[-1.97363281 -1.78222656  4.203125  ],0.9954285137313689
GG製程不斷往前必須證明自己確實比較潮,2,[-2.16601562 -0.79589844  2.640625  ],0.9612134681932878
n-5700/ 早就講過是和tsmc了,2,[-2.57226562 -1.57519531  4.3828125 ],0.9964736430123257
扶植中國dram廠做啥，美光的廠幾乎都在台灣美光在台灣研發生產封測行銷幾乎一條龍,2,[-2.17382812 -1.47070312  3.76757812],0.9921248055279395
讓步給AMD幹掉Intel,0,[ 2.23632812 -0.46826172 -0.2902832 ],0.8719709676970165
不爽三星可以直接買MIT的記憶體就好...,2,[-1.80761719 -0.89892578  2.06640625],0.9325592126272775
反正等這一兩個月財報吧，6月財報可以知道華為的洞有沒有補起來，7月財報可以知道amd新cpu有沒有大賣,1,[-1.43847656  1.02734375 -1.05957031],0.827124007755133
下一代gpu那是一年全球的量?,2,[-2.10742188 -0.96923828  3.16992188],0.9793914440937559
中國能大規模量產的產品都是血海，三星靠dram賺翻，當然要支持中國dram廠幹翻三星啊美光dram市佔率只有20%越來越低,0,[ 2.03710938 -0.94482422 -0.03024292],0.849462471441366
三星7nm 一堆媒體吹上天 結果下半年才要試產,2,[-1.203125   -1.40722656  2.8125    ],0.9683032276529313
連護國神g都沒競爭力輸了，大家快帶先進製程資料投,2,[ 1.22460938 -1.43847656  1.37304688],0.520246098089969
NV的單連試產都還沒 萬一三星自家試產出來很爛,0,[ 3.23242188 -2.08203125  0.12103271],0.9528719000140834
靠黨cc,2,[-2.3984375  -1.56738281  4.515625  ],0.9967356735109888
老黃還不是要乖乖回來跪,2,[-1.87792969 -1.38671875  2.9375    ],0.9790985640633687
上星期新聞 台GG業績還一片大好 XD,1,[-1.95214844  2.3046875  -2.01171875],0.9732219697531395
投共? 想不開喔業績好 才有本錢不降價啊 老黃才會貪便宜找三星老黃之前礦機晶片山積 還清不完 新卡也被舊卡庫存卡到 老黃到處砍成本,2,[ 0.2232666  -1.68066406  2.28710938],0.8726912461214514
發新聞要台GG自己砍價來報價 ，這一招屢試不爽,2,[-2.22851562 -1.64550781  3.8203125 ],0.9934536398489716
說得好像N卡完全不做檢驗進來就用一樣，還是要符合標準才會用吧,2,[-2.59960938 -1.59277344  4.5859375 ],0.9971774362685386
三星願意賠錢賣 老黃當然貼過去阿 等真的不行,2,[-0.11694336 -1.51269531  2.3359375 ],0.903053426954267
多年錢也是靠手機等爆賺犧牲dram獲利將台灣的dram打趴，台灣的哈韓呆子拿錢給韓狗幫助打趴台灣。,2,[-0.42675781 -1.54589844  2.40039062],0.9272071371592199
老黃還是會跟水果行一樣 回來跪 乖乖排隊,2,[-2.32421875 -1.65625     4.1875    ],0.9956352560181918
台GG根本沒差降價搶單才是自毀招牌,2,[-0.76513672 -1.21289062  1.73828125],0.8817694277593796
三星這次 手機 dram 面板 都虧啊 怎麼補,0,[ 2.22265625 -0.62548828 -0.47631836],0.8887101919225318
Gun 這也不算奧步 就是你為啥不也進軍Dram/Nand 插他軟肋？傻傻的 ╮（╯＿╰）╭,2,[-0.82128906 -0.4909668   1.57617188],0.8213579736460873
產能滿載  當然不用降價搶單,1,[-2.32421875  1.25195312 -0.31030273],0.8079860158274889
dram nand太血海 給支那人去打就好反正支那錢多 燒的起,2,[ 0.04928589 -1.85351562  2.24609375],0.88673190532701
搶不過人說人奧步 XDDDDDDDDD,2,[-1.44042969 -1.16113281  2.4140625 ],0.9531122955907421
現在來看三星的折價到底是不是殺頭的生意,2,[ 0.12768555 -1.75097656  2.39453125],0.8932766922952765
Dram/Nand超賺的好嗎？三爽就算利潤率大降 但是一個Q還是能淨賺1000+億台幣耶 ╮（╯＿╰）╭,1,[-2.63867188  2.21679688 -1.62011719],0.971490905102457
日本不是才準備斷料南韓，會抖是老黃吧,2,[-1.72265625 -1.70019531  4.01953125],0.9935534758379687
怎麼是盧XX發表意見啊,2,[-2.66992188 -1.59472656  4.6015625 ],0.9972753886021142
老黃一定會輸給蘇媽 AMD重返榮耀 爽,1,[-0.87402344  1.12304688 -1.28710938],0.8159710891318743
政府產業政策真的要硬起來辣 ╮（╯＿╰）╭,2,[-2.65429688  0.56054688  1.29199219],0.6664270765314798
反正三星其他領域很賺錢 搶得起啊,1,[-2.90625     2.60742188 -1.56542969],0.9809311519604716
三星就套裝垃圾而已 買了血虧,0,[ 4.41015625 -1.73730469 -1.26464844],0.9944606109621366
那N卡會降價回饋消費者嗎,2,[-2.22851562 -1.61425781  3.88085938],0.9937110864712847
大客戶跑了，台積電還有200元價值嗎？,0,[ 1.77246094 -0.64746094  0.36889648],0.7492611666515979
我記憶體都買美光 算半個台廠,2,[-1.46191406 -1.18457031  2.29882812],0.9487941872581949
沒低於成本不算奧步,2,[-2.34179688 -1.19238281  3.91210938],0.9920710228775833
台積電也可以殺價啊，看三星怎麼活,0,[ 1.28320312 -1.55761719  1.13183594],0.521400957136214
接下來要觀察高通的S865誰能拿到單三星景氣好時 一季能淨賺3000億台幣 怎麼活?,2,[-1.88867188 -0.36938477  1.80859375],0.8786871392003965
客戶都能搞丟 是只會內鬥嗎,2,[-2.12695312 -1.73535156  4.33203125],0.9961314084528665
N牌顯卡先不要買會有過熱的問題,2,[-1.16210938 -1.78125     3.29882812],0.982539340776736
買AMD救GG,0,[ 4.046875   -1.57324219 -1.20605469],0.9912213632955608
