text,label,raw_outputs,probability
4000鎂? @@台灣海運三貓 漲太少了 明天跌停,0,[ 4.87890625 -2.17578125 -1.23632812],0.9969370997038699
主力早就不玩了啦,0,[ 5.19921875 -2.51757812 -1.36328125],0.9981458093681224
有牌海盜 公然搶錢 嘖嘖,2,[-0.94042969  0.09008789  0.51074219],0.5288451671772744
利多出盡 崩,0,[ 5.31640625 -2.47851562 -1.55273438],0.9985509120573693
航運變海盜 嘖嘖,0,[ 5.1171875  -2.58203125 -1.30371094],0.9979239442355439
根本海盜哇操,0,[ 1.41210938 -1.70898438  1.25      ],0.5278557139107044
崩 往上崩,0,[ 5.27734375 -2.484375   -1.4921875 ],0.9984285164506747
荷蘭疫情很嚴重… 飆升荷蘭鹿特丹港過幾天會上新聞，塞到扯，歐洲最大港,2,[-1.35058594 -0.68505859  2.0703125 ],0.9121853093469803
利多直直發  出貨之心眾人皆知,0,[ 3.70117188 -1.32324219 -0.94433594],0.9840775376402052
太猛了@@,1,[-2.66796875  3.81445312 -2.765625  ],0.9970906476789347
巧立名目  笑死,2,[-2.6328125  -1.42773438  4.4296875 ],0.9962985140414141
有人買單就有航運商敢開名目收錢 塞啊,0,[ 3.59570312 -1.90429688 -0.34228516],0.9769687912650522
原文內容：〔財經頻道／綜合報導〕南非因前總統祖馬（Jacob Zuma）鋃鐺入獄，支持者 上街抗議，引發近年來最為嚴重的暴動事件，南非最大貨櫃港德本（Durban）的運作已告 中斷，國營港口營運商及全球鋼鐵巨頭安賽樂米塔爾鋼鐵公司（ArcelorMittal）的南非 子公司安賽樂米塔爾南非已宣告不可抗力（force majeure）。 最近一次因災難或動亂而發「不可抗力」聲明的，是2020年2月，武漢肺炎發生時，因整 個地區封鎖，中國官方曾表態要給予封鎖區內廠商代發「不可抗力」聲明，以免除商業合 約的罰則。 南非因為暴亂碼頭出口作業全數中斷，鋼廠已發出「不可抗力」聲明，其中影響最大的是 南非鉻鐵礦，因為全球占比40%，已造成不鏽鋼業者緊張，印尼青山鋼廠已停止接單。圖 為華新（1605）生產的不鏽鋼盤元。 （華新提供） 〔財經頻道／綜合報導〕南非因前總統祖馬（Jacob Zuma）鋃鐺入獄，支持者上街抗議， 引發近年來最為嚴重的暴動事件，南非最大貨櫃港德本（Durban）的運作已告中斷，國營 港口營運商及全球鋼鐵巨頭安賽樂米塔爾鋼鐵公司（ArcelorMittal）的南非子公司安賽 樂米塔爾南非已宣告不可抗力（force majeure）。 最近一次因災難或動亂而發「不可抗力」聲明的，是2020年2月，武漢肺炎發生時，因整 個地區封鎖，中國官方曾表態要給予封鎖區內廠商代發「不可抗力」聲明，以免除商業合 約的罰則。 南非是世界上的鉻礦資源儲量最豐富的地區，鉻鐵礦全球市佔率為40%，現在也告供貨中 斷，鉻礦是生產不鏽鋼及合金鋼的必需原料之一，此一變局對不鏽鋼後市影響甚大，投資 人應留意相關個股走勢。 不鏽鋼的主要成份，有鋼、鎳及鉻，視型號不同，這三種元素組成比例而有所差異。南非 鉻礦出口中斷，上周五（7月16日）印尼青山不鏽鋼廠已宣布封盤不接受訂單，要看原料 鉻礦調度結果，再決定新的報價。 台股中生產不鏽鋼相關產品的個股，有華新（1605）、大成鋼（2027）、允強（2034）、 新鋼（2032）、唐榮（2035）、燁聯（9957）等，其中具備最上游煉鋼產能的只有華新及 唐榮及燁聯。 不鏽鋼的行情受原料影響甚巨，過去多是視國際鎳價漲跌，唐榮是老字號的不鏽鋼廠，但 製程缺乏熱軋，目前是委託中鋼代軋，再回頭做成冷軋銷售；燁聯是不鏽鋼一貫作業廠， 年產能達100萬噸，也是興櫃老面孔，近期鋼鐵行情好，6月底曾發生因漲幅過大，盤中熔 斷的狀況。 華新是1993年跨足不銹鋼產業，年產能70萬噸，產品橫跨冷熱軋鋼捲、盤元、直棒、無縫 鋼管、及精密軋延薄板等特殊鋼產品。為控制原料成本與來源，華新2020年往上游發展， 前進印尼蘇拉威西島設立華新鎳業，年產3萬～3.6萬噸鎳鐵，華新持股高達92%，在全球 爭相搶關鍵性礦產的趨勢下，華新印尼鎳鐵投資案，應可為華新帶來豐厚回報。 南非動亂不知何時可平息，鉻礦供應中斷，將衝擊全球不鏽鋼的生產與供應，價格上漲已 勢所難免，現有不鏽鋼廠的庫存將可立即坐收漲價利差，16日南非鋼廠發出「不可抗力」 聲明時， 台股相關個股尚未來得及反應，投資人星期一開盤，應可留意看看。 心得/評論： 印尼青山停止接單，鋼廠現有低價庫存短期內可以加價賣。 不鏽鋼族群準備 --,0,[ 0.69238281  0.67480469 -0.25097656],0.42160413582571843
中鋼、中鴻:讓價,1,[-0.60742188  0.29956055 -0.63085938],0.5561336966244803
一篇跌一根,0,[ 4.55859375 -1.80761719 -1.3828125 ],0.9956718245644919
不是po過？,2,[-2.62695312 -1.38378906  4.1796875 ],0.9950824789107496
中鋼繼續送幸福 董a加碼送,1,[-2.47265625  3.33789062 -2.64453125],0.9945117862082125
出貨出很急優,0,[ 5.24609375 -2.40625    -1.60839844],0.9984726994150387
哇五好棒棒庫存永遠用不完,1,[-0.8828125   1.20605469 -1.609375  ],0.8448041449068977
標重點：南非因為暴亂碼頭出口作業全數中斷,2,[-1.390625   -1.85058594  3.84570312],0.9913965028377826
華新才剛彈起就發出貨文，丸子,0,[ 5.28515625 -2.4453125  -1.68261719],0.9986209188825415
po過但標題錯誤被刪,2,[-2.21484375 -1.56445312  4.55078125],0.9966495782627803
不鏽鋼又要出貨 QQ,0,[ 5.2109375  -2.48242188 -1.41210938],0.9982179627497656
中鴻中鋼股東會熱鬧了,2,[-0.92480469 -0.38867188  0.73974609],0.6610170095233608
拉高出貨的套路要玩幾次,0,[ 1.38085938 -0.60498047  0.77636719],0.5939592850642409
中鋼股東最好電爆董事長,1,[-2.25976562  2.05859375 -1.77929688],0.9663136221745156
鋼鐵真的有夠愛發出貨文，大盤下去跟本沒救,0,[ 5.2265625  -2.515625   -1.47558594],0.9983403678573507
中鋼中鴻…,0,[ 2.83398438 -1.11328125 -0.51953125],0.9485248370090594
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
發那麼多也沒啥起色,0,[ 2.63085938 -1.55371094  0.37011719],0.8932544704198256
當然買基期低的不銹鋼啊，送分題,1,[-2.09570312  1.65039062 -1.09570312],0.9192968934835408
笑死 一直po利多 出貨文還不明顯,0,[ 2.47265625 -0.45556641 -0.60595703],0.9094918620107906
利多不漲繼續套十年,0,[ 5.15234375 -2.328125   -1.47265625],0.9981127948643778
利多不斷,1,[-2.6328125   3.796875   -2.86132812],0.9971119596315626
短線不鏽鋼的報價是真的越來越扯 但股價跟不上報價XD只能說大人不玩 報價在好都沒用,2,[ 0.88427734 -1.82910156  1.96386719],0.7340723933664839
這樣也可以,2,[-2.88867188 -0.65283203  3.5859375 ],0.9842835197809102
是要幾篇 廢鋼期貨也噴出,1,[-2.43554688  3.62890625 -2.84570312],0.9961487595722617
想問新光鋼算是不銹鋼嗎?,2,[-1.20117188 -1.7890625   3.77734375],0.9894049836412253
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
大人貨還沒出完？,0,[ 5.21875    -2.44726562 -1.52929688],0.9983610411532423
原料也上漲，庫存已經用得差不多，微漲而已吧,1,[-2.61523438  3.6875     -2.8203125 ],0.9966879761280064
你是不是被套很多張,0,[ 2.46484375 -0.79589844 -0.06988525],0.8947399961655343
利多不漲 怎麼會J樣QQ,1,[ 0.75390625  0.81787109 -0.70605469],0.4638449271690553
準備倒貨,0,[ 5.2421875  -2.48242188 -1.54785156],0.9984357066247663
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大成鋼庫存還多得很,1,[-2.31445312  2.59765625 -2.20898438],0.9847053295316534
利多不漲 頭部成型（？,0,[ 0.83740234  0.81201172 -0.19836426],0.4292060696797583
利多這麼多鋼們受不受得了,1,[-1.04589844  1.78417969 -2.26953125],0.9290519409014832
好了啦 開高出貨然後殺到跌停,0,[ 5.30859375 -2.4765625  -1.57617188],0.9985629497857681
一篇跌1%,0,[ 4.7265625  -2.1015625  -1.07421875],0.9959087302316817
利多不漲 完了,1,[-0.6875      1.49316406 -1.82324219],0.8701330899674176
鋼門收不住了 向下噴出,0,[ 5.171875   -2.55664062 -1.37988281],0.998135780970703
不繡鋼剛站穩均線又要被出貨了嗎,0,[ 5.03515625 -2.26367188 -1.41308594],0.9977454606733186
怎麼感覺是 出貨文XD,0,[ 4.45703125 -1.94921875 -1.02539062],0.9942231170399971
不鏽鋼類股 2周前鎳價大漲噴出後就停住了,1,[-2.23632812  3.11132812 -2.71484375],0.9923503301472665
99 新鋼 99 燁輝  99 中鴻,0,[ 5.31640625 -2.55859375 -1.67773438],0.9987043113212629
99大成肛 99……………（…呃～～被不鏽肛砸死,0,[ 5.27734375 -2.49023438 -1.59863281],0.998546589371828
the 讓,2,[-1.68945312 -1.17382812  2.703125  ],0.967976771596545
只要我同事還沒賣，不鏽鋼是不會漲的QQ,0,[ 0.53222656 -0.20776367  0.453125  ],0.41648191246773314
利多一堆 持續下探,0,[ 5.1953125  -2.57226562 -1.33203125],0.9981174272252558
99 運錩,0,[ 5.33203125 -2.55078125 -1.67089844],0.998715267543948
99中鴻 99運倉,0,[ 5.30859375 -2.5546875  -1.71582031],0.9987271236952251
出貨文，騙散戶鋼門票券。,0,[ 4.92578125 -2.27148438 -1.17285156],0.9970143743689848
每個週末都利多 沒屁用,0,[ 2.48046875 -0.56103516 -0.49682617],0.9101720090649315
南非真的是糞國,2,[-1.16601562 -1.98730469  3.90234375],0.9910206735224972
一堆人 滿手鋼鐵好可怕整天都在說騙鋼門  一堆散戶滿手,0,[ 2.8515625  -0.94238281 -0.72802734],0.9520239300265987
又要出貨了嗎？,0,[ 5.25       -2.5        -1.49414062],0.9983940802037459
不繡鋼是甚麼?,2,[-0.83691406 -1.66015625  3.27148438],0.9768976114872885
鋼門真的被玩爛,0,[ 5.1796875  -2.59570312 -1.37988281],0.998166928694729
這是利空吧   原物料直接斷掉耶,0,[ 4.69921875 -2.05859375 -1.06152344],0.9957079595049672
明顯出貨文 週一先崩一根,0,[ 5.30859375 -2.48828125 -1.54785156],0.9985384726564581
好了啦 ～ 明天開始鋼門即將關閉囉,0,[ 2.6015625  -1.04101562 -0.24829102],0.9224772752984118
====海光 威致明天跌停好不好,0,[ 5.23828125 -2.51953125 -1.46191406],0.9983446826296125
推文滿手破銅爛鐵,0,[ 3.20507812 -1.33300781 -0.30834961],0.9610870584692555
利多滿天飛 股價地上爬,1,[-2.515625  3.828125 -3.015625],0.9971841548538609
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
看到這篇 明天空鋼鐵勝率應該很高,1,[-1.62597656  1.38476562 -0.74951172],0.8564685618052058
99燁聯,0,[ 5.33203125 -2.58789062 -1.65917969],0.9987182823132161
99聚亨,0,[ 5.328125   -2.59570312 -1.64355469],0.9987015982950243
99彰源,0,[ 5.34375    -2.59960938 -1.61425781],0.998695702321789
99允強,0,[ 5.3359375  -2.53320312 -1.67089844],0.9987136244243122
明天鋼鐵噴發,1,[-2.58789062  3.95703125 -3.01171875],0.9976274179517889
開盤空等收錢,0,[ 2.49609375 -0.24414062 -0.8203125 ],0.908398705377781
====春源 春雨 官田 美亞 海光 威致都沒人99 丸子,0,[ 5.265625   -2.58789062 -1.59375   ],0.9985641108812957
99運錩,0,[ 5.33203125 -2.55078125 -1.67089844],0.998715267543948
台股準備上27萬嘍！,1,[-2.77539062  3.86132812 -2.83007812],0.9974536418861161
利多不漲，鋼鐵空空空，一空成主顧,0,[ 1.28027344  0.84228516 -1.09375   ],0.5752287913970766
大成鋼鋼開盤就空 天天開高走低,0,[ 5.1875     -2.515625   -1.40820312],0.9981856575698276
敢空就嗄不二話,1,[-0.39233398  1.15039062 -1.59277344],0.7823721191493131
只要不銹鋼開盤沒直接漲停 都是利多不漲,1,[ 0.38720703  0.84326172 -1.31542969],0.5716718390595933
99彰源99春源,0,[ 5.3359375  -2.57226562 -1.63476562],0.9986949980860347
回升？ 一聽到台驊增資 大家就屎在滾了 連支撐都沒 這種像回升嗎 明天陽明法說會 就是已知的利多 一堆人卡位長榮 等待星期三解禁 趁大家想卡位 星期一，二拉高賣出 星期三法說剛好倒貨 拉長陽，出萬海，台驊 萬海300左右空 停損設315 ※ 引述《icedog122 (冰狗)》之銘言： : 原文標題：航運股反彈，是逃命波還是回升波？郭哲榮創「三五法則」找出安全進場點 : 原文連結： : 發布時間：2021-07-16 07:50 摩爾投顧 郭哲榮分析師（摩爾投顧投資長） : 原文內容： : ***本文所提之個股內容僅供參考，不具投資建議，投資前應審慎評估風險，且自負盈 虧 : *** : 台股大盤在收連七黑後，今天開高走高，大漲188點並收在歷史新高18034點，焦點是， 近 : 期在船上的水手們，在今天之前眼前是一片漆黑，而今天終於出現一道曙光，航運股開 始 : 強勢反彈，貨櫃三雄長榮、陽明和萬海通通亮燈漲停板，猶如海上的燈塔的光，照亮整 個 : 航運船隊！（原文發表於7月15日） : 然而，有很多股民們一定都會問，今天的大漲反彈，是逃命波，還是回升波？筆者認為 ， : 這邊還不是下船的時候，尤其針對貨櫃三雄，非常可能是下一波攻勢的起漲點！因為， 筆 : 者在今日之前就提前發現，貨櫃三雄有著明顯的「三五法則」，而這個法則就像航海王 的 : 藏寶地圖，有機會找到翻倍的寶藏！ : 什麼是貨櫃航運的「三五法則」？答案就是股價從最高點回檔35%左右，就是絕佳的進 場 : 買點，而這個35%是有跡可循的。按照過去的經驗，在今年的1月時，長榮、陽明和萬海 ， : 這貨櫃三雄股價的平均回檔是35.5%，其中長榮下跌35%，從1月6日的高點46.2元，跌到 1 : 月20日的30元，然後再一路漲到100元，漲幅高達233%，陽明回檔41%後大漲了460%，萬 海 : 回檔29%後也漲了有161%。 : 再來5月時，三雄平均回檔是34.9%，其中陽明下跌36%，從5月11日的105.5元，跌到5月 17 : 日的66.6元，然後再一路上衝到234.5元，漲幅高達將近252%，長榮也漲了270%，萬海 更 : 漲了383%。 : 所以按照今年1月和5月的經驗，股價回檔30%到35%就是貨櫃三雄的絕佳進場點，拉回後 股 : 價都可能以數倍的漲幅往上衝，當然過去的經驗，不代表未來會完全發生，但可以當做 進 : 場的依據，就算漲回前高，也是有很好的獲利空間。 : 而就在昨天，貨櫃三雄從7月高點的拉回已經平均有34%，筆者在個人社群，就直接呼籲 注 : 意進場買點，果然今天股價通通漲停，所以跌到這邊真的已經差不多了。「三五法則」 絕 : 對是可以參考的，三雄平均拉回35%就可以開始進場，用季線也有異曲同工之妙，但季 線 : 不一定碰的到、買的到，都可以多加參考。 : 總之，筆者認為航運股已經響起號角，開始上演逆轉勝，幽暗的神鬼奇航重回元氣十足 的 : 航海王，三五成群的水手們，利用三五法則，獲利35%以上，是否有機會，一起拭目以 待 : 心得：看起來  哲哲應該是相當看好這波貨櫃的反彈大波  相信哲哲 財富○○ --,1,[-0.45996094  2.1484375  -2.421875  ],0.922503155931886
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
嗯 ？,2,[-2.7109375  -1.55566406  4.44140625],0.9967416003720934
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
好的 收到 等你明天補空單的圖,1,[-0.28295898  0.7265625  -0.86816406],0.6380166055817201
等補圖回來推,2,[-2.27734375 -0.20898438  2.12109375],0.9012381065288796
期待你的空單,1,[ 0.24035645  1.66601562 -1.96191406],0.7893151262439245
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
收到~等你的空單!,1,[-0.07904053  1.13964844 -1.50878906],0.7318612740406765
每天發辛苦你了,1,[-2.796875    1.86425781 -0.81835938],0.927781754984633
單阿,2,[-1.91503906 -1.56933594  3.2890625 ],0.9869165548589329
應該前幾天空在地點，每天積極一直喊空？,0,[ 1.85839844  0.48339844 -1.08496094],0.7659735980713568
整天喊空連單都沒看到,1,[-0.30371094  1.09570312 -1.48242188],0.7560535067014096
單要PO出來 這個版有航運主力在看,1,[-1.86621094  1.96777344 -1.84082031],0.9580355196090897
會贏 下周天天跌停,0,[ 5.3203125  -2.53515625 -1.56152344],0.9985881117484737
欸你真的很無聊嗎？每天一篇航酸文XDDD 好可憐幫你推一下,2,[-2.52148438 -1.55371094  4.27734375],0.9959662758499238
你懂大戶 大戶就會幫你（大誤）,2,[-2.61523438 -1.46191406  4.37109375],0.9961611061098766
老規矩,2,[-2.74609375 -1.52636719  4.3359375 ],0.9963287824451676
老實說上面套牢的好多啊，外資大戶會佛心幫解套賺錢嗎...雖說抱緊啦,1,[-0.58251953  1.38867188 -1.88574219],0.8495239577716295
停損5趴 好少,0,[ 5.109375   -2.47265625 -1.22558594],0.9977224587336774
不要喊空做多 你是故意的吧 想讓大戶拉齁？,1,[-1.72949219  1.41992188 -1.27441406],0.9005240665247298
空軍不要緊張  等你補圖,1,[-0.79785156  1.28808594 -1.60644531],0.8478056661167397
價差收斂魂,1,[-0.94873047  0.70019531 -0.13903809],0.6156506054831039
空萬海給你respect,0,[ 3.30664062 -0.96386719 -1.00878906],0.9733918546355284
哪一次上面套牢的不多 ..結果兩次都過了,2,[-0.05551147 -0.89453125  1.65722656],0.7947130687332485
廢物又來喊空氣單了,0,[ 0.95849609  0.89257812 -1.1328125 ],0.48549980905656
真的已經到看到固定幾個ID就知道想說什麼了,2,[-1.265625   -1.36621094  2.7421875 ],0.9665504166106018
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
原來是這個ID   kensmile:ly大很準,2,[-2.62109375 -1.53320312  4.36328125],0.9963381239742484
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
恭喜明天賺大錢!,1,[-2.7421875   3.87304688 -2.84960938],0.9974633128035066
99萬譁,0,[ 5.17578125 -2.484375   -1.35742188],0.9980781269850145
齁 又是你 空單貼一下我就改推,2,[-1.91015625 -1.27832031  3.11914062],0.9814968582952184
每日 空氣嘴砲單,0,[ 1.23046875  0.5078125  -0.10437012],0.5718659285334021
都不累欸,1,[-2.6640625   0.91357422  0.83935547],0.5111402445348331
好了啦 空手仔,0,[ 5.1953125  -2.45898438 -1.47949219],0.9982666874651797
空航運真的很危險 不如去空台積,0,[ 4.234375   -1.34765625 -1.53515625],0.9931609639787711
感覺喊好幾次都沒中，就想一直喊到中為止,2,[-2.25976562 -1.61621094  4.53125   ],0.9967478782988908
不以人廢言 有單就補推,2,[-2.66210938 -0.98876953  3.3515625 ],0.9847586016173493
追求至少有喊中一次的精神，也算佩服,2,[-2.52929688 -1.27539062  3.83007812],0.9922663318862852
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
 150不空 300才空,1,[-0.55810547  1.51074219 -1.83691406],0.8609571770702115
明天附對帳單 幫你推回來,2,[-2.80078125 -1.38378906  4.36328125],0.9960496440088631
欸大哥不是 這麼看空 停損會不會抓太少了,2,[-1.79785156  0.05148315  1.10058594],0.7115608828279953
就一直看不準，想要凹到中一次啊,0,[ 2.75195312 -0.89111328 -0.2668457 ],0.9302050075058592
每天一篇空氣單 好不快樂,0,[ 1.53515625  0.58496094 -0.94482422],0.6800822610155072
明天附單推回來,2,[-3.10546875  0.18908691  2.33398438],0.891725051104299
可悲id見一次噓一次,2,[-2.5234375 -1.484375   4.3828125],0.9961823004326394
315很快就到了還有一次機會你不要改?,1,[-1.74804688  1.79296875 -1.85644531],0.9478760695327252
夠了沒,1,[-2.14453125  0.96972656 -0.10876465],0.7222721107540007
空萬海必須po單,0,[ 2.48632812 -0.02174377 -1.19042969],0.903562773306275
你484沒朋友？才會整天泡在這？,2,[-1.15527344 -1.63476562  3.75195312],0.988171653741791
有補空單推回來,1,[-0.17932129  0.9765625  -1.18945312],0.6995880360743923
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
附單補,2,[-1.89941406 -0.75683594  2.71679688],0.9607122553317683
你的人生多悲哀？,2,[ 2.89344788e-03 -2.02734375e+00  2.91406250e+00],0.9420128659453262
有單就補推,2,[-2.5703125  -1.03710938  3.4765625 ],0.9868517876665729
你真不給你父母面子，在這丟他們的臉,2,[-1.65917969 -1.73046875  4.078125  ],0.9938134190994732
是拉洋腸 出台驊背骨仔 萬海是什麼,0,[ 2.22851562 -0.88476562 -0.0562439 ],0.8724074542570359
等你空。,0,[ 2.86132812 -0.17053223 -1.41992188],0.9415741851627298
空單附上就給尊重,1,[-0.35839844  1.01660156 -1.38378906],0.7443122711746716
不是啊 你都這樣講台驊了 為什麼不直接空台驊就好??,1,[-0.54589844  0.62841797 -0.38183594],0.59767266059646
又是你ZZzzz,2,[-2.04882812 -1.53515625  3.13476562],0.9852402936567299
記得補單,2,[-2.20898438 -1.22265625  3.3046875 ],0.9853763953435519
可惜300應該是沒機會再來了,0,[ 1.98632812  0.04815674 -1.00585938],0.8374195763647564
拉長陽出萬海？為什麼,1,[-2.39257812  2.30273438 -2.0078125 ],0.9779336925144011
空氣單可憐的窮人想錢想瘋了,1,[ 0.09368896  1.13964844 -1.5546875 ],0.7047505443496704
當然買長榮啊,1,[-2.6015625   3.78515625 -2.88671875],0.9970588809420114
有單再說,2,[-2.3984375  -1.48046875  4.265625  ],0.995548712433736
可悲id見一次噓一次,2,[-2.5234375 -1.484375   4.3828125],0.9961823004326394
很緊張嗎 怎麼這兩天就5篇了 假日還是多休息拉,1,[-2.90429688  0.81005859  0.57226562],0.5516519941484125
等你空單賺錢再補推,1,[-0.74121094  1.16601562 -1.17578125],0.8034410717426644
超不準,2,[-2.01953125 -1.69921875  4.53125   ],0.996613976419651
又是你啊 15800看空仔,0,[ 1.88378906  0.16833496 -0.91308594],0.8058781339295221
你空台驊啊,1,[ 1.04003906  1.0703125  -1.71582031],0.49216487914051044
有沒有講反啊？？,2,[-2.82421875 -1.47753906  4.4453125 ],0.9966373531047736
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你是要回幾篇？,2,[-2.609375   -1.42480469  4.24609375],0.9955216988144652
沒單只是來帶風向的白,2,[-2.48632812 -1.55859375  4.42578125],0.9964988588442115
大戶被你看清了,2,[-1.25195312 -1.70410156  3.7890625 ],0.9895288249599785
====敢空萬海 一定補推 笑你不敢,1,[-0.65332031  1.08984375 -1.43261719],0.7966681649088686
我覺得劇本跟你說的會差不多,2,[-2.55078125 -1.57617188  4.51953125],0.9969071024642427
每天一篇酸文等甜甜價嗎,2,[-2.2578125  -0.73144531  3.05859375],0.9732311905382098
紅了 被噓到紅,1,[-3.14453125  2.25390625 -0.87548828],0.9539545971160075
每天喊空喊十次總會中一次 笑死,2,[-2.203125   -1.03125     3.04882812],0.9783362846861842
明天一定空  法說會=法會  穩綠的  讚啦,0,[ 2.515625   -0.18994141 -1.35058594],0.9193119769250883
敢不敢明天一起空啦,0,[ 4.9296875  -2.08007812 -1.42578125],0.9973667116212167
本來禮拜三長榮出關想跑，看到這篇就安心抱了,0,[ 1.83007812  0.82714844 -2.14648438],0.7217333694165029
預約單 還是空氣單?,2,[-2.18554688 -1.54394531  4.140625  ],0.9948399030071172
空氣單喔,0,[ 3.14648438 -0.61035156 -1.42675781],0.9674155482868206
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
補單子就補推,2,[-2.37890625 -0.28759766  1.95898438],0.8937955097649325
有單再推回來...,2,[-2.7890625  -0.53271484  2.54101562],0.9513915084918947
100樓來個噓：）,2,[-2.93554688 -1.390625    4.3515625 ],0.9961230423845476
5%？這麼沒信心,2,[ 0.52734375 -0.92773438  2.43359375],0.8450757400813066
空氣單加油,0,[ 2.6171875  -0.03106689 -1.62109375],0.9214831603143459
這id就四處開戰,2,[-1.99707031 -1.42285156  4.21484375],0.9944643525314059
股版的大大們 大家好 我是剛開戶不到半年的新手 有個關於ETF的疑問想請問 我目前的認知是 ETF是募集一筆資金 然後依照某個指數 把資金分配購買指數成分股 前陣子0050調整 納入貨櫃三雄 如果未來貨運股價 回到疫情前低點 0050依市值選股 貨櫃三雄又會被排出0050 在股價高 市值高時納入 股價回到低價市值低時排除 這樣不是高買低賣嗎? 資金就減少了許多 是不是我的理解搞錯了甚麼? --,2,[ 0.75439453 -0.73144531  1.59179688],0.6532579390863116
我幫你加油打氣，希望你空單已經補了,1,[-1.07128906  1.30664062 -1.31152344],0.8578690812757643
是啊，然後呢？他就是這樣設計的，長期來說就是往上,1,[-3.54101562  2.90625    -1.17578125],0.9818765163464542
你比0050經理人還強喔？,2,[-2.45703125 -1.32714844  3.73046875],0.9916545766569289
會調節 0050覺得三雄太高會先賣出,0,[ 4.18359375 -1.8125     -0.77978516],0.9906112583825982
ETF就是這樣阿 航運下去就會有人來補它的洞啦,0,[ 3.81640625 -1.84765625 -0.64599609],0.9852187456941004
汰弱留強 如果想做短線別想0050了,1,[-0.06420898  0.57275391 -0.640625  ],0.5476188239773859
所以他的成分股%數會變來變去,2,[-1.36816406 -1.75097656  3.71484375],0.989677564596036
0050也曾納過宏達電 所以呢？,2,[-1.70703125 -1.40136719  2.78320312],0.9742346477317265
0050設計就是要留市值大的啊! 股價(市值)跌不賣要等更低才賣嗎?,1,[-1.63183594  0.9375     -0.63867188],0.7792097522010509
是呀被動基金就是如此 然後呢,2,[-1.66894531 -1.24414062  3.109375  ],0.979171427483907
全台最大韭菜集中地啊，現在才發現嗎,0,[ 3.9609375  -2.16210938 -0.34277344],0.984532920878755
至少人家會停損阿...一堆韭菜只會刪APP裝沒事1300HTC不停損放到現在有用？,0,[ 2.38671875 -0.70507812 -0.19702148],0.8921311811954963
四樓在說啥… 並不會…0050就是追高殺低  愈漲愈買問題是追高殺低不會賺錢這觀念，事實就是人家會賺,1,[-1.515625    0.67675781  0.27539062],0.5614650978283201
所以如果股票暴漲被納入 然後暴跌被賣出 確實是虧,0,[ 3.6875     -1.58789062 -0.52832031],0.9805111960046201
不然你以為真的有穩賺不賠的嗎,2,[-2.296875   -0.35327148  1.67773438],0.8695726873285715
但是這樣的規則 長期還是賺錢 了解因為今年貨櫃漲太快 以納入貨櫃去想 感覺對0050是虧,0,[ 1.23046875 -0.02540588  0.51904297],0.563135883848612
經理人薪水這麼高有這麼好當嗎?,2,[-1.85839844 -1.74609375  4.57421875],0.996603955044161
他踢掉弱的還會補強的進來阿 而且弱的就佔50分之幾而已 影響根本不大,1,[-2.07617188  0.63623047  0.2401123 ],0.5749425117376973
所以更強的就補上了啊,1,[-2.59375     3.24609375 -2.43359375],0.9937158181639154
大盤指數ETF都用程式追蹤的啦，經理人掛名而已，否則費用怎可能這麼便宜。市值改變或滿足特定條件，程式就進行買賣了，若等你跌出前50才處理，追蹤誤差要有多大...講到大盤指數追蹤誤差，以voo為例，十年追蹤誤差是0.00x%；台灣的那些是2.x%，追蹤誤差輸人近千倍，還真虧...,2,[-1.03222656 -1.74609375  3.59960938],0.985701936527249
追蹤誤差最主要的來源就是費用率，不過你也沒的選,2,[-2.53125    -1.53027344  4.515625  ],0.9967727720853485
50筆都輸也是挺厲害的,2,[-0.51367188 -1.79785156  3.30078125],0.9726161316196003
0050某些成分股占比太大，有好處反之也會帶來壞處,2,[-0.07513428 -1.66015625  2.8828125 ],0.9411169573496043
