text,label,raw_outputs,probability
大立光為何股價可以這麼高Orz,2,[-0.5703125  -0.77050781  1.64355469],0.8342173292005031
股本小阿,0,[ 4.17578125 -2.18359375 -0.41796875],0.9882933643062889
本益比看  這價格不過份呀也走空頭好一陣子了  未來大立光有點挑戰,1,[ 0.49804688  1.6015625  -2.1484375 ],0.737887230074828
重返6000~~~,1,[-2.29101562  3.08789062 -2.70117188],0.9923847225961129
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
利空出盡？,1,[-0.43212891  1.21875    -1.47949219],0.7941519033560185
聊個天一下  為什麼你會覺得大立光重返榮耀  蘋果擺明要拉別的廠商來壓低利潤  技術沒有壟斷  後面就是營收淨利双低 那就不值這個價,0,[ 1.65429688 -0.46362305  0.33544922],0.7206039311448331
大立光現在應該是拿來控盤才會用的吧,2,[-1.37597656 -1.59375     3.3203125 ],0.983795229791486
控盤幹嘛不直接買/賣GG？,2,[-1.89453125 -1.59960938  3.22460938],0.9861796898452869
光是聽到老闆要開始做中低毛利的東西就知道不妙了看有沒有新業務吧 手機鏡頭差不多極限了,2,[ 1.00976562 -1.45507812  1.61230469],0.627367235595151
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
利空出盡，可以開始分批怖局了,1,[-0.17822266  0.62695312 -0.38793945],0.5526539058897444
已經從2700漲到3300了,1,[-2.44140625  3.63085938 -2.890625  ],0.9962367891176257
股王換人當囉,2,[-1.34667969 -1.07617188  2.29492188],0.9428959782137395
好奇問下 9P技術算是壟斷嗎？,2,[-2.671875   -1.62890625  4.53125   ],0.9971519549010777
因為關鍵是9p鏡頭 可見的未來應該也只有大立光會做&有辦法做。  現在大立光是真慘的時候(8p的部分被吃,0,[ 2.56640625 -1.796875    0.61035156],0.8664371709593792
記得老闆自己也有說,2,[-2.6640625  -1.51757812  4.33984375],0.9962472056132978
，又沒車用)   大立光未來還有繼續擴廠且有投入研發,1,[-2.91015625  2.37890625 -1.64453125],0.9775765001058864
建議一月二月的累積營收看一下，都破歷史新高了還要嘴，標準壓價文，提前提前拉貨跟三月補貨潮，如果第一季營收破歷史新高，這篇文章不就臉很腫,1,[-1.97753906  2.47851562 -2.53320312],0.982060197596462
至少我認為現在是進場好時間,1,[-2.62109375  3.55664062 -2.86132812],0.996306599982369
不崩崩,1,[ 0.51513672  1.96777344 -2.8203125 ],0.8049708624567108
反彈結束,1,[-1.68359375  2.328125   -2.7109375 ],0.9760077048755378
技術面就懶得講了，還有兩批資金在等著進場，拜託第一季季報出來前把價格壓好，四月前別讓大立光超過3500元,1,[-1.02734375  1.86328125 -2.24414062],0.9328431141910816
已反應？,2,[-2.74023438 -1.52148438  4.54296875],0.996998028797659
3 300以下都是好埋點,0,[1.15917969 0.2746582  0.38989258],0.5329766016083903
EPS182元，被嫌到臭頭,2,[-0.62841797 -1.91503906  3.04882812],0.9687309233447122
這檔3000左右可以接 這三個月來回操作賺200萬,1,[-2.69140625  1.10644531  0.20593262],0.699897740198655
這到底憑什麼可以當股王啊就因為股本小～～ 如果台積股本也小應該拉到6000也可以,1,[-2.06445312  1.18847656 -0.43798828],0.809530296256949
居然一堆人不知道股價怎麼來的,2,[-1.81933594 -1.58984375  3.75976562],0.99154611494315
兩年前買過4000的大立光還好賣了,0,[ 2.99414062 -0.56982422 -1.296875  ],0.9596769597604313
大立光股價都沒看懂是在買啥股票,2,[-0.94238281 -1.21875     2.4140625 ],0.9422400586931777
沒救了 高層方向錯誤,2,[-0.12805176 -2.20507812  3.05078125],0.9552457117914275
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
減資到1萬張人人都是股王,1,[0.20593262 0.28564453 0.13244629],0.3595386761511948
都沒料了,2,[-1.31347656 -1.45410156  3.6171875 ],0.9866836844824102
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
太貴了整張的買不起 但又不喜歡買零股/-\,1,[-0.67724609  0.64453125 -0.95654297],0.6810408576606922
這麼慘?開盤撿一點好了,1,[ 0.07537842  1.61035156 -2.09570312],0.8064283546547202
以本益比來看 他股價沒有特別高啊,2,[-1.58886719 -1.39355469  2.484375  ],0.9636550434809431
全訊國防訂單挹注 去年EPS 4.42元 擬配6.2元股利  鉅亨網記者劉韋廷 台北2021/03/04 18:42 全訊 (5222-TW) 今 (4) 日公布去年財報，受惠國防訂單挹注，去年稅後純益達 1.64 億 元，年增 16.5%，每股純益達 4.42 元，創下歷史新高，也通過去年盈餘分配，擬配發股 票股利 3.7 元、現金股利 0.5 元，同時以資本公積配發股票、現金股利各 1 元，合計 將配發股票股利 4.7 元、現金股利 1.5 元，共計配發 6.2 元。 全訊去年營收達 7.06 億元、年增 23.9%，毛利率達 54.54%、年減 0.04 個百分點，營 益率達 31 13%、年減 0.82 個百分點，稅後純益達 1.64 億元，年增 16.5%，每股純益 達 4.42 元。 全訊表示，目前是全台唯一砷化鎵 (GaAs) 整合元件公司 (IDM)，擁有一座 4 吋砷化鎵 晶圓廠，在高頻微波 (0-40GHZ) 領域上，具有從上游晶圓設計、製造、封裝測試，到終 端功率放大器模組組裝一條龍完成，近年也持續落實政府國防自主政策。 展望未來，全訊指出，將積極爭取中科院訂單，並擴大軍用品應用品項，同時深耕海外商 用領域，包括 5G 毫米波小型基地台、無線區域網路、安全監控系統等，日前也決定擴增 南科第三新廠，提升 PA 模組產能，預期明年首季可望完工投產。 全訊今也公告 2 月營收，因國防訂單不受工作天數與年節假期影響，單月營收仍達 8111 萬元，月增 17.29%、年增 47.43%。 心得/評論：                             ※必需填寫滿20字 沒想到軍火商這麼賺錢 為何不早推動國防自主 還有推薦國防概念股？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.49023438  3.17773438 -2.66210938],0.99367607352422
周五收142 換起來殖利率約4.2%,1,[-2.42382812  2.77539062 -2.3984375 ],0.9889399672665211
不如買凡甲,1,[-2.04492188  2.10351562 -1.8671875 ],0.9665111287167891
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
FanJia is better,2,[-1.66015625 -1.44824219  2.79296875],0.9746282017385016
股票股利配4.7？當天開盤直接除以1.47？原來是興櫃,2,[-0.89111328 -1.38378906  2.7890625 ],0.9609592975588723
不敢買興櫃,2,[ 0.04571533 -0.52001953  0.72900391],0.5581171879938557
賺4元 配6元 是什麼概念,2,[-2.51171875 -0.984375    3.2734375 ],0.9830656530897846
[問卦] 拿公積出來配的公司在想什麼,2,[-1.68457031 -1.63183594  3.515625  ],0.9887972870948581
國防的單量是能多少?利潤高又如何?換一個政府訂單Tesla 最大的問題是護城河實在太弱了 他不像T S M 對手至少第二名都落後五年以上 Tesla目前還看不到很明顯的科技上的優勢 自動駕駛也還好 這點Google陣營會跟其他車廠合作解決這些事情而且還會做得更好 Apple我相信也很強 那就電池來說 為電網建立起來之後 基本上每個車廠的續航力都超過500公里 快充的技術大家也都有 不需要用到這麼好的電池 他的問題在於市值太高 他的理想是只是在T S M的3分之一 就算估值過高 tsm的一半也夠嗆 所以尋求科技的資金就機構的立場來說不會再投入這麼積極 取而代之的是 中小型有科技含量有綁專利的公司 也就是說機構在這些巨頭還沒有併購之前就會想先進入埋伏 大家要去了解國外機構的想法 並不是這邊鄉民在那邊無腦多這麼簡單一件事情 Ark做的事情其實只是一個開端 接下來所有的機構都會做得比他更細膩 Ark幾乎不碰$15以下的 就那幾隻大家都數的出來 所以未來的機構寧可冒著高風險去買入低市值有專利的公司 因為風險遠遠小於報酬 而現在的特斯拉是風險大於報酬 這很合理的事情 Fanng AMD 這個系列我絕對不會碰今年沒搞頭 Tsm 真正爆發的重要性是在今年的下半年 今年最有話語權的並不是特斯拉這種公司 TSM moderna 還有一些做基因的公司 癌症藥物 SaaS 我只看好雲端防毒的東西 因為今年的資訊安全比重會非常高 今年也就是駭客最活躍的一年 記住我說的這句話 還有傳統車廠Toyota ford今年都會不錯 特斯拉很多客人會跑過去 Tesla以後的重心會跑到太空通訊 電動車要開始衝獨佔市場進入寡占在走到完全競爭 這個過程會讓特斯拉的粉絲非常痛苦 大概是這樣 - Sent from JPTT on my iPhone --,1,[-1.53808594  0.70556641 -0.3215332 ],0.6830067779359048
全砍,0,[ 5.2890625  -2.5234375  -1.39746094],0.9983504676380076
看好space x 幾時要分出來,2,[-1.98242188 -0.33081055  2.11328125],0.9062494258437281
毛票王4ni 還看好先前推的毛票嗎?,2,[-2.3203125  -1.12792969  3.04492188],0.9803108257668994
爽 特斯拉就是笑話,2,[-1.86035156 -1.62890625  3.5703125 ],0.9901960078940802
再去看中國和歐洲自駕的選購比例 就知道自駕要很久以後才會賺錢,2,[-2.29492188 -1.49902344  4.22265625],0.9952710203988593
IPOF可以上架SpaceX starlink 嗎 我想看Chamath馬斯克阿姨三位一體,2,[-2.22265625 -1.67773438  4.140625  ],0.9953257716201095
Musk 說 FSD Q2 開放訂閱,2,[-1.79882812 -1.421875    2.71679688],0.9738228807963238
整天蹭TSM的我是看也沒多厲害，講技術你當每個客戶都要高階製程？？,2,[-2.42578125 -1.59570312  4.4296875 ],0.9965417162261793
阿姨救救我。,0,[ 5.2734375  -2.59375    -1.56347656],0.9985455972496866
馬斯克本來就佛系看待自家股價不是,2,[-1.98339844 -1.69140625  4.15625   ],0.9949829594355659
木頭姨持續加碼補血,1,[-2.5546875   3.36523438 -2.50585938],0.9945249437949816
網路上有人實測，FSD Beta自駕勝過 Google Waymo,2,[-1.87402344 -1.33203125  2.86328125],0.9767263067984443
推推 這ID的推薦股都漲翻天,1,[-2.5625      2.92578125 -2.078125  ],0.9892697635914354
gg抱緊,1,[-2.54101562  3.77148438 -2.75195312],0.9967286310848811
他會紅除了是第一個～還有其它的第一個在發酵。,2,[-2.02148438 -1.07226562  3.66796875],0.9880270487076054
說得好 但你肯定對FSD 及光達解決方案研究不多,2,[-2.203125   -1.57324219  4.171875  ],0.9951219326684423
丁特還有嗎 a,2,[-1.36132812 -1.7265625   3.875     ],0.9910686431943703
為啥TSM要用全型,2,[-1.49902344 -1.49707031  2.85351562],0.9748742394909495
waymo那個繞路和不敢左轉是三小 笑死,2,[-1.92089844 -1.31445312  3.38671875],0.9861560054599073
Lidar 的解決方案 我確實還不清楚 可以請版友提供一下嗎,2,[-2.58203125 -1.43847656  4.41796875],0.9962409051497679
apple車用很強？你活在平行時空吧,2,[-2.66601562 -0.78857422  2.83984375],0.970288728143814
勝過? 路線選擇而已 廢物FSD只會走最快路線，遲早害人,2,[-1.7734375  -1.70996094  4.07421875],0.994072851238299
waymo是已經營運當然路線比較小心,2,[-0.51757812 -1.34082031  2.6328125 ],0.9419385454994847
看到你說google自駕就可以end了 廢文,2,[-2.25585938 -1.4140625   3.83007812],0.9925036332671253
99 AMD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
台股感覺也已經流向中小型了，剛好最近一堆價值股的殖利率題材,1,[-1.54882812  0.71142578 -0.3425293 ],0.6882878794164
tesla目前FSD出事要自己負責的,2,[-1.35351562 -1.54589844  3.02734375],0.9776709431043421
買Ford 年中牽Focus 年底牽野馬 不要不信,1,[-1.04589844  1.24902344 -1.59863281],0.8629994291382131
事後論,2,[-2.49804688 -1.640625    4.4296875 ],0.9967201227490897
TSLA本來就是拿用戶當老鼠的無良公司，不意外,2,[-1.96972656 -1.66503906  4.11328125],0.9946535260022749
通篇鬼扯  還ARK不買$15以下咧笑死  你不認識而已,2,[-1.46484375  0.06002808  0.7578125 ],0.6226620035042052
光tesla手上多少自駕數據 其他車廠只能靠光達了,2,[-1.38671875 -1.45507812  2.8046875 ],0.9715806697418942
ykjiang  自駕大家擔心的是安全 你貼的那個叫勝?,2,[-2.15429688 -1.31835938  3.63671875],0.9899986302545691
去查一下TSLA手上自駕數據和GOOGLE差多少倍好嗎,2,[-2.63085938 -1.51074219  4.359375  ],0.996270587348886
spacex starlink分拆，tesla只要認購多少股，最後上市三隻一起衝,1,[-2.99804688  2.87304688 -1.76464844],0.9876545465384258
光達在特定範圍裡表現很好 你有看過waymo跑山路過嗎？,2,[-1.81152344 -1.11523438  2.56835938],0.9637074343320334
多少自駕數據也沒用 只靠影像就是有盲點,2,[-2.6640625  -1.45410156  4.4765625 ],0.9965628805775513
lidar跟自駕數據有啥關係,2,[-2.76367188 -1.49902344  4.59375   ],0.9971113927997999
自駕技術終究15-20年內都不可能做到lv5! 特跟其他家車廠的差距只會愈來愈小,2,[ 1.38671875 -2.06054688  1.52148438],0.525834278578578
傻傻的才去追高買尖牙和tsla 這波傳產銀行觀光賭場都漲翻天了 去年11月進的xom spg reg ixc都快翻倍了,1,[-2.46484375  2.95703125 -2.46484375],0.9912397137929753
自駕數據就跟AI有關阿,2,[-2.68554688 -1.39453125  4.26953125],0.9955972922582239
以apple  google實力，老實說一下就追上了。做手機遠比做車難多了特斯拉市值超越AAPL本身就不合理,2,[-1.33789062 -0.12512207  1.41210938],0.7819199399635999
光達要HD Map維護還有互相干擾問題ai又智障 怎玩?,2,[-2.24609375 -1.63574219  4.2265625 ],0.9956293900005218
skizard  Waymo 主場優勢還沒跑贏FSD beta就已輸了,0,[ 4.44140625 -1.76953125 -1.29199219],0.9947839343395234
我相信演算法的進步會讓自駕數據差異變小,2,[-2.3359375  -1.55371094  4.46875   ],0.9964801687486939
自駕沒必要L5吧  L4就能大量使用了,2,[-1.6171875  -0.34960938  1.33398438],0.8077650108540574
存起來等著笑死,1,[-1.30566406  0.73535156  0.03991699],0.6139661345985216
L5軍事上使用 L4一般道路環境,2,[-2.55664062 -1.62890625  4.4140625 ],0.9966974513773571
嘎偉老蘇：大家都買電動車嗎？,2,[-2.28125    -0.44213867  1.90625   ],0.9003273234036794
level 3以上就不可能了。,2,[-1.9609375  -1.80859375  4.3125    ],0.9959348053318574
除非你需要在非道路上駕駛 才需要到L5的實力,2,[-2.35351562 -1.42675781  4.08203125],0.9943772525929749
天啊 看不懂中文嗎 就說自駕最重要的是安全!安全!,2,[-2.73046875 -0.97998047  3.46289062],0.9863829128526597
比方說 沙漠或是荒野,2,[-0.66992188 -1.68164062  3.20898438],0.9725827489171307
最短路徑規劃都是被做到爛掉的好嗎,2,[-1.51269531 -1.88476562  4.27734375],0.9948608818041067
樓上你想一下為啥光達只能限定區域才可工作,2,[-1.97753906 -1.79199219  4.5859375 ],0.9969000318174434
無法保證所有場景都不會出事。肇事責任無法釐清,2,[-2.18945312 -1.65625     4.48828125],0.9966077390733636
光這點 就無法普及 維護的費用太高了,2,[-2.5234375  -1.40917969  4.56640625],0.9966378015584427
做手機哪有做車難 車子你沒搞好就準備出人命了...,0,[ 3.53320312 -1.50390625 -0.55029297],0.9771914263719547
垃圾TSLA根本伺服器量，DATA Center不足，能存多少地圖，做夢,2,[-0.93603516 -1.77050781  3.51367188],0.983522865027593
其他家的自駕系統什麼時候出來?,2,[-2.63867188 -1.38378906  4.3046875 ],0.9956690707705159
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
skizard  重點是也沒看出Waymo比較安全啊 -.-,2,[-0.29614258 -0.52392578  1.01367188],0.6735064103042958
特斯拉自駕領先別人好幾年吧,1,[-1.71484375  0.94091797  0.47045898],0.5899841532761033
汽車已經是百年工業了.....,2,[-1.43261719 -0.29516602  0.77148438],0.6875172255153228
講安全 你會坐不敢左轉的人車?,2,[-1.3359375  -1.27246094  2.8671875 ],0.9700476080170708
tsla自駕 儲能 市場加起來十幾個T而且全無敵手  你的分析價值大概和gordon Johnny差不多…,2,[-1.94433594 -1.50390625  3.65039062],0.9905972954957432
TSM是能有什麼好爆發的 大家都知道GG照進度走,2,[-1.87597656 -1.08984375  2.53710938],0.9627281480885239
統計結果顯示有開Tsla自動駕駛車禍比例低於沒開的,2,[-2.0703125  -1.59082031  4.046875  ],0.9942673389593639
特斯拉L4已經出來了 今年就會出來 現在是Beta版,2,[-1.78808594  0.38378906  0.53710938],0.5113469829064159
當你的自駕AI是拓海的技術 強過馬路上的三寶,2,[-2.07617188 -1.13671875  2.87304688],0.9753941314228182
美國已經一大堆人在用Beta版了,2,[-2.37304688 -1.67871094  4.12109375],0.9954801018495788
Musk已預言未來會立法禁止人類開車 全交給AI,2,[-1.74609375 -1.35449219  3.12695312],0.9813859874526654
初期一定是車子無法攻克的 就自動路邊停車給人接手自駕安全度是人駕駛的100倍以上就會立法禁止人開車目前大概L3的AI 安全度是人的兩倍,2,[-2.04882812 -1.16015625  3.09179688],0.9803052450493115
Lim 你自己貼的連結你自己都沒看嗎?,2,[-2.453125   -1.65234375  4.421875  ],0.9966763424123096
最近台電2個大型儲能案廠，都是特斯拉拿走喔。,0,[ 1.65527344 -1.34960938  0.99414062],0.6386467921232923
以特斯拉的統計 autopilot半自駕(L3) 安全度是人駕駛的兩倍,2,[-2.30859375 -1.50195312  3.62695312],0.9915059550883623
人類開車撞死人是ok的 但自駕撞死人罪大惡極^^,2,[-1.90136719 -0.97802734  2.6328125 ],0.9636094367338548
10年後大概安全度能拉到50倍以上,1,[-2.47460938  2.10742188 -1.16699219],0.954131901438628
TSLA自己的數據 笑死人，世紀騙局,2,[-2.3515625  -1.60546875  4.1953125 ],0.9955600192548699
'更不用說裡面不乏二、三十年以上的老車，所以很難因此就判定特斯拉比較安全。',2,[-1.88574219 -1.3125      2.9921875 ],0.9793188773884336
2000年前飛機的失事率有5萬分之1 現在是500萬分之1原因就是飛機的自動駕駛也進步很神速,2,[-2.59179688  0.04983521  1.55273438],0.8075358802442493
台積電很久以前就一直海放對手了 股價卻是這一年才爆噴 真的沒問題嗎,1,[-2.2578125   2.81835938 -2.48242188],0.9888932836657849
'隨着交車量增加，2020 Q1 的車禍比例也跟着變差',2,[-0.50341797 -1.41308594  2.67773438],0.9449444469867286
所以你的空單呢？,1,[-0.76904297  1.01367188 -1.26464844],0.7870067709730091
問題是炒到900是怎麼來的 現在轉向理由稍微硬點吧,2,[-1.88964844  0.15942383  0.98291016],0.6686937532765436
回去玩你的毛票猜猜樂好嗎,2,[-1.36914062 -1.64257812  3.29296875],0.9836390869353264
好啦 裕隆好棒 爽了沒,1,[-1.7421875  1.078125  -0.7421875],0.8186237260763005
Time will prove,1,[-0.47192383  0.98291016 -1.02441406],0.7311080967551891
TSLA is merely garbage,2,[-0.22753906 -0.93212891  1.42675781],0.7777550467767904
哥我佩服您的毛票分析，但Waymo及LiDAR陣營，成本遠高於TSLA camera，辨識靈活度還不到人家一半,2,[-2.28125    -1.62304688  4.44140625],0.9964850323583786
其他家連第一量都沒出來就在更好  憑的是什麼  憑果粉忠誠度?,2,[-1.56445312 -1.58007812  3.86914062],0.9914074372282303
數據少不行，但多到一定程度夠用就好，再多的效益有限，邊際效益遞減,2,[-2.33789062 -1.43359375  4.375     ],0.9958009120082792
問題是大家講這些東西根本無法支撐跟TSM一樣的市值,2,[-1.47265625 -1.4453125   3.33203125],0.9836617802761527
電網普及難度也是天價的基建成本，鋪出來也是為各電車作嫁衣,2,[-1.69238281 -1.296875    3.36914062],0.9844984938403065
蘋果都放棄自己造車了，找人合作還到處踢鐵板,2,[-0.93652344 -1.64160156  3.31640625],0.979192724358096
中國要是開徵碳稅的話 所有油車都要跟特買碳權,2,[-2.546875   -1.05566406  3.00976562],0.9794152921231288
目標應該是死亡擱淺那種路邊就有的無線充電樁,2,[-0.63964844 -1.41113281  2.93554688],0.9606519894315623
同意呀但問題各家電池目前沒有差異太大 消費者夠用就夠了,2,[-2.546875   -1.30859375  4.1171875 ],0.994354474593892
然後基因編輯老大CRSP，嗯......，媽的阿姨你快全出掉好嗎,0,[ 3.6484375  -2.30078125  0.13818359],0.968525627511408
沒電停下來喝杯水聽首歌就充滿了,2,[-2.36914062 -0.51074219  2.48046875],0.9451277586546408
電動車很夯 幹嘛一定要買電動車?  石油沒了嗎,2,[-1.89160156 -0.2487793   1.55957031],0.8363771122515271
Crwd to the moon QQ,2,[-0.0881958  -0.1932373   0.67285156],0.5297254931531503
你一定沒長期拿過tsla,2,[-1.83886719 -1.66601562  3.69921875],0.99146309256249
市值現在確實無法支撐，所以大起大落，但每年成長,0,[ 2.79101562 -0.81835938 -0.44824219],0.9378560344203977
馬斯克的Neuralink還有後續嗎 這題材感覺也很猛,2,[-2.34960938 -1.19726562  3.3671875 ],0.9864795025888604
都會逐漸成為股價支撐點，哥不也是為這才找小票,1,[-2.1328125   1.02929688 -0.22961426],0.7539775710450515
電動化是各國政府減碳的需求 消費者要的是自駕,2,[-2.42773438 -1.36914062  3.5859375 ],0.9905966392918237
現在炒電動車是因為手機沒新意了 要有新的產品帶動,2,[-2.53710938 -0.69335938  2.89648438],0.9690204028733242
現有自駕技術就比人開安全多啦！人類開車超危險好嗎,2,[-2.56835938 -1.16308594  3.6015625 ],0.989494257970056
有開過、坐過就懂,2,[-2.66015625 -1.36132812  4.1640625 ],0.9949541527537674
手機也在衰退，越來越多人換機週期拉長,0,[ 2.19140625 -0.64453125 -0.49194336],0.8873135078544595
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
電動車不得不炒 不然下一個10年玩啥？,1,[-1.67773438  0.828125   -0.85253906],0.788733297363779
讚同電動車終會如手機一樣，萬家到少數，但市場太大，TSLA NIO 各家車廠 目前1 2年仍是產能開出來就跑馬圈地,0,[ 2.18945312 -0.99609375  0.03790283],0.8638119769641294
電動車更比不上手機，換車週期更長，不可能人手一車,2,[-2.08398438 -0.89794922  2.52734375],0.9592525292924443
整篇都在鬼扯,2,[-2.56640625 -1.48339844  4.2265625 ],0.9955851414828435
你看車板一堆人說自己開才安全，不信任那些ACC AEB，結果數據拉出來根本科科,2,[-2.0703125  -0.97753906  2.45703125],0.9587280880825914
Tesla自駕的數據 不是其他家可以比的,2,[-2.54882812 -1.5390625   4.40234375],0.9964269689580025
你不懂啦~特斯拉是軟體公司、是能源公司啦！！是要fly to the moon 啦~  我不管啦！！！,2,[-1.61523438 -0.59765625  2.48046875],0.9410085942821144
坐等推薦,2,[-2.9609375  -0.59326172  3.21875   ],0.9763958807113207
笑死  現在才在事後分析,2,[-2.15625    -1.60839844  4.1796875 ],0.9951879426185118
特斯拉本質就是直銷公司啊,2,[-2.03515625 -1.52148438  3.546875  ],0.9900425030108663
OK，信你的，下半年TSM沒有起色，就把這篇拿出來鞭屍,0,[ 5.02734375 -2.296875   -1.13085938],0.9972322549361619
只論自動駕駛  特斯拉屌打Google   更何況其他傳統車廠 至少落後5年以上，這方面是無庸置疑的。,2,[-0.61474609 -0.79296875  1.94433594],0.8755644669022156
TESLA沒有技術護城河 笑死,2,[ 0.55224609 -1.54589844  1.95019531],0.7828286400512545
因為買他的都是買未來吧，他的附加企業,1,[-2.62304688  1.30664062 -0.17382812],0.8018083534136675
奇怪以前特斯拉股價猛的時候這種文都沒有耶,2,[-1.00683594 -1.07617188  2.59960938],0.9501388167236703
買過度預期的未來不就當時科技泡沫的狀況...,2,[-1.47070312 -0.83496094  2.34570312],0.9402342059083352
特斯拉有啥護城河   紅茶店認真起來就打爆了,2,[-1.02148438e+00 -4.69207764e-04  1.47363281e+00],0.7625025392752973
阿就一直漲的時候沒人敢說呀 說了不就代表自己北七看錯就跟毛票一直漲的時候也沒人敢說話 現在暴跌開始跳出來呀,0,[ 2.57226562 -0.91015625 -0.14941406],0.9119951261377206
當其他廠牌都做電動車 特斯拉就變的普通,2,[-1.56933594 -1.46484375  3.26367188],0.9834755281654661
對阿 毛票應該每一支都拿出來發一篇神話破滅才對,2,[-1.57421875 -1.82519531  4.1484375 ],0.9942176402426497
所以等股價崩再出來講哈哈好笑，事後諸葛誰不會,0,[ 1.75878906 -0.84912109  0.55664062],0.7276769506230547
德資源都不斷停損 攤平 還好有會員貢獻$$,0,[ 3.65429688 -1.53320312 -0.66699219],0.9814807301638033
福特也會做電動車 特斯拉的優勢大概就鐵粉比較多,2,[-2.2421875  -1.25683594  3.49609375],0.9882920168341408
一直漲的時候也不是沒人說啦，只是被淹沒在噓文裡了現在噓文的消失了，所以看衰的推文看起來比較明顯,1,[-0.81787109  0.48095703  0.13061523],0.5057405026227353
特斯拉最大的護城河就是有一堆靠特斯拉致富的人當死粉,2,[ 0.4362793  -1.13769531  1.88769531],0.7795585862337941
現在是看傳統車廠要擺爛到什麼時候啊,0,[ 2.13085938 -1.17480469  0.37695312],0.8266025072224804
看衰特斯拉的一直都有好嗎 都快被做空到破產倒閉,0,[ 1.33300781  0.63330078 -1.12402344],0.6319435700593224
現在加入放空跟Michael Burry的成本一樣,2,[-1.140625   -0.54589844  1.67578125],0.8559830957794052
你以為靠特斯拉致富的人很簡單嘛 拿著TSLA -30~-40家常便飯  拿得住才能得到財富,2,[-1.69824219 -1.53613281  3.92578125],0.992205719191205
此人必紅,2,[-2.984375    0.60400391  1.90136719],0.7807590693889193
發文的用意？看不好就放空啊！,2,[-1.67382812 -0.03475952  1.18554688],0.7394019916954938
謝謝開示 我敢買了,1,[-2.19335938  1.77050781 -0.88818359],0.9182488962651878
釉藥升空囉,0,[ 3.73046875 -1.02441406 -1.52539062],0.9863621479073058
台灣資安 軟硬體 設備三合一的公司只有一家，難道又要噴了嗎？GG機台中毒的時候也是這家去當顧問收尾,1,[-3.37109375  2.56054688 -1.01757812],0.9703253752621278
是哪一家,2,[-2.80078125 -1.58886719  4.4921875 ],0.9970427015452308
好好玩你的毛票就好啦，刷特斯拉的存在感幹嘛@@？上漲時候不發文，現在發文反而顯得你跟低端的人程度一模一樣XDXD,2,[-1.77148438 -1.60058594  4.0234375 ],0.9933909155626031
福特電動車新課程要開學了嗎？,2,[-2.68359375 -0.95214844  3.29101562],0.9833764417244599
你買多少,2,[-2.58984375 -1.41699219  4.1171875 ],0.9948548747241613
這是在反串吧....,2,[-2.68554688 -1.46386719  4.2421875 ],0.9957124749747436
資安蠻認同的,2,[-2.74609375 -1.40039062  3.99804688],0.9943309177293512
被你講得很像當年的宏達電,2,[-0.55419922 -1.88476562  3.15234375],0.9698805742367649
信你一把,2,[-2.38085938  0.61914062  0.99462891],0.5810051347883385
電動題材高於自駕 自駕要靠立法才可能普及,2,[-2.64453125 -1.48242188  4.45703125],0.9965546255060922
恩恩真厲害 三個月前不說 破600才出來,2,[-0.88134766  0.1451416   0.22192383],0.4428942377883006
看漲說漲看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
雖然我看好tsla 但還是推不同觀點,2,[-2.12695312 -0.50244141  1.9921875 ],0.9100956948136062
Lol明年見真章 需要多一點你這種人趕快拋售 我等等撿,1,[-1.62988281  1.09179688 -0.45825195],0.7824715060532688
TSLA的目標早就並非靠實體車賺錢,2,[-1.70117188 -1.09179688  2.30078125],0.9506590962490784
像apple一樣賣潮不行ㄇ,0,[ 3.78515625 -1.98632812 -0.31787109],0.9807405022914882
