text,label,raw_outputs,probability
勇者給推....空大盤快跟空2330沒啥兩樣了.....,1,[-0.09844971  0.5078125   0.10668945],0.4514767934117269
做空的想法或許是對的，可是融資.......時間拉長就知道了,2,[-0.59960938 -0.17419434  1.43554688],0.7515409888948305
35張推,1,[-3.21484375  1.53320312  1.06835938],0.6109101707487405
樓上......？,2,[-2.70507812 -1.57519531  4.46484375],0.996859047942078
350張啦 一堆窮鬼沒買過10張以上 當然不會算,2,[-2.609375    0.32617188  0.96289062],0.6422122602115358
推 想進一點,2,[-3.25195312 -0.58691406  3.5625    ],0.983408473559062
原本晚上也看好明天要買了 先不要啊QQ,0,[ 1.81347656  0.40942383 -1.00097656],0.7659682849666959
疑似大單利多這個要不要補充一下  不然感覺很...,1,[-2.734375    2.15429688 -1.38574219],0.9647447421996277
好像跟特斯拉有關  有內褲線的話歡迎補充,2,[-2.43554688 -1.49707031  4.1796875 ],0.9952581477480448
做這種底部傳產起漲股為什麼要看基本面...... 基本面出來就是崩了,0,[ 3.45117188 -1.40820312 -0.59277344],0.9753399807489098
疑似大單真的無法補充～查無資訊！但已從114漲到16x短短幾天,1,[-1.84570312  1.66308594 -1.49609375],0.9324933580254701
如果是循環股 先掌握基本面可以找下一波上車點,1,[-2.19726562  2.42773438 -2.13671875],0.9801814863576633
每個循環股哪需要都這樣找.....這個我在一個禮拜前就找到了 我也不想數這樣賺多少,2,[-1.48925781 -1.26464844  2.93359375],0.9736890483278193
投信出了好多報告,0,[ 4.0390625  -1.9453125  -0.53759766],0.9873549548196198
你聰明~我笨蛋傻多~股市菜鳥韭菜 (づ′・ω・）づ,0,[ 4.3671875  -2.12890625 -0.61035156],0.9916696540847793
要追要小心，某老師已經推好幾天了,2,[-1.3828125  -1.11132812  2.546875  ],0.9565454739196285
看得出來 不會再給意見了,2,[-2.65234375 -1.47949219  4.51171875],0.9967361493268968
大家都怎麼樣子找的-好猛><,2,[-3.06640625 -0.54589844  3.12304688],0.9731845783296359
同志也噴了好大一段...,1,[-2.88867188  3.63867188 -2.36132812],0.9960738368540216
在這個位置推我真的無法,2,[-2.27148438 -1.49121094  4.3828125 ],0.9959167291801339
鉅亨有文 不過跟去年9/30 11/20 利多文差不多 昨天投信有買,1,[-2.56640625  3.6953125  -2.88671875],0.9967178114846735
上周四大跌掛單空這檔 還好沒成交..疫情後這檔很慘  一只放在放空名單  掛空單後才看K線圖 有底部往上味道 就趕快刪單..而且我還是空期貨,0,[ 2.79296875 -0.11688232 -1.31835938],0.9338203037999403
對 他還有期貨跟權證,2,[-2.77539062 -1.59082031  4.15234375],0.9958326080481356
車概股都在動了 有族群性,1,[-3.25        2.25       -0.88037109],0.954391219966067
俊敏在推阿 不知道有沒有人跟就是了呵呵,2,[-2.69726562 -1.13574219  3.99414062],0.9928920945026706
這隻才幾天沒看就攀上去，但我還是怕怕，不知要不要下手,1,[-1.14550781  1.34863281 -1.74902344],0.8867431379586623
還不如買和大,1,[-2.54296875  3.1171875  -2.34570312],0.9923359405920933
.........啥 這隻別報啊,2,[-1.48828125 -1.66699219  3.80273438],0.9908357343867048
不是跟特斯拉有關，是跟77hz雷達出貨中國車廠有關，不過如果熟悉汽車產業的就知道這家公司...呵呵,2,[-1.17285156 -1.66113281  3.2109375 ],0.9802619506750017
觀察這支很久了，一直難以判斷是否該出手,0,[ 1.93945312 -0.77099609  0.38256836],0.7829022669933962
我只知道目前沒什麼訂單，看未來會不會恢復,2,[-0.35424805  0.36010742  0.84570312],0.5217737619852637
這隻跟特斯拉無關,2,[-2.00195312 -1.609375    3.984375  ],0.9938046991912928
已出貨,0,[ 5.36328125 -2.58007812 -1.54296875],0.9986453193816358
shun大 這家公司怎麼了!?,2,[-1.73925781 -1.63964844  3.65039062],0.9904862402453467
成本119繼續抱  年增-99%還能噴  莫名其妙,1,[-2.14257812  3.52539062 -2.95117188],0.9950308476919302
營收很差欸,0,[ 4.34765625 -2.03320312 -0.81982422],0.9926616729792117
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
算了 走了走了,0,[ 4.78125    -2.30078125 -1.16796875],0.996563905296964
Model Y會賣到炸,0,[ 5.1015625  -2.44921875 -1.22558594],0.9976925149359328
特斯拉7月中國銷售已經大減了!!,0,[ 2.484375   -0.08990479 -1.42578125],0.9122039629707719
特斯拉2100美元囉...嚇鼠人,1,[ 0.48242188  0.58056641 -1.23535156],0.48327707377065393
中國現在需要的是水陸兩用車,2,[-2.32617188 -1.56445312  4.15625   ],0.9952154953929188
農耕機收割,2,[-1.99609375 -0.91455078  3.06640625],0.97561215412474
德國車悲劇，虧德國舔成那樣。,2,[-1.60449219 -1.66796875  3.359375  ],0.9866388749156725
(・∀・)樓上害我噴茶了,1,[-2.8828125  3.1484375 -2.109375 ],0.9924482913647427
維尼怎麼不禁特斯拉 快給美帝好看,2,[-1.30761719 -1.13769531  2.41210938],0.9496939103998591
到底可以漲到多高,1,[-2.52734375  3.1875     -2.51953125],0.9934243382965714
人家都鼠錢鼠到手軟了 空仔還在唱衰 特斯拉空空內褲買了沒☺XD,1,[ 0.16650391  1.37890625 -1.82128906],0.7472523473770468
中國要內循環了...,2,[-1.9453125  -1.58300781  3.7734375 ],0.9920620559363892
美國最後還是會跟中國和好的,2,[-1.84765625 -1.59082031  3.50390625],0.9892471602525165
Tesla 的晶片不是用2330的嗎？這個可以賣到對面組裝美國不會禁這個嗎？ 畢竟華為都禁晶片了,2,[-2.26367188 -1.70117188  4.40625   ],0.996517390053801
樓上蘋果手機也是在大陸組裝的會被禁嗎,2,[-2.50976562 -1.703125    4.40234375],0.996784084594674
tsla美國企業禁啥禁==要禁也是禁nio,2,[-1.20605469 -1.73242188  3.390625  ],0.9842102084830713
禁晶片不是怕高通或GG晶片被華為研究,2,[-2.42773438 -1.66308594  4.5       ],0.9969235296763884
那顆量產的時候川普已經不在了吧,2,[-1.68945312 -1.60546875  3.7109375 ],0.9906628189753751
而是要搞你華為這個品牌，讓你貨賣不出去，甚至原料零件都沒地方買簡單來說中國封殺台灣招數有多噁心，美國現在以更噁的方式對他,2,[-1.95117188 -1.703125    4.53125   ],0.9965211895286298
會被川普砍到嬤,0,[ 2.74023438 -1.34570312  0.30664062],0.9053637790518722
中國會在關鍵時刻 聽自己親生兒 nio,2,[-2.52539062 -1.66113281  4.515625  ],0.9970563022781905
有官的買Tesla 賤民買Nio 都分好了,2,[-1.984375   -1.5859375   3.43554688],0.9890979419939643
懂了,2,[-2.87304688 -1.33300781  4.2890625 ],0.9956266483050266
Nio這陣子長得比Tsla還誇張吧 我10-15波段作好幾次這次直接沖破15不回頭,1,[-1.86230469  1.68164062 -1.24609375],0.9238581612128233
nio 14上車抱著了,1,[-2.61328125  3.92578125 -2.953125  ],0.9975309985216089
樓上抓到從2元玩到20元真舒服不過中概股還是有一定風險 沒佔太大比例 可惜沒比亞迪不然車蠻帥的,2,[-2.27539062 -0.99560547  2.70117188],0.9692730148720977
特斯拉在中國帶動電動車產業升級，中國現在不會禁。,1,[-2.15039062  1.03222656  0.11047363],0.6947831333167005
會不會變成政治的犧牲品...,2,[-1.7265625  -1.81835938  4.484375  ],0.9961760336735069
Tsla電池只保固8年 比亞迪漢EV都三電終生保固了電動車上最貴的零件就是電池 一壞掉修起來爽歪歪比亞迪漢EV NIO車價品牌定位貴太多 反而沒廣汽新能源AION系列賣得好 不過兩者合創廣汽蔚來 Hycan 007可以期待品牌售價定位在兩者之間不過缺點是現在知名度不高,1,[-1.15039062  0.43017578  0.00703812],0.5373897160798375
早就說tsla是中概股XD,2,[-1.71777344 -1.71484375  3.31445312],0.9871008840027823
還敢在中國建廠 不怕川普祭出制裁嗎,2,[-1.90820312 -1.66503906  3.36523438],0.9884714743687842
Nio的直接換電池感覺比較實用,2,[-1.66992188 -0.93408203  2.02148438],0.9285171067247363
中國制特斯拉還起火太危險,2,[-0.94335938 -0.62304688  2.078125  ],0.8961732758756694
標準養套殺  看看2317,0,[ 5.23046875 -2.4296875  -1.39746094],0.9982090803057245
共產特斯拉起火是在地化烤乳豬功能,2,[-2.04882812 -1.59179688  4.125     ],0.9946552410885676
中國利用特斯拉強化電動車供應鏈,2,[-1.7890625  -1.18457031  2.92382812],0.9752169488066039
電池終身保固喔...我看到最後就倒閉換不了了,0,[ 2.30859375 -1.13867188  0.28613281],0.8589870021454152
中國政府自己有發展電動車 能容許你市占這麼高?,2,[-2.37695312 -1.48339844  4.16015625],0.9950358343785769
1.原文連結：  2.原文內容： 美國U-2高空偵察機闖入中共解放軍實彈演習禁飛區後，南華早報報導，知情人士透露， 北京在26日上午朝南海發射兩枚中程飛彈，警告美國意味甚濃。 消息人士表示，北京朝南海發射兩枚中程飛彈，東風-26型彈道飛彈（DF-26B）從青海發 射，東風-21D反艦彈道導彈（DF-21D）從浙江發射；美國的戰機與軍艦在南海動作頻頻， 迫使北京不得不因應潛在風險，不希望鄰國誤解北京的目標。 香港軍事評論家宋忠平指出，北京發射飛彈，顯然意在對美國釋出訊號；華府在台灣、南 海等問題上持續測試中國的底線，迫使中國必須展現軍力，讓美國知道即使是航空母艦， 也無法在中國沿海全面發揮軍事力量。 3.心得/評論： 這次沒有什麼兩國論，中國也是又來搗蛋了 北韓射個導彈就被聯合國制裁，中國會被制裁嗎? 看來不會 雙重標準的聯合國 --,2,[-1.71582031  0.22058105  1.12402344],0.6832433841082369
舔共企業 覺青請抵制,2,[-1.60449219 -1.8359375   4.35546875],0.9953943511859882
有種射在台積電頭上阿,2,[-1.921875   -0.89501953  2.64453125],0.9620735095229515
哈欠(~,2,[-2.24804688 -1.58007812  4.2890625 ],0.9957442187847676
慶祝行情,1,[-2.15234375  2.35742188 -2.04492188],0.9772786268498077
昨天不敢打U2 被大家笑翻 今天得自慰一下才不會膛炸,2,[-1.25097656 -1.29785156  2.88476562],0.9696976153051238
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
大選前都要炒熱場子,2,[-1.80957031 -1.20507812  2.81054688],0.9728730663149268
祖國威武！！台灣願為北京兩肋插刀！！,2,[-1.59667969 -1.78027344  3.79492188],0.991723661392855
中共飛彈噴 台股跟著噴,1,[-2.65820312  3.94726562 -2.890625  ],0.9975805560445297
喬峰阿朱好相愛,2,[-2.27539062 -1.43359375  4.0859375 ],0.994297902828137
前幾天還有軍演恐慌拉回，這次懂了吧,1,[-0.27734375  0.86132812 -0.65039062],0.6490241654609968
慶祝行情 繼續噴爆,1,[-2.5390625   3.9453125  -3.02734375],0.9975417825441879
阿不就快過期飛彈拿出來打一打 正常SOP啦,2,[-1.98730469 -1.55078125  3.44140625],0.9889440574810262
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
前戲玩了那麼久 結果阿共早洩 美股示範噴給你看,1,[-3.42773438  2.16015625 -0.21264648],0.9116086011578054
反正軍演也是要射掉,2,[-0.98779297 -0.11676025  0.51171875],0.5692680772681057
這是學唐伯虎點秋香裡王爺發飆的點子?,2,[-1.80078125 -1.55175781  4.05859375],0.9935293334574806
金小胖化,2,[-0.3894043  -1.58203125  2.50390625],0.932661900173193
要是誤射到美軍，川普不把中國轟爛才怪,2,[-1.61230469 -1.80859375  3.65039062],0.990649066755544
因為耿爽現在讓聯合國爽啊,2,[-2.01953125 -1.8671875   4.26953125],0.9959975780808323
美國就等你不小心，中國還敢賭啊,2,[-1.59570312 -1.62988281  3.16796875],0.983495313696501
別再誘空惹,1,[-1.53320312  1.95703125 -1.94140625],0.9516855072705283
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
學北韓的步數喔,2,[-2.59375    -1.6484375   4.56640625],0.9972312254966191
都走遠了 射兩炮壓壓驚,1,[ 0.01916504  1.06835938 -1.61621094],0.7049847949619359
恭喜 台美要建交了,2,[-2.3515625  -0.38061523  2.05273438],0.9091180703997372
有種往台灣射啦 昨天不敢把U2打下來真的超廢的www,0,[ 2.18164062 -1.34082031  0.57373047],0.8131188814182849
想想蘇萊曼尼怎麼死的..跟全球最大恐怖份子射飛彈哪來的點子,2,[-2.1171875  -1.72851562  4.29296875],0.9959456712793309
越射越噴,1,[-2.6171875   3.97265625 -2.96875   ],0.9976643046458155
已反應，呵欠,2,[-2.48828125 -1.48242188  4.375     ],0.9961111007276751
射南海有屁用,2,[-1.04980469 -0.21887207  0.64746094],0.6235679783129765
剛查了一下，這兩款飛彈性能很猛，專門對付美軍用當然沒實戰過也不知道真猛假猛就是@@,2,[-2.359375   -1.27539062  3.52148438],0.9890728323705931
反正都被RC-135看光光,2,[-1.19238281 -1.08300781  1.71386719],0.8963137217678984
小丑耍把戲而已,2,[-1.97070312 -1.58105469  4.0234375 ],0.9938632835960491
東風快遞，專打航母用的。是不是會變軌的那一型號？,2,[-2.13085938 -1.61523438  4.2265625 ],0.9953839552037184
青海 浙江發射....,2,[-2.23632812 -1.64160156  3.79882812],0.9933142583771184
放煙花慶祝終於等到美國啦,2,[-2.12109375 -1.29394531  2.8515625 ],0.977746373002085
26日 哈欠,2,[ 0.13098145 -0.97509766  2.3359375 ],0.8720419957914428
射程終端機動變軌，沒辦法攔截就命中等死了。,2,[-1.453125   -0.921875    2.25390625],0.9378120299169561
U2飛進領空 新聞譴責 人走了 射兩顆飛彈送行,1,[-1.19140625  1.74707031 -1.98339844],0.9285672530334665
不是射進海裡啊，來個命中靶船的新聞啊，不是很會吹終端變軌？,2,[-1.40136719 -1.35839844  3.11328125],0.9781141508299214
要漲惹,1,[-2.6015625   3.86523438 -2.93359375],0.9973378289017426
不會跑的靶船都沒輒，還要打時速三十節以上的美國航母？,2,[-0.2310791  -1.50878906  2.515625  ],0.9242034822316756
北斗衛星也佈建完了，若真的有那麼厲害。那麼美國航母也會有風險。,2,[-1.74804688 -1.6640625   4.        ],0.9933866267664362
保存期限到了,2,[-2.08398438 -1.36132812  4.1640625 ],0.9941162827621834
對航母動手等於對全國宣戰，有種就丟啊，笑中國不敢看是中國炸美國本土簡單還是美國炸爛中國沿海簡單,2,[-1.33300781 -1.8515625   3.15429688],0.982366993796671
標6飛彈已經全速量產 沒戲  要打只剩潛射鑽漏洞,2,[-1.85058594 -0.68164062  2.109375  ],0.9255636503541423
看不出來美國正在釣魚嘛？要是真的打中美國的軍艦我看你們也死定了,2,[-1.34667969 -1.88378906  3.49804688],0.9876844255419602
問題是，現在有辦法攔截這種超音速，變軌且多彈頭的東風飛彈嗎？,2,[-2.0234375  -1.50683594  3.70117188],0.9913384838589613
為了全面反擊中國，我猜美國會故意關掉神盾被他打,2,[-1.52050781 -1.86328125  3.89257812],0.9924356076664644
不試試看怎麼知道 超音速變軌多彈頭又不是中國發明,2,[-2.30859375 -1.50292969  4.109375  ],0.9947431710295822
怎麼會沒辦法，你也太看得起中國太小看美國了中國的武器沒有任何實戰經驗，全部都是自己在吹，而且只要目標是航母，不管你有沒有打中，美國都不會放過中國，這賭身家的風險，除非維尼失智了，不然沒有人會真的敢打美國，上個打美國的賓拉登被追殺了十幾年一樣不得好死，中國沒有那種本錢戰美國,2,[-1.83007812 -1.74902344  4.09765625],0.9944766872632527
彈道飛彈就憤怒鳥那樣  你要海上打會跑的航母 難喔,2,[-0.53173828 -0.77490234  1.48144531],0.8075619500900452
好無聊的強國,2,[-2.5546875  -1.49023438  4.3984375 ],0.9962875356249559
幹嘛擔心能不能射中航母==中國沒種射的射之前會先打電話的,2,[-1.94042969 -1.66992188  3.74414062],0.99220966183756
前一個炸到美國航母的國家已經..,0,[ 1.41210938 -0.75439453  0.30371094],0.6922021496098968
我川:維尼啊 林盃要選舉 作戲做全套..,2,[ 0.3918457  -1.75097656  2.36914062],0.866036426286459
聯合國都他們的人,2,[-2.5390625  -1.66308594  4.61328125],0.9973438286417639
嚇嚇看阿 讓我撿便宜,1,[-2.25585938  2.45703125 -1.79003906],0.9772449771014069
美國會被兩枚飛彈嚇著嗎？八成又是給國內民眾壯膽,2,[-2.21875   -1.734375   4.0390625],0.9950006362364265
超音速變軌的半徑超過百公里要打航母...小粉紅是不清楚海洋有多大嗎？,2,[-1.47265625 -1.60742188  3.66601562],0.9891280637812658
對啦你有北斗衛星，那打一條靶船來看看好不好,2,[-2.10742188 -1.37011719  3.41601562],0.987813574164802
老美不是早就有反衛星飛彈了，真開戰當然先打下來啊,2,[-1.96484375 -1.62304688  3.75195312],0.9921410997391963
等等 明天台股怎麼走才是重點吧？！,2,[-2.078125   -1.04003906  2.6640625 ],0.9677339310632161
給你錢 快射,1,[-2.40625     2.98046875 -2.15625   ],0.9896542448578844
