text,label,raw_outputs,probability
小台,0,[ 2.60742188 -1.45214844  0.54394531],0.8739210909299415
阿姨我不想努力了,2,[ 0.91796875 -2.09960938  1.90820312],0.7195990701644515
台慶科……,0,[ 1.34277344 -0.22851562 -0.69482422],0.747317895533017
早上10點的時候 ,2,[-0.81347656  0.09375     0.50830078],0.5188611429482981
-300000再來吧,1,[-1.546875    1.91308594 -2.1171875 ],0.9531067111741723
台慶慶科,0,[ 1.80175781 -0.64648438 -0.44799805],0.8390174192051001
小花,0,[ 4.71875    -2.37890625 -1.04492188],0.9960490684202922
臺慶科,0,[ 1.984375   -1.08203125 -0.04736328],0.8491157758071302
友達-35%,0,[ 3.8515625  -1.95800781 -0.28735352],0.9814131736253726
3450吧 已經懶得看了 反正就放著爛XD,0,[ 4.765625   -2.109375   -1.16503906],0.9963235513347759
驊訊今天砍掉賠了快100,0,[ 4.6171875  -1.86621094 -1.3046875 ],0.9958088624531742
強茂啦哭哭 根本弱貓,0,[ 4.4140625  -1.9765625  -0.94580078],0.9936616741644416
100元,2,[-2.80273438 -1.33886719  4.31640625],0.9957100050724245
敦泰,0,[ 2.75195312 -1.34082031 -0.13049316],0.9322353626501348
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
古板不推個抬轎科怎麼行呢,2,[-1.98339844  0.15246582  0.9765625 ],0.6709374162369341
-180000,2,[-1.08007812 -0.61328125  2.20507812],0.9114619120063153
然後你這檔其實可以繼續放 我夢到你會賺錢出場,0,[ 1.40429688  0.66455078 -1.50878906],0.6529363069975741
敦..泰..200塊,2,[-0.43701172 -1.34375     1.8515625 ],0.8753772090179022
華航友達聯電,0,[ 2.36914062 -0.61083984 -1.00292969],0.921563568571244
1313 -4% 現買現套,0,[ 5.0390625  -2.24023438 -1.33300781],0.9976074495209081
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
華航 我X您娘,0,[ 2.63476562 -1.31347656  0.22583008],0.9015510513224774
今天買四張運錩 收盤直接虧10%,0,[ 4.609375   -1.94726562 -1.2109375 ],0.9956318364538889
面板 我就爛,0,[ 5.3125     -2.60742188 -1.44238281],0.998473725984444
我也是這支，-20%左右,2,[-0.05001831 -1.86621094  2.65429688],0.9278162408793338
三萬？？？ 你來搞笑的嗎？,2,[-2.578125  -1.359375   4.2265625],0.995164694951989
大魯閣 -127%,2,[ 0.11224365 -1.9140625   2.68164062],0.9202367898821268
99太陽能,0,[ 5.31640625 -2.57421875 -1.68164062],0.9987137562237306
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
長華-16% 怒哭,0,[ 5.140625   -2.5078125  -1.27246094],0.9978877267292477
還好我聯電及早停損 賠個700塊送他 阿彌陀佛,0,[ 4.1953125  -1.61230469 -1.18066406],0.9924268113850176
友達...-20.67%,0,[ 1.8515625  -1.3828125   1.10351562],0.6610805982046123
抬去割,0,[ 5.3125     -2.515625   -1.43359375],0.9984286390198938
友達-24%,0,[ 3.77734375 -1.89550781 -0.3125    ],0.9802192762178438
-60 今天先 損10,0,[ 5.17578125 -2.39453125 -1.39941406],0.9980935765505577
才20%為啥腳麻,0,[ 2.90820312 -1.49121094  0.15319824],0.9294602459795827
彩晶啊，干，沒當機立斷跑掉就跑不掉了,0,[ 5.03515625 -2.4296875  -1.20019531],0.9974745789166535
友達套住的 應該比你這多非常多,0,[ 2.77539062 -0.890625   -0.54248047],0.9417897995822234
華航QQQQ,0,[ 2.56054688 -0.45874023 -1.09863281],0.9305877822937657
我現在都懷疑面板到底能不能爬回去,0,[ 1.79589844 -0.33691406 -0.18713379],0.7960802614564556
恐怖戀人-16%,2,[-1.20019531 -1.92285156  4.25      ],0.9936597089369507
中纖...,0,[ 2.52734375 -1.82714844  0.44799805],0.8788420113979758
2330 2610...,0,[ 0.35961914  0.33691406 -1.11132812],0.4530506899547869
太少了吧，電子吃了好幾筍，還好有一點航運補血,0,[ 1.83300781 -0.34179688 -0.51318359],0.8268813011235789
台…慶…科…,0,[ 1.16699219 -0.29272461 -0.55175781],0.7084199090719996
蓋牌眼不見為淨,2,[-0.92724609 -1.59570312  3.2265625 ],0.9767980934659715
敬鵬也-20%了,0,[ 4.51171875 -2.10546875 -0.75146484],0.9935262053242646
今天友達和彩晶幫要停損的人各接了一張 冏,1,[ 0.8984375   1.13378906 -1.88867188],0.5437814093465626
台慶科.. -50%,0,[ 3.265625   -1.74316406 -0.05871582],0.959071411557321
賠到快吐血 不太想玩了QQ,0,[ 3.37304688 -1.27636719 -0.69775391],0.9740598844639011
包子，有毒的包子,2,[-0.03884888 -2.24414062  3.06640625],0.9526056685058643
我陪你啦，我成本還22，腳麻跑不掉,0,[ 4.5546875  -2.0390625  -1.14550781],0.9953079105150441
微星,2,[-0.07537842 -0.85498047  1.64355469],0.7927305825622688
跟你同一支 還買比你高,1,[-3.02734375  2.39453125 -1.02636719],0.964225394659826
自己砍不會嗎,0,[ 1.04882812 -0.93261719  0.97949219],0.4828857977918584
之前賺幾百萬的人現在虧個幾萬就在哭,0,[ 2.01367188 -2.12890625  0.86474609],0.7502669397825623
吃了砒霜的包子,0,[ 2.01757812 -1.41699219  1.01757812],0.7142251575656967
草擬嗎范雲,2,[-2.51367188 -1.48632812  4.33984375],0.9960108932600648
上銀,0,[ 0.93408203  0.16625977 -0.63867188],0.598266634855757
世芯ky,0,[ 2.703125   -1.62890625 -0.10174561],0.931397516380307
友達,0,[ 2.96484375 -1.53515625 -0.27148438],0.952002906672968
友達-26.2%嗚嗚嗚......,0,[ 2.95117188 -1.18359375 -0.25195312],0.9463948363914259
新光金 -2％,0,[ 3.95703125 -2.03320312 -0.41967773],0.9851540001363766
華航20塊買以為要起飛 結果飛到谷底,1,[-0.90087891  2.40429688 -2.92382812],0.9601112906930207
99面板 99 2317,0,[ 5.3359375  -2.57226562 -1.60839844],0.9986699762648478
彩晶 不過總體來說還是+的  吐出不少獲利就是,1,[-1.14746094  1.13378906 -1.57519531],0.8556070311639682
華航,0,[ 3.2734375  -1.06152344 -1.22363281],0.9763298817564376
99友達群創,0,[ 5.31640625 -2.56054688 -1.6796875 ],0.9987068362241509
你是不是當初看了某財經台買的？那集後的節目還介紹財經專家的書？,2,[-2.07421875 -1.59570312  4.29296875],0.9955324134193108
大魯閣一股 -127%...,0,[ 3.43164062 -1.97460938  0.15026855],0.9596329406102763
華航-24%,0,[ 3.328125   -1.484375   -0.21398926],0.9642461707432135
敦泰跟佳凌,1,[-2.28125     3.25390625 -2.64453125],0.993355129036316
友達,0,[ 2.96484375 -1.53515625 -0.27148438],0.952002906672968
沒賠個三百萬不要出來貼這種對帳單 可悲的不是賠20% 可悲的是20%只有三萬,2,[-2.34765625 -1.64355469  4.56640625],0.997005962600687
這股票我沒聽過....,2,[-1.33300781 -1.87011719  3.62890625],0.9890313634073046
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
面板、穩套 -19%吧,0,[ 5.2890625  -2.50585938 -1.40429688],0.9983517870071249
紅茶一股,1,[-1.95117188  1.21777344 -0.84082031],0.8549337693022752
華航垃圾,0,[ 5.26171875 -2.60742188 -1.49316406],0.9984548519925707
殺到今天變負的 乾,0,[ 5.078125   -2.39257812 -1.19921875],0.9975580664998669
南電-2萬9,1,[-2.078125    1.65625    -1.19824219],0.9246646554478497
樓上是賠過多少這麼氣啦,2,[-1.37207031 -1.55859375  3.33203125],0.9836954721189725
vixㄅ,0,[ 3.87304688 -1.75       -0.72265625],0.9864766537185373
聯電負十四趴，乾,0,[ 5.03125    -2.37890625 -1.13574219],0.997304672763386
友達...三根,1,[-2.78515625  3.20898438 -2.41992188],0.9939509919536791
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
2454...,0,[ 1.29394531 -0.45776367 -0.0211792 ],0.6935206569954987
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
6776賠5萬,0,[ 4.14453125 -1.83203125 -0.93603516],0.9913220450245407
面板 -20.82%,0,[ 3.90625    -2.09375    -0.31738281],0.9831642016926042
被套元件-55%  60萬  幹,2,[-0.37719727 -1.74902344  3.16015625],0.96481442337197
vix...,0,[ 4.4921875  -2.48632812 -0.65283203],0.993285345694638
天鈺,0,[ 1.16015625 -1.02539062  0.72607422],0.5680929413893444
臺慶科....,0,[ 2.03125    -1.65527344  0.50244141],0.8052484335134757
輸這麽一點下去睡覺就好了,0,[ 1.53613281 -0.34570312  0.33642578],0.687950628980535
我也有這張耶,2,[-2.73632812 -0.51171875  2.33398438],0.9395195007119387
華航-24%,0,[ 3.328125   -1.484375   -0.21398926],0.9642461707432135
AMD -20000鎂,1,[-0.01737976  0.07977295  0.05047607],0.34739766505375175
華航 友達啦,1,[ 0.24865723  1.77246094 -2.34765625],0.810291242493872
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
臺慶科 -27% 幹,2,[ 0.2902832  -1.77148438  2.68359375],0.9066624934291769
說真的 這點波動就受不了還是早早退出,0,[ 4.63671875 -2.109375   -1.04589844],0.9954407831466969
台積電 之前負1%賠一萬直接砍,0,[ 4.70703125 -2.04492188 -1.21386719],0.9961633924936383
錸德啦哈哈哈-80%,2,[ 1.14257812 -1.48632812  1.64746094],0.6071170765733873
@Kepic 今天也停損驊訊 台勝科120多 心痛,0,[ 4.59765625 -2.00390625 -1.10351562],0.9953216985543262
臺......慶........科......,2,[-1.58398438 -1.52148438  3.47460938],0.9870510667553767
oin就對了,1,[-1.54785156  0.55517578  0.53076172],0.47665173405615513
臺慶科賠10萬整,0,[ 4.97265625 -2.3828125  -1.12011719],0.997110152994983
6651 -25W,2,[ 0.15673828 -1.02441406  1.40527344],0.7272784727465661
華航-25.85%把錢還我...,0,[ 3.56835938 -1.4375     -0.69238281],0.9796138371671371
滷肉 -18% QQ,0,[ 3.2734375  -1.82128906  0.20617676],0.949958584238629
====才虧0.32 下去,0,[ 4.359375   -1.8203125  -1.04882812],0.9934918757652889
二哥-15趴 華崩-14趴 贛…,0,[ 5.13671875 -2.37304688 -1.25585938],0.9977832803001869
GG 未實現-30萬,2,[-2.03710938 -1.19238281  2.94140625],0.9776066211849945
2498套在千三 誰與爭鋒,0,[ 3.75390625 -1.37109375 -1.08886719],0.9863573248459823
奇力新,1,[-1.77050781  0.98144531 -0.984375  ],0.830672353301329
我媽群創套在28...當初叫她不要追但她不聽,0,[ 2.63085938 -0.91503906 -0.20910645],0.9197344435693278
飛宏 -20% 我真的不玩了啦 把錢還我,0,[ 4.890625   -2.296875   -1.05371094],0.9966347444424283
華立 -7%,2,[ 0.00395966 -2.203125    2.89257812],0.9418181959830513
包子-15%,0,[ 3.76953125 -2.31054688 -0.08660889],0.9770992613109784
才20%,2,[-2.2890625  -1.56835938  4.484375  ],0.9965169939743914
折折概念股,2,[-2.56835938 -1.74316406  4.17578125],0.996149092714299
長榮權證 -97%,0,[ 3.37304688 -1.74511719 -0.11584473],0.9647651346629812
好暖心...慶科軍....伴同行....,2,[-2.12695312 -0.68603516  2.74023438],0.9613508484817049
友達...,0,[ 3.32226562 -1.86425781 -0.28466797],0.9683107354960544
3443 - 414T -20% e04,2,[-1.56445312 -1.61328125  2.99609375],0.9799940302454603
戀人-10% 看到大家這樣我就放心了,2,[-0.61767578 -1.35546875  2.92382812],0.958936309319877
長華～誤聽謠言上車已虧8000,1,[-0.92041016  1.84667969 -2.26953125],0.9266545430260539
三萬也在嘴,2,[-2.75585938 -1.234375    4.0703125 ],0.9939831671475513
看到一堆追高仔  爽,1,[-1.37988281  1.125      -1.17480469],0.846049744886811
把錢還我 偶不想玩ㄌ,0,[ 3.63085938 -1.79296875 -0.34765625],0.977398989549541
積積和彩晶,0,[ 1.50195312 -1.45117188  0.60791016],0.684380610583947
大家都股神怎麼可能負的,1,[-2.13671875  0.59277344  0.27001953],0.5588451481610187
sate好險長華我先賣了....也虧了5000多,0,[ 4.80859375 -2.1640625  -1.16308594],0.9965250027572555
同致...關禁閉跌停到第三天才走掉,0,[ 4.875      -2.19335938 -1.10546875],0.9966321106581573
1409，-4736,2,[-0.84472656 -1.42089844  2.41601562],0.9434674769886167
抬去割,0,[ 5.3125     -2.515625   -1.43359375],0.9984286390198938
這虧損可以po文嗎,2,[ 0.61035156 -1.37304688  1.83203125],0.7489007512097007
很喜歡看這種文 知道自己不孤單哈哈 合一 負17萬,2,[-1.99414062 -1.375       4.00390625],0.9929535422121365
友達,0,[ 2.96484375 -1.53515625 -0.27148438],0.952002906672968
友達彩晶都-30,0,[ 2.0859375  -0.41088867 -0.88183594],0.8820180826552075
臻鼎啦,1,[-2.15820312  2.4375     -2.05664062],0.9791735662014535
====明天開盤富喬市價全出 留傳產,0,[ 4.65234375 -2.21875    -0.87353516],0.9950053627474316
3萬多不要拿出來,2,[-1.82714844 -1.08203125  3.09375   ],0.9778461518211432
長榮也虧...但自己放空點位不對虛心接受當繳學費,2,[ 0.64550781 -1.43945312  1.9609375 ],0.7682148204761333
晶豪科QQ,0,[ 1.57421875 -0.53808594 -0.42089844],0.7955724239915344
如果不停損大概是彩晶 上禮拜沒等到反彈先跑了,0,[ 5.2265625  -2.42578125 -1.40234375],0.9982066842476184
BB黑莓，買在18，不能再慘了,1,[-1.390625    1.83300781 -2.16601562],0.9450512194146956
彩晶啦幹,1,[-1.63867188  1.66796875 -2.04882812],0.9425508043304357
99我的台慶科QQ,0,[ 5.31640625 -2.58007812 -1.62109375],0.9986590580107874
盛達..有夠哭,0,[ 5.24609375 -2.59570312 -1.42773438],0.9983462247572364
"我虧最多不是8011 但8011還虧比原PO多QQ""一樣7張",1,[-0.44213867  0.93115234 -1.37402344],0.7390910180734019
台慶科QQ 有3張995,0,[ 5.30078125 -2.58203125 -1.56933594],0.9985864747359045
 腳麻不跑了,0,[ 5.2265625  -2.48242188 -1.46679688],0.998314954010098
我要…留著…慶科…提醒子孫…千萬…別當…韭菜…被割,0,[ 3.51953125 -1.29101562 -0.75439453],0.9784061780387816
8011我直接吃筍 換船票 已翻紅,1,[-2.17773438  3.48046875 -2.9453125 ],0.994917911648778
華碩，心疼,0,[ 1.59570312 -0.89404297  0.38256836],0.724535309002644
三萬 ==回去上班啦幹,2,[-2.16210938 -0.91552734  2.85351562],0.9711494606597857
帳損最高，是我的褲襠,0,[ 2.3359375  -1.7578125   0.68164062],0.8278810168991682
臺慶科....嗚嗚嗚嗚嗚,0,[ 3.54101562 -1.89941406 -0.3972168 ],0.9767339621816034
面板還有人才賠15% 看來跌不夠,0,[ 1.95898438  0.54199219 -1.36230469],0.782136992024833
99敦泰QQ,0,[ 5.3203125  -2.578125   -1.62890625],0.9986710607695328
圓剛 幹你娘,2,[-0.63183594 -1.17285156  2.65820312],0.9443413472573065
滷肉從正的30萬變成損40萬 咁,2,[-0.21740723 -1.65234375  2.66015625],0.9348662676459958
MIH已經-30w了 幹幹幹,0,[0.88378906 0.01673889 0.57763672],0.46372216774378694
華航 -2000,0,[ 2.88085938 -0.87255859 -0.87646484],0.9553072621864207
99奇力新,0,[ 5.328125   -2.57226562 -1.69628906],0.9987410992955121
被我買到下市的股票也要秀給你看？,2,[-0.48950195 -1.03515625  1.44921875],0.8148195755545624
臺慶科....傳家寶...撐到下市,0,[ 3.98828125 -1.50292969 -1.08496094],0.9897218053832352
新興今天平盤買，瞬間吃一根,1,[-2.59765625  3.87304688 -2.97851562],0.9974008348618021
聯電......,0,[ 2.58984375 -1.74707031  0.3425293 ],0.8938471745393138
台gg,0,[ 3.71875    -1.71582031 -0.60205078],0.9826538532987419
@Toge大看你買幾股...不多是還可以承受啦,1,[-0.65771484  0.97705078 -1.29199219],0.770173242662285
不想玩+1 可以退錢嗎,0,[ 1.11621094 -0.61132812  0.87011719],0.5103159980311877
首利 我幹,2,[-1.41992188 -0.30029297  1.75683594],0.8550361966628969
今天損益從開盤的+15萬到收盤變-15萬,2,[-0.41503906 -1.13574219  2.49804688],0.9253058139629206
投資金額我長榮金融賺30%，電子賠50%，爽爆,0,[ 3.16992188 -1.05957031 -0.62255859],0.9642277242467362
才3W==,2,[-1.71875    -1.58105469  3.        ],0.9811901763632301
威剛抄你媽的B群，現主時直接被肛,2,[ 0.84521484 -1.19628906  1.43554688],0.6149722950444468
被砍的措手不及，當學費啦,2,[-0.99804688 -1.8203125   3.56835938],0.9852573122316878
敦泰QQ,0,[ 1.99316406 -0.78515625 -0.08117676],0.8419053191366777
面板三貓 聯電 台慶科 發哥  一堆人吧,2,[-2.30078125 -0.35107422  2.11132812],0.9112783759133227
買到天鈺的應該也很哭,0,[ 5.09765625 -2.41601562 -1.24414062],0.9976985996816607
全＋的 ＋580W,0,[ 2.015625   -0.796875    0.30932617],0.8054181339749296
面板真的一堆人腳麻根本跑不掉,0,[ 5.1015625  -2.40234375 -1.3828125 ],0.9979262662940369
康控,0,[ 2.8515625  -1.47460938 -0.47460938],0.9531539699982374
友達今天還跌停，刪app 抄心經、讓心靜,0,[ 5.01953125 -2.359375   -1.17285156],0.997337874292194
-61000,0,[ 1.49316406 -0.73144531  1.17578125],0.5446143634048286
這小意思，沒有賠30萬不用看,2,[-2.59179688 -1.23828125  3.88085938],0.992529944892838
喵喵基本上沒啥希望了 我真的不懂 為什麼有人會花30幾塊去買那種有過個位數價位的東西,2,[-1.57910156 -1.78027344  3.73046875],0.9910928933733059
我台通買在26,1,[-1.99316406  2.265625   -2.1875    ],0.9748664395469866
面板也太多人了吧,2,[-2.27734375 -1.17382812  3.3671875 ],0.9859994217315249
當然是我大台慶哥 ,2,[-1.93457031 -1.36816406  3.328125  ],0.9858914862373824
2330….,1,[-0.17248535  0.55566406 -1.22851562],0.6057902425041091
Arkg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
靠杯 樓上我拜託你快賣！,0,[ 4.6015625  -2.1484375  -0.87011719],0.9946536924769128
早知道不要抄底了,0,[1.04589844 0.52392578 0.19519043],0.4949364670418505
台慶科……跌跌……不休……,0,[ 4.95703125 -2.18164062 -1.36328125],0.9974135204430059
大家都忘記合一了嗎 從476一路崩回150,0,[ 5.2265625  -2.41210938 -1.36621094],0.9981517205566585
全部虧十萬左右,0,[ 3.41992188 -1.953125   -0.0223999 ],0.9646640686960127
永昕-5X% 現在還抱著,1,[-1.22753906  1.30859375 -1.44726562],0.8751001416365783
台船 中光電...,0,[ 3.68359375 -1.921875   -0.57666016],0.9825147611926985
台慶科BJ4,0,[ 1.02832031 -0.14746094 -0.66455078],0.6699860814379972
凱美不是業績不錯嗎？,1,[-2.96875     3.20898438 -2.04492188],0.9927507511018039
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
華航彩晶 幹你娘,0,[ 2.28710938 -1.0390625   0.29321289],0.8531737332554621
2330 -2%,2,[-1.92382812 -1.23730469  2.5703125 ],0.9677026378031898
陽明去年不也個位數 現在股價更高 有人這樣看的喔,1,[-2.4296875   1.41894531 -0.68261719],0.8744514320774903
怎麼會有永昕 永昕前陣子不是彈回蠻高的嗎,1,[-2.56835938  3.48242188 -2.75195312],0.9957016802973382
大亞直接吃一根 說好的銅價創高勒,1,[-2.46289062  3.33203125 -2.63476562],0.99442584117342
2105正新，-13%，負4萬5,0,[ 1.74707031 -0.17907715 -0.06335449],0.7637709253665347
要得到安慰就是看到比自己更慘的,0,[ 3.93164062 -1.90039062 -0.6796875 ],0.9872928256543096
6237 QQ,0,[ 0.56982422  0.31958008 -0.79345703],0.4915380113398813
華航20趴....,0,[ 2.02929688 -0.26489258 -0.97900391],0.8693999516306402
驊訊 世芯 家登 台慶科,1,[-1.94628906  1.84277344 -1.78320312],0.9530709024721583
慶哥應該都是跟單仔吧 看是跟誰的單阿 ...,2,[-2.03515625 -1.55664062  4.02734375],0.9939506806989258
6770 嗚嗚,0,[ 2.82421875 -0.75927734 -0.97509766],0.9522317857575225
之前聯電15塊 台積90塊 你們高的也是買得很爽阿,1,[-2.640625    2.36328125 -1.59667969],0.9748721467244027
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
展碁==,0,[ 1.91113281 -1.6171875   0.87158203],0.7230826989265066
中興電 -22%,0,[ 2.53320312 -1.29394531  0.34008789],0.8823475527466633
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
大魯閣阿  賣掉還要給錢的,2,[-0.04580688 -0.98535156  1.59765625],0.7881115841595501
被凍元件 lol,0,[ 4.35546875 -1.99707031 -0.83886719],0.9927625457059518
華航+1,2,[-0.46044922 -1.68457031  2.81054688],0.9531689414202381
都紅的,1,[-2.71875     3.52734375 -2.43359375],0.9955047939635101
看到大家突然覺得GG-4%還行...,2,[-1.07519531 -1.31347656  2.41210938],0.9481529413456515
驊訊 台慶 友達彩晶 台G 新光 全漢,0,[ 2.2578125  -0.51660156 -1.07421875],0.9106584881294357
阿有大魯閣1股啦  負100%,0,[ 2.171875   -2.05664062  1.04199219],0.7475824369504954
被套元件阿幹 不敢看app看賠幾%了,0,[ 2.73242188 -1.68847656  0.34082031],0.9062022035492827
西勝 16%,2,[-1.70507812 -0.96582031  2.46875   ],0.9545332156190498
他x的面板又是你,2,[-2.37109375 -1.52832031  4.23046875],0.9955071033922404
8299成本低還扛得住 但6533就........... 腳麻,0,[ 4.97265625 -2.27539062 -1.30957031],0.9974258465722529
彩晶 凸咧,1,[-1.26269531  1.70703125 -2.3046875 ],0.9350866619534751
一堆對帳單才發現這邊一堆零股仔,2,[-1.51367188 -1.85839844  4.09765625],0.9937924534637615
鴻海跟裕隆 一個鬆哥一個華安,2,[-1.50292969 -1.56640625  3.50976562],0.9872674948742609
面板仔好多,0,[ 2.24414062 -1.55664062  0.47241211],0.8386502913231023
-4.79%,2,[-1.23339844 -1.88867188  4.10546875],0.9927582008517554
易華電-50%，臻鼎-50%，995,0,[ 5.29296875 -2.62890625 -1.41015625],0.9984127305371497
被套元件看什麼時候被套的 1300前妻T的大概也是沒救,0,[ 5.00390625 -2.36523438 -1.09667969],0.9971362609256263
有人有倉和嗎，取暖ㄧ下-33%,0,[ 1.20410156  0.62890625 -0.1829834 ],0.5517553697506369
宏捷科-21%,0,[ 3.0078125  -1.50585938  0.01844788],0.9422605823475094
才20％...,2,[-2.29882812 -1.60058594  4.50390625],0.9966675933018616
台積電-20了啦,1,[-1.95898438  2.00585938 -1.93945312],0.963097781059566
3450跟著T大一起住套房,0,[ 4.234375   -1.51171875 -1.41894531],0.9933435110269421
6237 驊訊,0,[ 0.52783203  0.29833984 -0.91259766],0.492183352020779
戀人-28.33%啦,2,[ 0.00356483 -0.01040649  1.32714844],0.6541649675685387
arkk-500鎂，乾媽妳…,2,[-0.61230469 -1.01855469  1.81640625],0.871937486102348
-240 lol,0,[ 1.72558594 -0.19873047 -0.39697266],0.7900763755149397
驊訊 欸係喔,2,[-0.87646484 -1.609375    2.81835938],0.9645123723960021
這檔跟跌不跟漲 20吃筍出場,1,[ 0.25146484  1.59863281 -2.09375   ],0.7782779225855717
500鎂...,2,[-0.75878906 -0.74609375  1.56835938],0.8358451877950567
威剛-17,0,[ 0.21630859 -0.46801758 -0.171875  ],0.4581444254379112
垃圾面板,0,[ 5.1875     -2.59570312 -1.28613281],0.998043551924177
個股都-3%到-5%，最多的義隆電套在198.5 -7%,0,[ 4.875      -2.23632812 -0.98876953],0.9963569931877102
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
-43%,2,[-0.31079102 -2.125       3.36132812],0.9712834531624739
vix 呵呵呵呵,0,[ 3.0390625  -2.04882812 -0.12133789],0.953670877817716
救救中鴻,0,[ 5.25       -2.59765625 -1.56835938],0.9985180195080948
APPS..每天崩,0,[ 5.296875   -2.57617188 -1.40527344],0.9983934428521952
彩晶 幹你娘,2,[-0.484375   -1.44042969  2.6484375 ],0.9430819662281256
20%哀哀叫,2,[ 0.3503418  -1.70898438  2.31835938],0.8638896886046616
99台慶科……,0,[ 5.3046875  -2.5625     -1.62597656],0.9986413863656686
友達啦乾,0,[ 5.265625   -2.53125    -1.54882812],0.9984934622890177
就抬轎科啦幹,1,[-2.453125    3.58789062 -2.69921875],0.9957786250607739
華新-5千多  今天有先當沖掉不然是-9千多...,1,[-0.4855957   1.13769531 -1.50878906],0.7885511735994246
台慶科還有人沒停損的喔？,1,[-1.60058594  2.30078125 -2.7109375 ],0.973829592366934
友達...,0,[ 3.32226562 -1.86425781 -0.28466797],0.9683107354960544
伍豐,2,[-1.55859375 -1.51171875  3.49609375],0.9871036177020319
大立肛 -22%,0,[ 2.90820312 -1.71679688  0.25146484],0.9259427294762073
看樣子面板死一堆人好啦 我有一張29友達,1,[ 0.42138672  1.30761719 -1.74316406],0.6851527298195492
明天再殺會出事的,0,[ 3.97460938 -1.21484375 -1.52050781],0.990411008967042
華航啊幹,0,[ 0.82910156 -1.03125     0.81738281],0.46642496807495964
31彩晶  馬的,0,[ 1.94433594 -0.79003906 -0.32617188],0.8560219755693828
彩晶,0,[ 2.22460938 -0.84570312 -0.39746094],0.8936079773490675
敦泰QQ,0,[ 1.99316406 -0.78515625 -0.08117676],0.8419053191366777
上週四全部出清 只留一點散裝零股,0,[ 5.24609375 -2.4765625  -1.36230469],0.998211530277673
台慶科 光罩,0,[ 4.04296875 -1.95898438 -0.80761719],0.9898072543721073
6776賠7萬拉,0,[ 2.42578125 -0.25732422 -0.97753906],0.9077596319564594
今天華航停損噴快5萬,1,[-2.38867188  3.67773438 -2.94335938],0.9963618174698237
光環 幹你老師套很久了 攤下去結果現在又遇到崩崩,0,[ 5.31640625 -2.53710938 -1.48730469],0.9985042069389801
包子,0,[ 2.546875   -2.29492188  0.66601562],0.8618075341322082
同欣電 -19% = = 99同性戀,0,[ 4.80859375 -2.3671875  -0.70166016],0.9952130569457669
連同學會在討論的都是空單 有夠慘,1,[ 0.10675049  1.10839844 -1.54199219],0.6954599540497243
一張台慶科就抵負十萬了  _,1,[-2.8203125   2.56054688 -1.6171875 ],0.9804526456717853
竟然沒有亞信、佳凌,0,[ 1.50390625 -1.83105469  1.48144531],0.4966709613667789
未實現-200W哭暈了,0,[ 4.7734375  -2.29296875 -0.97607422],0.9959786074930568
包子啦幹,0,[ 0.32836914 -0.1817627  -0.12878418],0.4477278446077271
樺訊。幹,2,[-2.140625   -1.61425781  4.41796875],0.9961964996939399
毒包子,0,[ 3.86914062 -2.44921875  0.05651855],0.9766644775940673
這給過嗎....,2,[-2.625      -1.43554688  3.78515625],0.993001034855922
難道我的GG-39%也要跟你說嗎？,2,[-2.2109375  -1.59277344  3.9609375 ],0.9940749391200242
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
啊我看錯了，是GG認購-39%，GG只有-3.9%,2,[-0.80615234 -1.16601562  2.4453125 ],0.9383209777208309
台g,2,[-0.96386719 -0.08325195  0.90087891],0.6541508066001325
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
以後再買權證我就是狗，超級不公平的,0,[ 1.2578125  -0.62890625  0.9296875 ],0.5342333220714435
凌通,0,[ 3.8203125  -1.79394531 -0.86621094],0.987299191490739
立德,2,[-2.04492188 -1.79296875  4.42578125],0.9964726163351422
好有錢,1,[-2.7890625   1.83691406 -0.34838867],0.891076760543072
30的戀人 99面板 無底深淵,0,[ 5.3046875  -2.515625   -1.63867188],0.9986353463547496
群創昨天砍損5%，還好有砍,0,[ 5.19921875 -2.46875    -1.41601562],0.9981958933355984
抬去割明天就能買到承銷價118了 棒棒！,1,[-0.76904297  1.10058594 -1.39257812],0.8085192603361764
什麼爛股,0,[ 4.375      -2.0703125  -0.75195312],0.9925336031995967
  誰能比我慘QQ,0,[ 4.40234375 -2.10742188 -0.76513672],0.9928635569302242
空長榮被嘎飛-80，乾,0,[ 3.         -0.09356689 -2.01367188],0.9505826344115572
