text,label,raw_outputs,probability
1千萬買哪檔可以領到1百萬? 這數字有含作價差吧?,2,[-2.5390625  -1.55664062  4.62109375],0.9971560539630774
應該是有扣每年股利後的數字1000萬,2,[-1.71484375 -1.46972656  3.2421875 ],0.9842312989135553
希望早點立法禁掉礦工，電都要不夠了,2,[-1.03710938 -1.59570312  3.14453125],0.9765529372809507
樓上  漲電價  市場自然會調整,2,[-2.29101562 -0.55224609  2.24609375],0.9331706091864037
可憐 人家都說利息加股票了,2,[-1.4609375  -0.59423828  1.58203125],0.861209903934246
如果40歲只有這點資產根本超魯…1000萬就不用在這邊炫了 隨便一間店面都是你的5倍以上,2,[-2.10351562 -1.63867188  4.53125   ],0.9966062705834231
又一個鼻子當嘴巴,2,[-1.93652344 -1.47265625  4.0078125 ],0.9932577486986377
還是很多人講缺電不能挖礦@@,2,[-2.23046875 -1.51269531  4.2890625 ],0.9955235312852865
中光電就有10% 台達化也有不用多早期，前年買就有，股災時買更誇張,1,[-1.73242188  1.21972656 -1.06738281],0.8667111099907776
蠻利害的，我比較好奇礦機組多少 什麼卡 算力多少,2,[-2.5078125  -1.56445312  4.54296875],0.9969165226254748
挖礦一個月回本快10% 財富密碼古板的人不懂 xdd白天找台韭拿錢 晚上虛擬幣又數錢,2,[-2.45117188  0.42895508  1.44726562],0.7238622948287015
推大衛哥,2,[-2.83398438 -1.41796875  4.54296875],0.9968072281871228
強強,1,[-2.68554688  3.75976562 -2.62695312],0.9967389489651124
酸民真的無極限 原po很猛欸,2,[-2.43359375 -1.49707031  4.45703125],0.9964005506058797
不用理酸民，很有意思的分享!,2,[-2.39257812 -1.59570312  4.5859375 ],0.997010246439499
酸民不用太介意，主要是分享討論，介意酸民就失去焦,2,[-2.41015625 -1.60644531  4.6640625 ],0.9972695540734917
發現你都買營建股,1,[-2.71484375  2.         -0.97167969],0.943237410782639
點了，任何文章覺得都有學習的地方，雖然我不愛存股還有其實顯卡挖礦跟BTC礦機挖礦差很大，沒這麼耗電,2,[-2.58789062 -1.22070312  3.74414062],0.99131856849271
太強了 學習對象,2,[-2.80078125 -1.29296875  4.359375  ],0.9957320778371804
那種ID 直接pass吧,0,[ 4.53125    -2.12109375 -0.78320312],0.9938273765062504
這樣也有人要酸XD,2,[-1.90429688 -1.60546875  2.79882812],0.9791522835789638
有國眾 推推,2,[-2.76367188 -1.44433594  4.50390625],0.9967026832071778
窮酸民喜歡說 那又沒什麼 但其實自己一無所有,2,[-2.21679688 -1.71289062  4.53125   ],0.9968947055667181
酸酸臉被打爆 有笑有推,2,[-2.66210938 -1.52246094  4.49609375],0.9967986457399733
會賺錢就是好方法,2,[-2.88476562  0.73828125  1.34472656],0.6410891208335535
推一個   還有，想問什麼叫作「鼻子當嘴巴」,2,[-2.67382812 -1.453125    4.56640625],0.9968619260779408
人家問24w然後110w出來講也被酸XD,2,[-2.18554688 -1.6796875   4.05078125],0.9948243429574923
rrr資產多少  show一下啊,2,[-2.30273438 -1.65527344  4.01953125],0.9947999724125328
酸人前也要附個人權吧？,2,[-2.59960938 -1.60742188  4.5859375 ],0.9972074135464052
怎麼不乾脆問郭董一年領股息多少好了，願意分享就給推啦要比比不完,2,[-2.24804688 -1.36328125  3.63671875],0.9905703202566365
這樣股利領了快10%還有資本利得？,1,[-1.65234375  1.66699219 -1.87988281],0.938974725514077
看來有一窮二白的氣炸了,0,[ 1.68652344 -0.62353516  0.54882812],0.7043184062711598
真的很想知道不把1000萬當一回事的人到底有多少存款,2,[-2.6015625  -1.61230469  4.63671875],0.9973561226513921
豪猛喔,1,[-2.63867188  3.75390625 -2.64257812],0.9966697834137604
臭酸仔好好笑 XD,2,[-2.05859375 -1.74902344  3.49804688],0.9909578641015625
你那個卡買多少錢,2,[-2.68945312 -1.29882812  4.01171875],0.9938691243893925
已羨慕，哭哭,0,[ 5.05078125 -2.44140625 -1.10839844],0.9973357084572901
酸酸:資產1000萬真的沒啥好說 我薯條加大都沒嚷嚷,2,[-2.36132812 -1.56347656  4.45703125],0.9964904110068694
幹 Fuzzy 有屌耶 超級久,2,[-2.03515625 -1.00488281  2.625     ],0.9652656162883597
台灣八成以上的人收入都不到一百，光領息就一百真的很爽了，不要扯什麼創業地下經濟那些，創業九成都失敗，地下經濟不是人人有那命做,2,[-0.32421875 -1.83007812  3.        ],0.9578667642558096
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
恭喜財務自由退休了,0,[ 1.87890625 -0.07684326 -0.50488281],0.8105967869672541
很強，台灣人臥虎藏龍,2,[-2.54296875 -1.36230469  4.34375   ],0.9956717876117291
我阿母的被動收入一年都不止24W  老人家愛的有吐司有財,2,[-1.2265625  -0.90527344  2.33984375],0.9370128539183609
台灣電費也便宜,2,[-2.48046875 -1.49511719  3.91210938],0.9938796945463274
加密貨幣真的賺，最近也剛投入,1,[-3.01757812  2.99804688 -1.69824219],0.9885629059852452
挖礦新手可以 衡量收入挖礦真的不難，不要相信網路上投資挖礦的，自己看影,2,[-2.4453125  -1.34570312  4.16796875],0.9946550243601233
只要是有想法並持續執行的策略我都給予尊重並開心討論 真的不懂嫌人家幹嘛,2,[-2.57421875 -1.46777344  4.55859375],0.996797569402319
片自己操作買一次用過一台，你就熟了。我也不了解為啥他要酸人家40歲這樣很魯 跟郭台銘比起來誰不魯阿..重點是討論學到東西才是重點,2,[-2.2890625  -1.57128906  4.46875   ],0.996469276529127
挖礦感覺很有趣,2,[-2.34570312 -1.22558594  3.33203125],0.9862824689487228
可以把挖礦想像成你有個24小時不休息的員工幫你賺$,2,[-2.0546875  -1.31347656  3.82617188],0.9914220833265681
推存股,2,[-2.33398438 -1.33203125  3.578125  ],0.9900227405409885
是酸成習慣了萬物皆可酸喔,2,[-2.44726562 -1.54882812  4.50390625],0.9967019770015622
大衛哥給尊重  去年+今年跟著老蘇放空就知道很有錢,1,[-0.64111328  1.03125    -1.3984375 ],0.7837807186120882
真。睡飽鼠錢！,1,[-1.33789062  1.390625   -1.51660156],0.8929024289187822
大哥超過40歲了嗎？真是年輕有為,2,[-2.51367188 -1.42480469  4.50390625],0.9964547098042817
大衛哥一定要推一下,2,[-2.91210938 -1.3125      4.49609375],0.9964050629378223
真的羨慕 QQ,2,[-1.03125    -0.83398438  1.31738281],0.8252018971129363
厲害啊 殖利率有11% 比高收還高收了,1,[-2.79492188  2.984375   -2.19921875],0.9913763099449595
588 價格很香,0,[ 4.0703125  -1.90136719 -0.60449219],0.9882621130214082
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
厲害，有辦法控制自己的物慾來買存錢,2,[-2.70117188 -1.42578125  4.28125   ],0.9957674164065886
感謝分享，幫補血,2,[-2.64648438 -1.01464844  4.26171875],0.9939265951039008
其實1100萬真的不算多吧?分享給個讚,2,[-2.79492188 -1.24511719  4.3984375 ],0.9957265194241087
好厲害希望我40歲可以這樣子,2,[-2.17382812 -1.6484375   4.2734375 ],0.9957530931755916
你這樣算買定存股？,2,[-1.70703125 -1.02050781  2.38476562],0.952465382913756
低欲望才是真自由，讚,2,[-2.38671875 -1.53027344  4.42578125],0.9963235161631276
酸民連10萬都拿不出來吧,2,[-2.4296875  -1.6640625   4.56640625],0.9971243135189614
24蠻簡單的吧,2,[-2.78125    -1.17675781  4.0234375 ],0.9934195357321018
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
強 推,2,[-2.9609375  -1.20019531  4.19140625],0.9946906401598781
強! 沒想到現在連1000萬都沒資格發文了@@,2,[-2.55273438 -1.4375      4.61328125],0.9968813416943135
笑死 臉被打腫後就躲起來舔傷口了,2,[-0.66162109 -1.48925781  2.76953125],0.9555761666740902
也想看rrr大的資產有多少,2,[-2.5390625  -1.59082031  4.203125  ],0.9957917797635432
一個月領快10萬很爽了，吊打90%酸民吧,2,[-2.38085938 -1.62402344  4.55078125],0.9969517104648485
現在1000萬也要被酸喔？大開眼界,2,[-2.63867188 -1.52832031  4.55859375],0.9969880585271578
低能酸民無極限啊 最愛丟一句：當世界首富了沒 XD,2,[-2.16992188 -1.69824219  4.5390625 ],0.9968350283092975
等你年收入300萬就不會覺得100萬夠了..就算過平淡的生活 你能保證自己不出意外不得大病嗎你自己或家人的癌症 一顆健保不給付的藥2000一天三顆 你吃還不吃,2,[-2.13085938 -1.59179688  4.52734375],0.9965282981301357
感謝分享，謝謝~~,2,[-3.0859375  -1.03808594  4.109375  ],0.9934785661388413
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
1000萬都被看沒有 我還是退出股板好了,0,[ 1.53125    -1.37207031  1.16894531],0.5711312306013623
主旨在講分享被動收入 而這篇也在分享經驗結果各種花式酸兼大哲學家,2,[-2.19140625 -1.61132812  4.5078125 ],0.9965795198389074
純噓 rrrr5566okok,2,[-0.51757812 -1.54882812  2.6875    ],0.9478526315135619
除了1000萬股票 還有2棟房子辣 這很強好唄謝謝分享 營建股的股利都還不錯,1,[-3.17578125  3.14648438 -1.89746094],0.9918232821064936
唉 要有足夠的保障+有品質的生活情形退休 真的好累一切順利大概也要再拼十年吧原po的房產如果貸款已清 那比你股票值錢多了吧XD,2,[-1.87304688 -1.0390625   2.55664062],0.9621309165913704
40歲這樣很厲害，已羨慕，不懂酸的是有多天龍,2,[-1.52441406 -1.66308594  3.61914062],0.9891999063100073
推啦 酸民退散,2,[-1.30078125 -1.71386719  3.75      ],0.9894705821232587
可惡 1000萬是我的目標 太強了,2,[-2.93554688 -0.76318359  3.34375   ],0.9819971610002934
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
挖礦和直接買幣到底獲利能力差多少啊 現在不是很難挖嗎,2,[-1.96972656 -1.13183594  3.30078125],0.9832606296185619
原文標題：【公告】中航110年度第三季合併財務報表提報董事會通過 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/11/9 (請以原文網頁/報紙之發布時間為準) 原文內容：  心得/評論：      中航第三季虧損1.24元，業外到底虧多大？本業還是成長，難道人人 都是航海王！？ 必需填寫滿20字 --,2,[-0.34472656 -1.66210938  2.87304688],0.9516836391977981
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
越爛越噴 衝啊,1,[-2.578125    3.97460938 -3.015625  ],0.9976584545494047
業外就是買貨櫃股跌虧的阿 不然哩應該不能說買虧的 是之前賺的 校正回歸,2,[ 1.03125    -0.64990234  1.03710938],0.4588777817207228
不離不棄套山頭，反觀某落幹仔,0,[ 5.2890625  -2.50585938 -1.47460938],0.998435649635487
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
Q2業外大賺，Q3還回來,1,[-2.06640625  2.47070312 -2.25      ],0.9807640623345396
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
終於有利多了,1,[-2.609375    3.93164062 -2.98242188],0.9975691884302993
所以是中環跟皇翔投顧的好朋友嗎？買在山頂，砍在谷底。,0,[ 2.40429688 -0.76513672 -0.13391113],0.8920326098684286
一樣業外船票,0,[ 3.84960938 -2.00390625 -0.32836914],0.9821260360320889
樂透說明 本次樂透為陽明 (2609.tw) 十一月九日 (火曜日) 走勢預測 1. 揚帆出航：收盤漲幅 >= 3%         2. 遠方陰霾：收盤跌幅 >= 3% 3. 大船入港：收盤漲跌幅 < 3%        4. 樂陶陶  ：收盤漲停板 5. 苦哈哈  ：收盤跌停板             6. 海浪好晃：盤中振幅 > 15% 7. 遊輪趴踢：交易量 > 300K          8. 佛心贊助：純贊助選項，僅代表板眾致謝 因為有可能出現最終結果有兩項以上選項符合，若出現時 開獎順序：  7 > 6 > 5 = 4 > 3 = 2 = 1 下注情況 1.揚帆出航: 151    2.遠方陰霾: 50     3.大船入港: 87     4.樂陶陶  : 51 5.苦哈哈  : 1      6.海浪好晃: 13     7.遊輪趴踢: 371    8.佛心贊助: 0 開獎時間: 11/09/2021 20:58:46 開獎結果: 大船入港 下注總額: 72400 中獎比例: 87張/724張  (0.120166) 每張中獎彩券可得 790 Ptt幣 11/09/2021 20:58:46 開出:大船入港 總額:72400 彩金/張:790 機率:0.12 stocktonty   買了  10 張 海浪好晃 stocktonty   買了  10 張 遠方陰霾 恭喜 zhibb        買了  10 張 大船入港  獲得  7900 Ptt幣 OyAlbert     買了   2 張 揚帆出航 chandlerchen 買了   1 張 樂陶陶 awspo135     買了   7 張 遊輪趴踢 kenneth5210  買了   1 張 揚帆出航 vv1101vv     買了   1 張 遊輪趴踢 burk11832    買了   5 張 遠方陰霾 burk11832    買了  15 張 遠方陰霾 flyhigh0408  買了   5 張 遊輪趴踢 ak121ka      買了   1 張 樂陶陶 qwer87954613 買了   5 張 揚帆出航 rs789456     買了   3 張 遊輪趴踢 HelloPPT     買了   2 張 揚帆出航 CavendishJr  買了   1 張 揚帆出航 CavendishJr  買了   1 張 遠方陰霾 恭喜 CavendishJr  買了   1 張 大船入港  獲得   790 Ptt幣 CavendishJr  買了   1 張 海浪好晃 恭喜 egg1266      買了   1 張 大船入港  獲得   790 Ptt幣 gggccc123123 買了   1 張 樂陶陶 ab4daa       買了   3 張 揚帆出航 ab4daa       買了   3 張 遠方陰霾 恭喜 ab4daa       買了   3 張 大船入港  獲得  2370 Ptt幣 nuk1230      買了   1 張 遠方陰霾 Kloopy       買了   5 張 遊輪趴踢 eachen       買了  11 張 遊輪趴踢 carzy3456    買了   1 張 揚帆出航 ax710755     買了   1 張 樂陶陶 ax710755     買了  10 張 揚帆出航 deepbluer    買了   3 張 樂陶陶 kuofu        買了   3 張 揚帆出航 deepbluer    買了   5 張 揚帆出航 JoJoSonic    買了   2 張 揚帆出航 恭喜 JoJoSonic    買了   2 張 大船入港  獲得  1580 Ptt幣 JoJoSonic    買了   1 張 樂陶陶 恭喜 zz90183      買了   1 張 大船入港  獲得   790 Ptt幣 BleuSaphir   買了   1 張 揚帆出航 king405      買了   1 張 遊輪趴踢 OpenLock     買了   1 張 揚帆出航 恭喜 wingstar     買了  10 張 大船入港  獲得  7900 Ptt幣 wingstar     買了  10 張 揚帆出航 phoenix4016  買了   1 張 揚帆出航 john1995728  買了   1 張 揚帆出航 john1995728  買了  58 張 揚帆出航 恭喜 ForeverFun   買了  15 張 大船入港  獲得 11850 Ptt幣 ohyeah0611   買了  10 張 遊輪趴踢 pikapi1012   買了   1 張 揚帆出航 pikapi1012   買了   1 張 樂陶陶 恭喜 PO1006in     買了   1 張 大船入港  獲得   790 Ptt幣 kanakaka     買了   1 張 遊輪趴踢 shiehyingji  買了   2 張 揚帆出航 nabel250     買了   5 張 遠方陰霾 ochun        買了   1 張 遠方陰霾 alesaysx     買了   2 張 揚帆出航 swanc        買了   1 張 樂陶陶 yueying      買了   1 張 樂陶陶 littledan    買了 100 張 遊輪趴踢 littledan    買了 100 張 遊輪趴踢 slight147    買了   2 張 樂陶陶 cklsn2       買了   1 張 揚帆出航 brucesam     買了   1 張 海浪好晃 brucesam     買了   1 張 遠方陰霾 恭喜 nonoblue     買了   1 張 大船入港  獲得   790 Ptt幣 mean         買了  10 張 樂陶陶 PresidentM   買了   1 張 遠方陰霾 PresidentM   買了   2 張 揚帆出航 searchmark   買了   1 張 揚帆出航 searchmark   買了   1 張 遠方陰霾 恭喜 searchmark   買了   1 張 大船入港  獲得   790 Ptt幣 searchmark   買了   1 張 樂陶陶 searchmark   買了   1 張 苦哈哈 searchmark   買了   1 張 海浪好晃 searchmark   買了   1 張 遊輪趴踢 NiNiNiNiNi   買了   3 張 揚帆出航 LeenHg       買了  10 張 揚帆出航 donyingle    買了   1 張 揚帆出航 laechan      買了  50 張 遊輪趴踢 恭喜 kobe710160   買了   1 張 大船入港  獲得   790 Ptt幣 wohoushy     買了   1 張 遠方陰霾 koyo167      買了   5 張 樂陶陶 恭喜 joresetan    買了   2 張 大船入港  獲得  1580 Ptt幣 moon1991     買了   1 張 樂陶陶 恭喜 cswf         買了  10 張 大船入港  獲得  7900 Ptt幣 恭喜 catsimon     買了   3 張 大船入港  獲得  2370 Ptt幣 copy         買了   2 張 遊輪趴踢 harrybbs     買了   3 張 遊輪趴踢 harrybbs     買了   1 張 遊輪趴踢 whlinton297  買了  20 張 揚帆出航 whlinton297  買了   5 張 遠方陰霾 恭喜 whlinton297  買了  15 張 大船入港  獲得 11850 Ptt幣 whlinton297  買了  20 張 遊輪趴踢 harrybbs     買了   6 張 遊輪趴踢 harrybbs     買了   2 張 遊輪趴踢 harrybbs     買了   1 張 遊輪趴踢 KKOK         買了  20 張 樂陶陶 恭喜 KKOK         買了  10 張 大船入港  獲得  7900 Ptt幣 KKOK         買了  20 張 遊輪趴踢 HeiJiaJia    買了   1 張 揚帆出航 HeiJiaJia    買了   1 張 樂陶陶 hzp          買了  10 張 遊輪趴踢 copy         買了   5 張 遊輪趴踢 harrybbs     買了   6 張 遊輪趴踢 -- ※ 開獎站 :批踢踢實業坊(ptt.cc) ◆ From: 122.146.70.20 推 a069275235  : 請問可以開明天會準時置底的盤嗎? 11/09 21:05 推 CraziPhone  : 請問可以開樓上說的盤嗎 11/09 21:22 推 awspo135    : 怎麼大家都覺得成交量會放大QQ 11/09 21:31 → leomoons    : 87個股神壓對方向啦（我真的沒罵人） 11/09 22:29 → nonoblue    : 87 張數不等於人數 11/10 08:56,1,[-1.02539062  1.71777344 -2.1328125 ],0.9211210543228827
請問可以開明天會準時置底的盤嗎?,2,[-1.69433594 -0.01045227  1.29882812],0.7574937728923224
請問可以開樓上說的盤嗎,2,[-2.24414062 -1.46191406  3.9296875 ],0.9934058527242932
怎麼大家都覺得成交量會放大QQ,1,[-1.66992188  1.3046875  -1.04882812],0.8725228064452789
 環評計畫書都已經上網公告多久了 我多早之前就貼在股版跟大家講 雖然不知道什麼廠商要進駐五輕這塊地 但白紙黑字寫的就是半導體製造業 結果一堆人嗆說五輕這塊地污染太嚴重 不要說台積電 任何晶圓製造都不可能 還有一堆跟台積電高高高層很好的 連工號都嗆出來的 結果呢？ 政府就打定主意這塊地要給台積電了 還在那邊不可能 --,2,[-0.66796875 -1.59765625  3.06835938],0.9678188874987749
87個股神壓對方向啦（我真的沒罵人）,2,[-1.99707031 -1.56640625  3.79101562],0.992283130963515
台境直接上天,1,[-2.70117188  3.7734375  -2.765625  ],0.9970209566712979
聽話，這裡有塊地！給我設廠！,2,[-2.05273438 -1.13183594  2.81835938],0.9737895594915724
唉  回去翻翻舊文一堆人酸,2,[-2.04492188 -1.67675781  4.3046875 ],0.9957455738955878
不這樣講他們怎麼吃貨呢？,2,[-1.29101562 -1.03515625  2.56835938],0.9539172112644663
房價漲了才是真的,2,[-2.25390625  0.10003662  1.15527344],0.7240194865670108
沒有潑冷水怎麼減少一堆搶房子的人 先吃一波再說,2,[-1.83203125 -1.25        3.41992188],0.9856001054016751
你跟酸民認真幹嘛XD,2,[-2.3125    -1.75       4.1796875],0.9958428106616591
有些人看高雄有發展會很不爽啊～那塊地要蓋賽馬場才符合心中的期望,2,[-2.23046875 -1.63769531  4.4375    ],0.9964425259198411
台積電在中國日本高雄三個地方同時開闢28奈米製程 看起來28奈米真的很缺,2,[-1.31835938 -1.66699219  3.6484375 ],0.9882589013977909
不要懷疑高雄發大財的決心!,1,[-2.72070312  0.83447266  0.62744141],0.5430147520920785
看到一家公司被一堆流氓勒索覺得很可憐......,2,[-2.13671875 -1.72460938  4.359375  ],0.9962258964934665
推這句 政府就打定主意這塊地要給台積電了（朕要給的，你不能不要）,2,[-2.125      -1.31835938  3.359375  ],0.986727343799977
跟鄉民對做才會賺錢,2,[-2.49023438 -1.66113281  4.58984375],0.9972373759996334
搶進場的人要想一想，怎麼這時機還會有人乾脆脫手,0,[ 1.55566406  0.36279297 -0.86279297],0.7181803057365567
不用跟帶風向酸民計較,2,[-2.59375    -1.60742188  4.59765625],0.9972354832549988
一堆幻想自己有20年前gg股票的租屋股神崩潰,0,[ 4.43359375 -2.03515625 -0.83398438],0.9933374410958725
從去年愛情摩天輪愛情產業鏈突然變台積電 差好多,2,[ 0.28295898 -0.58105469  1.53808594],0.7116553931111359
他們的講法是半導體用地不一定是台積電的廠房,2,[-2.49023438 -1.62695312  4.515625  ],0.996953380613075
多早內褲線就說真的了，一堆自己為很懂的，好笑,2,[-1.76074219 -1.72070312  3.95507812],0.9933234385214273
一堆酸民  你才能在那個時間進場賺錢啊,2,[-2.10742188 -1.5859375   4.30859375],0.9956295590454806
有可能是聯電 世界先進  或者不是晶圓廠之類的,2,[-2.11328125 -1.47265625  3.77929688],0.9920663151072454
不論如何有在台灣設廠就是好事,2,[-2.45703125 -1.33691406  4.03125   ],0.9938541598123148
那去美國日本投資是被異族勒索,2,[-2.58398438 -1.63671875  4.67578125],0.9974895515344466
不就好棒棒？,2,[-2.36328125 -1.21582031  4.015625  ],0.993006482359777
謝謝台積電 謝謝民進黨 高雄再次光榮,1,[-2.625       1.16992188  0.5234375 ],0.6466761871853707
可憐GG被硬塞污染地,0,[ 2.43945312 -1.70898438  0.52929688],0.8592199709875659
笑死 你遇到柵欄跑出來歡的吧 柵欄是哪就不說了,2,[-0.97265625 -1.47070312  3.296875  ],0.9780053615082103
美國爸爸 日本媽媽 你會說自己被父母勒索嗎?,2,[-2.59375    -1.68554688  4.67578125],0.9975823494059007
某些酸民是恨高雄的政治魔人,2,[-2.29882812 -1.75585938  4.54296875],0.9971017838295667
臭酸仔最近賠錢吧 開始出征洩憤,2,[ 0.66552734 -1.70410156  1.7421875 ],0.7285468741188279
對神教是利空啦 人事成本大增XDD,0,[ 1.86621094 -0.59912109  0.32714844],0.7694895548338743
我星期一在台積電裡面也還是聽到不蓋了,2,[-1.70703125 -1.43261719  3.10742188],0.9815617101978477
的確很多人被父母情緒勒索阿XD,2,[-2.40820312 -1.6640625   4.24609375],0.9960157012148345
2022要蓋的話不就一邊整治一邊蓋？這可行？,2,[-2.265625   -1.43554688  4.24609375],0.995129947222926
不用在意那些魯蛇,2,[-2.44726562 -1.6015625   4.51953125],0.9968711004669246
挖地基土都挖掉載去別的地方處理，四周挖監測井土壤整治最好的做法就是蓋大型建築物,2,[-1.59375    -1.57226562  3.90429688],0.9917895223650917
一邊整治(X) 無汙染的原中油總廠行政區先蓋,2,[-1.90722656 -1.70507812  4.1875    ],0.9950104416775413
哇好棒棒,2,[-2.42578125 -0.99609375  3.42382812],0.9853030261209565
恭喜房價再漲一波股市賺 房價賺 通通賺起來,1,[-2.6640625   3.89257812 -2.89453125],0.997457604707871
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
什麼洪荒之力 菜一句話就夠了,2,[-1.95214844 -1.22558594  3.51953125],0.9872660376365695
翻翻以前罵高雄人想台積想瘋了文章,2,[-2.33984375 -1.37207031  3.91796875],0.9930910708397329
應該是遇到翻柵欄的，前一秒日本設廠狂酸高雄，下一秒高雄也說設廠惦雞雞,2,[-1.36425781 -1.66015625  3.61328125],0.9881257327968795
先搶房，再賣給台積工程師,2,[-1.40625    -1.69628906  3.953125  ],0.991843649607548
不知道日本人會不會抱怨炒房 顆顆,2,[-2.42578125 -1.61523438  4.52734375],0.9969045920949037
看來南京廠邊緣化了,2,[-2.20898438 -1.68457031  4.40625   ],0.996409585450715
話說竟然是設28奈米廠 難道聯電...,2,[-1.87597656 -1.5234375   3.34765625],0.9871154796695389
都2021了污染整治沒那麼難啦 何況是蓋廠不是住宅或農地,2,[-1.99316406 -1.58496094  3.921875  ],0.9932878729134603
用不是要種田,2,[-2.23828125 -1.20410156  3.76171875],0.9906375036437094
整治有啥難的？環評都自己人 還有人覺得不會過？,2,[-2.31640625 -1.63769531  4.5       ],0.9967550170709827
重點就是政府堅持不提高持有成本阿,2,[-2.38476562 -1.31835938  4.01953125],0.9935810384931828
#又不是,2,[-2.3671875 -1.3984375  4.34375  ],0.9955942308814358
我只知道大概明年選舉前會宣布 沒想到這麼快那明年保證開始蓋,1,[-1.00976562  0.28295898 -0.11047363],0.5130155691669134
不是有個GG RD打賭GG不會去還在po文秀識別證，說去了要捐年薪 人呢？ 哈囉！？一堆南科供應鏈下包問問就知道，GG早就叫他們準備了,2,[-1.83984375 -1.57617188  4.06640625],0.993772922326806
不可能明年啦 這裡整地要兩年,0,[ 1.74316406 -0.64892578  0.31005859],0.7518767026404432
明年3月,2,[ 0.68066406 -0.13806152  0.86523438],0.45493206004113623
明年就要蓋了,1,[-2.1953125   1.42578125 -1.32421875],0.9168581477712213
地還沒整好 就要蓋了欸,0,[ 1.63476562 -0.8828125   0.08251953],0.7737383989295381
加速整治,2,[-0.15478516 -1.46972656  3.38867188],0.9646214408264941
計畫看一下吧.....沒污染的先蓋，有污染的部分先整地，等後續再蓋，五輕地有部分是原本行政區，沒污染的,2,[-2.09570312 -1.36035156  3.59375   ],0.9896719252376491
同時進行啊 整治好的部分就先蓋,2,[ 0.1463623  -1.44433594  2.25      ],0.8719340440361587
那RD就韓粉啊XD 當然不希望GG去,2,[-1.90039062 -1.80078125  3.87109375],0.9934861715101744
在股版跟酸民認真？,2,[-2.40039062 -1.66308594  4.4765625 ],0.9968231616749424
陳其邁在高雄市議會被國民黨議員質詢時都有說什麼,2,[-2.52929688 -1.60839844  4.54296875],0.9970299714725699
可是2022就要付租金了，高雄市政府爽賺,2,[-2.71875     0.24890137  1.49511719],0.7678249986161703
時候要挖土 什麼時候要送中央 送地方議會新聞都有報導 但某群人好像視而不見 水的問題也是,2,[-2.22070312 -1.59570312  4.51171875],0.9965937159231636
你可以大聲了 阿你買了幾塊地？,2,[-2.41796875 -1.3984375   4.01953125],0.9939996701786543
官方都有資料伏流可以供給多少水,2,[-2.671875   -1.484375    4.40234375],0.996390352264524
綠電勒？,0,[ 1.62695312 -1.53710938  1.33007812],0.5601015153265213
gg屏東早就蓋太陽能發電廠,2,[-1.38085938 -0.51464844  1.19433594],0.7954256482323423
因為以後碳要科稅,2,[-1.95703125 -1.38867188  3.52148438],0.9885849483861601
沒有看衰的人 你怎麼買到便宜？,1,[-1.61425781  1.35644531 -0.79589844],0.8565466629165751
天下雜誌九月就報了，高雄硬搶來的,1,[-2.61132812  1.30957031  0.11303711],0.7563933314861813
一堆沒有邏輯的，我看到都覺得難過,2,[-1.90722656 -1.62207031  4.09375   ],0.9942633189316189
笑死 不設廠:高雄政府只會嘴 設廠:高雄政府勒索都給某些政治腦講就好你家的狗不生 一定是因為民進黨還不下台吧 呵呵,2,[-1.86621094 -1.73828125  4.40234375],0.99596778197261
太多人用政治立場來批評 才會判斷錯誤吧 我是沒有在玩房地產 都覺得高雄會蓋了....,2,[-2.43359375 -1.62695312  4.578125  ],0.9970880946800086
八卦板徹底崩潰,0,[ 5.2734375  -2.59179688 -1.32617188],0.9982582800064694
比較意外的是沒有要等整完在開始蓋 不過房地產早就一堆卡好等盤子了,2,[-0.56298828 -0.48168945  1.92480469],0.8523522378057843
環評報告書有一張晶園廠配置圖 好像沒人挖出來,2,[-1.40722656 -1.89160156  4.0625    ],0.9932384712865858
去翻台積電設廠日本的推文 底下一堆笑話吧XD還什麼內線都說沒要來高雄了 你們趕快去問一下你們的內線是不是斷線了？,2,[-2.05078125 -1.66601562  4.22265625],0.9953651922254624
崩潰的人去問問你們高高層內線是不是斷線了+1,2,[-1.22070312 -1.94140625  4.09765625],0.9927681011868886
那塊地是拿來蓋迪士尼，蓋台積電是在搞什麼,2,[-1.90917969 -1.59765625  3.85546875],0.9926352445089647
高雄完勝台中台北,2,[-2.29882812 -0.23791504  1.77050781],0.8685917193137997
跟某些風向鍵盤仔對做才會賺錢啦~,2,[-2.34765625 -1.51074219  4.44140625],0.9962875615856622
日本之前爆過一次 不敢炒房了,2,[-1.60253906 -1.53613281  3.35351562],0.9856443678657721
