text,label,raw_outputs,probability
紮稻草人？？？？,0,[ 1.58203125 -1.59277344  1.30273438],0.5561371494010466
記得吃藥喔,2,[-2.51171875 -1.0625      3.7109375 ],0.9896725225839742
說共產國家只有中共，下面又冒出了越共，你到底在說什麼！,2,[-2.39257812 -1.7109375   4.65234375],0.9974111928193112
股票點呢,2,[-2.18945312 -1.68945312  4.04296875],0.9948230298548567
??到底在說啥??邏輯呢?,2,[-2.64648438 -1.5859375   4.56640625],0.9971426767989782
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
可悲風向仔,2,[-2.07421875 -1.70410156  4.49609375],0.9965813336508619
生病了就該吃藥,2,[-1.38769531 -0.88476562  3.23046875],0.9744755461741892
※ [本文轉錄自 Reewalker 信箱] 作者: cjol (勤樸) 看板: Military 標題: [新聞] 美軍盼晶片在地生產 台積電評估赴美建新 時間: Sun Oct 27 13:27:34 2019 ※ [本文轉錄自 cjol 信箱] 作者: excell (Soft On Demand) 看板: Gossiping 標題: [新聞] 美軍盼晶片在地生產 台積電評估赴美建新 時間: Sat Oct 26 09:03:45 2019 ※發文無1~6小標格式或未依順序任意刪除者會被刪文 1.媒體來源:中央社 ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 2.記者署名 記者尹俊傑 ※ 沒有在這打上記者署名的新聞會被水桶14天 編輯非記者 ※ 外電至少要有來源或編輯 如:法新社 3.完整新聞標題:美軍盼晶片在地生產 台積電評估赴美建新廠 ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 4.完整新聞內文: 紐約時報今天報導，美國為維持軍事優勢，鼓勵科技業高層考慮在美國開闢產線製造先進 晶片。其中，晶圓代工巨擘台積電評估在美國建新廠，但在美國生產成本偏高是一大障礙 。 報導引述未具名知情人士指出，五角大廈官員不斷私下徵詢科技業高層意見，探討如何確 保先進電腦晶片供應無虞，以維持美國軍事優勢。這類會商早在美國總統川普上任前就有 過，近來緊迫性日益增加。 上述人士透露，美國軍方加強與科技業高層交流動機有二。其一是五角大廈愈來愈仰賴海 外製造的晶片，特別是台灣，其二是近年美中關係緊繃。 報導指出，台積電生產的商用晶片可應用於飛機、衛星、無人機與行動通訊，扮演極為關 鍵的角色。消息人士表示，鑑於香港近幾個月情勢動盪，部分五角大廈官員與晶片廠商高 層納悶，香港局勢是否可能迫使台灣供應鏈限制甚至切斷晶片供貨。 台積電董事長劉德音表示，他最近與美國商務部討論在美建新廠相關事宜，錢是設廠一大 障礙。他說，美國營運成本比台灣高，設廠將需要大筆補貼，「一切就看我們何時能縮小 成本差距」。 劉德音說，他已衡量在美國建新廠的利弊，但談決定還言之過早。即使克服財務挑戰，新 廠也可能比台積電在台灣的廠區小，且鄰近台積電在華盛頓州卡馬斯市（Camas）的晶圓 廠。 他表示：「我們希望為客戶做最有意義的事，協助他們提高競爭力，同時解決國安相關問 題。」 報導指出，飛機、火箭與船隻導航、彼此聯繫並與敵方目標交戰，都仰賴電腦晶片。過去 美國掌握只在境內生產的電子元件，開發出最先進的武器，但許多晶片產線已移往海外多 年，部分人士憂心，一旦他國陷入政治或軍事危機，美軍晶片供給可能受影響。 舉例而言，F-35戰鬥機採用的可編程晶片作用舉足輕重，這類晶片由矽谷廠商賽靈思（ Xilinx）設計、主要在台灣代工製造。半導體在先進武器中重要性日增，5G行動通訊也需 要無線基頻處理器，美軍晶片卻高度仰賴海外供應鏈，無形間加深相關人士憂慮。 美國國防部研究暨兵工副次長波特（Lisa Porter）7月在一場活動上直言，五角大廈經不 起晶片供貨遭切斷的風險。波特23日在洛杉磯一場科技活動上形容，確保關鍵元件與軟體 供應鏈是五角大廈必須與業界合作的「重大」議題，但她不願詳述美軍如何強化美國晶片 生產。 過去，美國國防部占業界晶片銷售大宗，軍方影響晶片業容易許多。如今，晶片軍事應用 遠不及智慧型手機、個人電腦等民間用途，五角大廈將更多預算投入記憶體、處理器等設 計源自商業需求的晶片。 報導提到，最近在矽谷舉辦的一場半導體業研討會上，曾在英特爾（Intel）任職逾30年 的布萊恩（Diane Bryant）提出美國過度依賴台積電的疑慮。 多位與談人建議聯邦政府加強補貼美國晶片生產。但設立先進商用晶片廠耗資恐高達150 億美元（約新台幣4587億元），還要加上營運、人事與供應等經常性成本，美國得花大錢 才能實現先進晶片生產在地化目標。 ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版規 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊 心得: 台積電生產的商用晶片可應用於飛機、衛星、無人機與行動通訊，扮演極為關 鍵的角色！！ F-35戰鬥機採用的可編程晶片作用舉足輕重，這類晶片由矽谷廠商賽靈思（ Xilinx）設計、主要在台灣代工製造!? 看來有台積電在 中國就不敢侵略台灣(誤)ｘｄ 不知道國軍又有多少晶片要ｇｇ生產 移個廠過去影響不大吧 利空利多？ --,2,[-1.66308594 -0.31762695  2.22265625],0.9096063649747593
快去吃藥吧講話都講不清楚了,2,[-1.28515625 -1.79785156  3.89453125],0.991078985798541
美國肝太貴 幫QQ,2,[-2.046875   -1.62695312  4.03125   ],0.9942519795698108
在角落的Intel表示：......哭哭QQ,0,[ 4.76171875 -2.38476562 -0.81738281],0.9954571470130342
美軍的在美國生產合理,2,[-2.41601562 -1.58300781  4.484375  ],0.9966863947378332
要外銷新鮮肝了,2,[-1.94238281 -1.14160156  2.80078125],0.9726557590670075
台GG又要領漲了嗎,1,[-2.57226562  3.82421875 -2.92773438],0.9971720162291599
美國可以輪肝？,2,[-2.52929688 -1.68847656  4.625     ],0.9974134848487
當然要美國本地生產，不然一開戰，中國先用飛彈把台積晶圓廠炸了，美國還用打嗎？,2,[-0.3659668  -1.47851562  2.50195312],0.9298053925517354
這種好康的就給intel吧!!!沒必要!!量又不大!!!!,2,[-1.16796875 -1.2578125   2.55859375],0.9559478223828964
為啥intel要哭哭 不是intel發給台積代工的嗎,2,[-1.47363281 -1.61523438  3.25976562],0.9838340133874645
人工貴就要靠美國政府補貼了OT 1.5倍工資這很硬啊,2,[-2.61523438 -1.09960938  3.37695312],0.9863191302406099
消費者：我不喜歡台籍店長，請換美籍店長,2,[-2.578125   -1.63671875  4.6484375 ],0.9974159133808355
Manager America,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
給台積電帶2000人J 工作簽証就可以了,2,[-2.51171875 -1.66601562  4.484375  ],0.9969611631649452
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
台灣早晚被美國併吞 讚,2,[-1.75097656 -1.76953125  3.87890625],0.9929382104604684
那這個可以組工會嗎? 看得到台積電紀錄片嗎,2,[-2.38867188 -1.70117188  4.640625  ],0.9973602974021581
心得根本就是想像力豐富，宣布台獨試試,2,[-2.57226562 -1.60644531  4.6484375 ],0.9973546771760081
去美工作又可拿綠卡玩洋妞，上看1000？,1,[-3.44335938  1.73144531  0.73388672],0.7275711619626908
如果中共自認兩岸開戰了他會贏，就不會炸晶圓廠,2,[-2.07226562 -1.37402344  2.8984375 ],0.9795416026311429
五毛一早又要崩潰 眼紅台灣人嗎？你吃屎懂？,2,[-1.24316406 -1.89257812  3.91015625],0.9912772868324757
如果中共打輸了，炸晶圓廠只是順便,2,[-0.91748047 -1.640625    3.03125   ],0.9721632006941061
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
xilinx能做的altera幾乎都能做吧 不然軍規轉單給intel就好,2,[-2.29492188 -1.54980469  3.97070312],0.9941303171423368
外銷台肝,2,[-1.24707031 -1.37402344  2.859375  ],0.9699610606568019
不管ＧＧ有什咪新聞，都是要漲,1,[-2.36523438  1.41210938 -0.33056641],0.8347699940642245
說開戰炸場的是不是股票都輸錢  老共還不佔領自己用,2,[-1.55078125 -1.83496094  3.88476562],0.9924184604129077
把台灣變成第51州 一舉二得,2,[-2.4140625  -1.42089844  3.97460938],0.9938210147114207
可以直接併掉GF嗎？,0,[ 2.80273438 -1.54785156  0.34570312],0.9102591729095315
原來傳說中德第51區就是台灣?,2,[-2.49804688 -1.7265625   4.51171875],0.9971519048868306
軍用的價格可以開靠北高有差嗎,2,[-2.51171875 -1.49902344  4.25390625],0.9956924386537879
海外放在美國才是對的，也能吃美帝供應鏈,2,[-2.46484375 -1.60449219  4.4296875 ],0.996602807655034
噴到500台股直接萬五,1,[-2.625      3.90625   -2.9453125],0.9974913244630451
利多  美國不會讓機密流出 跟美國走一起,2,[-2.390625    0.51269531  1.18359375],0.649651696491489
這利多可以讓GG上300了嗎? 住295大樓好冷...,1,[ 0.53417969  1.48535156 -1.90527344],0.7042374073047598
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大陸炸晶圓廠？大陸華為穩死！,2,[-1.64355469 -1.390625    3.140625  ],0.9812308319800167
把台灣納入美國一州，不就解決了,2,[-2.53320312 -1.65722656  4.34375   ],0.9965046462018496
中國敢炸gg嗎？ 他們自己也需要gg,2,[-0.04492188 -1.09960938  1.94335938],0.8441499450396857
做美國的單 在美國生產很合理 如果有補助更棒,2,[-2.57226562 -1.48144531  4.48828125],0.9965983621174846
爽耶 台幹願意派駐的可以拼一波綠卡了,2,[-2.31445312 -1.48828125  4.34765625],0.99581842833009
一旦他國陷入政治或軍事危機，美軍晶片供給可能受影響顆顆,2,[-2.17382812 -1.60742188  4.50390625],0.9965358123913455
晶圓廠在美國根本成本沒比較高人力成本跟資本支出比根本九牛一毛,2,[-2.09179688 -1.578125    4.2265625 ],0.995206790258745
問題是不在台灣的廠基本上不會賺錢，還有供應鏈沒台灣的好凹,2,[-1.14257812 -1.79492188  3.70703125],0.9882299506747493
樓上你想多了 人的問題 不是只有錢而已,2,[-2.44140625 -1.27148438  4.05859375],0.9936929012038432
人的問題最簡單，只要肯發綠卡就解決了,2,[-2.63867188 -1.59765625  4.69140625],0.9974942724705296
美國人不跟你輪班的 我看長島約四點就下班塞車,2,[-0.89941406 -1.55371094  2.95507812],0.9688081135457045
重點應該是地跟供應鏈吧...,2,[-2.66796875 -1.55859375  4.45703125],0.9967654406290394
美國人哪有不輪班 矽谷一堆責任制 看多少錢,2,[-2.45507812 -1.62109375  4.5859375 ],0.9971178821643583
美國軍方每年用幾顆晶片啊? 還要台積電去設廠?,2,[-2.34375    -1.57910156  4.359375  ],0.9961517524713697
在花蓮敲一個美軍基地啦 我們還會繳保護費,2,[-2.36328125 -1.56054688  4.359375  ],0.9961263162124621
請google skywater,2,[-1.11132812 -1.79785156  3.49414062],0.985193777943742
請Intel做不行嗎??,2,[-2.15625 -1.625    3.90625],0.9937497050241396
真●美國公司無誤...XD,2,[-2.         -1.86132812  3.86914062],0.9939657770908811
米國爸還不來駐軍啊,2,[-1.32324219 -0.89111328  2.1796875 ],0.9289423733749739
美國如果堅持軍用晶片在美生產，意思就是“日後中共對台動武，也不必派軍助台”。鄉親眼睛放亮點，台積電眼睛最好也放亮點。,2,[-2.140625   -1.45507812  3.55273438],0.990046301622408
這倒不至於 看看二戰歐洲戰區 幾乎大量軍備都在美國本土 美軍這種增加戰略縱深的作法其實很合理 前線不穩定要增加本土比重 不等於不要奪回前線.老美放棄前線也實質等於他放棄全球霸主地位 前線小弟到時候也只能自求多福1996台積也還沒有現今的地位 現在只是老共變得比以前難對付 不等於美國要自願讓出老大當老二,2,[-1.09472656 -1.53222656  2.94921875],0.9719634930610195
國軍?  我想應該是直接美國買吧  國軍技術是0,2,[-2.3984375  -1.67285156  4.6328125 ],0.9972975634141126
美軍是想降低最先進晶圓製造 都在中共週遭的風險如果gg真的把最先進技術跟硬體帶去美國 台灣對美的價值反而降低,2,[-1.8515625  -1.67578125  3.9609375 ],0.9934881903404065
直接把台灣納入美國版圖 問題完美解決,2,[-2.55273438 -1.5625      4.5       ],0.9968165541426937
一堆人講的台積成立前台灣對美國就沒價值似的.台灣開始有價值就是從韓戰開始的,2,[-2.13671875 -1.67285156  4.30859375],0.9959037262290962
炸台G搞笑嗎？支那擅長的是偷，哪天當機就是了,2,[-2.17773438 -1.7109375   4.25      ],0.9958239102380929
其實將台灣併入美國領土就解決了今天如果台灣能併入美國，我想大多數民眾都會贊成吧以後也不用去美國生小孩了，人人有綠卡,2,[-2.37109375 -1.734375    4.54296875],0.9971361292546781
美國爸比，保護好灣仔,2,[ 0.8671875  -1.48339844  1.66113281],0.6688315049642817
台GG1幫中國代工一堆晶片，他們才捨不得打，要侵占,2,[-1.97070312 -1.62109375  3.984375  ],0.9937687346402025
把台灣變美第52洲即可,2,[-1.83886719 -1.65722656  3.79296875],0.9921841107221371
噓某樓 宣布台獨的問題永遠都是有內賊好嗎,2,[-2.43359375 -1.65820312  4.6328125 ],0.9973011323043535
美國阿公準備把台灣當棄子了，一堆傻蛋高潮,2,[ 0.88232422 -0.94580078  1.10644531],0.5187624914029555
這和棄子有屁關係啊，綁住美國軍事產業是可行,2,[-1.56054688 -1.765625    3.98046875],0.9929325258854198
美國打輸美國自己就會把台G炸了吧，不然給中共拿去還得了,2,[-0.91503906 -1.90527344  3.2734375 ],0.9796193689289336
最近台積的出貨文也太多,0,[ 3.796875   -1.44335938 -0.90234375],0.9858030555824995
為什麼我小時候不知道要努力學習進台g工作,2,[-1.89941406 -1.66308594  4.4765625 ],0.9961571859280854
51洲算國內,2,[-1.40527344 -1.93652344  4.01171875],0.9929984593710475
美國有十萬青年十萬肝嗎？,2,[-2.34570312 -1.65429688  4.62890625],0.9972050922845349
酸民永遠找得到理由酸GG酸台灣,2,[-2.48046875 -1.6875      4.5       ],0.9970240577098399
移到美國台灣就可以放棄了  當台灣人傻啊,2,[-2.12109375 -1.62402344  4.015625  ],0.9943163646074593
把奧勒岡的廠升級，直接供應西雅圖/灣區吧！,2,[-1.71289062 -1.29492188  3.09960938],0.9799385212047618
WaferTech Camas  WA 98607表示;然後wafertech網頁怎麼首頁還是寫(c)2017 ?,2,[-2.29882812 -1.76660156  4.3046875 ],0.996349584580767
找台灣工程師過去就好了，一票想去美國，擔心什,2,[-2.29492188 -1.54589844  4.625     ],0.9969321753924596
炸GG   中共跟美國晶片一起死  有比較好玩?,2,[-2.15429688 -1.8203125   4.42578125],0.9966852733606535
GG只是要類似南京設個廠那樣把少量產能製程複製過去，應付特規客戶其實不會動搖台灣產地地位因為那是已經累積20年龐大供應鏈地位動不了....甚至海外的廠，很多東西得從台灣運過去因為台灣佔超過世界一半以上代工產能導致歐美日供應商也都在台灣設廠那不是1個或2個Fab設在海外能改變的少量產能擺海外只是方便客戶選擇但海外成本通常較高，因為台灣規模超大叫什麼料或找供應商來超快超方便,2,[-1.91210938 -1.26464844  2.90429688],0.9769781017750724
叫你去那邊設廠搞好製程，然後再搞你環境污染和工會扣你補助最後再讓美資收購呵呵呵,2,[-2.10351562 -1.68945312  4.3125    ],0.9959077414475878
美國人才沒這麼奴拿肝跟你換錢在台灣爽爽賺，去美國跟本沒有要去的必要性,2,[-2.2890625  -1.71484375  4.56640625],0.9970837912314515
我也覺得宣布台灣加入51州比較快啦,2,[-2.55273438 -1.61621094  4.18359375],0.9958025490653168
==============108/10/28台股資訊重點整理，供股民做投資參考============= 台  股  11296.12   ▼24.02(-0.21%)1288.34億 台指11 11284      ▼4(-0.04%) 61 411口 盤後11  11326   ▲43(+0.38%) 19 610口 摩台指 427.6    ▲2.4 (+0.56%) 八大官股買賣      +5.43億 台指期未平倉口數 自營商 +705(+15) 投信 -26 500(+71) 外資 +55 301(-2 299) 台指選未平倉口數 自營商 +27 650(-9 165) 投信 -19(-0) 外資 +6 450(-772) P/C Ratio     161.76% 最大未平倉量         Call 11350 Put 11200 最大未平倉變化量  Call 11350 Put 11300 -- 道瓊工業   26958.06 ▲152.53(+0.57%) 那斯達克    8243.12  ▲57.32(+0.70%)新高 標普500     3022.55  ▲12.26(+0.41%) 費城半導體  1648.67  ▲33.16(+2.05%) --,1,[-0.92236328  0.84765625 -0.31738281],0.6746545132102778
