text,label,raw_outputs,probability
很簡單一句話，多路並進。防疫不可能只靠一個方案，彼此並沒有抵觸啊,2,[-2.67382812 -1.25585938  4.40625   ],0.9957016693102114
快去參選別再亂搞了,2,[-1.91113281 -1.453125    3.98046875],0.9929205548057877
牙醫專業管這個 哈哈,2,[-2.5078125 -1.5859375  4.6484375],0.9972666632631031
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
看來健保的秘密還沒公佈呢^_^,2,[-2.57617188 -1.58691406  4.578125  ],0.9971251534496184
AZN有暫停，要代工得再找其他來源,2,[-2.015625   -1.66992188  4.13671875],0.9948902399729063
kmter又被打臉了，人家部長訪台是有用的,2,[-2.3125     -1.71679688  4.5703125 ],0.9971229159255287
看樣子還是用政治看防疫的人，誰保證那國先出疫苗除了美國那種可以自己投大錢投資疫苗公司外，大家都該多路並行，反正最後都是要慢慢排慢慢等,2,[-2.53515625 -1.55859375  4.65625   ],0.9972549975985046
分配看國家還有急迫性 台灣因為沒疫情 政治也弱 ..`分不到太多 但總算是好消息,2,[-2.23828125 -1.41503906  3.77929688],0.9920797705116261
等一下，中研院不是一直有好消息放出來？,2,[-2.796875   -0.3984375   2.73828125],0.9547718420787549
+~:國光生,2,[-0.22314453 -1.2265625   2.18164062],0.8901663644019003
這樣也要扯台康，是怕下週上不了車是嗎?,1,[-0.11669922  0.54150391 -0.86816406],0.5675352000344321
當沖熟知技術面跟籌碼面是提高勝率最重要的方法，但重要的還是心態 (往往一次賠的錢等於10次賺的) 目前小弟操作全部以做空為主 尤其是找到被隔日沖卷商拉漲停的股票 隔天都會陪著先賣後買一波 (搭配技術面可以大概抓賣價) 有時也會找籌碼不集中跟融資增的過高股票 當然也有遇到隔日沖卷商倒完貨後 被外資或投信強拉到漲停 所以目前操作盡量在9：30前回補 (不管賺或賠) 一開始慢慢抓心態的幾個月總和是賠錢的  最近一兩個月 有了紀律跟心態後 一天基本可以賺1-2萬， (其實最近蠻多檔放到尾盤是可以賺滿6%以上) 但保險起見 通常最多2%見好就收  穩定賺錢或許可行..前提是心態要穩.. 看錯方向調整自己心態真的是一個學問(常常安慰自己會下殺..但其實越墊越高..) --,2,[-1.57226562  0.43286133  0.4855957 ],0.48161232946070703
台康不是隨時都能上車，漲一天跌四天還好吧^^,1,[-1.20507812  2.25585938 -2.625     ],0.9624724312998851
其實你空對放多幾天還比較賺,1,[-1.20898438  1.46777344 -1.42578125],0.8895492770211261
你這算隔日沖看錯,1,[-2.30859375  1.5859375  -0.91796875],0.9073439484943145
隔日沖通常會拉一下 賣價好難抓……,1,[-1.11425781  1.25585938 -1.29003906],0.853335261073862
 這是從7/1到9/11的 7月+50 8月+130 9月目前 +40 5-6月約打平 之前發過文 #1VKvnVzX (Stock) 然後手續費因為營業員認識很久 (開始做當沖前就會閒聊) 所以進出額度比較多後 就當作隨緣跟挑戰難度 會賺就會賺 不會賺就不會賺 沒跟他談額度 一樣維持6折 不然獲利可以再好一些 等以後真的打算全職時再說 ※ 引述《m4vu0 (m4vu0)》之銘言： : 看吧 : 一定有人講你沒遵守進出場停損紀律 : 搞不清楚狀況的人 : 運氣差挑到爛股 : 有紀律停損又怎樣 : 久了還是會傾家蕩產啦 想回這篇是因為 我覺得這篇真的是重點 我自己做下來的這段時間 我覺得比起所謂的紀律 跟重要是「挑股」 怎麼挑這件事情沒辦法教 看每個人感覺 但是我覺得「挑股」比紀律更重要 如果只有紀律不會挑股 當沖應該也做不好 例如放空 如果空到會跌的股 你只要不要空很差的位置 當天能打出一波順向獲利的機會就比較大 但如果空到會漲的股 就算有獲利 也沒辦法賺多少 甚至如果停利沒有及時還會變倒賠 聽起來有點玄 但是可以拿7/20後那幾天的網龍當例子  只要對遊戲有一點點概念 看當天上市後反應都知道這支遊戲很可能死定了 (玩家迴響 遊戲內容...等) 所以那段期間 就是跟什麼跌深會反彈 跌太多碰x線會反彈無關 那幾天就是大戶瘋狂在逃命 所有反彈皆空點 我大概就是在那幾天領悟這道理 盡量去找會漲的 或 會跌的做比較容易 (當然也有可能你覺得會漲的大跌) 不然真的會變成有紀律停損又怎樣 運氣不好久了一樣賠光光 --,2,[-0.42041016  0.06246948  1.67773438],0.7567033439665319
我也都做空，但還是以tick為主，日內波還是做不好手續費還是越低越好,2,[-0.546875   -1.18261719  2.51953125],0.9334812922571128
你這6折.... 3折差差多啊哥,2,[-2.484375   -1.62695312  4.34375   ],0.996377835047849
做當沖如果談不到2折以下真的別浪費時間了別人來回一檔就賺錢  你還卡在裡面等出場,1,[-1.76464844  0.50439453  0.50048828],0.47630105291258257
你的營業員真爽,2,[-2.56835938 -1.65429688  4.51171875],0.9970673335512956
唉.....還是覺得賠錢勸世文多點比較好，這幾篇出來應該又一堆韭菜急著進場送頭了,0,[ 2.92382812 -0.87646484 -0.66113281],0.9522884715717057
你對營業員也太好,2,[-2.40625    -1.54199219  4.453125  ],0.9964720358328407
你這麼會挑，阿幹嘛不乾脆作個幾天的波段算了...,2,[-2.41210938 -1.32128906  3.79101562],0.9920189238206358
你不會是和我某個朋友一樣，營業員是自己家人吧:P,2,[-2.46679688 -1.66894531  4.609375  ],0.9972858350372638
六折賺這麼多 怕,1,[-1.8046875   1.70703125 -1.3203125 ],0.9273945407165309
這串幾乎都講到重點上耶,2,[-2.4296875  -1.43457031  4.0703125 ],0.9944605520790573
推你這篇,2,[-2.82617188 -1.34960938  4.55078125],0.9966473989936953
手續費還是去談低一點吧~6折有點太高,2,[-2.453125   -1.58886719  4.26171875],0.9959256802871143
聊幾句賺一倍 營業員真爽 6折真的==,2,[-2.07421875 -1.02929688  2.93164062],0.9749022782868755
※ 引述《klpp26549871 ()》之銘言： : 所以說為什麼會有這種現象? : 大家真的都無腦多嗎? 股市從盤古開天至今，永遠都是多方九成，空方一成。 為什麼會這樣呢？因為人本來就是喜歡上漲阿，步步高昇。 然後喜歡上漲的韭菜被割完後，換下一批進來，人性基因不會變阿，還是喜歡上漲阿。 步步高昇。 這樣就說明了不管什麼時候，基本上點名一檔股票放空會很討人厭的關係了。 但反之喊多文，不管多高多危險，大家都很開心，因為空手沒買的人祝福他，已經低檔 買進的路過，皆大歡喜。 股票這種東西還是做多比較健康，放空於情於理都感覺怪怪的。沒有股票就算了，硬要 借來賣，怎麼說怎麼怪。 --,1,[-1.89648438  1.58691406 -1.14355469],0.9124989958135494
長期來說 股市一直都是往上的,1,[-2.61914062  3.7890625  -2.99804688],0.9972314775908933
對陳嘉偉來說，搞不好他覺得中華吱棒猿夢聯盟比較公,2,[-1.31640625 -1.84863281  3.9375    ],0.9917713808309716
所以放空叫做short 正牌空軍是很好賺的,1,[-1.0625      1.56542969 -1.83984375],0.9046289639900496
正呢。因為金融機關猿夢地更厲害,2,[-2.13671875 -1.42285156  4.3125    ],0.9952115355714021
放空是為了知道什麼時候該做多了,1,[-0.71044922  1.09863281 -1.07324219],0.7826145804680295
應該是說 公司開來本來就是要盈利的 要在上市公司中找到不賺錢的未來 難度高很多,2,[-2.12304688 -1.47851562  3.8828125 ],0.9928919485301194
多軍:加油在努力一下就上去 空軍:下去囉 活該死好嘿,1,[ 0.82373047  1.61816406 -1.94824219],0.67563262389842
你可以做多台灣50反一,1,[-2.35351562  1.125       0.06878662],0.7253612716475252
突然想到 希望有人可以發這樣的標題[標的] XXXX ＯＯ 猿夢多,2,[-1.36132812 -1.44726562  2.96875   ],0.9753730062868298
那是因為你腦袋會自動過濾你想看的訊息酸民沒在管多空的,2,[-2.43359375 -1.69140625  4.5078125 ],0.9970110350213848
放空似保險...不買保險出事的時候才在怪東怪西的也只有傻多了,0,[ 0.65478516  0.64941406 -0.7578125 ],0.4467969374288755
簡單說就是 做空沒有那麼容易 不要輕易嘗試,2,[-2.12890625 -0.20068359  1.67578125],0.8507766333116594
我也很開心~,2,[-2.18164062  0.19689941  1.48828125],0.7690124128338129
做空沒人權，動不動就要標借費、2次回補、沒股利、沒券但是做空心中的小惡魔很快樂,2,[-1.26953125 -0.07891846  1.19921875],0.7335431257937054
個人覺得做空很奇怪。反市場而行。,2,[-1.80078125 -0.91894531  2.47460938],0.9546578739729151
推三明治大-.-,2,[-2.65625    -1.45996094  4.3046875 ],0.9959319118816619
能賺錢就是對的 只做多只能說 錯過太多行情了,1,[-2.32226562  1.9296875  -1.20605469],0.945444199386604
當做多朋友在哀嚎，做空的你在安慰他看開點講幹話時，臉上表現出悲傷同情，但內心是充滿愉悅的，很想大聲吶喊，怕傷害到別人只能算了！,2,[-1.49511719 -0.82519531  2.05859375],0.9220492985528416
而且 有些人天生適合做空 這社會很多元的,2,[-2.09960938 -1.41992188  3.734375  ],0.9913741204569246
做空不容易跟人分享喜悅 說不定剛好空到他恥骨,0,[ 2.0703125   0.32177734 -1.19628906],0.8249705444179163
都是一買一賣，先後不同而已，健康看待,2,[-2.37109375 -1.42480469  4.1953125 ],0.9949941243079437
一般做多都是追高  所以才被當韭菜  做空都是憑感覺所以被尬很慘,0,[ 1.34863281 -1.00488281  0.99511719],0.5564057778740451
做多美德可賺七十倍，放空美德可以賺多少？當然做多好,2,[-2.50195312 -0.15136719  1.70996094],0.8544934439224541
你說健康就健康 何以見得？ 都出反1都買爆了,1,[-3.29882812  3.42382812 -1.96679688],0.99427055510766
講得你做多就已經賺到美德70倍,1,[-2.72460938  1.11425781  0.34423828],0.6736175063229818
你不適合 離開吧,0,[ 1.59375    -1.58496094  1.15820312],0.5922240670217039
台灣高鐵（2633）的股價在去年2019年6月下旬最高，之後緩步下跌 （我認為跟南延屏東、東延宜蘭案陸續公布是有很大的關係，這類 重大決策不是一朝一夕臨時作成的，在政府發布前風聲早就走漏了 ，因此股價先行反應也不意外）：  政府對高鐵惡搞，這對台灣高鐵的全體股東公平嗎？ 公股雖然掌握了台灣高鐵這家上市公司的決策權，但高鐵東延宜蘭 還有南延屏東這種決策，基本上就違反了《公司法》第1條第1項規 定公司是以營利為目的原則，這類決策根本就是損害全體股東的權 益。 政府要對台灣高鐵惡搞的話，應該先把全部在外股權通通收回國有 再說。 《公司法》第1條第1項： 本法所稱公司，謂以營利為目的，依照本法組織、登記、成立之社 團法人。 --,0,[ 1.06640625 -0.01329041  0.87353516],0.4620459690665905
不放空 是因為制度不利空頭這條又沒罰則，違反又怎樣，咬我啊,2,[-1.26367188 -0.66699219  1.91894531],0.8954135574671201
營利並不意謂一定要賺錢好嘛...,1,[-2.46875     1.88574219 -1.17382812],0.9436127148536319
這些建設不是很大比例政府出資嗎?,2,[-2.33203125 -1.52246094  4.40234375],0.9961532070941621
台灣的選民喜歡只看顏色來監督 高鐵根本不該延,2,[-2.40234375 -1.53808594  4.28125   ],0.9957968910959912
你先講你住幾樓..,2,[-2.34960938 -1.703125    4.3984375 ],0.9965990710830528
延伸至屏東六塊厝，政府將全額出資554億元建造所以是政府投資 高鐵只要該段營收>變動成本就多賺,1,[-2.71679688  2.40820312 -1.62695312],0.9769163132366129
營收＜變動成本咧,1,[-1.61621094  0.49682617  0.10015869],0.5575914025997416
股市漲跌因素太多 沒政府幫忙高鐵早倒了,0,[ 5.09375    -2.4453125  -1.29492188],0.9977925011752352
交通部自己的評估 財務自償率-2.1%,2,[-2.12109375 -1.73828125  4.53125   ],0.9968259978017909
利多啊，利多出盡,0,[ 4.5625     -1.796875   -1.37597656],0.995652493003902
你覺得違法可以去法院告阿,2,[-2.7578125  -1.50097656  4.609375  ],0.9971566949709211
影響股價的因素很多.....,2,[-2.375      -1.63574219  4.02734375],0.9948967228343961
呵呵，延伸到屏東營收增加你以為是能增加多少，股票要漲要跌是可以沒有原因的，又沒人逼你買，買了跌就要政府負責這邏輯,1,[-0.73535156  0.62207031 -0.45166016],0.6253694945434873
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
DPP把戲不都這樣嗎,2,[-2.00390625 -1.4453125   3.13476562],0.9841361486687357
在共產黨的世界裡 法律是參考用的,2,[-2.53515625 -1.72363281  4.60546875],0.9974307258578102
請正名東延屏東 這樣才看得出來有多浪費錢,2,[-1.16015625 -1.78808594  3.73828125],0.9886907125483068
唉這個沒意義，中鋼都沒講話了官派性質的公司，持股先比政府多再來大小聲…,2,[-1.20410156 -1.57226562  2.83007812],0.9709220568518903
中鋼敢說什麼爐渣又要他吞了,0,[ 2.08984375 -0.85888672 -0.1619873 ],0.8638468483912995
你要拿股價漲跌當論述基礎的話其實沒什麼好說的 你認為低估可以繼續買 高估你快點賣不要漲跌都要找理由去解釋,2,[-1.18945312 -1.1640625   2.38671875],0.946355979990947
想改變的話  就變有錢  贊助國昌之類的人吧不然 這裡抱怨  基本沒有用QQ,2,[-2.09570312 -1.68164062  4.359375  ],0.9960638963401081
其實要當最大股東才有話語權 國昌也沒股權發言,2,[-2.13671875 -1.71484375  4.45703125],0.9965556887126686
個股佔指數才幾% 要拉指數還不簡單,1,[-2.54882812  1.296875   -0.22570801],0.8067645263101962
二級市場對公司營運的幫助又不大 你管他高不高低不低 而且高鐵又不是沒賺錢在公司治理裡面哪個角度是在跟你說炒股價是公司該做的事情 搞清楚以營利為目的到底是什麼好不好,2,[-2.05078125 -1.55566406  3.7109375 ],0.9917616139710499
原來現在要包生兒子還要包漲股價,1,[-1.75292969  0.98388672 -1.00097656],0.8318252078078003
利多一定漲，利空一定跌？ 股票這麼好賺就好了,1,[-1.54003906  2.52148438 -2.63671875],0.9775411987870006
哩五炭集某,0,[ 4.703125   -2.29882812 -0.83886719],0.9951943904675596
之前全民買單對人民更不公平之前高鐵財改全民買單對人民更不公平,2,[-1.50390625 -1.78613281  3.76953125],0.9910886654626063
啥公不公平 不公平你別買就好了 沒人拿槍逼你,2,[-2.09179688 -0.95214844  2.73632812],0.9680433551178514
小朋友嗎？被政策或放新聞影響的股票多的是，都要叫政府賠？,2,[-1.625      -1.79785156  3.90039062],0.9927172631277166
第一條通常是定義或規範，引用也太怪了,2,[-2.76171875 -1.52929688  4.53515625],0.9970073013728172
很難啦 股票多的說話...光投票就贏了 不然你想怎麼樣QQ,2,[-2.203125   -0.66455078  2.07421875],0.9271885093186979
看是不是自己的人馬吧！,2,[-2.68945312 -1.51855469  4.46875   ],0.9967219078421461
因為政策漲的股票 需要把多到收益給政府？,2,[-2.30664062 -1.31640625  3.51171875],0.989145133267329
目的只是目的，目的可以無法達成,2,[-2.3515625 -1.5        4.6796875],0.9970538044456042
當初高鐵不就政府耍手段要民營企業吞嗎 怎麼又變成救世主了 台灣人口不太可能往末端集中 人口開始減少時 大多會加大城市的磁吸效應 延伸很高機率就是浪費錢 炒地皮的垃圾,0,[ 2.21484375 -1.60449219  0.65087891],0.8121847654538739
你那個世界是不是沒有武漢病毒阿,2,[-2.671875   -1.65332031  4.6015625 ],0.9973920449309641
又一個自己不停損  出來怪政府,2,[-1.72460938 -1.453125    3.484375  ],0.9875180378778309
營收創新高，股價修正30%，被套了<>,0,[ 5.0234375  -2.28515625 -1.3125    ],0.9975647026205253
是不會放空喔，空到下市爽賺一波,1,[-0.82421875  1.97265625 -2.50390625],0.9325115033948898
我看你是沒塞過雪隧喔，東延宜蘭肯定利多好嗎,1,[-2.72460938  2.66210938 -1.87304688],0.9849284299769931
為股市漲跌找理由，根本就是魯蛇的行為。怨嘆內褲線有用嗎？不如好好充實自己卡實際,2,[-2.00390625 -1.60839844  4.40625   ],0.9959291649693802
先不討論漲跌 民營公司存在的目的確實要以最大化公司價值為目標 以保護股東權益 我覺得你說的蠻合理的,2,[-2.1953125  -1.68359375  4.5625    ],0.9969098014445192
