text,label,raw_outputs,probability
股版那群酸酸老鼠屎真的是狗畜生,2,[-1.72363281 -1.71679688  3.96875   ],0.9932792482266728
楊大同學會見！,2,[-2.640625   -1.45996094  4.5546875 ],0.9968173609098603
笑死 還以為買200隻勒,2,[-2.3828125  -0.55029297  2.05859375],0.9213228806955902
推，現在來看那些酸合一的這他媽有趣！,2,[-2.54492188 -1.54003906  4.4375    ],0.996548841650511
很感謝，看你們分享受益良多,2,[-2.92773438 -1.18945312  4.30859375],0.9952083586768207
小菜雞需要明燈啊QQ,2,[-1.4921875 -1.078125   2.3046875],0.9466177446117254
我從87一路加碼到12幾，也都是借錢,1,[-1.8203125   1.37207031 -0.95996094],0.8786016749121258
謝謝你的文，讓我搭上合一列車，感恩,1,[-3.1875      2.81640625 -1.34570312],0.9822760478551368
推派大,2,[-2.91210938 -1.5         4.46875   ],0.9968295820923827
一堆可撥的酸文仔XDD,2,[-2.04296875 -1.70214844  3.9609375 ],0.9940942104862461
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
"原來背後是一個""團隊""",2,[-2.73046875 -1.453125    4.54296875],0.9968279171736435
建議大家也可以看看同學會的信大 唯一清流,2,[ 0.05966187 -2.265625    2.74804688],0.9305466860339829
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Ptt垃圾數量>人,2,[ 0.55029297 -2.15625     2.37890625],0.8537074880638928
股版就是joke,2,[-2.62890625 -1.53320312  4.48828125],0.9967733347325243
推文有人提到信大，真的是清流，言之有物不吹噓，低調一下免得被狙擊,2,[-2.43554688 -0.79980469  2.84179688],0.9696346231169438
股板就劣幣驅逐良幣的最好寫照,2,[-2.38085938 -1.54199219  4.46875   ],0.9965001548497366
不用怪到股版，同學會有很多私密性社團真的有人覺得是所謂散戶組的??這裡面水很深,2,[-2.05078125 -1.64355469  4.546875  ],0.9965990992980941
首先恭喜你賺錢，也感謝你一直以來的心得分享，我們在同學會繼續討論股票吧,2,[-2.57226562 -1.08203125  3.76953125],0.9905135642342137
請問信大的全名是?,2,[-2.4140625  -1.640625    4.75390625],0.9975643908632895
世人，昨日看錯我合一，今日又看錯了，也許明日還會看錯，可是我仍然持有，我從來不怕别人看錯合一。,1,[-2.77539062  2.75       -1.90625   ],0.9866931208048195
請問上哪找信大呢,2,[-2.10351562 -1.60839844  4.2734375 ],0.9955301149888502
主旨：ccvv2000g違反板規 4-0 1-1-2 水桶一週 說明：經板主檢視板面，ccvv2000g 發不符格式之標的文； 皆違反板規 1-1-2。 且兩者一年內受有警告處分，依板規4-0 予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1. 本次違規文章： 作者  ccvv2000g (JingXi)                                         看板  Stock 標題  空軍大勝利 時間  Mon Jun 15 16:44:34 2020 ─────────────────────────────────────── 我死的徹底，剩下交給你們了 我被強制平倉，沒想到空軍的火砲這麼厲害... 我也想繼續撐的  --,2,[-2.20117188 -1.515625    4.3515625 ],0.9957610112128238
質疑蘋果、Google APP商店壟斷！微軟總裁支持歐盟調查 新頭殼newtalk | 郜敏 綜合報導  因應Spotify投訴，歐盟宣布將對蘋果應用程式商店「App Store」與行動支付「Apple Pay」展開反壟斷調查。微軟總裁Brad Smith表示支持，指蘋果、Google的應用程式商店 設有對小型開發商不友善的高門檻，現在正是展開調查的時候。 美國科技新聞網站《CNET》報導，Brad Smith認為，蘋果和Google的應用商店應受到更嚴 格的反壟斷審查，因為它們「製造了比以往更高的壁壘和門檻」，使小型開發商的生活變 得艱難。無論是美國或歐盟，現在就是對這些應用商店展開調查的好時機。 蘋果對於上架自家應用程式商店App Store的App都會進行非常嚴格的審查，且開發商必須 提供「程式內購買」功能，也就是用戶只能在App Store上進行現金交易、儲值、購買虛 寶等，不能額外提供其他金融系統。如此一來，蘋果就能完全掌握旗下交易，向開發商抽 取App總收入的15％到30％，被稱為「蘋果稅」。 這項高額抽成早已引起廣大開發商與服務商不滿，部分廠商將用戶引導至自家官方網站進 行購買，避開蘋果抽成，串流音樂平台Spotify則是直接將蘋果告上法院，微軟也曾因App 內購問題與蘋果鬧得不愉快。 蘋果全球營銷高級副總裁Phil Schiller表示，公司不考慮對App Store的規定進行任何更 改。  心得/評論： 歐盟要再起對蘋果與google反壟斷調查(保護費) 可預料的應該又是不小的罰款 --,2,[-1.66992188 -0.83349609  2.53515625],0.9529657698447316
打不贏就用國家之力 跟美國一樣,2,[-2.50976562 -1.69824219  4.546875  ],0.9972062557382672
windows系統算壟斷嗎？,2,[-2.50976562 -1.70019531  4.5390625 ],0.9971881992504454
微軟XDDDD,2,[ 0.19152832 -1.02148438  1.546875  ],0.7493335991911207
當初 是 誰 壟斷 電腦作業系統的?,2,[-2.46484375 -1.62988281  4.6953125 ],0.9974390257938553
微軟打不進行動裝置  當然希望弄死蘋果谷歌,2,[-2.09765625 -1.75195312  4.46875   ],0.9966167937351466
UNIX 阿,1,[-0.42724609  0.3347168   0.00627518],0.45729037899070396
罰太少，不痛不癢,2,[-1.94726562 -1.48144531  3.77929688],0.99162109081338
這總裁有點傻 不吭聲就好啊,2,[-2.16015625 -1.64453125  4.13671875],0.9950972462908507
微軟的music 是比itunes早到不知道多久就開始做了做到委外給人家經營,2,[-1.86621094 -1.58789062  3.91015625],0.9928566764446117
就不要到最後自己也被調查罰款XD,2,[-2.33789062 -1.66308594  4.12890625],0.9954150265909096
然後做什麼都沒做好 通通都被其他廠商學起來 別人都活著只有他家不行,2,[-1.8828125  -1.63867188  4.41015625],0.995807760322473
革命摟，大風吹,2,[-1.171875   -1.63085938  2.80859375],0.9704222351064634
反托拉斯讚喔！不管哪邊被罰錢都是活該啦！呵呵！,2,[-2.328125   -0.89306641  2.671875  ],0.9661494184090234
蘋果跟google可以活著這摸久 你家有開發軟體優勢做到結果你連個Windows phone都不知道上那裡了,2,[-1.90332031 -1.65820312  4.20703125],0.9949693073446901
印象微軟有爽爽對google收專利費吧,2,[-2.546875   -1.640625    4.49609375],0.9969736510962224
專利費那種屁毛錢   只是躺者賺聽起來很爽而已,2,[-1.90136719 -1.42089844  3.83984375],0.9916676828547685
微軟談壟斷XD,2,[-1.40917969 -1.83300781  3.40820312],0.9867949375762203
微軟收別的專利費啊.. 可是app商店你要告人家壟斷...lol 一手好牌打成這樣說真的很可惜,2,[-2.3359375  -1.62792969  4.53125   ],0.9968545365765336
還好吧 Google失敗的產品也很多 總體很賺就好,1,[-2.62890625  2.31640625 -1.1328125 ],0.9625684674622265
微軟靠android賺了不少錢啊,2,[-2.73828125  0.71337891  0.81347656],0.5172173240327563
你有最高市佔率的系統 你有過去PDA時代建立的CE 跟相關系統的開發經驗 你有軟體平台的技術開發優勢結果你家的store從來沒有人知道可以幹嘛,2,[-2.24023438 -1.58105469  4.578125  ],0.9968027549766543
就算都是軟體巨頭 也會有各自擅長的領域吧,2,[-2.64257812 -1.51074219  4.62109375],0.9971351115621313
打不贏就加入,2,[-2.58398438 -1.00878906  4.12109375],0.99290871458674
歐盟又缺錢了zzz,2,[-1.10449219 -0.99121094  2.31054688],0.9348472134371995
過去一年 蘋果跟微軟市值幾乎都在伯仲之間 比啥小,2,[-1.39453125 -1.64355469  3.328125  ],0.9844234436988342
歐盟：對吼 少查一個,2,[-2.28125    -1.67773438  4.2734375 ],0.9959899292057403
微軟說人壟斷，呵呵,2,[-2.1015625 -1.765625   4.21875  ],0.9957013898665541
windows說別人壟斷....,2,[-2.52734375 -1.734375    4.31640625],0.9965895522839799
還有以前activeX 簽證 那時候所有的瀏覽器要裝個外掛還要做軟體要想辦法花錢弄才行 更不用說瀏覽器壟斷市場不知道多久講別人軟體開發抽成抽得兇 他媽的開發你家的solution從以前軟體費用外加伺服器系統跟資料庫 授權不知道收多少齁,2,[-2.1875     -1.66699219  4.6015625 ],0.9969881095399226
Windows笑而不答,2,[-1.37695312 -1.03710938  1.94824219],0.9203973780336808
windows說apple壟斷,2,[-2.24414062 -1.81640625  4.25390625],0.9961976832460269
微軟談論壟斷 XD,2,[-2.00390625 -1.84863281  3.85351562],0.993840782459031
魯蛇微軟,2,[-1.87011719 -1.80078125  4.09375   ],0.9947037778862113
微軟說蘋果壟斷 笑死,2,[-2.31640625 -1.75878906  4.3828125 ],0.9966280593881162
windows:不爽不要用啊 我用沒跟賣程式的廠商收錢 (其實是windows store 做不起來),2,[-2.29492188 -1.68457031  4.578125  ],0.9970672074736715
感覺微軟很厚臉皮,2,[-1.01074219 -1.6640625   2.9609375 ],0.9721522956891031
ms: 科科,2,[-2.42578125 -1.54296875  4.3515625 ],0.9961213382571185
打不贏就用國家之力 還裝的道貌岸然 跟華為一樣,2,[-2.31640625 -1.703125    4.734375  ],0.9975389375225803
apple被罰的機率很高App不分任何的特性，直接抽30%,2,[-2.30664062 -1.58300781  4.34375   ],0.9960549927216235
外面零售通路抽成也是不低我覺得在抽成上可以調整 但是你要說壟斷或直接抽N%不公平那麼打造這個生態圈的成本你要如何回本跟長久經營下去還有這種平台每日上/下載流量非常高 費用非常可觀今天你用的順暢 可以一直持續使用到最新開發出來的App 都是資本堆出來的 非單賣手機或Mac就cover過去 這裡的成本要算誰的 不可能有廠商免費送今天換作是微軟經營 他一樣會做同樣的事更不用提其他廠商自己做的內置App Store 哪裡有人可以做到蘋果跟Google的規模不是做的半吊子就是有跟沒有一樣 or 內容不豐富or 使用體驗極差因為其他廠商沒有那個能力去營造生態圈 他們非常清楚完全敵不過這些具有高度技術力且有領導地位的公司而微軟講白了就是一手好牌打到不知道在衝三小要不是印度仔CEO大力業務改革有救援到 不然現在什麼都都做不好,2,[-1.90625    -0.94873047  2.56640625],0.9604665389382405
這樣捅刀真的很雞掰 微軟的道德概念呢,2,[-1.85742188 -1.83789062  4.4375    ],0.9962861349975543
還有就是這個通路費合不合理 老實說 你面向一個全市場 給人家抽三成我覺得還好音樂產業會比較尷尬 因為這涉及到唱片公司（即使是同一家但不同地區）作詞曲創作者或背後的團體分潤利益的問題,2,[-2.03710938 -1.69921875  4.50390625],0.9965458517452382
自己東西爛怪人家壟斷XDDWin10爆幹難用,2,[-1.74707031 -1.43945312  3.02539062],0.9804248091978087
微軟說apple壟斷是不是搞錯什麼...,2,[-2.328125   -1.75        4.39453125],0.9966626563485
Windows才壟斷PC吧趕快查,2,[-2.02148438 -1.7578125   3.73828125],0.9927976335723427
主旨: ncc5566 違反板規4-0 4-2-3 水桶一個月 說明：經板主檢視板面，ncc5566 發未做功課伸手文，違反板規4-2-3。 且皆一年內已受水桶一週處分，適用板規4-0，予以水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1. 本次違規文章： 作者  ncc5566 (政大宅男)                                         看板  Stock 標題  [其他] 旺宏的至尊對決？ 時間  Mon Jun 15 17:33:32 2020 ─────────────────────────────────────── 結果旺宏忙了一天 收平盤耶 這支到底會怎麼樣阿？ 散戶到底可以進場了嗎？ 求各位股神開示 - Sent from JPTT on my Asus ASUS_X00TDB. --,2,[-1.68164062 -1.63964844  3.98828125],0.9930051257765387
1. 標的：緯創 3231 2. 分類：多 3. 分析/正文： 逐底快完成35元 上禮拜五有人在 35大賣 6000張 今天只剩下1000多張 營收獲利都不錯 配股配息也不錯 附上今天關盤前35剩下張數  35一破就衝上去了 順便逐底完成 預計明天可以 投信 外資 主力都大買多天 而且在均線以上 明顯多頭 有人在35倒貨並非是給散戶接 主力外資均超買  而是在分攤風險給各位 4. 進退場機制：(非長期投資者，必須有停損機制) 進場 35快賣光時 退場 衝上35 但 沒多久跌下35 可考慮假突破退場，保守上看40若7/7除權前 可獲利了結 --,1,[-1.65332031  3.015625   -3.06640625],0.9884688260673818
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
是嗎,2,[-2.87109375 -1.38867188  4.375     ],0.9961622686623085
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
買十幾天低調啥,1,[-2.03320312  1.92578125 -1.64355469],0.9548754123080825
皮卡現在比緯哥更有空間 可以準備換車,1,[-2.1875      1.47558594 -0.70117188],0.8779154503043741
皮卡是那一隻阿？,2,[-2.75585938 -1.43359375  4.14453125],0.9952357689982314
很明顯的是假突破，要找放空點,2,[-1.18457031 -0.47973633  1.86523438],0.8747236641931737
我買在26，繼續幫我抬轎！,1,[-2.54492188  3.77734375 -2.94335938],0.997007422112655
被喊都沒好事  7月除息衝一波,1,[-2.73632812  2.71484375 -1.84863281],0.9854964264251201
皮卡今天收70.1 比肉鬆多1毛 準備除息後大加碼 目標價至少8字頭緯哥35這附近看來要玩一陣子 25以下有的話抱著就行,1,[-1.58984375  1.92089844 -2.13476562],0.9549286057574912
都快除息了還空 別造孽害人好嗎,1,[ 0.15625     1.24023438 -1.74707031],0.7201143705979599
T大和碩之前不是有小小空過？,1,[ 0.1706543   1.09960938 -1.60839844],0.6841650094779401
28、29 就賣光了....,0,[ 4.90234375 -2.32421875 -1.05371094],0.9966938406229539
皮卡衝衝,1,[-2.61914062  3.91992188 -2.96289062],0.9975349914874295
有啊 就是5月提前除息那段(X) 不過沒賺多少 放在61.3結果60.5就光惹XD我目前的認知皮卡合理價大概只有淨值附近這波EMS廠很猛 肉鬆打頭陣 緯哥 小寶 小英 皮卡 輪流發動老達我則是分段做 110-139 143-165緯哥的伺服器題材H2應該會繼續炒 不過建議除息後進場,1,[-2.02929688  0.77587891  0.05001831],0.647498938293016
沒有人在跟除權息硬碰硬的吧...,2,[-2.03125    -1.79296875  4.3125    ],0.9960275096107446
26看到 已經漲超多惹,1,[-2.60351562  3.88671875 -2.94921875],0.99741405178859
跌回25差不多,0,[ 3.8203125  -1.11816406 -1.37890625],0.9874725458875692
這隻之後有25以下我一定要買...,1,[-1.81640625  0.89501953 -0.29443359],0.7294852225544932
之前暴跌前有買 砍掉之後想說要接回去結果就...,0,[ 1.65332031  0.54003906 -1.13769531],0.7195081963959222
已經出清了,0,[ 5.359375   -2.60351562 -1.49414062],0.9985980852365535
現在過熱了,2,[-2.29882812 -1.32714844  3.64648438],0.9905540226477269
都要跌了還買,1,[ 0.09613037  1.35351562 -1.61425781],0.7486070213159087
只好看看朋友年中拿多少了,2,[-2.16796875 -1.49316406  3.89453125],0.9931462268212864
時代真的變了，以前被這支套了一年,0,[ 2.36132812 -0.83251953 -0.0088501 ],0.8814627979261255
恥股被點名了...,2,[-1.16308594 -1.56347656  3.1640625 ],0.978422488466066
今天35出光了,1,[-1.02441406  2.28320312 -2.98046875],0.9598959762542274
t大 皮卡不準備參加除權息嗎？,2,[-1.3671875  -1.44628906  3.1484375 ],0.9793918799356012
1. 主旨:longfish95 shencookie 違反板規1-4-3 警告一次 2. 說明：經板主檢視板面，longfish95 shencookie 發選擇券商文， 違反板規1-4-3；各給予砍文與警告處分，下次再犯予以水桶一週。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 3.具體事證： 作者  longfish95 (fish)                                          看板  Stock 標題  [請益] 有沒有推薦證券商折數～～ 時間  Tue Jun 16 16:59:12 2020 ─────────────────────────────────────── 有沒有推薦的折數 凱基 群益 元大 想從跳槽～～～ 私站內 --,2,[-2.16015625 -1.625       4.39453125],0.9961605617144912
※ 引述《blades (回甘就像現泡)》之銘言： : 1. 標的：6633萊鎂醫 : 2. 分類：多 : 3. 分析/正文： : 1.5/27睡眠呼吸治療裝置獲得美國FDA許可，預計下半上市，超級利多 : 2.均線糾結了一陣子了，感覺是起跑點 : 3.未被哄抬到卻有料的興櫃股 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 現在進場 : 25出 先恭喜一起上車的版友，今天漲到停止交易，成就解鎖 一方面也想謝謝股版，雖然常常看到大家在說這裡都壞人鄉民，但說真的也發現了不少好 標的，附上證明 萊鎂醫我看至少上六啦，下次有發現好標的再分享  --,1,[-2.2578125   2.23242188 -1.78222656],0.971564905640221
圖文不符？,2,[-2.734375   -1.51367188  4.5625    ],0.9970342160362707
萊,2,[-1.20703125 -1.68652344  2.796875  ],0.9713083331484887
Ptt法人進場？,1,[-2.37304688  2.33007812 -1.93164062],0.9773595163792744
生技元年！,1,[-2.8984375   1.68261719  0.41064453],0.7748800802224131
這支也是同學會概念股,2,[-2.5625     -1.61132812  4.3359375 ],0.9963907370278126
猛烈! ! (沒看到標的文沒發現Q,2,[-2.13085938 -1.29101562  3.02539062],0.9812473452206335
1天75% ==,2,[-2.171875   -1.46582031  4.05078125],0.9940323733453884
超強 恭喜,1,[-2.75585938  3.57617188 -2.46484375],0.9958596546726705
上禮拜五有跟到 謝謝,1,[-2.62695312  3.87890625 -2.9296875 ],0.9974078363854917
如果看6現在可以再進場 但我覺得有困難,1,[ 0.15734863  0.69042969 -0.5546875 ],0.5334182809693842
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
之前跟到賠的法德藥，害我不敢跟了，殘念,1,[ 0.36621094  0.54736328 -0.4050293 ],0.45042507472679444
1. 主旨: Taiwanese TDK56 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，Taiwanese TDK56 發無意義閒聊文， 違反板規4-2-1。各給予砍文與警告處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3.具體事證： 作者  Taiwanese (臺灣人)                                         看板  Stock 標題  [心得] 未來再也買不到11000以下的台股 時間  Wed Jun 17 13:37:03 2020 ─────────────────────────────────────── 前幾天有一篇 買不到25000以下的道瓊 目前無限QE 通貨膨脹 銀行降息 錢都往房產跟股市跑 那台股是不是也看不到11000以下了 年收40萬的廢物魯蛇 誠心發問 -- 渣男就像垃圾食物 沒什麼營養 可是很好吃 --,2,[-1.60253906 -1.69140625  4.2734375 ],0.9946552218465838
主旨：menShow 違反板規 4-0 4-2-1 水桶一週 說明：經板主檢視版面，menShow 發無意義閒聊文， 違反板規 4-2-1。且一年內皆受有警告處分，依板規4-0各予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1. 本次違規文章: 作者  menShow (The Show)                                         看板  Stock 標題  [其他] 矛盾對決 時間  Thu Jun 18 12:57:27 2020 ─────────────────────────────────────── 最近觀察到一個現象 PTT網友推薦的個股常被狙擊 開始很多人說同學會派派 蛙大推薦的很準 甚至PTT還被嗆聲. 哪如果有人把同學會推薦的個股拿來PTT PO一次 到底會發生什麼事? 有人想嘗試看看嗎? --,2,[-1.76660156 -1.71777344  4.40234375],0.9957266983658906
250囉 用政治腦做股票被尬飛天的外行人還好嗎？ 軟體業不管在技術，還是商業模式上都很複雜，不是看大紀元就能懂的喔，啊不就好棒棒 ※ 引述《xabclol (lol)》之銘言： : 現在230了 原po的空單還留著嗎？ : 今天進場空這家中國色彩的公司...... :  : 原來還可以關閉社運人士的帳號啊，這種維穩鳥公司就是欠空，我用空單來教訓他 : 進場228 空 : 停損250 :  --,2,[-0.45507812 -0.13525391  2.1015625 ],0.8443358471423865
新高讚讚讚,1,[-2.828125    3.47460938 -2.42773438],0.9954564161280165
這隻要直衝300了還敢空阿,1,[-0.93017578  2.11523438 -2.578125  ],0.94631312907912
連以色列這麼敏感的國家都在用了,2,[-2.28320312 -1.69824219  4.640625  ],0.997257186093312
空手而已，就是不想投資大陸公司,0,[ 2.421875   -1.26074219  0.18798828],0.8831828553234575
喊空作多，股版本色,2,[-1.68261719 -1.17382812  2.55078125],0.9628109082264884
因為id開頭一樣所以這麼熱愛這間公司嗎==,2,[-2.27148438 -1.57519531  4.53515625],0.9966848529794125
根本股東阿,2,[ 0.23937988 -1.93261719  1.39648438],0.7406197863643001
前幾天跌的時侯什麼都不敢說呢會漲只是熱錢進SaaS板塊好嗎,1,[-0.84179688  1.36132812 -1.95507812],0.8720369274339141
連特斯拉都有人敢空了 空ZOOM有啥好意外的?,1,[-0.42236328  0.94970703 -1.4921875 ],0.7459472860557108
這支會漲是因為Mad money 天天說會漲 下次財報肯定就可以見真章了 目前大概還會再漲 大家錢太多不知道扔哪 這隻基本面根本撐不起來這個價格,1,[-1.04492188  2.13085938 -2.59960938],0.951851723010327
這隻目前還太便宜了,1,[-1.66992188  1.63183594 -1.06445312],0.9055725439240121
前幾天一直跌? 最早的原po是196就進場放空耶前陣子最多也就在220上下起伏三個禮拜恍如隔世 原PO當初還說250會再進場放空喊說這是大陸公司的 就是永遠搞不懂 這是家百分百的美國公司 所以主流投資人才會對資安疑慮不那麼在意,0,[ 1.515625    0.29101562 -0.16833496],0.675899510951131
1. 標的：台郡 2. 分類：空 3.分析/正文: 投信連倒貨快一週 外資期貨選轉空 必須尊重大盤 短線125一定無法站穩 預計這幾天盤中拉高至125果斷卷賣 這檔爬文有高手今年空三次都點位空的很好 這支是派派看空的三大類股 5G類股 汽車股 銀行股 我從中選擇5g類股 目前到達套牢壓力區的股 4. 進退場機制：(非長期投資者，必須有停損機制) 停損：派派看空合理不停損 停利：115回補 --,0,[ 1.09570312  0.77832031 -0.85742188],0.5347930607027082
有對帳單嗎？,2,[-2.80859375 -1.57519531  4.5234375 ],0.9971082071762477
派派從5/12~15那邊就看有空這三類...有看空,2,[-1.36914062 -1.61425781  3.58203125],0.9875448990629736
還沒空到 這幾天拉到125就空在po,1,[ 0.59130859  0.79296875 -1.14453125],0.5098304698428092
又是piepie = =|||,2,[-1.796875   -1.55078125  3.61132812],0.9898938926489345
五個字:無腦超級多,1,[-3.109375    2.72070312 -1.32910156],0.9800427761949306
派派概念股！？,2,[-2.63085938 -1.62402344  4.4140625 ],0.9967526330454074
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
派派是誰,2,[-2.83789062 -1.66894531  4.56640625],0.9974390032220078
5G股連老簡都放棄了，今年實在沒搞頭,0,[ 3.3203125  -1.60058594 -0.16296387],0.9633918646422927
5G去年炒完惹，今年沒戲，嘻嘻,0,[ 2.21289062 -0.47729492 -0.21313477],0.8648605367470625
大家好像忘記，這隻也是蘋概,2,[-2.44140625 -1.51171875  4.203125  ],0.9954232591050646
舊蘋概沒戲惹，新蘋概才會漲,0,[ 1.18457031 -0.82080078  1.00488281],0.5075777275025655
回補季欸，想被嘎?,1,[-0.70068359  0.95117188 -1.22851562],0.7664181572401914
ptt反1,2,[-2.78320312 -1.57226562  4.3671875 ],0.9965936161224944
1. 標的：黃金 2. 分類：多 3. 分析/正文： 一  技術面: a. 整理了2個月 b. 我的筆記是 1750以上算突破 二  資金面: a. 美元跌的話: 與美元反向  黃金會爆噴 b. 美元漲的話: 代表市場恐慌  現金為王  黃金是避險工具 會小噴 c. 綜合ab兩點: 黃金就是要噴  大噴小噴而已 4. 進退場機制： a. 1750以上進場 b. 跌破五日現退場 以上預告在前 ps: 對了  派派如果沒收錢的話  是合法的阿 ... 折折幹嘛扯派派? 我還是那句話  收顧問費的分析師  如果推薦的標的比酸民噴的慢  真的很丟臉  多頭市場噴的慢是 罪惡(讓會員少賺是罪惡)  分析師應該要知道這個基本的道裡... ps: 另外  如果會員人數真的那麼多  看他不爽  去狙擊他阿 用真金白銀分勝負  不用講一些有的沒的 --,1,[-3.03125     2.23046875 -1.06542969],0.9594892695669827
長線必噴，短線我覺得還要震盪...,1,[-2.54492188  3.6875     -2.96875   ],0.9967598848822387
1763了  我進的成本在1680~1720.,1,[-1.90234375  0.66308594  0.26318359],0.572320853158673
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
見漲說漲這種人太多了 拜託有點實力好嗎？,2,[-2.671875   -0.02622986  1.79296875],0.8520339574192176
原來是被分析師盯上...,2,[-2.54882812 -1.63671875  4.5078125 ],0.9970021649248785
上禮拜4我好心提醒 紡織業的真實情形 結果被酸沒賺到眼紅 說坦白話我真的不眼紅，而且我也認為這種錢我不敢賺 我親人朋友在傳產工作 我自己知道傳產現在什麼情況 只是好心提醒一下PTT的朋友 不要一直被當反指標了 上禮拜六看一篇專訪 好像是紡織業者請求政府紓困 內容重點只有一句話:紡織業比觀光業更慘~ 派派是好心提供標的，他有自己的看法 漲幾根該停利是投資人要對自己負責的 但是都已經漲到疫情前的價位了 有些都快五年新高了 真的還要追嗎?? 紡織業、造紙、工具機業者現在就是求生存 各位大爺錢多多幫政府紓困 有時候想想也是好事啦!! ※ 引述《meetcer (add)》之銘言： : ※ 引述《meetcer (add)》之銘言： : : 這檔爆大量漲停我猜應該是公司派左手換右手，把價位做出來，連三天的漲勢，散戶不請自來。 : : 這家公司是做牛仔褲的，疫情這樣，牛仔褲一定賣的很糟。黃國昌兩三年前爆料這家公司實際的掌權者是大陸人，大陸人炒股是非常狠的。我猜這次的漲勢應該是公司爆掉前最後的漲勢這家公司我猜未來是漲的很高，然後直接爆掉。 : 如興上週新增股東數量為大概一萬一千多人，然後持股400張以上的大戶賣了12萬張，平均新增股東一個人大概買了10張，真的是大戶爽賣，散戶接到吃手指。 :  --,1,[ 0.48828125  1.31054688 -1.81152344],0.6740812117586237
一群韭菜盒，還來ptt亂版xd,0,[ 3.01171875 -1.70703125  0.17260742],0.9368524536348464
幫大戶紓困吧,2,[ 0.40771484 -1.1640625   1.88769531],0.7843642423110431
說不定最上面的是PTT版友呢,2,[-2.45507812 -1.62011719  4.45703125],0.9967204247905886
今年賺的不夠買超跑，賣點股票來買,0,[ 2.0859375   0.00366592 -0.86328125],0.8495979240308384
今天空了三張 連如興都想炒是瘋了？,1,[-1.20507812  1.52441406 -1.91796875],0.9113769827556611
PTT法人vs同學會法人 對做到底誰會贏呢,2,[-2.390625   -1.58203125  4.35546875],0.9962004116637645
如興其實沒那麼推啦，他一直有在暗示要停利...,2,[-1.23632812 -1.11425781  1.98339844],0.9215563025026842
笑死 他推的一堆紡織今天都慘南緯 弘裕XDDD還SSS,0,[ 4.85546875 -2.25       -0.95214844],0.9961893904408754
他原本是說還有一小段要注意停利 只是大概同學會的看到這句就都出場 連原本一小段都沒了吧xDD,2,[-0.32543945 -1.57128906  2.62304688],0.9367683738467568
沒吧，同學會的都覺得凱基信義還沒跑怕啥,0,[ 2.46679688 -1.12597656  0.24121094],0.8806491358357614
他南緯從十幾塊就推了漲到現在3x多 還不夠嗎xD,1,[-1.32617188  1.04296875 -1.10253906],0.8260573518021596
如興 佳和真的不覺得ok... 其它紡織股不清楚。不過,2,[ 0.96777344 -2.03125     1.71777344],0.6684906316058358
聚隆也好慘 吃筍惹,0,[ 5.2578125  -2.54492188 -1.36914062],0.9982701896964293
不然買在起漲點附近，今天賣還是賺啊，一堆人沒賣,1,[-2.16601562  2.6796875  -2.43164062],0.9863001342611127
恆大熱映甚至生技股也蠻多被唱衰的，有些可能是結果,0,[ 2.1171875  -1.03808594  0.31079102],0.8285885078863352
