text,label,raw_outputs,probability
太慘了,0,[ 5.23046875 -2.60546875 -1.37011719],0.9982482313241154
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
小鵝至尊對決,2,[-1.93164062 -1.53710938  3.44921875],0.9886947073288594
那怎麼不買,1,[-1.33007812  1.65429688 -1.85546875],0.9255188493492938
都還沒填息....,0,[ 2.00976562 -0.05227661 -0.88623047],0.845710365221656
喊又不用錢,2,[-2.1015625  -1.15625     3.51953125],0.9872263559331276
先填息再說吧...這波金融真的廢到笑,0,[ 4.78125    -2.22460938 -0.97949219],0.9959610509835713
"有長期投資價值 根本不會有""目標價""出現長線目標價是無限",2,[-1.87304688 -1.5546875   3.32421875],0.9870333456758948
可是外資賣超用力的,0,[ 4.23046875 -1.86425781 -0.87744141],0.9917649421183633
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
大和是不是被套在29以上……,0,[ 2.65039062 -0.84326172 -0.125     ],0.9151518752086318
大和還不用個雷鳴八卦看看 真香,2,[-0.04077148 -1.68945312  2.52148438],0.9157819410005235
這波買金融的，沒賺到錢還賠錢,1,[ 0.796875   0.8984375 -1.7421875],0.5063954206402331
大和大概買在崩落前的31.8吧,1,[ 0.57177734  1.40039062 -1.78808594],0.6766407917498672
持續成長,1,[-2.62695312  3.83203125 -2.93359375],0.9972882609455908
看成大和田挺玉山金，他不是東京中央銀行的嗎？,2,[-1.88964844 -1.57226562  4.        ],0.9934730739244211
雷鳴四卦,2,[-2.71875    -1.28417969  4.453125  ],0.9960245409837196
992884...,0,[ 5.34375    -2.60351562 -1.49414062],0.9985760397280881
又是大和…喊不用錢的,2,[-1.16308594 -1.06933594  2.18164062],0.9310933051209311
兩個我都不信。,2,[-1.21972656 -1.91601562  4.02734375],0.9921755871934775
別騙,1,[-2.359375    1.31640625  0.20544434],0.7382407212789189
錢都在市場裡了啊......金融股價會好才有鬼，但現在存股族才該加碼,1,[-0.56298828  1.10351562 -1.56152344],0.7945948595773183
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
看到大和，電梯向下,0,[ 5.2734375  -2.63867188 -1.45410156],0.9984386841291332
外資罕見的出金控股分析報告....XD,2,[-1.00292969 -1.63378906  2.984375  ],0.9723648600738837
逆風而行？,2,[-2.18359375 -1.30566406  3.328125  ],0.9864296607643223
很急唷,0,[ 2.22851562 -0.82177734  0.21838379],0.8465135041158135
要出貨了 玉山下半年各種優惠減少,0,[ 5.09375    -2.26171875 -1.48925781],0.9979813143836359
玉山信用卡整個被大砍 都想剪了,0,[ 3.39453125 -1.44824219 -0.40405273],0.9706027466549406
快跑...,0,[ 5.39453125 -2.6328125  -1.54785156],0.9987092888535378
玉山卡真的很廢,0,[ 5.1953125 -2.5625    -1.1796875],0.9978735212766681
pi->賴點卡，bear->狗狗or幣倍,2,[-2.57421875 -1.61425781  4.1328125 ],0.9956049949073867
墓碑價喊不用負責,2,[-1.88183594 -1.72753906  3.98828125],0.9939211876525658
理論上股價會回到24元-25元區間 比價2886,2,[-0.67480469  0.17175293  0.60791016],0.5198046710872848
玉山卡還是很好用啊，今天用pi點數換了三套海洋珍珠堡，好吃,2,[-1.5078125  -1.38085938  2.95117188],0.9758811554701536
存股當然要反操作囉，不然要等漲了才追買嗎 @@,2,[-1.62792969  0.14025879  0.83642578],0.6314901309018133
玉山卡不廢吧！還是不錯的！,1,[-2.45703125  2.93164062 -2.33007812],0.9903398103494288
大和田這集演戲揪出黑手 爆雷XDD,2,[-1.8515625  -1.74121094  3.92773438],0.9935001331342186
pi ubear都改爛 永豐幣倍、sports、大戶屌打,0,[ 2.69140625 -1.46386719  0.29150391],0.903825455723685
信用卡業務爭爭日上 砍成這樣 狂降比較真吧,0,[ 2.25585938 -0.83886719  0.2388916 ],0.8486473796789512
信用卡優惠變少 才是對股東好啊！,2,[-2.35546875 -0.95898438  2.74804688],0.9702844100197423
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
我也是多看一個字，大和...田 XD,2,[-1.99707031 -1.64160156  3.83007812],0.9929001369168217
貼息中呀,2,[-2.234375   -1.43261719  4.1796875 ],0.9947368507061605
大和你的台積不準了啦！,2,[-2.57617188 -1.56835938  4.421875  ],0.9965948923264385
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
金金喊目標價真的則笑話,2,[-1.98339844 -1.69140625  4.16796875],0.99504111988059
玉山卡超廢...永豐真的屌虐,0,[ 4.5        -2.0859375  -0.85888672],0.9939510368264516
tokyo揪扣硬狗,1,[-0.39233398  0.51171875 -0.28173828],0.5384438623284535
現在bear比狗狗廢了吧,0,[ 4.98828125 -2.3984375  -0.99462891],0.9968689315599137
這家最近跟花旗都做不一樣方向喔XD,2,[-2.11328125 -1.73339844  4.1171875 ],0.9951766364507196
信用卡業務影響股價的程度...很小,2,[-0.88427734 -1.91210938  3.73242188],0.9867555911982187
2884光一直洗版功力，就值40+其他金控離高山洗版功力，還有不小差距,2,[-1.70117188 -0.15087891  1.60058594],0.8262155082242606
1. 標的：義隆 2. 分類：多 3. 分析/正文： a.8月營收創高 b.macd翻紅，正式起漲點，今日不畏大盤攻前高 c.連兩日資金回流ic設計 d.這兩天帶量實體紅K，量先價行、三大法人同步買超 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：明日一早開盤買進 停利：168 停損：跌破5日 --,1,[-1.90234375  3.01367188 -2.89257812],0.9900493623385296
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
衝啊......,1,[-2.77539062  3.77734375 -2.65429688],0.9969731714623802
請低調，謝謝,1,[-2.88867188  1.76171875 -0.20214844],0.869661549742343
跟你對做穩賺 我加碼空,1,[-0.45361328  1.11523438 -1.21582031],0.7660028070728468
不用低調啊，營收都出來了,1,[-2.51171875  3.40625    -2.59179688],0.994852376877888
15法則 拉回就買！,1,[-2.703125    3.64257812 -2.71289062],0.9965206585600009
折折老王不怕+~,1,[-2.05859375  1.07128906  0.19348145],0.6852054985147281
明天我要出了,0,[ 5.296875   -2.50390625 -1.59082031],0.998572363541466
沒想到這麼早開,2,[-2.05664062  0.40234375  1.58886719],0.7510953426006876
前高是故意沒過？,2,[-1.62792969 -1.59277344  3.5       ],0.9880741554461259
衝啊 15法則,1,[-2.95117188  3.59375    -2.30273438],0.9958309646174396
低調..,1,[-2.390625    1.50488281 -0.37133789],0.8521510101223785
資本額30.39億是要低調什麼??? 你是有幾張啊???,2,[-2.47070312 -0.66552734  2.66992188],0.960197305153394
七月底抱到今天出,0,[ 2.49609375  0.19824219 -1.72265625],0.8967069745640749
市長+～救救我！,0,[ 5.21875    -2.53320312 -1.41113281],0.9982528380482729
盤很久了，衝R,1,[-2.51367188  3.65625    -2.84570312],0.996420950566962
滴吊,0,[ 5.07421875 -2.453125   -1.05761719],0.997296573901247
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
看到有人發 我明天要出了...,0,[ 5.09375    -2.28515625 -1.53613281],0.9980591730100415
低調啊…出營收後隔天走跌,0,[ 5.18359375 -2.47265625 -1.34863281],0.9980748742301442
為啥要po出來,2,[-2.19335938 -1.41210938  4.1640625 ],0.9945094465731844
才進場就被po...,2,[-1.38378906 -1.46582031  3.42773438],0.9846103530809677
法人狙擊目標鎖定,2,[-2.11523438 -1.26171875  3.8203125 ],0.9912265898241521
........營收大家都知道很好  明天買準備被出貨,0,[ 5.08203125 -2.33984375 -1.40917969],0.99788972463315
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
＋～老師跟大～出手就把他空下去了還不快逃,0,[ 4.375      -1.65722656 -1.31933594],0.9942679310934878
營收好大家都知道,1,[-2.546875    2.73632812 -2.16210938],0.9876207929458917
老王表示...,2,[-2.75976562 -1.56347656  4.4609375 ],0.9968596363833825
d掉,0,[ 5.15234375 -2.45507812 -1.23828125],0.9978307573296801
前高就是7月營收出來隔天,1,[-2.01171875  2.24609375 -2.31835938],0.9760203488840858
這隻一定破200,1,[-2.68945312  3.53710938 -2.67382812],0.9960322177870589
他母親的 你明天開盤最好就給我進場！,1,[-3.18945312  2.46484375 -1.171875  ],0.9710236249511068
技術面讚,2,[-3.04296875  0.31860352  1.77636719],0.8059132380520656
參與兩年前減資的是大內高手,2,[-0.46142578 -1.33496094  2.65429688],0.9408577763352789
本益比來看還可以買,1,[-2.6484375   3.05859375 -2.33789062],0.9922062111369087
ptt法人已鎖定 明日出貨,0,[ 5.203125   -2.546875   -1.31738281],0.9980999535637046
看來有機會撿118的義隆電了~,1,[-2.33007812  3.06445312 -2.54882812],0.9918761132653969
笑死 這擋做多？,1,[-2.08984375  1.18164062 -0.10473633],0.7609076314261136
ptt發文，開高收低保證,2,[-2.484375   -0.81152344  2.83398438],0.9699236981853694
太晚,2,[-2.20703125 -1.58300781  4.4765625 ],0.9964261409930014
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
"台灣對日本 貿易逆差一年200億美金 台灣對美國 貿易順差一年100億美金 台灣對中國 貿易順差一年800億美金 簡單講就是 台灣從中國美國賺到的錢 再拿去養日本 日本根本就靠台灣養XD 不過台日貿易逆差這麼大主因也很簡單 就是日本車 台灣是日本車的天下 不只車子 還有汽車零組件 引擎 變速箱等等 所謂台灣國產車 還是要從日本進口引擎和變速箱 川普一天到晚想要消除台美貿易逆差問題 那解法看起來就簡單了 那就是 把本來給日本賺走的汽車產業 換成給美國賺 那對台灣來講 其實沒有損失 因為只是本來對日本的貿易逆差 轉移到美國去而已 總體上是沒損失的 這就是我看好再來美國車會降關稅甚至零關稅的原因 不過台灣汽車還有一個""貨物稅"" 這是更奇怪的設計 所以車價一直沒辦法想美日那樣便宜 --",2,[-2.04296875 -0.84375     2.32617188],0.9481647823905388
用這麼多稅救國產車的結果如何 浪費民眾多少消費力,2,[-1.35351562 -1.76757812  3.6953125 ],0.9894542708683914
把汽車關稅打掉吧 拜託,2,[-2.46289062 -1.71777344  4.37109375],0.9966666118452732
貨物稅不分哪國都有所以還好 美國車零關稅就好,2,[-2.66992188 -1.55761719  4.4453125 ],0.9967266191482658
那會不會換日本疏離台灣啊,2,[-2.4453125  -1.65234375  4.43359375],0.9967069797588957
不過台灣人對美國車印象就是大台耗油 可能也不好賣,2,[-2.44140625 -1.3203125   3.35546875],0.9877955166556364
台灣對中國順差今年前7月就700億了 整年一定千億以上,2,[-2.1171875  -0.9609375   3.02734375],0.9762166819653048
裕隆是很廢 但國瑞還是有戰力的 因此日本零件台灣組裝還是會存在 高價車自己沒做倒真的沒差有競爭力的是美製日本車/歐洲車,2,[-1.44921875 -1.13964844  2.16796875],0.9403256219324587
以提高就業率來說 只要是美製的 你川都會接受吧不過在大選時期談這個 感覺就不是很穩當,2,[-1.40625    -1.609375    3.59179688],0.9878872932088076
直接開放全農作八門全開就有了快選舉了要的是選票，車業已經有特斯拉了,2,[-1.92089844 -0.31616211  2.0859375 ],0.9019421629488455
對歐盟不知道多少 那麼多台歐洲車路上跑,2,[ 1.0078125  -0.703125    1.17773438],0.5009543780922383
日本靠美國爸爸養就好啦,2,[-2.18164062 -1.66308594  4.53125   ],0.9967544632235529
以後在路上就能開C300車聚了,1,[-0.75292969  0.83056641 -1.23730469],0.7509137008118381
安倍才剛養病 美國人這樣太狠了吧,2,[-1.72460938 -1.73144531  4.078125  ],0.9940179938576124
台灣沒有要救國產車啊  反正沒救了讓美國爸爸開心比較重要  反正日本又不會制裁台灣中國的貿易是依賴台灣  不得不買才會貿易順差沒有台灣零組件  中國產業大概一半以上斷鏈別整天自卑以為是中國施捨台灣好嗎台商利用廣大中國奴工生產便宜貨  這才是事實,2,[-0.30175781 -1.45214844  2.51171875],0.9267964405912508
汽機車貨物稅降一降啦200億美金養的起日本,2,[-1.95703125 -0.86474609  2.56445312],0.958510160868627
美國能源賣台灣也是消除逆差的方法,2,[-2.203125   -1.58789062  4.18359375],0.9952240173895082
買武器沒打平喔,2,[-2.29882812 -0.91748047  2.83007812],0.9713469477776371
油或農作啦，車你想開ford喔武器都不算的不然根本沒啥超過,2,[-2.16796875 -1.39941406  3.91015625],0.9928154693448072
這根本黑船再臨啊,0,[ 2.04101562  0.00767899 -1.47753906],0.8616676373653883
我要買百萬內的野馬,2,[-2.14453125 -0.70507812  1.93554688],0.9189294459954764
支持淘汰台灣劣質車 營養食品 學名藥,2,[-2.4140625  -1.46191406  4.41015625],0.99611102311258
贊成，Benz 0關稅，買下去。,1,[-2.8671875   1.6484375  -0.00990295],0.83236809573921
淘汰學名藥 健保要漲4倍吧,2,[-2.85546875 -0.64013672  3.1796875 ],0.9762528654804573
如果美國車零關稅 應該會轉手 進到美國在進台灣,2,[-2.08984375 -0.88964844  2.609375  ],0.962158986528442
轉手的可以刻懲罰關稅 美國就是這樣對越南鋼鐵,2,[-2.234375   -1.5859375   3.84570312],0.9933802051299405
確實會買美國天然氣,1,[-2.63476562  1.53808594 -0.22302246],0.842273693063491
其實台灣福特賣的還不差....不會沒人要買,2,[-1.12792969 -1.20214844  1.78027344],0.9047778554629152
toyota 在台組裝的零組件還是要從日本進口,2,[-2.55859375 -1.6015625   4.21875   ],0.9959108150377276
和泰不是養一堆門神，看看美國爸爸怎麼肛這些門神,2,[-2.26367188 -1.66992188  4.44140625],0.9965695280235812
還有一招 讓台幣瘋狂升值就能達到美國的目的.之前不是有放話台灣操縱匯率?搞不好就是來談升值.,2,[-2.02539062 -1.28613281  3.08789062],0.9817234982399009
養什麼養 沒人叫你一定要買日本車啊 買賣交易叫養人家又不是没給貨 好像出錢的最大 像美國人都不工作拚命印錢才是讓全世界人養,2,[-2.12304688 -1.69238281  4.28125   ],0.995818149056992
會衰到出口占大宗的產業...,0,[ 4.828125   -2.31054688 -0.94433594],0.996109301564984
如果可以福特F150滿街跑也是不錯啦,0,[ 1.53710938  0.18920898 -0.53222656],0.7214722267212558
我要開百萬內福特野馬,2,[-1.87402344 -0.56152344  1.76660156],0.8899059215282268
是台灣需要日本,2,[-2.62109375 -1.55273438  4.6015625 ],0.9971539279645166
不愧是巴老 已投資日企原來是想賺這個小小鬼島 大家都想...?,2,[-1.27441406 -1.37792969  2.7890625 ],0.9683467177996614
藥華藥P1101韓國藥證送件成功　明年韓美雙證可望到手  2020年09月2日 17:24 記者姚惠茹／台北報導 藥華藥（6446）今（2）日宣布，已向韓國食品藥物安全部（MFDS）提出Ropeginterferon alfa-2b（P1101）用於治療真性紅血球增多症（PV）的藥證申請，MFDS隨即啟動審核程 序，預計最快明年第2季取證。 藥華藥表示，P1101今年7月底獲韓國MFDS授予孤兒藥資格認證後，藥華藥韓國子公司旋即 加速藥證申請準備，並在9月1日完成向MFDS正式提出P1101使用於治療PV的藥品查驗登記 申請，依照MFDS之審核程序，審核時間約8至12個月。 藥華藥指出，P1101已獲MFDS孤兒藥資格認證，無須在韓國額外進行銜接性臨床試驗，即 可提出藥證申請，不僅免除在韓國進行臨床試驗的時間與費用，也有望加速審查時程，提 早取證，而據推估韓國約有5 000餘名PV患者，目前韓國在PV適應症上沒有被正式核准的 一線用藥。 ? 藥華藥說明，2019年即規劃成立韓國子公司自行打入韓國市場，並進行指標性藥品的行銷 和銷售，順利在今年3月成功延攬曾於韓國諾華任職25年並擔任過總經理的 Mr. Haksun M oon 出任韓國子公司總經理一職而正式成立韓國子公司，積極進行韓國藥證申請、策略規 劃及上市銷售的布建等。 ? 藥華藥強調，韓國子公司團隊成軍不到半年已進度超前，繼7月底成功獲韓國MFDS授予孤 兒藥資格認證，又旋即在9月1日向MFDS提出藥證申請，團隊將更加速進行P1101在韓國的 銷售布局，現在全球行銷布局又下一城，並可望在明年取得美國及韓國雙藥證，為營運增 添動能。 心得： 獲得孤兒藥證，還不錯啦，代表公司有在做事，就當作一篇新聞看看就好。 --,1,[-2.7578125   1.98535156  0.02670288],0.8697467793635071
這次要準備要開放什麼了喔？牛豬以外,2,[-1.45800781 -1.06347656  2.54101562],0.9564483277473184
魷,0,[ 3.44140625 -1.76269531 -0.02145386],0.964474561202424
這種病不是白人才有嗎?,2,[-2.4375     -1.66308594  4.6875    ],0.9974560313211014
請問如何才能送件失敗？郵差搞丟？？,2,[-2.296875   -1.72753906  4.58203125],0.9971600047582491
送件成功而已 送件不成功是郵差沒投遞成功嗎？樓上跟我真有默契,2,[-2.45117188 -1.63476562  4.6796875 ],0.9973968074242875
高層顆顆,2,[-2.7265625  -1.56738281  4.42578125],0.9967319337452284
還想炒阿,1,[-1.83398438  1.52050781 -1.54980469],0.9247838584620669
韓國貨能用？,2,[-2.59375    -1.70214844  4.6171875 ],0.9974668295505179
送件不成功=被退件，送件成功=後續才會進行審查審查則有通過/補件、說明、修改/被拒絕三種可能,2,[-2.33984375 -1.66992188  4.74609375],0.9975341471749631
快上車 住套房,1,[ 0.07183838  2.3046875  -2.70703125],0.8977612017589749
不懂生技的還真以為是郵差送件送到就算成功，呵呵,2,[-2.08398438 -1.4765625   4.33984375],0.9954203470970365
可能韓國送件的路上很危險,2,[-2.234375   -1.62792969  4.421875  ],0.9963689503099775
可能路上撞到鹿之類的,2,[-1.48730469 -1.1015625   2.3671875 ],0.9502629434064881
Nvidia 因為耍了這小手段  不找台GG下單 台GG 5nm 製程產能已經都放給別人並填滿了 Nvidia 現在要下 5nm 的 pilot run 只能排到明年中 相反 AMD 全力包下 7nm 的台GG產能  所以 Nvidia 也沒辦法下台GG 7nm 的單 現在 Nvidia 只能抱三星抱更緊一點 並祈禱不要再像上次一樣大漏電 短多長空 ※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : NVIDIA 最新 RTX 30 系列卡皇揭曉，採三星 8 奈米製程 : 作者 MoneyDJ | 發布日期 2020 年 09 月 02 日 10:30 | 分類 晶片   零組件 : 繪圖晶片大廠輝達（NVIDIA）9 月 1 日發表新一代 GeForce RTX 30 系列顯示卡，基於 :  NVIDIA Ampere 架構，能帶來更強的光柵化（Rasterization）技術和光線追蹤 3D 渲染 : 效果，效能和用電效率可達先前版本的兩倍。 : 輝達執行長黃仁勳親自主持發表會，宣布推出 GeForce RTX 3090、3080 和 3070 顯示卡 : ，其中最高階版本 RTX 3090 搭載 24GB 的 GDDR6X 記憶體，與 Titan RTX 相同，但效 : 能提高 50%，並支援在遊戲中以 60fps 的速度錄製 8K 影片，售價為 1 499 美元，預計 :  9 月 24 日上市。 : 路透社報導指出，GeForce RTX 30 系列顯示卡使用美光（Micron）設計的晶片，由三星 : 電子（Samsung Electronics）8 奈米製程代工製造，而非最新的 5 奈米製程。但輝達表 : 示，該公司與三星在 8 奈米製程技術進行合作，與其他同樣採三星 8 奈米製程的晶片相 : 比，效能可高出約 10%。 : 韓聯社先前報導，根據 TrendForce 記憶體儲存研究（DRAMeXchange）的報告，輝達和 :  AMD 計劃在第三季發布最新顯示卡，而微軟（Microsoft）和 Sony 將在第四季推出新世 : 代遊戲機 Xbox Series X 和 PS5。由於這些產品均搭載高密度 GDDR6 記憶體，有望帶動 : 對圖用記憶體（Graphics DRAM）的需求熱潮，進而支撐圖用記憶體的價格高於其他 :  DRAM 產品。 : 據 DRAMeXchange表示，三星和美光是目前全球唯一的 GDDR6 記憶體供應商。 : 黃仁勳在第二季財報視訊會議上表示，預計電競部門下半年將表現強勁，有望創下有史以 : 來最佳單季表現，原因包括微軟和 Sony 將在年底聖誕購物季推出新一代家用遊戲主機。 : 輝達預估，第三季總營收可達 44 億美元，高於分析師平均預期的 39.7 億美元。 : 今年截至週二收盤，輝達股價累計勁揚 134.95%，漲幅遠優於大盤。相較之下，費半指數 : 今年上漲 24.60%、標普 500 指數則走高 9.16%。 : （本文由 MoneyDJ新聞 授權轉載；首圖來源：NVIDIA） : 3.心得/評論： : ※必需填寫滿20字 :   我覺得nvida這一代架構的顯示晶片會超級大賣 竟然不是台積電代工 :   台積電慘了 如果這款三星製程上都沒出大包 三星可能要在代工路上絕地大反攻 :   只能怪AMD在GPU架構設計上太不成材了 讓老黃才用三星8奈米製程製造就能打 :   只用三星8奈米 就是想把價格壓下來 完全搶占市場 AMD GPU市占我看會大幅衰退 :   #看好NVIDIA 那就買中鋼就好了 --,1,[-2.12109375  1.16210938 -0.24182129],0.7793397055137048
買卡可以等上市一段時間看有沒有災難，買股票...,1,[-1.92773438  0.41552734  0.23547363],0.5178022200316476
30系列這價格很香 就怕各種問題...,2,[-1.14550781 -0.00435257  0.62060547],0.5860702118414335
老黃說不定只下a100的單就排很久了,2,[-1.91894531 -1.421875    3.12695312],0.9832694048092745
不是說三星8nm很成熟了？,2,[-2.3984375  -1.35839844  3.984375  ],0.9935686794062335
怕豹.JPG,0,[ 1.57617188 -0.79394531  0.35693359],0.7199813286459854
Q家 730不是用8nm嗎？ 手機上都沒問題了 顯卡烙賽的機會很低吧,2,[-1.74707031 -1.08203125  2.0390625 ],0.937389812424857
核電廠要來囉,1,[-2.12890625  1.         -0.52246094],0.7924307319757625
真厲害 竟然評NV長空,0,[ 2.50976562 -0.45068359 -0.74707031],0.9171739648768455
空單貼出來啊插著插座用開著冷氣是有感膩？,1,[-0.41333008  0.82519531  0.2454834 ],0.5405782495110971
高通730也是用8nm也沒過熱災情 下半年690也是用8nm,2,[-1.81347656 -1.32324219  2.91015625],0.9771485322050932
顯卡降價才有感好嗎,2,[-1.80371094 -1.43554688  3.21875   ],0.9841464842458179
上次除了大漏電以外還有良率的問題,2,[-1.52929688 -1.6484375   3.80859375],0.9910093649106055
人家用老製程就碾壓amd了…,2,[-2.35351562 -1.61621094  3.9765625 ],0.9945235784388969
會有這麼傻在漏電一次! ? (發生過的事再發率很低吧？,2,[-1.70507812 -1.45996094  3.41601562],0.9865852699491092
還好吧 難不成要台積電降價 把滿載高毛利產能讓出來給輝達用 反而是輝達要擔心 以後amd跟追逐intel一樣成功 但高階晶片產能被amd佔走的可能 就是賭一把 看三星能不能起來,2,[-1.80078125  0.02153015  1.2578125 ],0.7477106628998434
484沒上到車,1,[-2.40429688  3.71875    -2.9296875 ],0.9965243092283677
聽說上一個棄gg找三星的下場都...,0,[ 1.3828125  -1.25976562  1.04980469],0.5593022208784346
對NV來說根本不是賭 他就是用效能+CP值搞出這代產品你要去下台積電的單 CP值要相同等級 還要稍微能抗衡,2,[-2.09765625 -1.61035156  3.93945312],0.9937624811916389
是啊 S大 大家都馬是現在怎麼做最賺 這就是商業,2,[-1.96777344 -1.30273438  3.26757812],0.9845623813876051
2017 s835就用三星10nm 也沒什麼問題,2,[-2.40039062 -1.13867188  3.0859375 ],0.9815718929061946
8nm很難烙賽吧,0,[ 1.22265625 -1.01269531  0.88037109],0.5503273856506451
GG那麼貴 便宜的8nm很香後,0,[ 1.43164062 -1.09570312  0.96386719],0.5860749799829459
大賣(就想像如iphone se2一樣概念! ?,2,[-1.31152344 -1.80175781  3.72851562],0.9896694343492258
只是改良版的製程 真的再出問題也別玩了 所以吃屎機率超低吧,2,[-1.37207031 -1.81835938  3.90234375],0.9916715830053702
8nm也是用好一陣子了 出包機會不大只是能校比沒有7nm好,2,[-2.20117188 -1.44726562  4.1484375 ],0.9945684461396291
靠你了我想上車,1,[-2.58203125  3.890625   -3.01171875],0.9974559464556779
有你在我就安心了,0,[ 3.14453125 -0.99560547 -1.00488281],0.9692793399097194
評nv長空是真的有勇氣,1,[ 0.30078125  0.61376953 -0.80615234],0.5068445855186287
接下看AMD的新發的顯卡如何，按照慣例應該連3070的屁股都看不到,2,[-1.27539062 -1.328125    2.40039062],0.9529635437557705
上次漏電股價有跌嗎,0,[ 2.703125    0.09173584 -1.48925781],0.9186594145881318
漏電有差嗎 不然你要買AMD?,2,[-1.75488281 -1.37304688  2.78710938],0.9744145214472468
買供應鏈放到年底能否換一台電腦! ?,2,[-1.62597656 -1.35546875  2.8984375 ],0.975562464928158
8nm沒問題啦 另外上次16nm14nm NV也有災情嗎?,2,[-2.0234375  -0.76855469  2.20507812],0.9383580572380029
NV的市場主力又不是在遊戲,2,[-0.86035156 -1.29785156  2.29101562],0.9342099532108611
不在遊戲是在信仰嗎  中元節拿來拜拜,2,[-1.91796875 -1.58203125  3.81640625],0.992303155013954
很多人不知道這條12pin電源是特規線NV這張卡坐等不夠力的PSU和乞丐主板掛掉,2,[-0.56054688 -1.28222656  2.6171875 ],0.9416783254455284
NV伺服器已經超越gaming了菜雞,1,[-1.58886719  0.41967773  0.10217285],0.5370145590192702
買卡皇還用乞丐版的很少吧NV現在主力確實不是遊戲市場啊,2,[-0.41674805 -1.22265625  2.28515625],0.9115437566708527
NV的伺服器應該還是給GG做 伺服器更不能出包,2,[-2.43945312 -1.64257812  4.5546875 ],0.997056461833774
a卡還有驅動扯後腿,2,[-1.28417969 -1.69628906  3.48242188],0.9860527617496658
伺服器反而比較可以出問題，因為都有備援個人用的出問題，換一下就要很久,2,[-1.9453125  -1.58984375  4.0078125 ],0.9937352438670327
核彈級顯卡,2,[-2.5625     -1.43164062  3.67382812],0.9920432926699623
高通表示：,2,[-2.87890625 -1.54003906  4.328125  ],0.9964432799096397
AMD已經在暖身準備噴豹,1,[-2.47851562  3.828125   -2.91210938],0.9970024911024559
nv架構贏太多根本不用到多先進的製程就打趴amd,2,[-2.453125   -1.05761719  2.80078125],0.9743465955483113
amd不要被別人看扁了，蘇媽加油RR,2,[-2.24414062 -1.06445312  2.58203125],0.9670246359967597
剛剛進貨,0,[ 3.52734375 -1.1328125  -1.07128906],0.9808435648518768
怕良率不足 產量不夠 加價賣...,2,[-1.33398438 -1.50878906  3.21289062],0.980872500749719
短多長空  要空快空阿  我等燃料  市場沒對手 資料中心跟GPU 沒一個能打的。,2,[-1.21972656 -0.9609375   2.33984375],0.9386979450556513
原文恕刪 小弟之前待過力山幾年，18年中離職時公司已經佈局peloton公司的產線一段時間了，除 了積極增設產線、徵人外還導入很多類似汽車產業的精實生產方式教育員工跟廠商，不管 內部成效如何，現在確實營收有反應出來，當然今年營收最高峰會在第三季 Peloton(PTON）今年因為疫情而有爆發性的成長，在納斯達克有上市漲幅也很驚人，他是 靠銷售居家健身機跟訂閱線上課程方案，目前只有飛輪車跟大跑步機，第三季開始會有少 量的小跑步機，這些大部分都是給力山代工，現在力山的訂單已經到年底，朋友說可能今 年的禮拜六都要加班了，其實可以把peloton想成Spotify或是健身界的蘋果，就是要改變 消費者對於某樣事物的認知和使用習慣（手機、串流音樂），p牌就是居家健身器材跟課 程方案， 9/10是財報日可以關注一下相關訊息 回來到力山這檔，健身族群沒有在看什麼EPS本益比去估價值的，跟著短期趨勢做多空， 他未來的營收比起以往同期還有很大的成長空間，但是股性跟岱宇比是真的差很多，真假 外資隔日沖，或是尾盤當沖的賣盤導致滑價，連地緣券商也是做短期波段，投信倒是認養 一段時間，我是沿著月線買，隔天到十點如果是墓碑就一起下車，不說了先下車換4K電視 等ps5發售，等車回頭到月線季線再佈局 --,1,[-2.54882812  2.4375     -1.90722656],0.9805788940711156
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
請問健身族群為什麼沒有在看 EPS的?,2,[-2.421875   -1.61914062  4.5859375 ],0.997084587780554
沒在看EPS?,2,[-2.01953125 -1.59667969  3.05664062],0.9844712727451281
喬山7成時間是開高走低10點後盤撐紅 開盤空好玩,0,[ 4.53125    -1.96777344 -1.05273438],0.9947650764189593
