text,label,raw_outputs,probability
目前加了一群，要如何解救裡面的人，按檢舉嗎？,2,[-2.39453125 -1.58984375  4.55859375],0.9969170718025988
這不是活該嗎,2,[-1.35742188 -1.57128906  3.90429688],0.9907129017024981
這垃圾群，加入過上面的群，但我看裡面推薦的股票都很差，全部都是投機股，看起來就是要騙人的，就退出了。,2,[-0.26928711 -1.80664062  2.953125  ],0.953810382009718
最近超多的，一直打電話傳簡訊都超煩,2,[-1.33105469 -1.73828125  3.95703125],0.9916570836085462
折折想洗白？？,2,[-1.00390625 -1.58886719  3.32617188],0.9799099353422226
對折叫好心? 把錢存銀行就叫慈善了,2,[-2.19921875 -1.58398438  4.43359375],0.9962620085789964
難怪商之器那種股票會被炒起來,2,[-1.99804688 -0.75976562  2.74023438],0.9625092427422793
光是看到簡繁混雜就該警覺了啦！,2,[-2.11914062 -1.39160156  4.03515625],0.9935205927002986
被騙要報警啊 發文其次好嗎,2,[-2.57421875 -1.37792969  4.55859375],0.9965721242303198
真的是不要貪小便宜，免費的最貴,2,[-2.57421875 -1.04296875  3.38671875],0.9857114151822463
你被po到群組裡了,2,[-2.44726562 -1.53710938  4.47265625],0.9965692400905027
被po群組了XDDD有內奸~,2,[-2.45703125 -1.65234375  4.2109375 ],0.9959039653277917
有內鬼 暫停交易,2,[ 0.76513672 -1.01269531  1.42089844],0.6223675554119309
對折至少你找的到人 一堆群組的只要落跑你直接啥都沒有,2,[ 0.27880859 -1.90820312  2.2421875 ],0.8649460022828674
你的最後一句露餡了;想要幫大富翁投顧打廣告就補噓在股板第一篇文章就是假提醒實幫投顧打廣告 看穿了財富對折很會行銷;但我奉勸你把時間花在多讀書把時間弄在請工讀生打廣告貼圖 對你事業沒幫助,2,[-1.91992188 -1.67382812  4.4375    ],0.9960641177921097
笑死 我也在裡面吃瓜,2,[-1.06933594 -0.79248047  2.29492188],0.9257476478190131
超多 line也有誰要進群組玩,2,[-2.54882812 -1.578125    4.37890625],0.9964448823251069
天良 成交量這麼小怎麼有人敢玩…買那麼多之後要丟給誰,0,[ 1.50878906 -0.66992188  0.33911133],0.7024177047940707
投顧那是綜藝,2,[-2.38671875 -1.69726562  4.40625   ],0.9966545988179073
太長了,2,[-3.015625   -1.12207031  3.47851562],0.9885738440588123
原來是他們拉的~還有 4541 4153 8420 1235我一直奇怪這些三位數成交量是搞甚麼的~ 原來是詐騙集團在唬人的~ 對了 別買嘿~ 成交量太小跑不掉的,1,[-0.89599609  1.04589844 -1.13085938],0.7956458547044325
難怪有些奇怪的股票在飆，就是這些人在操作,2,[-2.4453125  -1.31640625  3.671875  ],0.9910586494303661
 低卡也有類似的,2,[-2.63085938 -1.2265625   3.81445312],0.992009241545261
那個紅包的錢根本不會給你啦～助理一直鬼打牆說資料核對中，然後乘機賣課程騙錢,2,[-2.07226562 -1.7265625   4.578125  ],0.996888477820776
股票我只信任版主和______ 後面基本就是接你貼的這些詐騙粉專,2,[-1.76074219 -1.68945312  4.2265625 ],0.9948206239280526
是說 承認被詐騙真的蠻有勇氣的因為看下來真的離不開蠢+貪,2,[-2.29101562 -1.58105469  4.43359375],0.9963695317226742
詐騙就是垃圾,2,[ 0.80859375 -2.30078125  2.08007812],0.7734372739320923
不會被騙到 但自己操作賠得感覺比被詐騙賠得更多我真慘,2,[ 0.52636719 -1.9765625   2.00585938],0.802314674746681
嗚好好笑的感覺,2,[-1.81347656 -1.57226562  3.9453125 ],0.9928805588178334
抱歉看完文章我覺得折折跟他們沒有區別,2,[-2.53515625 -1.51757812  4.515625  ],0.9967460897302428
24歲的土銀證券部經理你敢信XD,2,[-1.84472656 -1.7734375   4.01953125],0.9941464194710896
沒有政府法規或背書的賺錢方式，都很危險,2,[-2.5        -1.55761719  4.6640625 ],0.9972477847095285
寶馬  。簡體 香港 馬來西亞 新加坡 中國,2,[-1.9140625 -1.8046875  4.1640625],0.9951735008471705
整篇文章敗筆跟亮點：對折善良,2,[-1.9375     -1.70117188  4.38671875],0.9959538790583621
這不是詐騙的老手法嗎？應該不用特別講吧,2,[-2.59375    -1.40234375  4.41015625],0.9961168647891062
廣告文,2,[-1.52441406 -1.42480469  3.85546875],0.9903937741689876
雖然是詐騙 但商之器賺四根 舒服==,1,[-2.93164062  2.93164062 -1.93164062],0.9895434961862541
一堆做發財夢的笨蛋,2,[-1.12011719 -1.484375    3.32226562],0.9804468101282621
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被騙也蠻好笑的,2,[-2.28710938 -1.33203125  3.94335938],0.9929653500556277
千萬不要講老師壞話，沒有就會被踢出去,2,[-2.0546875  -1.66796875  4.5859375 ],0.9967812551574357
很大陸,2,[-2.42382812 -1.64648438  4.37109375],0.9964575867972963
到底有哪些白痴會被騙,2,[-2.62304688 -1.50488281  4.4765625 ],0.9966605877581249
起手勢就是漲的股票一直講，賠錢的避談或說老師心疼粉絲要發幣給粉絲，超北七,2,[-1.44726562 -1.29492188  2.99023438],0.975041915638483
領航船長林輝澤也是詐騙，騙大家入場買虛擬儲能幣免費股票教學大概佈局半年，然後二月開始推虛擬幣四月就收割韭菜了,0,[ 2.50585938 -1.29785156  0.37573242],0.8763396143102989
看學經歷就知道假的,2,[-2.6171875 -1.578125   4.5859375],0.9971601417441922
別貪心,2,[-2.50390625  0.63183594  1.40722656],0.675428475464551
智商稅,2,[-2.40039062 -1.75097656  4.546875  ],0.9972063123428492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家關心一下自己的長輩啦，裡面多數都是中高年齡層的人年輕人看得出來，老人家才是受害族群,2,[-2.17578125 -1.68359375  4.68359375],0.9972410815288888
隨便有牌的交易所那麼多，可以選到這個很不容易,2,[-2.38671875 -1.41113281  3.95703125],0.9936205759950061
這什麼垃圾幣 查不到coinmarketcap都查不到,2,[-2.19335938 -1.72851562  4.453125  ],0.9966456761049801
我也在群組 繼續看戲中,2,[-2.19140625 -1.14941406  3.6640625 ],0.9891355575588732
我也在群組裡看戲 要投三萬就有鬼了,2,[-2.46875    -1.40234375  4.4453125 ],0.9961346295997238
我之前在另一個虎虎x群組，要你開私募帳戶的，也是詐騙,2,[-2.421875   -1.65429688  4.59765625],0.9971870033029042
台灣也開始自產材料，在地化生產也能提升毛利,2,[-2.52539062 -1.23144531  4.0625    ],0.9936418354230309
qq大ABF是南電比較好吧？現在資金不青睞,2,[-1.26171875 -0.69140625  1.89550781],0.894618043229051
你看到的是營收比重 但客戶端有興趣可以找管道了解一下 還有用在哪跟目前合作project方向,2,[-2.09765625 -1.58007812  4.26171875],0.99538730713794
可以998046嗎,0,[ 1.90917969 -1.15527344  0.84765625],0.718077279752857
南電的話年底新產能出來，明年應該不錯，今年看擴產最多的欣興領頭,1,[-2.65429688  3.6875     -2.85546875],0.9968088744963636
謝謝qq大 我南電慘套QQ,0,[ 5.2734375  -2.50585938 -1.44042969],0.9983703933369352
我的jj快捏爛了,0,[ 4.3984375  -1.91113281 -1.109375  ],0.9941605173272341
我在查一下客戶端看看,2,[-2.68554688 -1.59960938  4.36328125],0.9965709079028036
其實客戶的話短期也差不多 AMD三家供 NVDA兩家供,2,[-0.97509766 -1.08007812  2.234375  ],0.9287363639551641
欣興ABF佔營收比由小到大，毛利組合改善明顯。南電ABF本來就佔比大。景碩載板裡BT比ABF佔比大，BT主要用在手機,1,[-2.31640625  1.91992188 -1.30957031],0.9487322333429689
難怪 QCOM 直接站起來,1,[-2.0546875   2.828125   -2.13085938],0.985614239299371
就預期升息縮表先下修本益比，GG本益比都剩不到17倍了 531/7.82/4,0,[ 2.9140625  -1.6015625   0.18566895],0.9291427276529692
請問如果大盤整個走空，還有機會樂觀嗎,0,[ 2.57226562 -0.10186768 -0.98632812],0.9112070460353041
一直賣才有便宜接,0,[ 1.12109375  0.39233398 -0.34741211],0.5838473979476095
印象中欣興主要客戶是INTC 而南電是AMD 這樣對嗎,2,[-1.56152344 -1.58007812  3.4375    ],0.9868111976172699
ibiden製造成本＞台灣三雄啊 所以真的是買欣興 空日本廠,2,[ 0.69921875 -0.76806641  1.29492188],0.5958592945701084
欣興今天借券賣又+2000,0,[ 2.86914062 -0.62451172 -0.91650391],0.9495919496285546
50大市值股票只有7檔電子股其中台GG ，發哥，聯電，欣興跟半導體相關，全都借券賣餘額高檔股價也全被外資賣下來,0,[ 4.53125    -2.0703125  -0.83496094],0.9940060998011679
毀了 居然一堆人來信心喊話..,0,[ 2.53125    -0.87353516 -0.29907227],0.9155766928708855
欣興強是因為台積Partner，ABF 要買就買欣興。AAPL/INTC 都有包廠。,1,[-2.17382812  1.17382812 -0.20495605],0.7769698111693618
3037得第一。哈哈,1,[-2.94726562  2.3828125  -1.31640625],0.9712636678099622
欣興散戶一堆籌碼有夠亂,0,[ 2.76171875 -1.95507812  0.20422363],0.9204353558102637
欣興大戶持股7成，上市櫃裡很少比它高的,2,[-1.49902344 -0.96826172  1.93066406],0.9195576299762277
樓上那個就來亂的 不知道ABF空多少 每篇講一堆廢話,2,[-1.64550781 -1.11914062  2.84765625],0.9707614597655235
張多就是該下去，沒有為什麼漲,0,[ 4.8671875  -2.15234375 -1.19140625],0.9967784812051073
欣興殺不破周k大長紅 可惜,1,[-1.65722656  2.99414062 -2.9765625 ],0.9880436985585833
想問景碩abf的客戶主要有誰,2,[-2.5390625  -1.60253906  4.1015625 ],0.9953829356788476
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
禁令有解除嗎？,2,[-2.8203125  -1.55761719  4.63671875],0.9973885119628807
只是能賣晶片而已   裡面是snapdragon888,2,[-2.3515625  -1.515625    4.15234375],0.9950719522193011
這跟禁令無關吧 他依然還是無法拿到先進製程的但 美國廠商還是可以賣給他 他不能自己做美國人要得是你跟美國人買 但你沒有自研能力同時提供便宜人力給美國,2,[-2.40234375 -1.63378906  4.69921875],0.9974062465499026
折疊機XS2很吸引人，但沒有GMS就無法,2,[-1.32714844 -0.72265625  1.890625  ],0.8982000104140019
沒GMS還是沒出路呀？ 有解禁嗎？,2,[-1.73144531 -1.30761719  3.4296875 ],0.9857097415899143
華為今年Q1營收年減13.9%,0,[ 4.69140625 -2.22265625 -0.82080078],0.9949942832875138
又不支援5G應該賣不怎樣,2,[-1.28710938 -1.40527344  2.95703125],0.973617847855907
這手機不行，沒戲,2,[-0.97070312 -1.84472656  3.49414062],0.9839538768489683
大立光要噴了,1,[-2.57617188  3.96679688 -2.9921875 ],0.997615432231508
好 美國人貴了,2,[-2.42578125 -1.73242188  4.58203125],0.9972926089123557
沒有5g晶片的手機，誰要買？誰要用鴻蒙？,2,[-2.09375    -1.60839844  3.99023438],0.9940535708584081
難怪大立光一直漲 @@,1,[-2.58007812  3.8046875  -2.94140625],0.9971456444983993
台灣又不賣,2,[-2.41601562 -0.18225098  1.54003906],0.8348673872622892
華為手機蠻精緻 但沒GMS我不行.你還是賣第三世界好,2,[-1.57421875 -1.78222656  4.09765625],0.9938021337195062
3008 ：我終於解脫了,0,[ 3.09960938 -0.35595703 -1.49804688],0.9600201153799846
用888  肯定暖手,2,[-1.79785156 -0.38525391  1.46191406],0.8360641317168137
川普爛攤,0,[ 2.9453125  -2.06835938  0.49291992],0.915135945531152
什麼時候解禁呀,2,[-1.81835938 -1.08496094  3.2734375 ],0.981406436504958
問題在於 沒人想買啊大哥,1,[-1.87792969  0.86425781 -0.08300781],0.6885965292435915
一樣是4g垃圾，中國人都不買好嗎,2,[ 0.77246094 -1.53515625  1.828125  ],0.72328401153011
什麼時候解禁的？wow,2,[-2.0859375  -1.2890625   3.76171875],0.9907945428163624
病毒搞了全世界，後悔之前買了華為替中共賺研發病毒的錢，再買是等2.0版的病毒出來嗎？,2,[-2.19335938 -1.63574219  4.5390625 ],0.99673782082846
可惜，當時唯一可當蘋果對手的品牌樓樓上電視劇看太多喔XD,2,[-1.75878906 -1.74511719  4.09765625],0.9942708292244107
問題是不想買,1,[-0.71191406  0.62011719 -0.16052246],0.5807020603013432
過氣了,2,[-2.58789062 -1.48730469  4.34765625],0.9961189924081428
大立光噴 華為都用最好的料組裝手機,1,[-3.56835938  3.25       -1.22070312],0.9876223432075638
回來也不想買，有差嗎,1,[-0.01846313  0.5234375   0.14099121],0.44172884397803464
大立光可以了嗎？,2,[-0.77685547 -0.61328125  1.62011719],0.8346154239418112
可惜 蘋果都害怕的對手 美國救了蘋果,0,[ 1.59765625 -1.27050781  0.18103027],0.7696250179790973
電子垃圾,0,[ 5.19140625 -2.59375    -1.34570312],0.9981389376500801
禁令有解除？,2,[-2.83203125 -1.55761719  4.61328125],0.9973335971948544
恩平哥重返榮耀,1,[-2.72265625  2.69921875 -1.62792969],0.9826812234778499
庫存太多，不會缺貨,1,[-2.57226562  2.82617188 -1.91503906],0.9869215970071576
自製晶片（X)，跟我買晶片（O)沒有5G沒什麼關係，沒有GMS就垃圾,2,[-1.63769531 -1.82324219  4.31640625],0.9952716081760714
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
中國最堅固耐用的只有病毒,2,[-2.2578125  -1.578125    4.47265625],0.9964625640773824
誰想花錢買垃圾？,0,[ 2.46484375 -1.40917969  0.3840332 ],0.8729022794531044
穩懋,1,[-2.1796875   2.34375    -2.11132812],0.9780227825853764
歸剛在地緣政治 地緣你老母啦,2,[-1.87304688 -1.7734375   4.49609375],0.9964062148557581
中共出的手機買起來就等於支助共機繞台,2,[-1.87011719 -1.72753906  4.01953125],0.9940752433015281
請問CPU用哪一顆,2,[-2.60742188 -1.49511719  4.21875   ],0.9956342530559539
沒自己建嗎？呵呵，，，,2,[-2.58203125 -1.50390625  4.53125   ],0.9968029126301368
※ 引述《dust777 (dust)》之銘言： : - :-- : 1. 標的：  期元大美元指數正2（00683L) : 2. 分類：多 : 3. 分析/正文： : a.W底，低點不破前低。 : b.原物料、能源、農糧已經漲翻天，美國政府再不出手，進而惡性通膨，未來更慘。 : c.美元這一年來廢到笑，大家預期大印鈔時代，很不看好，要買大家不看好的資產，每個 : 月慢慢攤平，凹到噴出的那刻。 : d.股票、原物料、農糧，相對高點，看不到比廢到笑的美元，更穩更好的標的。 : 4. 進退場機制： : 停損在前低16.18（目前16.84） : 損益%=4% : 使用融資買，槓桿2.5倍 : 最大損失為10% : 停利在21.6，去年高點 : 損益%=33% : 因為融資，所以獲利將為2.5*33%=82.5% : Ps.此商品為追蹤美元期貨，2倍槓桿ETF. : 對於說會扣血，或是拿其他正二商品討論，可以自行功課，不做辯論。 : 有長期準備抗戰、每個月定額投入資金的打算。 : 放個至少半年以上。 各位股神老師晚安 今天過得還好嗎？ 美元指數站上103 手上還有去年的美元指數正二嗎？ 距離當初的新高停利點21.6就差一步了 (今天4/28收盤是21.56） 不過別追 明天千萬別追 因為明天將會是4月的最後一個交易日了 這個月準備收長長的紅Ｋ月棒 等下個月5/5聯準會利率決策會議之後 再看看有沒有大幅度回檔 和上車的機會了 而原油 天然氣 農糧也還在高點 隨時有再創新高的態勢 而美國準備收資金 進入升息循環來抗通膨 才正要開始 未來1-2年，美元指數等幅滿足，來到117 也不要感到意外了 但這時候停損和停利空間是1:1 就不太是好標的了 且千萬別在這個時候開融資進場美元指數正二 不然一個大回洗 就出場了 而國際股市若要避險 可以參考香港反一ETF 裡面滿滿的中概股 畢竟要看壞自己國家的股市和經濟不太好 但中概股可以考慮看看 最後 祝各位股神老師投資順利 賺大錢 - Sent from MeowPtt on my iPhone --,1,[-0.56787109  1.72070312 -2.03320312],0.8890176917403307
去年五月到現在 超好吃滿 不錯喔,1,[-2.28320312  2.01171875 -0.7109375 ],0.9264941380075286
高手 我只有在一月中聽到升息才進場吃一小段,2,[-1.375      -1.0234375   2.36132812],0.9454234739709457
推，感謝分享。LoL,2,[-2.51171875 -1.47753906  3.33789062],0.9891345903635175
腿推,2,[-3.0078125  -1.37597656  4.375     ],0.996212873249825
吃超保,1,[-2.17578125  2.04101562 -1.56054688],0.9596681568366057
17開始買 推一個 顆顆,1,[-3.13867188  2.56445312 -1.1875    ],0.973892490782451
原文標題：八家壽險申請配發現金股利 金管會：5月初公布審核金額 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022年4月28日 週四 下午6:21 (請以原文網頁/報紙之發布時間為準) 原文內容： [周刊王CTWANT] 金管會保險局今天（28日）指出，已有八家壽險公司申請配發現金股利 ，原本初階段已先受理四家壽險公司遞件申請，計畫在4月底前審核是否通過，但目前還 在作業中，預計5月初可以公布核准結果金額。 壽險業去年（2021年）大賺逾3 600億元，獲利金額與幅度雙雙創歷史新高，在金管會鬆 口可以評估壽險公司申請配發現金股利額度政策之下，截至目前為止已有八家壽險公司提 出申請。 首波遞件申請發放現金股利的壽險公司，為國泰人壽、台灣人壽、保誠人壽和遠雄人壽， 合計申請配發逾300億元現金股利；加計富邦人壽、合庫人壽、南山人壽與中國人壽也相 繼提出申請，若以配發率兩成計算的話，八家申請金額總計預估700億元上下，目前仍在 保險局審核中。 國泰人壽係於3月上旬董事會決議後，公告申請發放現金股利239億元，並函報主管機關審 核。 南山人壽副董事長尹崇堯則是在3月下旬媒體詢問，南山人壽去年獲利亮眼達597億元，今 年是否會配發現金股利時，透露說「過往南山人壽都是配發股票股利，今年應該若有機會 配發現金股利」；稍後，南山人壽官方正式回覆說「會提出申請，並強調需取得主管機關 的同意後，才能辦理」。 台壽是稅後賺逾231億元，以配發率兩成計算的話，申請配發現金股利約逾46億元；遠雄 人壽若是以去年稅後獲利64.65億元計算，約申請配發現金股利12億元；保誠人壽則是稅 後賺17.47億元，約估申請約逾3億元現金股利。 心得/評論： 既期待又怕受傷害， 如果如期待的審核通過， 發有壽險的金融股應該又會噴一波了吧？ --,1,[-3.25        2.65234375 -1.3125    ],0.978757025835828
