text,label,raw_outputs,probability
熱西瓜汁,1,[-1.88964844  1.11035156 -0.69775391],0.8238918438696884
燒仙草,0,[ 5.14453125 -2.47265625 -1.265625  ],0.9978678648048517
快來抬轎,1,[-2.56835938  3.93554688 -2.91015625],0.9974449493316536
本來想買，看到出貨文算了。,0,[ 1.98925781  0.46142578 -1.31542969],0.7976286174210984
薑母鴨 火鍋概念股,2,[-2.015625   -1.72753906  4.171875  ],0.995226883740771
完惹 冬天也可以吹,0,[ 1.95019531 -0.69970703  0.29150391],0.7929924396326137
完了 出貨文,0,[ 5.3203125  -2.49414062 -1.59863281],0.9986092090334096
柳橙水果鍋,2,[-0.46923828 -0.02694702  1.05761719],0.6429765329221258
霸王鮮果汁,2,[ 0.3347168  -0.73828125  1.38476562],0.680463228071249
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
冬天狂烙賽的股票也可以炒...,0,[ 1.43945312 -0.02876282 -0.64208984],0.7379672689380503
已經先拉過了，這出貨文很明顯喔,1,[-0.06988525  2.08984375 -2.5859375 ],0.8891460533639658
霸王鮮果汁XD,0,[ 0.93408203 -0.5390625   0.70214844],0.49451034313454323
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
還有人在喝果汁喔? 現在都喝咖啡吧，當白開水在喝,2,[-1.7578125  -1.68066406  4.14453125],0.9943468801993132
沒有賣鍋燒意麵就是失敗,2,[ 0.92480469 -1.75        1.63574219],0.6557222233704176
某阿跟某牛的愛股，最近狂推，信徒們團結力量大~~,2,[-2.70898438 -0.96728516  3.01757812],0.9786141064643167
誰跟你11長假,2,[-0.7890625  -0.77294922  2.20898438],0.9086125495222902
阿崩加油！,0,[ 5.234375   -2.40820312 -1.52246094],0.998360200091233
滑輪也有推，三位網紅信徒好強,2,[-3.03125     0.51367188  1.67285156],0.7559713277429908
滑輪我都覺得他出書 演講，是為了推銷自己的股票了。,2,[-1.71289062 -1.69042969  3.9609375 ],0.9931005307863799
某阿之前旭富大漲感覺自己很猛，結果隔天開高走低留大量上引線說股票要買在起漲前 然後今天旭富大漲又感覺自己很猛 搞得我好亂啊...,1,[ 0.92822266  0.95117188 -1.40039062],0.4825015095677918
低調就好,1,[-2.65625     1.9609375  -0.70849609],0.9266363407983522
XX=sense or 頭腦 ... = =,2,[-2.64257812 -1.63671875  4.4140625 ],0.9967926317629843
是為了照顧吱己人,2,[-2.3125     -1.59570312  4.4765625 ],0.9965797712984589
吳蕚洋的看法當然不代表正確的意見。,2,[-2.54296875 -1.51953125  4.66015625],0.9971925725047747
只提買台積電 那時我看人手一張聯電  結果現在呢?,2,[-1.48535156 -0.80029297  1.95507812],0.912711611467275
如果買了htc的,1,[-2.18554688  1.61328125 -0.93896484],0.9088401625343887
如果政府握有一堆台GG，那GG早就完蛋了,0,[ 4.4765625  -2.29492188 -0.46557617],0.9917827765184308
不用基金全部買 只要當初國發基金少賣一些就更好 千,2,[-1.67480469 -1.09277344  2.19726562],0.9451191742570528
光是人事酬庸就把要專業的GG搞死,2,[-1.94433594 -1.73828125  4.5859375 ],0.9967595616304362
也不用如果怎樣 自己買就好 要靠國家還不如靠自己,2,[-2.51953125 -1.4765625   4.21484375],0.995456574879819
金難買早知道 菲利浦表示:我本來有400多萬張,2,[-2.66796875  0.73974609  0.82617188],0.5134581328799954
所以老謝有幾張台積電？ 說出來聽聽,2,[-2.53515625 -1.51757812  4.3046875 ],0.9959850251142962
馬後炮誰都會,2,[-2.33203125 -1.60351562  4.55859375],0.9968846554248916
早知道我就當美國人,2,[-2.49609375 -1.74121094  4.56640625],0.9973281536208144
zzzzz,2,[-2.68945312 -1.51171875  4.3125    ],0.9961496677442996
池子容量問題啊 千億跟幾萬是天差地別啊 總有人不懂,2,[-2.35546875 -1.58007812  4.5546875 ],0.9968461435026438
千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
政府已經滿手台積電了好嗎 國發勞退加官股行庫 接近10%了一堆沒概念的不知道最大股東國發基金持股比二到五名加起來還多..,2,[-1.33691406 -0.02441406  0.06213379],0.46212353777758
政府基金若把台積電買到80%. 就能賺給國人了。不像現在80%給外資賺走。,2,[-2.15234375  0.44018555  0.71484375],0.5504515232412246
買到80%是國營企業喔 學共產黨搞國進民退？,2,[-2.30273438 -1.70507812  4.62109375],0.9972347435227928
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
在外資手裡 怎麼 買?,1,[-1.65234375  0.73193359  0.35742188],0.5618670381134517
糕點來惹,0,[ 5.17578125 -2.42578125 -1.359375  ],0.9980526273580868
怎麼不買寶雅呢,1,[-1.77246094  1.91796875 -1.93652344],0.9558898579511641
國發基金已經持有五千億的GG了 國家總預算一年也才兩兆 是要買多少啦,2,[-2.02539062 -1.5859375   3.49609375],0.9898959402747773
你是要政府與民爭利嗎?,2,[-2.3984375  -1.72265625  4.5234375 ],0.9970845355717275
政府都要開放台電電廠給人民民營了 買甚麼tsmc,2,[-2.17382812 -1.73632812  4.171875  ],0.9955485702592053
政府如果與民爭利你只會看到一堆爛企業而已,2,[-0.77685547 -1.97460938  3.51171875],0.9824461354006842
可能很多人不知道  外國人股東多很多地方很方便如果通通給台灣人買，搞不好經營情況完全不一樣通通給政府買，絕對又是另外一個不一樣的故事,2,[-2.37109375 -1.59179688  4.4921875 ],0.9966864603849995
政府有種提高外資的股利所得稅 就可以把台積買回,2,[-1.94238281  0.38452148  0.58300781],0.5263163359230087
蘇聯的生活方式你喜歡嗎,2,[-2.6484375  -1.6640625   4.61328125],0.9974263566946842
政府持股過高，該不會逼GG要賤賣晶片給下游廠商吧還是說強迫轉投資更多太陽能或其他慘業，想想就可怕,2,[ 0.94580078 -1.36425781  1.734375  ],0.6668430798153574
外資今年開始股利所得21%而且不得抵減了 鴿子封包喔,2,[-1.34960938 -0.40185547  1.578125  ],0.8392147693599362
這樣搞不好比聯電、聯家軍更慘,0,[ 4.92578125 -2.31445312 -1.24316406],0.9971972908319704
基金不能公開 戰神不是問過了 投資什麼一般人根本沒資格問 這裡面問題很大,2,[-2.23046875 -1.58691406  4.51953125],0.9966121785061456
GG好歹養活數萬員工，相關供應商。產業帶動率又高4萬多員工，以後又要增加上萬。帶動效果8倍以上，影響40萬人生計。這已經很不錯了啦,1,[-3.02148438  2.1328125  -0.58544922],0.9330413147767862
目前股利所得稅外資21% 內資28%前幾年我是內資我還不如把錢拿去炒房 買什麼台積電,2,[0.52050781 0.02055359 0.64501953],0.41348365573597895
有時光機就要歐硬比特幣 馬後炮誰都會,2,[-2.15429688 -1.109375    2.97070312],0.9776582007234661
09年起漲，GG比炒房賺的多吧...,1,[-2.79296875  2.51757812 -1.63769531],0.9797958958526336
政府假如真的至今占大股份 相信台積電也不是如今的台積電,2,[-0.95361328 -1.76953125  3.35546875],0.980976795767349
應該要買國巨,1,[-2.61523438  3.7265625  -2.85351562],0.9968610085677789
看十月的投信，台積電出了持股1/3以上 類似的情況吧,0,[ 1.77929688 -1.07519531  0.70068359],0.7154857720437195
GG漲的多是事後看 當時狀況下就是炒房成本比較低,2,[-1.85253906 -1.29199219  3.1953125 ],0.982632900863492
台積國營還得了 肥貓董事+總經理空降+自己人佔肥缺,2,[ 0.22875977 -1.37207031  2.17382812],0.8533732781867803
你這是事後論，天時地利人和，歷史條件缺一不可，缺了外資台GG 就不是台GG了,2,[-1.89648438 -1.68261719  4.17578125],0.9948647502373984
當年晶圓代工可是聯電比台積電紅，連找工作也是先聯電後台積,2,[-2.28710938  0.68115234  0.94238281],0.5525835750304963
早知道,2,[-2.46484375 -1.50390625  4.55078125],0.9967659133145674
信吳萼洋是有事嗎？高值利率的公司規模都很小，政府基金怎麼塞進去?!真塞進去我看是老闆們直接股票甩鍋給政府，然後再開一家新的摜爆原公司,0,[ 1.7734375  -0.53173828  0.21008301],0.7638406286358455
5566都這種嗎,2,[ 0.28076172 -1.7265625   2.59765625],0.8994236272792793
買又不代表要介入經營 哀 事實就是投資很爛沒錯啊國家的投資結果都公開透明的 自己查一下就知道算爛的 被法規等因素綁住反正你們只要知道其他國家主權或退休基金比台灣厲害比台灣還會投資就夠了 我說動用情報單位去調查投資標的都不為過 我相信很多國家都這樣幹 而且國家層級的問題 為什麼其他國家就比較會投資?除了法規外?所以我說Tsai弄軍公教這件事 只算半個政績 因為你們還是不會投資 然後為了搞這件事又派底下小弟帶風向分裂台灣 去對立 去抹黑 我去南部公務機關申辦事務很多人都講台語啊 難道他們都9.2? 都外省2代?zzzzzz,2,[-1.5859375  -1.80566406  4.3125    ],0.9950781202765291
全部的錢都買同一隻，從此只漲不跌，只買不賣帳面永遠爆炸漂亮好不好啊(破音,1,[-2.72070312  1.79785156 -0.89453125],0.9271069937381361
現在股市萬點還讓可以你嘴很爛  要是換人股市崩盤你再來嘴基金績效不好啦  真搞笑我也可以嘴國巨買在20元1300元賣出 屌打台積電反正操盤神就好 政府辦不到要檢討 嘻嘻,0,[ 1.58300781 -0.77441406  0.87353516],0.6302914957567856
總是會有財金白痴寫這種文其他主權基金還出過一馬弊案這種包勒法規綁住很好啊 現在的報酬率根本就沒問題鬆綁問題才多 我覺得問題最大的就是財金白痴太多,2,[-2.203125   -1.29003906  3.6640625 ],0.9902115222194051
大資金比例不能這樣比,2,[-2.3359375 -1.59375    4.40625  ],0.9963545230062044
其實退休金 主權基金性質本來不應該相同 以美國制度的退休金 是個人可指定投資組合 年輕的可積極 快退休的可保守.台灣弄成統籌不能自行指定的缺點就是一律保守. 主權基金如果資金來源不是退休準備金 那當然可以積極許多 先把問題本質弄清楚再來討論會比較好,2,[-2.21484375 -1.56640625  4.2890625 ],0.9956571718846038
沒買AMD只好噓惹 話說今天Q3財報OK竟然沒漲...,0,[ 2.41992188 -0.31176758 -0.88574219],0.9076188774182521
結果論,2,[-2.66992188 -1.67773438  4.4765625 ],0.9970964925465555
沒有人會用單壓的方式 財管沒修？,2,[-1.29394531 -1.71386719  3.59570312],0.9876854217646424
萬般無奈想不到,2,[-1.046875   -1.64453125  2.94921875],0.9722876808049001
牠怎麼不講30年前買三商銀或是30年前就開始存三商銀現在的下場,0,[ 2.04296875 -2.05273438  0.93457031],0.7425386564309245
你那麼懂 那你有幾張台積電?,2,[-2.45898438 -1.46484375  4.125     ],0.9949081178651129
這都是事後論,2,[-2.42382812 -1.61816406  4.33203125],0.9962447841274058
如果國發基金持股過半，外資持股一點點，台積電會有今天的成就嗎？,1,[-2.44726562  1.30078125 -0.17749023],0.7989803554702827
不如講26年在台北精華地段買土地放在現在 不是賺更多這個人每次講。只會馬後炮,2,[-1.80957031 -1.65527344  4.109375  ],0.9942091971509684
基金可以抽很多費用的，包括沖量，你真的認為政府買台積電會賺,2,[-2.50390625 -0.68603516  2.33007812],0.9461221047552056
政府把台積電買回來 靠配息能不能填補財政破洞一下啊,2,[-1.56445312 -1.44433594  3.14648438],0.9812186191904801
怎麼不 40時買宏達電  1300賣,0,[ 1.75878906 -0.4206543  -0.15014648],0.7928060356570468
怎麼不説人手一張紅茶呢,1,[-2.40234375  1.56054688 -0.75732422],0.8948617023774711
早知道國巨1300就賣掉,0,[ 3.875      -1.56347656 -0.87597656],0.987177210055392
就像是散戶買哪支股票哪支就不會漲一樣 要是政府買一堆gg 那它也不會像現在這麼賺了,0,[ 1.44726562 -1.42089844  1.27539062],0.5266241292806236
....IF,2,[-1.36425781 -1.0859375   1.96582031],0.9233047166289187
早知道，早知道…,2,[-2.4921875 -1.5        3.9765625],0.9942978510621336
早知道國巨不要100就下車,1,[ 0.29589844  1.4296875  -1.69824219],0.7322681381813702
俗話說的好，千金難買早知道,2,[-2.43359375 -0.75        3.13867188],0.9763009055703691
以政府的效率和包袱 持股若都沒賣 台積電早被玩死了,0,[ 2.11914062 -1.68457031  0.83886719],0.7690833453089179
我看得出來 你是在反串,2,[-2.6015625  -1.52636719  4.21484375],0.9957119375651379
沒有時光機，這些都自我感覺,2,[-2.45703125 -1.52246094  4.44921875],0.9964611071350851
買到49，放一堆xx幫當大老，老張大概20年前就下台了,0,[ 1.48242188 -0.21899414  0.17907715],0.6877357749872831
買信義計畫區的農地不是賺更多,1,[-2.51367188  1.14160156  0.16760254],0.712542768385845
早知道1000 買茂迪現在剩 9元,1,[-1.01953125  1.09667969 -1.25390625],0.8225032975209319
有時光機 買每一期全世界的樂透頭獎比較快吧,2,[-2.22460938 -1.22460938  3.80078125],0.9910943950813019
連兩天攻32.5元後失敗，雖然可僅視做創高後的拉回， 但在技術面上仍是創高後隔日站不上前日收盤價， 今日收盤前先以30.6元賣出，之後有機會可以再追回來。 ※ 引述《j547 (j547)》之銘言： : 1. 標的：INMD : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : IPO後從13元一路噴到29.38元的新高， : 但員工持股計畫宣布後，大約會稀釋25%的股權，在9/27引發大量下殺， : 經過約一個月的整理又重新站回新高， : 如果今天站穩29.38以上的價位，是不錯購入的點。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 看今天收盤是否過29.38，有過就算收上引線，也是可以買進。 : 衝一點的朋友可以現在買入。 : 停損設10%。 - Sent from JPTT on my Asus ASUS_Z01FD. --,1,[-1.38671875  2.265625   -2.55273438],0.9671083397811312
AMD (AMD-US) 於週二 (29 日) 美股盤後公布第三季財報，雖然受密切關注的數據中心業務打敗市場預期，但由於第三季營收低於華爾街預期，且第四季營收財測也低於預期，拖累盤後股價一度下挫近 4%，隨後拉回至下跌 1.95% 報每股 33.03濚腹C 基於 non GAAP 財報關鍵數據 營收：年增 9% 至 18 億美元s. 18.1 億美元Refinitiv 的 IBES 數據) 毛利率：自去年同期的 40% 上升至 43% 營業費用：5.39 億美元 營業收入：2.40 億美元 純益：2.19 億美元 EPS：自去年同期的 0.13濚舅W升至 0.18濚렊 基於 GAAP 財報關鍵數據 營收：年增 9% 至 18 億美元毛利率：自去年同期的 40% 上升至 43% 營業費用：5.91 億美元 營業收入：1.86 億美元 純益：1.2 億美元 EPS：自去年同期的 0.09濚舅W升至 0.11濚렊前幾日，AMD 更大勁敵英特爾 (INTC-US) 預期，下半年企業對數據中心業務的支出強勁。 過去一週美國晶片廠的財測多空交錯，德儀和賽靈思以中美貿易緊張局勢為由，給了令人沮喪的期望。 市場研究公司 FactSet 的數據顯示，AMD 的運算和圖形部門 (含銷售至數據中心的繪圖晶片) 年增 36% 至 12.8 億美元，打敗分析師估計的 11.3 億美元。 AMD 第二代數據中心晶片 8 月時獲谷歌和推特 (TWTR-US) 採用，這使該公司得以先英特爾一步贏得更多市場份額，因為英特爾預計 2020 年初推出0 奈米伺服器晶片 (相當於其他製造廠的 7 奈米)。 然而，AMD 的企業、嵌入式和半客製化部門銷售下滑 27%，較 FactSet 預期還低了 1.7 億美元，這縮限了 AMD 的成長。 Moor Insights&Strategy 創始人 Patrick Moorhead 表示，這單位銷售量是因為對新版本主機的預期，導致微軟 Xbox 遊戲機和 Sony 的 PlayStation 需求下降，帶來衝擊。 第四季財測 營收：年增約 48% 至約 21 億美元正負 5000 萬美元) vs. 21.5 億美元Refinitiv 的 IBES 數據)。 毛利率：44% (非 GAAP) AMD 預期第四季營收年增 48%、季增 17%，大致均由 Ryzen、EPYC 和 Radeon 的銷售所推升。 AMD 總裁兼執行長蘇姿丰表示，「這是我們 7 奈米 Ryzen、Radeon 和 EPYC 處理器第一個完整的季度，推動我們創下 2005 年以來最高季度營收、2012 年以降最高季度毛利率，以及純益最大同比增幅。」 蘇姿丰說道：「我非常滿意我們的進展，因為我們擁有我們史上最強大的產品組合，強大的客戶動力以及 2020 年與其後的領導產品路徑。」 Summit Insights Group 分析師 Kinngai Chan 表示，市場對 AMD 今年下半年的「期望很高」，這也是為什麼目前 AMD 以明年 EPS 作為預估本益比之基礎下，AMD 預估本益比能在 30 倍左右交投。 心得：牙膏廠好AMD好不起來 教主99AMD 995… - Sent from JPTT on my Samsung SM-G935F. --,1,[ 0.70751953  1.67089844 -2.38867188],0.7148689746100536
