text,label,raw_outputs,probability
某人怎麼不繼續反駁了？跑去另一篇講一堆垃圾話 笑死  支持沒什麼不對，不過他媽的說了一堆鳥觀點出來，乾脆閉嘴好了,2,[-2.0625     -1.67089844  4.37890625],0.9960630747585931
花600億只省15分鐘 腦殘民進黨,2,[-2.4140625  -1.74511719  4.453125  ],0.9969350199593887
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
要不要先檢討一下台南站那精美的位置,2,[-2.25195312 -1.58984375  4.36328125],0.9960779324621606
先往北？一路靠北？,2,[-2.00585938 -1.25097656  3.59375   ],0.9885632352901486
早就開始各種大撒幣惹,0,[ 1.53613281 -0.66357422  0.40844727],0.6970499627016606
所以高鐵要空下去嗎?? 看來到30左右都有肉,0,[ 2.84179688 -0.38500977 -1.33886719],0.9478921200709229
都要花錢了 選這什麼鳥地方,2,[-2.09960938 -1.56640625  3.70117188],0.9918851168326661
/80392/post/201103240004/揭開核四廠潛藏的四大「人為災難」,2,[-1.65625    -1.70410156  4.3125    ],0.9950294528178855
台南站再怎不優 至少也直線附近 往屏東直線尾端才17km 卻大彎曲 往北再往南 是三小時速？XDD,0,[ 1.0703125  -0.37133789  1.06738281],0.44770539971263196
甚麼時候來南投,2,[-2.234375   -1.35742188  3.67773438],0.9908724265434297
最爛的方案,0,[ 3.12109375 -2.11328125  0.36816406],0.9353915676979175
下班的人省了多少油費，省了多少時間，省了多少汽車堵車的時間？甚至省了多少造成環境汙染的汽車廢氣？怎可用浪費了多少錢，會虧損多少錢去衡量就不做？,2,[-2.06054688 -1.34472656  3.56054688],0.9890921961445571
這件事最大收益股是農林嗎?,2,[-2.00390625 -1.36621094  3.49804688],0.9883411803398882
才不是組裝廠 明明是資產股 搞地產的,2,[-2.05664062 -1.73046875  4.33203125],0.9960069495834224
起碼三根招待,1,[-2.49804688  3.06445312 -2.50195312],0.9923949150885758
向上還向下XD,0,[ 5.09765625 -2.51953125 -1.09375   ],0.9974675599030324
ADRGg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
光看到A13用EUV就笑了...,2,[-1.68164062 -1.50488281  2.7578125 ],0.9747665299543545
台積電應該要修正到萬一,0,[ 3.41210938 -0.875      -1.33886719],0.978102391532197
7nm EUV就是有局部用EUV光刻的製程阿怎麼這時候還有人認為A13沒用EUV,2,[-2.17382812 -1.60449219  4.05078125],0.9945507437590311
只敢打國營,2,[-2.54882812 -1.75390625  4.54296875],0.9973331775544912
噓的給點有用的建議啊,2,[-2.90234375 -1.24902344  4.3984375 ],0.9958161079645942
秋冬季風吹來就很好笑了  空汙比火力全開還嚴重明年柴油車未達環保標準 須加裝濾煙器針對車輛管制   這是最直接影響至於火力電廠那個都是作秀 除非你不用電看到再幫倒數第二名市長護航  就覺得很好笑XD,2,[-1.63574219 -1.38085938  3.45898438],0.986157045393396
再怎麼減 秋冬還是空汙嚴重啦,2,[-0.86376953 -0.89990234  2.66796875],0.9456534131192994
空汙我是不懂啦 我只知道吃柴油的貨車有夠臭每次噴黑煙不小心聞到一點 都快嘔吐+昏倒建議立法廢除柴油車還有經過鄉下地方都喜歡焚燒稻草 也是聞到快暈倒 真的要重罰,2,[ 0.94580078 -0.68212891  1.45703125],0.5822379560299743
一個白癡草包大甲香爐發言人！,2,[-1.40332031 -1.79492188  4.02734375],0.9927124232559268
那台電用這個原因來漲台中市的電費..應該合理吧..,2,[-2.3203125  -1.50292969  4.1640625 ],0.9950393642508643
支持台中蓋核電廠,2,[-2.38085938 -1.34667969  3.67578125],0.9911484991993651
中央如果是KMT絕對店店 還不是為了反而反,2,[-2.2578125  -1.69238281  4.40625   ],0.9964904716592825
盧秀燕別再鬧了！滿意度倒數第二名市長！,2,[-2.11328125 -1.5390625   4.1484375 ],0.9947318838422969
驗證空汙的天數比較準啦，挑下雨量的，怎麼會準？,2,[-2.2734375  -1.53417969  4.3046875 ],0.9957158393825586
還好黑龍滾了，爽,0,[ 4.765625  -2.34375   -0.8671875],0.9956233370329411
之前去台中看演唱會，空氣真的差,0,[ 1.44140625 -1.92382812  1.43261719],0.49363132536877957
貿易戰開打以後 空氣明顯變好~,1,[-2.22265625  2.359375   -1.94726562],0.9768364329902136
一堆書資料都講到爛的主體,2,[ 0.14916992 -2.01953125  2.34570312],0.8897591662390842
從歷史來看是指數贏，以後不確定,2,[-2.59375    -1.04003906  3.05273438],0.9801780768727273
看不懂..有卦嗎,2,[-2.75       -1.46679688  4.3515625 ],0.9962180627762109
小S公公,0,[ 4.14453125 -1.87890625 -0.75488281],0.9902242296117836
這種波動性大的跟買金融那種存股意義不同吧,2,[-2.35351562 -1.32128906  3.65820312],0.9907587688999343
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難得說話中肯,2,[-2.6875   -1.515625  4.484375],0.9967638727408207
99 5347,0,[ 5.3359375  -2.5859375  -1.56152344],0.9986288136375873
來吧 我在 55等著all in,1,[-2.56640625  3.35742188 -2.58398438],0.9947247048169289
也差不多60這價錢  三個廠產能都沒滿之前漲到快70超不合理,0,[ 2.27929688 -1.31152344  0.4777832 ],0.8384868343609921
這隻要飆到90了大家抱緊,1,[-2.5859375   3.8046875  -2.90429688],0.9971112589228196
川普：要讓人民幣升值很簡單，只要讓美元貶值就行了,2,[-2.26757812 -1.63183594  4.02734375],0.9946972408576001
全世界能瘋狂印超還沒事的只有美國…,2,[-1.73046875 -1.44140625  2.91796875],0.978126231313792
川普：我可以操作美元貶值讓你升值哦 嘻嘻,2,[-1.92773438 -1.51660156  3.39257812],0.9878789587741643
人民幣貶值 買美豬 買打豆 買石油 更貴xd,1,[-1.97363281  0.62597656  0.52099609],0.5064202171981399
大概中國人都以為貨幣貶值百利無一害吧,2,[-2.14453125 -1.65136719  4.5546875 ],0.9967614680455287
越貶越買,1,[-2.72070312  3.87304688 -2.8671875 ],0.9974552254302246
貶值沒好處為啥台幣跟著人民幣貶值咧...,2,[-2.08007812 -1.72167969  4.234375  ],0.9956192098201687
貶值升值都是有好有壞貶值代價是連5毛薪資實質購買力都下滑全國割羊毛讓出口商爽進口商與進口糧食肉品價格就GG了沒有代價的話，大家早就升到爽或貶到爽沒事兒 沒事兒,0,[ 1.9140625  -0.96142578  0.41894531],0.7808772979894364
國企吃掉就沒事了，能印鈔票解決的事都是小事,2,[ 0.32275391 -1.60351562  2.2421875 ],0.8561193828452596
不就供給側改革的一環 正常清算分割整併 大驚小怪實業公司有實業資產清算搞不好還賺很大低階的設備跟廠房處理掉 設備轉給一帶一路扶植在地發展,2,[-1.1484375  -0.87939453  2.45703125],0.9409652095346913
台中精機 楊鐵 表示,2,[-1.50585938 -1.2421875   3.078125  ],0.9770301709352258
大者恆大沒有每天在過年的尤其這世代利潤越咬越薄,0,[ 4.62109375 -2.11523438 -0.98925781],0.9951765978092609
瀋機就是國企了 有國企的恐龍毛病,2,[-2.234375   -1.55664062  4.25      ],0.9954858386460772
五毛會跟你說別大驚小怪,2,[-2.58398438 -1.57421875  4.328125  ],0.9962851643274468
二手機台值錢 但是維修和保養的成本要怎麼評估呢,2,[-2.56445312 -1.47070312  4.23046875],0.9955583243777426
二手機台值錢？如果不是高階的...別想太多機台沒人要只是廢鐵而已,2,[-1.20996094 -1.47460938  2.92773438],0.9725656828170522
中共在玩國進民退阿 國企大量擴張,2,[-2.23828125 -0.46508789  2.02539062],0.9116261874981492
廠內有無印鈔機？,2,[-2.22460938 -1.55957031  3.75976562],0.9926407690560884
這代表印鈔機該加速了國企沒錢還，天朝就再次降息降準快速寬鬆沒有印鈔不能解決的問題，只有印太少的問題,1,[-1.99121094  1.1171875  -0.50537109],0.8051105534294518
小事小事，了不起債轉骨就好,2,[-0.76708984 -0.96386719  2.20507812],0.9147121237825102
目標 零準備金,2,[-1.44726562  0.53955078  0.64160156],0.49338590893026013
不考慮006208嗎 內扣比0050低,2,[-1.87792969 -1.68164062  3.85351562],0.9928633186492926
富邦app跟券商態度很爛，我寧可用元大帳號買富邦ETF,2,[ 0.46508789 -2.11914062  2.546875  ],0.8817433705004475
這有點像是 你究竟是要買SP500 還是買VTI...SP500也只佔美股大約80% 根本沒必要一定要全買,2,[-0.41943359  0.07617188  0.39550781],0.46097890344932496
長線買006208是可行的 目前殖利率跟內扣都比0050好006208的缺點是流動性不足 跟追蹤成果妹0050這麼厲害 所以短線會不好操作,1,[-1.12890625  0.58789062  0.38427734],0.5011480234978039
你知道有006208嗎,2,[-2.10742188 -1.43847656  3.62304688],0.9905094776833862
0050 內扣費這麼高真的很糟糕,2,[-0.58398438 -1.86132812  3.29296875],0.974195148243574
0050真的超囂張，應該讓內扣低的用0050這個代號才對,2,[-2.515625   -1.56445312  4.13671875],0.9953883265718081
0050代號真的選得好 不過內扣死不降就不買 要買0050還不如買2885 我也是大部分資金都丟00692,1,[-0.12078857  0.86181641 -1.16796875],0.664143614352969
阿罵  -->阿扁,2,[-1.7265625  -1.76367188  4.171875  ],0.9946413645846598
百年笑話，誰家子弟要住屏東,2,[-2.43164062 -1.63671875  4.46484375],0.9967598321805394
罵的人少 因為全部人好處撈滿了 最好會罵航空城 那道路規畫根本0分沒看過重劃道路還這麼爛 這麼小的~隨便拿個林口都屌打航空城的道路規劃,2,[-0.94775391 -1.83007812  3.66210938],0.9861232700063076
覺得，台中以南沒必要住人分散資源，浪費子彈,2,[-1.96875    -1.59082031  4.18359375],0.9947927530220916
當初國三屏東段為什麼要開口開在九如?,2,[-2.30859375 -1.61035156  4.36328125],0.9962034666910818
很不想戰縣市，但是屏東人口七年減4%多，卻有二座沒用的機場和高鐵要燒全台灣人的錢… 實在是…,0,[ 1.58496094 -1.37695312  0.96191406],0.62971193368675
九如離屏東市還要30分鐘車程耶~開交流道開到鄉下去?,2,[ 0.61669922 -1.30273438  1.82519531],0.7449042156180994
反正這些錢會流到哪，你知我知獨眼龍也知,2,[-0.84082031 -1.49804688  3.10351562],0.9714394725235072
務實點，捫心自問誰希望小孩要住屏東,2,[-2.45507812 -1.68261719  4.3515625 ],0.9965103560233842
風水輪流轉~50年河東河西~很難講以前誰要住花蓮? 現在怎麼一堆退休跑去那?,2,[ 0.79101562 -1.81542969  1.82226562],0.7231317342474806
等下1450就來無腦護航,1,[-1.9921875   1.43652344 -0.60546875],0.860438106226852
50年台北大屯火山噴了~還是氣候變遷變台北大湖誰知道啊? 還是核一二哪天噴掉了~通通擠到南部去,1,[-3.1796875  2.5546875 -1.1640625],0.9732386793453183
有些人的長遠真短,2,[-1.70214844 -1.72363281  4.38671875],0.9955323029536775
五毛和1450都別爭，重點不是有沒有實意，而是不蓋怎麼有油水,2,[-2.43945312 -1.61425781  4.45703125],0.9966914522820015
中國的一帶一路就是專門搞這種建設朱立倫當初在桃園建立的觀音科學園區也是炒地皮,2,[-2.08398438 -1.66992188  4.52734375],0.9966313541013051
沒人想住屏東卻要大興土木，分油水看不出來嗎？,2,[-2.1015625  -1.40136719  3.85546875],0.9922610076348133
農地變用地 至少翻一倍 過去10年了 那邊還是很荒涼,0,[ 3.04492188 -1.76367188  0.20263672],0.9376890331518345
500億拿來客運發車1分鐘1班都不是問題智障綠共就只會學中共軌道大傻逼,2,[-2.22265625 -1.61914062  4.23828125],0.995597533980646
最現實的做法是改造台鐵班次和設備 但總花費可能比高鐵南延還高,2,[-2.0546875  -1.56640625  4.09375   ],0.9944126036722751
兩黨一樣爛 票投,2,[-0.74707031 -2.10742188  3.65039062],0.9847690065007683
比較起來 柯文哲才是真正的務實派 他真的很適合當行政院長,2,[-2.19335938 -1.72167969  4.625     ],0.9971620071077348
台灣價值這四個字難道不值500億嗎？,2,[-2.39257812 -1.62597656  4.53515625],0.9969194381823739
柯文哲有點過度節省了，投資觀念較薄弱。但或許不會,2,[-2.08203125 -1.54589844  4.35546875],0.9956826158962279
有台灣價值=500億,2,[-2.73828125 -1.55273438  4.48828125],0.996903461275765
像藍綠那樣以金主炒地皮或騙選票為優先考量屏東人應該更需要其他建設或直接以老化的農業縣規劃弄一些養老的設施。本來就不可能所有縣市都擺脫又老又窮的境況。都市發展有時候是不可逆的我倒覺得中共軌道建設可能比美國航空業有效益。,2,[-1.94433594 -1.65332031  4.37890625],0.995823257193903
幫補,2,[-2.05859375 -0.70263672  2.4765625 ],0.950259429650522
軌道建設帶動都市發展是明顯的 ，而且中共正好需要用基建平衡貿易戰的損失,2,[-1.81933594 -1.42578125  3.21875   ],0.9841549221823118
信義東延一公里100億多蓋一站 柯很省？,2,[-2.0859375  -1.17382812  3.1484375 ],0.9817397005793478
中共的中亞鐵路我沒記錯目前是虧損 而且也沒看到有企業因為鐵路而進駐中亞從頭到尾就是騙錢無誤忘記中共幫哪國建機場花了上百億美金 每年營收4億美金 連利息都不夠付 超級慘,0,[ 3.22460938 -2.08398438  0.20153809],0.9491264008128888
信義線串到後山埤甚至松山我就贊成 結果盲腸100億,2,[-0.00739288 -1.69433594  2.546875  ],0.9156341234462603
2DBD95D11其實是48億,2,[-2.2890625  -1.62109375  3.734375  ],0.9929070815171283
補血 沒有台灣價值 要被圍剿了,2,[-2.41210938 -1.52441406  4.5859375 ],0.9968763527326748
你看不懂政策不代表政策是錯的有可能只是你不懂政策 不代表政策錯你看新聞就開始批評 你又知道政府沒研究？不需要這麼自大 覺得自己什麼都懂這麼懂怎麼不去當政務官還是行政院長？,2,[-2.25976562 -1.6328125   4.74609375],0.9974032282380051
如果大眾運輸用專業來評估的話 台鐵新竹以南的線路幾乎都不賺錢 應該要廢除 那做與不做是多選題 不是是非體 別什麼都往政黨上,2,[-1.87207031 -1.67285156  4.24609375],0.9951332712648234
樓上 你可知台鐵上上下下每年都為負債所苦？,2,[ 0.63671875 -1.60351562  1.99414062],0.7783850736132679
墾丁那種地方有什麼好去的發展觀光…XD不要說笑了好嗎 墾丁大街東西普遍又貴 住宿不便宜自然景色也比不上國外 根本是靠電影炒起來的,2,[-1.17773438 -1.68652344  3.36132812],0.9831811759514745
只會亂花錢的政府 慘的是高鐵股東,0,[ 2.70703125 -1.91210938  0.50927734],0.8921294366212111
那麼熱的地方 住也住不舒服 玩也玩不盡興發展地方…哈哈哈…,2,[-1.50585938 -1.78515625  3.52539062],0.9886601990052402
更，國民黨的爛建設就沒有一堆鄉民幫忙背書… 屏東市離高雄這麼近還有台鐵重疊，人口七年減4%多，對墾丁交通無助益... 用頭腦想也知道這600億是白燒的了…,2,[-0.66308594 -1.87304688  3.26757812],0.975148665795757
鄉下要有鄉下的樣子,2,[-2.15039062 -1.65234375  4.4609375 ],0.9964542956083556
某r我看你還是別再講了吧XD重點是那麼短的距離又有台鐵 問題在這邊好嗎 扯一堆有的沒的...沒有那個需求多延伸幹嘛？還有人扯西部中間站，啊設不設站都會經過啊，不一樣的東西也在比  白眼..,2,[-2.06640625 -1.52539062  3.97851562],0.993600512603842
說真的高鐵就六都+新竹差不多 其他都跟無人站沒兩樣蓋一堆廢站 浪費大家時間用經濟效益考量比較實在板橋桃園新竹台中台南左營,2,[-0.58837891 -1.71875     3.16601562],0.9699551364548142
你看看前瞻計劃 就知道只會灑幣了 對可行性計劃都沒做 就急著要分錢了,2,[-1.84277344 -1.66015625  4.14453125],0.9945065273390891
馬英九愛台建設也是灑了一堆錢 目前全台市長只有柯文哲是務實派 其他人認真說都是標準政客騙錢騙選票郭台銘雖然很偏藍又是資方 但他好歹也是務實派比韓2導神棍好一百倍,2,[-1.75976562 -1.76269531  4.43359375],0.9959366502861197
再退一步講，假設未來想要環島高鐵，那這條線有延續性嗎？,2,[-2.41210938 -1.26269531  3.55859375],0.9895025247050472
沒有建設就沒有錢，一起發大財,2,[-2.39257812  0.39819336  1.19335938],0.6760333574824557
不知道推文有沒有屏東人？嘖嘖,2,[-2.66210938 -1.56933594  4.54296875],0.9970504821987841
台式民主就是笑話,2,[-2.38671875 -1.73632812  4.6328125 ],0.9973989075096222
蓋高鐵炒一波,1,[-2.75390625  3.24609375 -2.27929688],0.9935784387695563
"這條線是不該蓋 但我認為不是應該用墾丁來評估很多北部人老是覺得屏東只有墾丁 這也是蠻悲哀的還有高鐵 台鐵 快速道路 本來就是不同的取向然後推文又開始有人有強人政治思維 這就鬼島毛病老喜歡覺得只要""某某人""做 就會好 然後接著再度失望以現階段屏東人的需求而言 不如先延伸捷運+快速道路高鐵這個反而噱頭跟虛榮感占多數 效益應該是最低",2,[-1.28808594 -1.81054688  3.89257812],0.9911197691135014
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
dpp真的是一群只會選舉的垃圾,2,[-0.58349609 -2.09570312  3.421875  ],0.9782504702729848
如同觀光，整天喊拼觀光 撒補助，連景點的景色都沒規劃好，要國外觀光客重複來台看什麼?,2,[-1.49414062 -1.66894531  3.578125  ],0.9886003337130427
