text,label,raw_outputs,probability
星期五跑了 祝福你,0,[ 5.34765625 -2.55859375 -1.62402344],0.9986951952131319
開大戶會賺的話散戶就不會一直賠錢了啦看,1,[-2.08984375  1.234375   -0.88671875],0.8651259559858775
這週是大散戶交叉,0,[ 3.11523438 -1.94726562 -0.07250977],0.9545677587899773
為什麼不直接空三福化？三福化跌其他中華化三晃永光也會跌,0,[ 4.296875   -1.56054688 -1.22753906],0.9931997511287408
三福成交量沒有飆吧工廠大火新聞讓人很難不關注它,1,[-1.82226562  1.63085938 -1.51269531],0.9304266059000883
經濟冷戰,2,[-1.47167969 -1.8515625   3.99414062],0.9929291815300116
恆生爆彈一波果然是黨買的,1,[-3.05859375  2.25       -1.02050781],0.958831594181646
...美元漲新興市場的錢自然會被回流啊,1,[-0.83886719  0.90966797 -1.38671875],0.7845288131110415
長老抄底抄得爽爽的，買綠賣紅怎麼輸,1,[-2.72265625  1.58789062 -0.22106934],0.8494367880779934
別人恐懼,1,[-2.33007812  2.015625   -1.25976562],0.951688041223623
黨貪婪,2,[-2.12695312 -0.44726562  1.81933594],0.8904797488843277
哪一間在中國經營的外商 看到俄羅斯這樣不害怕當然加速出走潮啊 如果中國幾年後執意打台灣世界各國又聯合經濟制裁 中國當然直接沒收你投資的,2,[-0.0637207 -1.359375   2.3984375],0.9020504112703406
樓上 那同時間外資出走台股169億比中國還多是怎情況,2,[-1.34179688 -1.47167969  2.99609375],0.9760507514776328
打台灣當然也要撤台股啊,0,[ 1.62109375 -1.84960938  1.125     ],0.609756204348609
想太多 房地產都還沒跌 根本不可能開戰 一堆菜雞沒遇過台海危機 有錢人會先知道消息狂賣房地產 然後搭飛機出國房地產沒跌代表還不會打，只是一般升息循環 錢回流美國更賺,1,[-1.86621094  1.54394531 -1.27929688],0.915374505621305
笑死，一堆優步司機在講市場,2,[-2.5        -1.56542969  4.38671875],0.9963915605908855
美國才繼續關稅豁免，會制裁？撤出要去哪裡？還指望印度？,2,[-2.5234375  -1.65820312  4.2890625 ],0.9963008195186318
台灣這樣叫要開戰 那其他地方應該已經開戰惹XXD,2,[-1.74511719 -1.91699219  3.7109375 ],0.9921950140139884
別忘了俄羅斯開戰前一天，烏克蘭年輕人還在夜店跳舞,2,[-1.98535156 -1.75976562  4.2734375 ],0.9957071452488516
有錢人?? 早就在海外置產了 有人開戰前才賣房的??只要有風聲 房地產早就瞬崩 流動性這麼差的東西,2,[-0.11901855 -1.90429688  2.65039062],0.9317781621172943
兩岸必須統一,2,[-2.7265625  -1.62109375  4.5625    ],0.9972615510513304
統你媽,2,[-0.73095703 -2.13085938  3.625     ],0.9842574506364649
統你媽屁眼啦,2,[ 0.81640625 -1.84765625  1.83398438],0.7211620241927608
我沒有很想要西部地區回歸,2,[-1.79589844 -1.5859375   3.5390625 ],0.9893483631355796
總是有人拿消息最慢反應也最遲鈍的平民來說嘴。連美國撤僑意義都不知道的烏克蘭年輕人是能代表什麼,2,[-2.38476562 -1.6953125   4.6953125 ],0.9974874139842208
代表兩岸如果真的開戰了，我們這些死老百姓可能前一天也還在唱歌跳舞打嘴炮說對岸不敢打過來啦～_～,2,[-1.84082031 -1.75488281  4.15625   ],0.9948317089789681
然後看到政客權貴搭機離台留下的人自生自滅,2,[ 0.81884766 -1.69628906  1.44726562],0.6342906699372001
跟95年台海危機比起來真的差超多的 那時股房雙殺,0,[ 4.91015625 -2.27929688 -1.05664062],0.9966940279866845
就美國會趁機繼續制裁中國...當然先跑再說,2,[ 0.22412109 -1.7265625   2.45117188],0.8903298536196546
就政治風險,2,[-2.55273438 -1.66210938  4.63671875],0.9974137464670467
應該是美國政府在干預的成份居多,2,[-2.58398438 -1.58496094  4.5390625 ],0.9970130141409188
炸掉台灣晶圓廠也等於炸掉全球經濟一起崩,0,[ 5.16015625 -2.47851562 -1.22558594],0.9978378006241906
有錢人都會默默地做才不會上來講，不然股票和房子台灣的銀行、壽險業的體質很好  不怕被外資狙擊..,2,[-2.33007812 -0.88916016  2.50976562],0.9603219653411258
兩年來一直賣超，股市卻一直新高,1,[-0.34204102  2.27734375 -3.06445312],0.9279580438035895
外資撤離這麼多台股還在萬八，要是外資回來還得了八萬一了,1,[-1.04785156  1.36230469 -1.68847656],0.8794121855018288
台灣還有$,2,[-2.         -1.72851562  4.12109375],0.9949485694473603
政府一直送錢給外資..,2,[-1.21777344 -0.4387207   1.125     ],0.7660390265769037
外資不會回來了,1,[0.45800781 0.76416016 0.21520996],0.432183820276648
撤走才跌這樣？傻眼 想撿都沒得撿,1,[-0.61328125  1.32128906 -1.60644531],0.8347214107523733
外資不會回來了+1，根本逃難似的撤離台灣，逃之前還不忘發利多假報告出貨,0,[ 3.7421875 -1.1875    -1.2890625],0.9864273475295816
外資佔比大說賺錢給外資賺走，現買小兒繞跑不是該燒香感謝嗎,0,[ 1.70410156  0.19934082 -1.23339844],0.7842716036694484
外資: 賣這麼多還有快一萬八 怎麼買? 台灣人真有錢這次把七成持股減個兩成好了 看台灣人多會買,2,[ 0.07269287 -0.95703125  1.99902344],0.8349297528592083
跑去哪,0,[ 5.23828125 -2.58789062 -1.40625   ],0.9983026172747289
聽說台灣人很愛買股票山頭都是台灣人 外資先走了,2,[ 0.62060547 -2.1171875   2.00390625],0.7892807634331762
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
外豬都賣幾年了 大驚小怪啊,0,[ 1.61328125 -1.12695312  0.91650391],0.63990030908733
說真的這次外資有計畫的，大撤離前利多報告連發 ..,1,[-0.88085938  1.54101562 -2.06835938],0.8961988401278752
百萬股東百萬張 買回台積救台灣,0,[ 3.39648438 -1.04785156 -1.16796875],0.9783199634810962
台股會崩，除非你媽變兔子XD,0,[ 4.01171875 -1.62597656 -0.86376953],0.9889314508405059
外豬沒有賣幾年 就這兩開始大賣去年之前賣了一兆多今年前三月就買4800億 比去年一整年都多,1,[-1.57226562  1.45117188 -1.58203125],0.9117475118585583
小買一下台股就V回來了，內資被提款爽的,1,[-2.62695312  2.1171875  -1.05273438],0.951737924611819
升息正常太久沒升息，大家都忘記曾經的恐懼,1,[-0.90576172  0.93212891 -0.99023438],0.7660406912259189
*賣,0,[ 4.9609375  -2.515625   -0.92626953],0.9966702085867304
外資不會回來了+1,2,[-1.03125     0.41455078  0.57324219],0.4867953774727105
 外資賣超三年了,0,[ 5.13671875 -2.46875    -1.16015625],0.9976656874995797
風電2兆是多少美元？,2,[-2.48242188 -1.49902344  4.078125  ],0.9948284339411319
為什麼外資不會回來？,2,[-1.28515625 -0.13659668  1.3671875 ],0.7735308813648885
我看大盤整個還高到爆,1,[-2.57226562  3.55859375 -2.78320312],0.9960795840361979
吵什麼吵 外資還有70多%的台積電持股 台灣人要全部買回來,1,[-1.92480469  1.00390625 -0.59375   ],0.7962822013592192
股票被套的話，大部分人都不願意賣出，容易會有外資一直領錢，股價卻沒跌的錯覺。外資資金一直不回來，那就看內資資金量了...但一直升息就會一直抽離,1,[ 0.24499512  1.60644531 -2.23046875],0.782565155671883
是嗎? 中國看俄羅斯這幅樣子更不敢打吧,2,[-2.24414062 -1.82910156  4.4453125 ],0.9968818955321972
你怎能期望中國保持「理性」不侵台呢,2,[-2.43554688 -1.5859375   4.49609375],0.9967506614573705
靠台灣大媽軍團了,2,[-1.34960938  0.21228027  0.50732422],0.5261359096877692
勇敢的台灣人抄底等外資抬轎,1,[-2.609375    1.63476562 -0.234375  ],0.8557217032580091
外資長期投資台股 近3年賣超金額比每年領的股利更少,0,[ 4.578125   -2.140625   -0.76953125],0.9940680580541941
我們政府很有錢,2,[-2.37695312 -1.32714844  3.828125  ],0.992272131571036
台積的股利發太少了~外資現在賣至少直接領了30年的股利,0,[ 2.60546875 -0.64208984 -0.64257812],0.9278856549794082
小兒跑光，賣鴨歸零,0,[ 5.11328125 -2.38085938 -1.30761719],0.9978212291498727
還沒四月可以不要這麼早愚人節嗎？,2,[-0.83789062 -0.86816406  1.80566406],0.8771193669198505
別怕還有錢買到小兒認錯,1,[-2.546875    3.05273438 -2.32421875],0.9917474795272775
說真心的  台股不會跌啦,1,[-2.37109375  3.20507812 -2.66015625],0.9934201874408506
外資不會回來+1 到了賠賣也要全面撤出的程度,0,[ 4.78515625 -2.1171875  -1.11523438],0.9962701626394598
高點賣一賣很正常吧,0,[ 2.91992188 -1.33007812  0.00708389],0.9358164821178169
外資不會回來了  除非你位階夠低外資買了20年很多股票成本根本個位數了吧 怎麼賣都賺爛智障政府亂護盤 就是讓有錢人更有錢罷了,1,[-2.33789062  0.8828125   0.26831055],0.6325762064413513
外資跑了  這幾天投信也開始跑 QQ,0,[ 5.26953125 -2.56054688 -1.43554688],0.9983803560627719
外資回來幹嘛 想不到理由回來,1,[-1.12207031  1.25390625 -1.57714844],0.8681502491588169
總體來說外資賺翻…實現獲利合理啊,1,[-2.15039062  1.92382812 -1.296875  ],0.9461342409332676
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
我的退休金被小兒拿去花天酒地了QQ,0,[ 3.7265625  -1.86914062 -0.44116211],0.9811604947541441
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
根本沒跌多少,1,[-1.98535156  2.40429688 -2.16796875],0.977765984171301
有政府超安心 管他外資賣多少 大家快買,1,[-1.57617188  1.9296875  -2.1484375 ],0.9551461825584296
團結一心，擊敗小兒，讓小兒求饒，豪布豪QQ,2,[-1.6484375   0.46459961  0.84375   ],0.5658760435776403
正常割9菜動作  只是這次症腐相關跳進來當,2,[-0.3515625  -1.14453125  2.58398438],0.9283929168852376
如果經濟狀況沒有陷入衰退，那台股2萬點可期，賣不下去回補起來可不得了。,1,[-1.48632812  2.33398438 -2.75      ],0.972652772674005
就台灣人潘！！ 要交保護費,2,[-2.60351562 -1.68359375  4.62890625],0.9974701542319556
在別的地方賠太多，需要找提款機提款罷了,2,[-1.93457031 -1.64160156  4.01171875],0.9939158578966908
我們的稅金都有妥善運用der,2,[-2.62109375 -1.25976562  3.88867188],0.9927555628396757
有種不要回來買,1,[-1.00976562  1.1328125  -1.35644531],0.833108790408276
政府不是說外匯狀況正常不嚴重?,2,[-2.36132812 -1.58984375  4.30078125],0.995972590935343
不然你要他說外匯超嚴重然後讓股民們都嚇死嗎..,2,[-0.35644531 -1.7421875   2.85546875],0.9520591886226349
經歷1995台海飛彈誰還怕?,1,[-1.33300781  1.06738281 -1.015625  ],0.8228843928421219
台灣要沉了，不會回來啦,0,[ 4.28125    -1.88574219 -1.11132812],0.9933961382438703
武器買太少就是這樣,1,[-2.6875      2.03710938 -0.82324219],0.9379782428937907
外豬:我知道你還有錢,2,[-1.51660156 -1.54394531  2.96289062],0.9781170901039334
外資不會回來了 這種賣法和匯出 都是有提前計畫,2,[-1.41308594 -1.12890625  2.3828125 ],0.9502918591294647
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
不只賣台股啦，美金狂漲一波豈是區區幾千億台幣可以堆出來的,1,[-1.70214844  1.46777344 -1.65429688],0.9207486556314171
外資一直買中鋼，有賣有買，現在賣以後就要回補,1,[-1.75195312  2.54882812 -2.7578125 ],0.9818201091615815
台股掰,0,[ 5.234375   -2.49023438 -1.25585938],0.9980438216024229
台股ATM,0,[ 0.66357422  0.12756348 -0.85449219],0.5542583371482052
官員說的話 聽聽就好 沒看升息後才幾天28.2噴到28.6,1,[-3.23046875  2.45117188 -0.99121094],0.9658137337111175
整個疫情升沒幾塊  半個月跌這樣當初喊台幣會25的人呢XD,0,[ 2.07226562 -0.58154297  0.31958008],0.8040585437031492
1. 標題：上福(6128)股利分派 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1. 董事會擬議日期：111/03/25 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.80000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0.20000000 (4)股東配發之現金(股利)總金額(元)：255 177 480 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 上福解決完專利訴訟案以後 營收表現逐漸回穩 上次問了FJ 不計較成本的話2X元都都還不錯 殖利率現在大約7% --,1,[-3.19140625  2.84765625 -1.58007812],0.9858770094587551
台股竟然有這支，受教了,2,[-2.38476562 -0.42358398  1.79199219],0.8893325038556855
業績保持每年2.x 現在價位也不貴,1,[-2.82617188  2.3046875  -1.09472656],0.9621820980297576
這隻真穩 想把兆豐金挪一些過來了,1,[-0.87304688  0.86865234 -1.25097656],0.7720227681474588
fj的概念股啊,2,[-2.734375   -1.74804688  4.234375  ],0.9965484172780381
FJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
買買買買買買,1,[-2.74609375  3.48828125 -2.50195312],0.9955559064419535
死魚一陣子了，不過就是穩定,0,[ 2.46484375 -0.23718262 -1.37207031],0.9185861678923903
可惡 之前賺一波出清有點想接回來都沒適合點位,0,[ 2.52929688 -0.30761719 -0.90820312],0.9167993667297528
怎麼一堆都是fj概念股,2,[-2.62109375 -1.47753906  4.265625  ],0.9957919108668392
台股中10%是fj etf概念股,2,[-2.34570312 -1.54785156  3.71484375],0.9925416005200188
副廠碳粉匣王者,2,[-1.078125   -1.25390625  2.14453125],0.9317280684294483
哪一天推出FJ ETF 一定跟...,2,[-1.76269531  0.25268555  0.91357422],0.6308305969609962
fj很多股票都是穩定高配息的阿 升息縮表後找穩定的比較安心吧,0,[ 1.98144531  0.38305664 -1.21972656],0.804546287991813
fj都貼持股了 可以自己跟著組XD,2,[-1.95214844 -0.45166016  1.62597656],0.8671869979236092
fj股票全部買一張 股板沒幾個買得起,1,[-2.8203125   2.21484375 -1.12402344],0.959709195369713
整張買不起有零股...,1,[-1.17382812  1.25       -1.29785156],0.8570217978958511
不好意思，請問fj全名是,2,[-2.76171875 -1.58984375  4.60546875],0.9973365050510463
FJ應該是2F那位~,2,[-2.01171875 -1.54492188  3.1875    ],0.9858763392941187
同學會有個人叫什麼fj大弟子,2,[-2.59179688 -1.65136719  4.6484375 ],0.997452698192308
fj貼持股是哪篇 沒跟到,1,[-3.01367188  1.65527344 -0.13598633],0.8502446057447176
印象中好像是四巫日那天閒聊,2,[-1.68554688 -1.81152344  3.71679688],0.9915926194433619
fj是正妹!!!,2,[-2.62109375 -1.36328125  4.21875   ],0.9951880855876721
感謝感謝,2,[-3.00976562 -1.16308594  4.1015625 ],0.994048609615957
我也沒跟到fj貼持股，能來幫貼一下嗎,2,[-1.98730469 -0.22888184  1.49121094],0.8265127361401199
3/18那天下午兩點多的推文裡面,2,[-1.93652344 -1.47851562  4.1484375 ],0.9941579508919012
追蹤一下 目前 US2Y (2.312  +7.99%) US10Y (2.471  +4.03%) 很明顯2Y往上噴 US10Y-2Y = 0.16左右 大崩盤? 燈下黑? 繼續開party? 我們拭目以待 ※ 引述《FableKevinS (FableKevinS)》之銘言： : US10Y 目前2.236 (+3.9%) : 為2019年來最高點 : 俗話說的好 : 台積電漲不起來 就是因為殖利率低於 US10Y : 上禮拜四巫日 大噴 : 這禮拜一台股開高嘎空蛙 : 更恐怖的US10Y-US2Y 似乎也太倒掛了 : 現在是不是開高空下去就贏了? --,1,[-0.11242676  1.828125   -2.20703125],0.8610983007623908
當然是開party沒在怕的啦,2,[-2.37890625  0.26953125  0.95410156],0.6493538180062625
這項指標似乎不準了，目前漲好多天來,2,[-1.98730469 -1.08789062  2.62695312],0.9668666569598757
目前感覺一直在開party,2,[-1.86523438 -0.44604492  1.51464844],0.8511998521251155
空軍party何時開？等很久,1,[ 0.40332031  1.06445312 -1.4140625 ],0.6249477408584616
技術性調整啦,2,[-2.74609375 -1.13964844  4.28125   ],0.9947175955538303
也不會那麼快 之前也有倒掛幾個月才殺的,0,[ 2.48242188 -0.87158203 -0.18640137],0.9055691286383806
正式衝破0.2 倒數計時了,1,[-2.21289062  2.859375   -2.40820312],0.9887047546116199
負值再叫我,2,[-0.04989624 -1.39355469  2.31445312],0.8940251367026513
5年債2.55,2,[-0.16101074 -2.0625      2.83984375],0.9459183530991615
好想越來越走向倒掛惹？,0,[ 5.1875     -2.55664062 -1.23242188],0.9979421860205342
你看不出來這邊要噴了嗎,1,[-3.0390625   3.69140625 -2.40039062],0.9965565830253054
通膨、升息、殖利率高=>是不是人家開PARTY我該離席?現在不是量化寬鬆的時候，還開PARTY那是市場錯了吧,1,[-1.26269531  1.02050781 -0.77441406],0.7885828760896514
市場永遠是對的  你認為市場錯表示你已經有定見,2,[-2.51171875 -1.3671875   4.1015625 ],0.9944718111686921
科老說過要等九個月,2,[-2.3984375  -1.27441406  4.2265625 ],0.9946195430898599
歐洲資金續命而己 早晚下去,0,[ 5.21484375 -2.52734375 -1.29101562],0.998074936384659
還久 一直看這個 你永遠也不敢進場,0,[ 2.37695312 -0.77880859 -0.14099121],0.8902887316623779
