text,label,raw_outputs,probability
大爆崩!!!  不要不信邪!!,0,[ 5.30859375 -2.50195312 -1.55078125],0.9985471079935786
今天不是萬三！就是萬五！,1,[-1.92675781  1.42285156 -1.01074219],0.8906154322940814
日股倒是在跌，會不會低於港股呢？,0,[ 4.01171875 -1.56347656 -0.90332031],0.9889962629320862
天天都暴崩  嘻嘻,0,[ 5.3515625  -2.56835938 -1.59863281],0.9986798663994707
一定先開高,1,[-2.70507812  3.37109375 -2.40039062],0.9946170500454716
沒人開,2,[-0.25048828 -1.7734375   2.76367188],0.9435819628409713
就在今舔 就在今舔,2,[-1.74609375 -0.765625    2.55664062],0.9527416114712152
GG要崩了？,0,[ 5.3203125  -2.53710938 -1.46777344],0.9984882946302636
崩噴,1,[-0.78466797  2.57226562 -2.85546875],0.9622462932944615
All bloody,0,[ 1.94140625 -2.13671875  1.13476562],0.6833895641198849
台股萬五失速列車 現正熱映中,1,[ 0.63476562  0.88623047 -1.515625  ],0.5352715640014302
同欣電已經200了啊,1,[-2.57421875  2.79296875 -2.15625   ],0.9883804174719834
這績效真好,2,[-2.63085938 -1.52832031  4.4296875 ],0.9965684507363012
嘎空手了,0,[ 3.78125    -1.15332031 -1.37695312],0.9872198688382577
模仿折折-.-,2,[-2.61523438 -1.44335938  4.24609375],0.9955905657648545
中間好幾個月空白,0,[ 3.75585938 -1.46582031 -0.80175781],0.984363124105963
沒賣都是紙上富貴,2,[-2.10546875 -1.15820312  2.45117188],0.9637940885449775
3月24才剛開戶？GG 500T離營宣教,2,[-1.57324219 -1.41308594  3.55273438],0.9872519684769286
600見,2,[-2.26171875 -1.38085938  4.06640625],0.99394345852092
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
野村爛外資,0,[ 4.90234375 -2.3828125  -0.91064453],0.9963393224209568
穩了穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
上街頭抗爭呀,2,[-1.7890625  -1.671875    4.19140625],0.9946591334664502
這年頭說實話不中聽啊,2,[-1.78027344 -1.59765625  4.4453125 ],0.9956662000329738
應該是有不少油水，不然讓大家自己選標的，自己承擔風險，對政府更省事吧,2,[-2.49023438 -1.53613281  4.5234375 ],0.996775527027233
某樓真的笑死人 說人炒股,2,[-1.95410156 -1.625       3.63476562],0.9911433571865866
等廢物老政客A錢A到死才有解了,2,[-0.88476562 -1.78808594  3.39648438],0.9809425301296448
說的很好 開放自選！可惜這麼大塊肥肉 藍綠兩黨都不會放棄的啦,2,[-2.109375   -1.56152344  3.77539062],0.9924650156540876
在這版罵炒股？,2,[-1.44726562 -1.6796875   3.453125  ],0.98683208923231
笨蛋，問題在政治。,2,[-2.39648438 -1.6328125   4.5625    ],0.9970198807429834
解方很簡單 是要他們接受解方很難,2,[-2.76953125 -1.36621094  4.56640625],0.9967076493863692
還不趕快去連署勞退自選平台,2,[-2.00195312 -1.62695312  4.4453125 ],0.9961242868872504
真的很無知才會講這種話，什麼?自選?作夢吧妮?下輩子看有機會沒?有句名言不知妮們聽過沒?西洋彥語，裝睡的人永遠叫不醒，裝睡的人永遠叫不醒，裝睡的人永遠叫不幸，現在言論也不能批評的，一批就變成紅的,2,[-1.97753906 -1.50097656  4.4140625 ],0.9956449247382435
主委，那台股萬三放空現在還有解方嗎？,1,[ 0.11480713  0.87109375 -0.04879761],0.5353408995111483
開放的話0050噴也好，至少是拉抬台積那些股價，不是拉炒作的那些,1,[-2.984375    2.97265625 -1.98046875],0.9904433210536628
某jing在生啥氣呢,2,[-2.15039062 -1.63671875  4.234375  ],0.9955133692189915
已連署，有興趣的可以從17:56開始看如何連署/youtu.be/ELluYnpPkBw,2,[-2.62304688 -1.57421875  4.6328125 ],0.9972861484036667
中國高階人才去金融與軟體，那台灣去哪？醫學系？,2,[-2.30078125 -1.71679688  4.71875   ],0.9975084472379231
人家放空聯電隔天跌停放空四紀鋼兩周爽賺15%你敢嘴?,0,[ 1.32617188  0.890625   -1.453125  ],0.5851399264425904
做多還套只能笑空頭 可悲,1,[ 0.28710938  0.61474609 -0.81738281],0.5103538654080182
怎麼踢到鐵板了？,1,[ 0.54345703  0.74560547 -0.36938477],0.4662239120189055
侏羅紀概念,2,[-2.265625   -1.75097656  4.5078125 ],0.9969520008807362
推文真低菜,2,[ 0.49780273 -1.28027344  2.34179688],0.8439447874380619
都不動,0,[ 5.11328125 -2.58398438 -1.19335938],0.9977269604383914
"ㄟ...他還在今年講過""分割前""的股價420太高啊啊...",2,[-1.43066406 -0.08685303  0.83837891],0.666733090538531
我感覺musk根本想做空自己家公司股票,2,[-0.00931549 -1.36816406  2.0390625 ],0.860528287906461
比鴻海還慘,0,[ 5.21875    -2.52734375 -1.27148438],0.9980531759578866
1％，但不要再跟台廠供應鏈砍價,2,[-2.13476562 -1.5         3.58984375],0.9906643649623602
特斯拉的員工都買了自家股票，不在乎利潤分紅,2,[-1.90136719 -1.16992188  2.63867188],0.9681926106780866
新聞說長榮檢疫改由疾管署管理,2,[-2.73046875 -1.62304688  4.51953125],0.9971486042072815
罰個100萬空姐會哭出來,0,[ 1.30273438  0.00776291 -0.58349609],0.701484605699846
從疫情暴發到現在，機師呢？嘿嘿嘿,2,[-2.37304688 -1.56542969  4.46875   ],0.9965483123816593
swag,2,[-0.19604492 -1.62695312  1.953125  ],0.8737787995493175
全台守規矩，只有你們自以為是空姐真的無腦,2,[-2.390625   -1.24316406  3.37109375],0.9871130070416588
這裡怎麼對空姐那麼有敵意？,2,[-2.1328125  -1.56738281  4.1796875 ],0.9950193185085775
米蟲-3，放出利多消息,1,[-2.59765625  3.21679688 -2.3984375 ],0.993417547941715
大概是去年大罷工的負面影響吧，自己貪婪嘴臉把空姐形象搞臭了,2,[-1.71972656 -1.65429688  4.1875    ],0.9944081052237664
全球航空業應該建立黑名單制度，不然疫情過後他們還是能重新找工作,2,[-2.4453125  -1.56933594  4.5859375 ],0.9970029225679545
進口商品都沒降價，進口商可爽的咧！,2,[-2.51367188 -1.5546875   3.96679688],0.9944974475652713
套套套 爽,0,[ 5.36328125 -2.59179688 -1.55761719],0.9986639686905082
同學會看群眾心理的，鄉林以中國房地產根本看ㄎㄎ，是不知道什麼慘樣膩,2,[-1.95507812 -1.73339844  4.5       ],0.9964771676008032
賣掉隔天漲停  第二天再漲一根   第三天搓燈公公要漲?漲給一堆老人解套嗎 笑薯,1,[-1.79199219  2.00585938 -2.0859375 ],0.9623452881422347
漲一毛 意思一下,2,[-3.171875    1.09179688  1.29003906],0.5459375173458971
台股上兩萬公公可能連100都有困難,1,[-0.8984375   0.43530273  0.18786621],0.48916746387231547
今天破萬四，但我鴻海停損^^,1,[ 0.35009766  1.87988281 -2.36523438],0.8124029576063986
抗漲神股,1,[-2.59960938  3.61328125 -2.6953125 ],0.9961905379502691
去年都有到90 遲早會站上90,1,[-2.24023438  2.6328125  -2.28710938],0.985270480033423
感謝ptt給我靈感,2,[-3.11328125 -0.84277344  3.9296875 ],0.9907532351114274
某妙蟬天天發文吹捧這隻就是不會漲,2,[-0.33154297 -0.1842041   0.6796875 ],0.5601332133232666
這慘業毛利是要多高...緣木求魚...,2,[ 0.40991211 -0.73632812  1.56933594],0.7075341047532921
鴻海毛利被酸剛好吧 代工廠就代工廠還敢自稱科技業是有多科技 裡面都機器人員工嗎,2,[-1.37890625 -1.6875      3.76757812],0.9900065060844198
120T學長報到,2,[-1.5703125  -1.64160156  3.34765625],0.9860720384150534
佩服120T，我早就認賠再投入賺錢安全下莊。,0,[ 3.7578125  -1.31054688 -1.14550781],0.9864709117187415
營收創新高 營利創新低好在我止損買別支了,1,[-2.24023438  3.28125    -2.84179688],0.9938464270079953
對台有什麼好處 又沒請多少台灣人,2,[-2.62304688 -1.68652344  4.6015625 ],0.9974199235118484
越酸我抱越緊,1,[-2.01367188  1.09277344 -0.02307129],0.7286515070741459
美勞離職後 很在乎自己的權益 回頭告老東家本來就這有保險公司敢承保嗎...,2,[-2.11328125 -1.75585938  4.4765625 ],0.996672168861378
就說下半年主場波波和美孚^^,1,[-1.27246094  0.49414062 -0.63427734],0.669139113759058
再掉一次，股價大概變0吧,0,[ 2.6640625  -1.11035156  0.04147339],0.9127709141439392
這款的問題在於它沒整個重新設計就加大引擎改款這樣可能造成仰角過大 它就又設定程式會修正去調整,2,[-1.6875     -1.32324219  3.1015625 ],0.9801069609122992
不愧是Captain Gamble  選得好,2,[-1.52929688 -0.03152466  0.81152344],0.6550310086051863
又不是載人太空船登錄火星 標準真低,2,[-2.39257812 -1.55078125  4.5703125 ],0.9968674340359163
安全降落不是最低標嗎？,0,[ 1.41210938  0.44946289 -0.72314453],0.6666242352483062
150開始上車重倉中，拜託不要再掉飛機XD,1,[-1.97949219  3.20703125 -2.92773438],0.9923020729577585
財報如果月減應該會崩破50,0,[ 5.25390625 -2.47070312 -1.40625   ],0.9982801972182658
圓剛已經沒用了,0,[ 4.95703125 -2.45703125 -1.08105469],0.9970200676305428
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
垃圾股還是要回到基本面,0,[ 3.14453125 -1.10449219 -0.49047852],0.9609269356179359
現在的點位空起來蠻不錯的,0,[ 2.37109375 -0.33618164 -0.60449219],0.8946657473098716
空這個不如空KY,1,[ 0.62792969  0.69921875 -0.5703125 ],0.45204769116556665
漲了，不過融券的話應該可以等等，應該還會回來這個價位的,1,[-2.34375     2.57226562 -2.26367188],0.9849620785317037
空也很難賺，多也難做，就出不去也進不來！換別隻還比較好做！,2,[-1.28222656 -0.44555664  1.98144531],0.8876667758860374
歐印空無腦賺,0,[ 2.64453125 -0.2722168  -1.22949219],0.9303329663423396
估價越高當然市值越高，但是要乘上股本啊...,2,[-2.23828125 -0.55859375  1.99316406],0.9153519944353959
台積真的強,1,[-2.71679688  3.81445312 -2.7890625 ],0.9971951124011825
好想幫台積電工程師生孩子,2,[-2.1875     -1.57617188  4.6015625 ],0.9968090667368522
積積輪班救台灣,0,[ 5.13671875 -2.48828125 -1.32910156],0.9979603588315462
台灣整天只會台積台積 其實也是種悲哀,2,[-0.96142578 -1.87402344  3.55859375],0.9849689304792538
台G電7成以上都外資,2,[-0.89599609 -0.53662109  0.52294922],0.6294954654684596
台灣的市場有GG已經很不可思議了 日本第一上榜的還是傳產 名次也不前面,2,[-2.2578125  -1.60839844  4.53515625],0.996741739850417
茅台真扯,2,[ 0.50878906 -1.84179688  2.46289062],0.8656533480463074
日本很均勻Sony 任天堂 信越化學 製藥 Uniqlo 都有,2,[-2.07617188 -1.33300781  3.35742188],0.9866310389957212
這種全球化的上市公司，外資持有率高蠻常見的好嗎,2,[-2.3203125  -1.30859375  3.59179688],0.9899518435469313
笑屎，三星市值輸台gg。,0,[ 2.76171875 -1.2265625  -0.08319092],0.9287887830126885
三星統計只有計算三星電子吧,2,[-2.10351562 -1.74316406  4.40625   ],0.9963895219372563
在座各位還不感謝在gg上班的台灣之光們,2,[-1.73242188 -0.31103516  1.76269531],0.865006169522905
中石化曾經市值第一 高達1兆美金 現在連amd 都不如,2,[ 1.47851562 -2.08398438  1.6171875 ],0.5276465169220677
外資佔多數又如何台積就是台灣公司啊,2,[-2.30078125 -1.61425781  4.140625  ],0.995261122818287
台gg市值世界第12名;難怪0050 = 台gg + 49個小廢物,2,[ 0.88818359 -0.97705078  1.37109375],0.5839308532816331
有人是不是睜眼說瞎話，最近聯電還不夠拼嗎，0050這種集合性產品本來就看比重的，又不是每隻比重都一樣...,2,[-1.91113281 -1.04589844  2.5234375 ],0.9615063637636693
外資：外國自然人及法人。 認定標準外國法人依其所據以成立之法律，定其國籍。,2,[-2.578125   -1.62695312  4.66015625],0.9974279576423305
1314曾經市值一兆美金是怎麼來的XD,2,[-1.31835938 -1.25976562  2.5234375 ],0.9576666161868899
只是代工廠,2,[-1.2421875  -1.71679688  3.55664062],0.9868109200546978
原來貴州茅台市值那麼高哈哈哈真有趣,2,[-2.19726562 -1.46289062  4.15234375],0.994639504171766
第七不是騰訊嗎?,2,[-2.08984375 -1.68554688  4.46875   ],0.9964702906469752
中國學韓國政府扶植被台灣人幹翻，台灣人稱讚韓國均衡發展～精神錯亂之國,2,[-2.16796875 -1.765625    4.63671875],0.9972413968397402
又贏韓國again,2,[-2.30273438 -1.18554688  3.07421875],0.9815975051789202
屌打三星 77777,2,[-1.78027344 -1.47558594  3.3671875 ],0.9864858314906401
跟第三世界國家一樣的電力品質,2,[-2.23242188 -1.66699219  4.52734375],0.9968097512865355
跟火災一樣的大利多，還有人看空喔,1,[-2.33789062  2.73046875 -2.3671875 ],0.9877481807028861
生產記憶體IC的也是晶圓廠啊==不是只有生產邏輯IC才是晶圓廠產品不同 但產業都是晶圓製造,2,[-2.36132812 -1.52832031  4.26171875],0.99563192671532
UPS稱10分鐘吧 後面靠柴發 而且不是每個負載都有掛UPS,2,[-1.69140625 -1.38671875  3.41796875],0.9859685659423675
"dram就是晶圓廠好嗎= =""",2,[-2.04492188 -1.38671875  3.5390625 ],0.9891053814686463
所以啊UPS錢省不得,2,[-1.38964844 -1.39453125  2.421875  ],0.9577432116143048
DRAM價錢又要噴了記憶體產業一貫伎倆,1,[-3.30078125  3.38476562 -1.89160156],0.9936803954996299
整個園區都被影響，至於園區還有哪些廠就看一下園覽,2,[-1.52929688 -1.81152344  4.0078125 ],0.9931399159738039
群聯前天噴20塊  我看今天要噴40塊了,1,[-2.6171875   3.890625   -2.98828125],0.9974853309727829
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
這種大廠那個不斷電跟發電機配置應該都有吧？,2,[-2.6015625  -1.47558594  4.203125  ],0.9954938690136376
園區沒事啦 只能說這次不是台電的包 剩下的應該會被封鎖消息 公司內的人要不是不知道 知道的應該也不能自行發言了 只能等公司對外發言 另外影響多大喔 這個應該也不能講 目前就是全部設備工程師管休了 全部輪班的人都半強迫假日加班 另外就是調台中廠工程師幫忙 另外講ups的是在開玩笑吧 如果對半導體產業不熟就不要鬧笑話 半導體機台吃電量就算沒有常識應該也看過台積電新聞吧？ ups最多就只能給機台電腦吃 機台本體的電就算自己有發電機也吃不起來沒買到想上車嗎?xd,2,[-1.79003906 -1.32226562  3.48632812],0.9869035043267382
上面透露太多啦～,2,[-2.54296875 -1.31152344  4.2265625 ],0.9949434165727858
台灣供電品質在民進黨執政下直追第三世界,2,[-2.18554688 -1.453125    3.609375  ],0.9907143479021411
會直接算平均一小時WIP的肯定是個天才,2,[-2.2578125  -1.64257812  4.19921875],0.9955468506499767
華邦電噴,1,[-2.58398438  3.97851562 -2.91992188],0.9975841387778298
沒事啦 年度廢片一次出清的sop 誰叫今年沒颱風地震可以清報廢,0,[ 2.984375   -0.93310547 -0.66503906],0.95611662711567
推樓上上上上,2,[-2.9296875  -1.2421875   4.40234375],0.9958264423900839
這一小時就可以讓Fab重啟，就先花一點時間，再來機台要重新驗證，你以為跳電只有產品有問題喔，機台會有隱形的bug，例如小電容炸之類的，導致產品良率要重新校驗，花多久時間unknow，後續貨還要去追，整廠機乎忙翻了，還要掉其他廠來支援,2,[ 0.21569824 -0.3112793   1.60546875],0.7162210616856555
華亞那邊是龜山吧,2,[-1.22558594 -1.75976562  3.26953125],0.9826012929948749
乾 我旺宏跟華邦電都賣了,0,[ 5.11328125 -2.4609375  -1.13378906],0.9975563465599714
群聯跟dram扯不上關係,2,[-1.60546875 -1.85351562  4.09375   ],0.9940737734039797
科技廠的機台備援，不是發電機，而是發電廠 XD是說華亞園區本身就有發電廠…啊，差點忘了那間給園區供氣不是供電整個園區一起跳，光兩台發電廠也救不回來,0,[ 3.46679688 -1.8203125  -0.2746582 ],0.972028972655628
XXX 的變壓器 呵呵呵呵全黑的話 又回灌 呵呵呵很大條啦 不能再說惹,1,[ 0.50976562  0.76123047 -1.32421875],0.5257866575998204
這種事 要自己做?,2,[-2.7890625  -1.52929688  4.6328125 ],0.9973014725277215
如果公司有上市上櫃 年報會呈現高階主管年薪,2,[-2.28710938 -1.67871094  4.55859375],0.9969899518267628
統一證的收入有好到可以養那麼高薪的主管?,2,[-2.25       -1.62890625  4.546875  ],0.9968137426252137
有錢人跟你想的不一樣　ＸＤ,2,[-2.43359375 -1.70703125  4.203125  ],0.9959930342561414
買基金就是把錢拿給經理人花，不如買0050,1,[-2.76757812  1.11132812  0.46728516],0.6468981805181694
一聽就知道酬庸職務，肚子裡都是壞水,2,[-1.18847656 -1.86816406  4.2109375 ],0.9932365936426453
有算部門賺錢的分紅才有五仟吧,2,[-2.10351562 -1.69042969  4.4765625 ],0.9965268285735934
券商隨便查一下，應該一堆在下自己單吧，有沒有套...,2,[-1.68066406 -1.65234375  3.84570312],0.9919895020468232
昨日空軍 今日燃料XD,1,[-0.06622314  1.24804688 -1.71191406],0.7572938852251407
想騙,2,[-1.08496094 -1.37207031  2.703125  ],0.9618827148561946
跟高盛反著做的勝率是不是有點高？,2,[-2.46289062 -1.48828125  4.3984375 ],0.9961909716528208
這不是油價30喊10塊 140喊200塊的高盛嗎,2,[-0.82763672 -1.38671875  2.51757812],0.9475010857135444
快出貨XD,0,[ 5.32421875 -2.48828125 -1.54199219],0.9985550264174773
超看好金居，下跌是給你找個好價位買的,1,[-0.74462891  1.828125   -2.3359375 ],0.9158604965319069
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
長榮運費漲，長榮那時還跌後來從19漲到25跌就是大戶吃貨啊銅價漲，要到疫苗打的時候，才會飆漲,1,[-2.51367188  0.91064453  0.07653809],0.6817404551849664
99大亞,0,[ 5.36328125 -2.56054688 -1.69238281],0.9987769740014472
金居明明已經漲一段了,1,[-2.60742188  3.84960938 -2.93359375],0.9973051924196377
高盛的話能聽，XX都可以吃了,2,[-1.63085938 -0.85546875  2.02148438],0.9240125844734702
翻譯：買這個會漲哦，快來買我好出貨,1,[ 0.78710938  1.29003906 -1.6640625 ],0.6035433599065566
