text,label,raw_outputs,probability
時間回到7月初也是這樣,2,[-6.25488281e-01  4.08172607e-04  1.30175781e+00],0.7053615329337021
才1/4 之前都1/2了,2,[-2.04101562 -1.56738281  4.12109375],0.9945374553630129
需要保羅隊長一篇好文來壓壓水手們的勢頭,2,[-1.3203125  -1.50390625  3.64648438],0.987398267173113
哈哈電子股還不是要看航運臉色哈哈,0,[ 2.89453125 -2.12109375  0.31567383],0.9237925501733915
繼續賣航運 大家一起住在深海的大鳳梨裡,0,[ 5.19140625 -2.53125    -1.30664062],0.9980547298207124
隔日沖老招,1,[-2.4296875   2.03515625 -1.28222656],0.9544224456960958
晶片有漲價空間，美系外資續看好聯發科/目標價1280元  MoneyDJ新聞 2021-08-18 11:31:43 記者 新聞中心 報導 台股近期跌跌不休，聯發科(2454)股價也跌破900元大關，不過，美系外資針對聯發科出 具最新研究報告指出，聯發科4G SoC產品仍然有調漲空間，部分4G手機晶片反應晶圓代工 成本上漲、可望漲價5%-10%，加上即將推出的天璣2000未來有望打進榮耀，維持聯發科的 買進評等、目標價為1 280元。 美系外資指出，近期投資者關切疫情對新興市場智慧型手機造成的影響，但非中國的新興 市場表現看起來比市場預期好，且近期對通路的調查顯示，4G SoC供應仍緊張，因此，聯 發科為反應晶圓代工成本上漲，4G手機SoC有5%-10%的漲價空間，4G SoC約佔今年聯發科 營收比重約24%，料帶動聯發科第四季的4G SoC毛利率有所改善。 美系外資表示，近來榮耀手機採用高通高階5G SoC，但中國手機廠商應會逐步降低來自美 國供應商的供給，並轉而採用聯發科產品，包含即將推出的旗艦晶片天璣2000，因此，現 階段維持聯發科目標價1 280元、評等為加碼。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議 招致損失，概與《精實財經媒體》、編者及作者無涉。 心得: 橫盤整理差不多要結束了喔  抓緊準備往上噴! 晶圓代工漲價潮還有誰會獲利呢? --,1,[-2.109375    2.70117188 -2.6484375 ],0.9872707127707785
明天09：10準時倒貨,0,[ 5.21484375 -2.44921875 -1.52539062],0.9983509572192585
都亂喊一通，之前喊880,2,[-1.27441406 -1.21679688  2.12695312],0.9357758403795069
永寧哥表示：....,2,[-2.33398438 -1.52539062  4.3359375 ],0.9959009144241817
隨便喊喊啦 聯發科上看3000好不好 還是下看300,0,[ 4.8203125  -2.171875   -1.10253906],0.9964163010764514
外資大概最近精神錯亂了,2,[-1.45898438 -0.19641113  1.30664062],0.7779758094905191
漲了就喊…,1,[-0.95898438  1.40820312 -1.93359375],0.8856475369868598
永寧哥在山頂都快凍死了,0,[ 5.26171875 -2.53515625 -1.4140625 ],0.9983306868855465
外資是不是腦筋有問題,2,[-1.33007812 -1.57324219  3.29492188],0.9828095590020671
一三五上看2000 二四六空到500,1,[-0.36328125  2.05859375 -2.43945312],0.9091853315944399
才漲一天就喊 有事嗎,1,[-1.55371094  0.77978516 -0.37280273],0.7078269985099983
真的是亂喊,2,[-2.24804688 -1.38378906  3.91601562],0.9929537434859299
亂喊一通 這都沒人管嗎...,2,[-1.80175781 -1.58984375  4.03515625],0.993517895683242
按慣例：我要出貨了,0,[ 5.25390625 -2.53710938 -1.41894531],0.9983245919401723
怎麼做大家知道了嗎  還不會的當練習吧,2,[-2.68359375 -1.37792969  4.453125  ],0.9962835262539167
不知道永寧哥何時能下山,0,[ 4.953125   -2.45703125 -0.93066406],0.9966221566568796
永靈哥還沒認賠嗎,0,[ 4.6484375  -2.02734375 -1.11523438],0.9956186315620157
呵呵現在又覺得可以破千,1,[-2.55273438  1.76464844 -0.86230469],0.9211214683885877
這些外資應該看心理醫生,2,[-2.39648438 -1.52148438  4.375     ],0.9961200278869323
幹 都在亂喊的 一下 乾脆直接喊2000不是比較爽,2,[-2.0625     -1.38378906  3.52734375],0.9890220990665008
喊高和喊低的外資又不同家  是誰精神錯亂小摩7/9就喊 1200了,2,[-1.81738281 -0.40136719  1.84277344],0.8835896262254398
哈哈 張飛打岳飛,2,[-2.55078125 -1.77246094  4.046875  ],0.9956855584506842
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟賣海鮮一樣隨便喊,2,[-1.59960938 -1.75976562  3.6953125 ],0.9907939889700038
好了啦…,2,[-1.13476562 -0.94189453  1.62695312],0.8773416144529573
然後ic繼續跌,0,[ 5.234375   -2.55078125 -1.43164062],0.9983135240505485
明天950好嗎,0,[ 0.32788086 -0.14587402 -0.35302734],0.4697444750508986
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 最近王品股價跌的很兇 可是王品過往經營績效其實還不錯 股利配發也大方 但是餐飲業受到疫情影響 難免影響營收 可是等疫情過去 現在逢低進場像王品這種餐飲業類股 說不定會有好的收穫 王品這種知名餐飲集團應該是不會下市吧 大家覺得餐飲業類股 是適合長期投資的標的嗎 --,2,[-1.35449219  0.4362793   1.87109375],0.782538716750118
自己做研究啦我們看起來像算命仙嗎,2,[-2.48828125 -1.58496094  4.60546875],0.9971290419960366
問問哥喔 每種股票都問一遍,2,[-2.70507812 -1.45507812  3.91601562],0.9940545429395915
長期投資就0050,1,[-1.65429688  0.2956543   0.15270996],0.4977394327401965
王品可,2,[-0.79296875 -1.04882812  1.61328125],0.8621034760753877
原物料上漲 但餐飲業會怕漲價流失客群吧？,2,[-1.10839844 -1.03417969  2.66796875],0.954584479461975
只求不會下市不如買金融股，餐飲業風險並不低，就算疫情結束，可能消費者吃膩就優勢不在，要有自己無可取代的特色或持續創新才能維持優勢。,1,[-2.44335938  1.04394531  0.52539062],0.6150199068210428
直接加盟比較快你就會知道風險其實不低,2,[-2.83789062 -0.68066406  3.0859375 ],0.9748436924455245
王品啊，折折套牢股,0,[ 5.140625   -2.3984375  -1.32519531],0.9979167384347162
只有推麥當勞,2,[-2.30664062 -1.62304688  4.27734375],0.9958962050141169
自己想你覺得有什麼餐廳是你覺得十年肯定不會倒的。,1,[-1.96972656  0.83789062  0.19799805],0.6298428258709772
MCD如何 很穩定喔,1,[-1.45019531  1.25       -0.828125  ],0.838674949111363
應該不是不會倒，要存股還要業績不能衰退。,1,[-1.78417969  2.97265625 -2.95117188],0.9888578513447781
八方啦,2,[-2.94726562 -1.27832031  4.19140625],0.9950187475993698
長線請買0050，存股請買京城銀,1,[-2.31835938  2.83984375 -2.4296875 ],0.9892194387937568
八方應該比較穩 平價店又多 又不像王品久久吃一次但是沒有什麼激情點而已 營收就那樣,1,[-1.66210938  1.45898438 -1.55566406],0.914769148044014
要買餐飲 你還不如買大成,1,[-2.62695312  2.29296875 -1.39746094],0.9687472683017072
餐飲有上市櫃 是最不可能倒的 又不是拿自己的錢出來燒,2,[-1.76464844 -1.13476562  2.32421875],0.9539982922143493
沒耐心不要考慮，航運比較適合發大財,1,[-0.90283203  2.08789062 -2.88867188],0.9459405905290905
八方這次疫情營收還有hold住,1,[-2.703125    3.41601562 -2.48828125],0.9950961214414922
漢來？,2,[-0.79443359 -1.28125     2.95898438],0.9635380665060956
八方就是外帶的，更多人跑去吃啊,2,[-0.32324219 -1.68945312  2.80078125],0.9476895497267528
麥當勞,2,[-1.38378906 -1.89941406  3.19921875],0.9839331727089469
可口可樂,2,[-1.83007812 -1.83496094  3.765625  ],0.9926450118778742
是不錯的標的 但籌碼太亂，分批慢慢買比較安全,1,[-2.33398438  2.76757812 -2.40234375],0.9883647323908886
王品幾乎跌快1個月,0,[ 5.14453125 -2.34375    -1.39550781],0.9979999720994952
食品業有幾個穩穩的，但是現在看起來也是漲高了,1,[-2.62304688  3.75195312 -2.90234375],0.9970168323380114
梅花座和隔板隔成這樣，連家人也隔，影響用餐意願,2,[-1.63574219 -1.87792969  4.51953125],0.9962262530802407
推推八方韭菜水餃,0,[ 3.9296875  -2.05078125 -0.23498535],0.982258025861968
買王品,1,[-2.67578125  3.6015625  -2.625     ],0.9961601840534453
麥當勞是房地產，星巴克是銀行業。別投錯囉。,2,[-2.24609375 -1.37695312  3.65429688],0.9908161085510802
不適合,2,[-2.4609375  -1.59472656  4.609375  ],0.9971371282665396
真要長投餐飲   我只推薦晶華,2,[-0.93212891 -1.86425781  3.32421875],0.9806282016571097
餐飲股不太碰了，台灣內需市場在萎縮但是有國外市場，做外銷的另當別論。,2,[-0.07159424 -1.49121094  2.65234375],0.9246569184204912
食品股＞＞＞餐飲股,2,[-0.28295898 -0.97753906  1.6953125 ],0.828251233408199
可啊現買兩年後應該不錯,1,[-2.64648438  3.40039062 -2.65039062],0.9953009230792008
同意不如買食品股y,2,[-2.390625    0.44555664  1.19628906],0.6667980985715957
看完歷年殖利率再來討論這個問題,2,[-1.96386719 -0.35229492  1.4921875 ],0.8405754938407939
買麥當勞吧,1,[-3.09179688  2.41601562 -1.04589844],0.9657873417663709
現在沒人吃王品了啦！,0,[ 3.05664062 -1.59472656  0.11987305],0.9411008034977679
推八方,2,[-2.80078125 -1.41015625  4.61328125],0.9969850681818994
我只吃過一次石二鍋其他都沒吃過科科,2,[-1.59960938 -1.7578125   4.0703125 ],0.9936488689937563
餐飲 後面的八方可考慮 或食品大成,2,[-2.5234375  -1.46484375  4.26171875],0.9956304871066409
王品旗下很強，567月應該是獲利最差底部了,1,[-1.97851562  2.91210938 -2.78320312],0.9892386567564316
現在鄉民還會去王品集團嗎？？,2,[-2.20507812 -1.73144531  4.4296875 ],0.9965879335664423
這邊對初新手真的不友善XD,2,[-2.15234375 -1.59570312  4.0546875 ],0.9944990733103048
看多長，疫情目前還看不到有利於餐飲的變化,2,[-2.5546875  -0.50732422  2.56640625],0.9503735868770978
一個delta再封一次，餐飲業風險超高,2,[-2.15625    -1.52050781  4.22265625],0.9951223177673003
大成 卜蜂比較好吧,2,[-1.03417969 -1.33300781  2.68945312],0.9596423114589088
餐飲跟食品可以 但王品不一定,2,[-2.22851562 -1.62207031  4.5234375 ],0.9966992487322106
你想看看你常吃那個又都很多人就沒錯了,2,[-2.26953125 -1.44921875  4.30078125],0.9954367782330187
各位股神大家好 小弟大韭菜有一個疑問 因為都不知道何時停損停利比較好 同事推薦可以去看老王影片 說他講話都蠻中肯 會教說跌破什麼線就該出場或減碼之類的 小弟看了幾集後有個疑問 例如昨天，他會說這一根長黑摜破了xx線該減碼三成 我就想說，啊當下不知道會不會摜破均線啊 怎麼在還沒收盤的時候就知道該出場或減碼？ 還是這個都只能事後看當下沒辦法分析？ --,0,[ 1.70117188 -0.828125    0.79736328],0.673518960433023
唯一推薦捏懶覺教派,2,[-2.45898438 -1.63574219  4.44921875],0.9967342942599533
成本高的盤中跑 成本低的等收盤確認,1,[-0.79492188  0.63232422  0.37915039],0.4959575033408286
相信我 懶趴捏著按下去才是正解,2,[-2.01367188 -1.40820312  4.01953125],0.9932549657202661
你敢追高就是要懶叫捏緊一點 點到停損就要出了,0,[ 3.34570312 -0.71533203 -1.41015625],0.9748181820244334
女森要捏什麼 塑膠懶喔,2,[-1.98242188 -1.359375    3.56835938],0.9889951388225566
技術分析就是收盤為準 事後論沒錯,2,[-2.49023438 -1.51855469  4.4609375 ],0.9965244980422031
人家捏懶叫忍住是成本低 散戶追高就乖乖看5日10日,2,[-1.63867188 -0.79638672  2.49804688],0.9496096921820022
事後線仙啦,0,[ 5.27734375 -2.50976562 -1.4296875 ],0.9983653381769083
看5分K啊 這麼簡單,2,[-2.62304688 -1.55957031  3.87695312],0.994176081516006
不輸就是狂空手 你就贏了,0,[ 1.69042969  0.546875   -1.28027344],0.7299528840219637
想認識沒有懶覺的女森,2,[-2.21679688 -1.41894531  4.3828125 ],0.9956359909682094
然後收盤跌停，直接吃飽整根,0,[ 5.1015625  -2.30859375 -1.46386719],0.9979907503411294
自己設定幾%或多少錢停損停利 管他什麼線,2,[-0.23571777 -1.21679688  2.28515625],0.9004727499521524
成本高一破就停損 成本低看收盤,0,[ 1.09667969 -0.22631836  0.38793945],0.568634282625687
就怕看到後還裝沒事 呵呵,2,[-1.45410156 -1.02832031  2.68945312],0.9613957888979957
成本在均線附近就破線砍  成本低就看收盤,0,[ 1.61621094 -0.67236328  0.56933594],0.6884947199316754
號稱自己看基本面的說穿了就是寧願裝死也不認賠,2,[-1.76269531 -1.48535156  3.45703125],0.9876090826429791
看快收盤啊 不過有少數玩最後一搓搞人,2,[ 0.3762207  -0.60205078  1.75097656],0.7418495501189221
韭菜做不到啦 不用問了,0,[ 3.47460938 -1.73828125 -0.2668457 ],0.9716610459758594
收盤前5到10分鐘大致就穩了 那時就可以看了,1,[-2.35742188  2.91992188 -2.56835938],0.9908436921631426
當線仙想賺大錢 要全職炒股 否則就是小賺小賠,0,[ 1.55273438 -1.68652344  1.10449219],0.5959678220492979
如果硬要等到收盤K線確定 那也可以盤後交易買賣不過會不會成交就要看各股的成交量了,2,[-1.37988281 -0.72509766  2.06445312],0.9145994856623668
下跌前誰知道會下跌，你問碟仙比較快,0,[ 4.54296875 -1.984375   -1.06054688],0.9948785911234752
你是不是只看幾集而已？全部都看過就不會問這個問題了,2,[-2.44140625 -1.55078125  4.359375  ],0.9961899038625381
隨便好ㄇ 重點是訂好就嚴格執行 做不到就別說是好的交易員去翻海龜交易法則就懂了 策略什麼的大概就好,2,[-2.56640625 -1.49023438  4.33984375],0.9960761037514412
要用技術分析要先想好 不要想賺到每一分錢,2,[-2.54882812 -1.484375    4.55859375],0.9968166630839089
bias,2,[-1.59863281 -1.68554688  3.17578125],0.9840744991542841
看你成本 如果很遠了 等收盤,2,[-0.60693359 -0.72558594  2.20507812],0.8981130370158691
請加入會員,2,[-2.44140625 -1.60546875  4.65234375],0.99726180907507
全部看完再來問好不好…沒做功課就來問，這種問題老王提N次了,2,[-1.99707031 -1.58300781  3.94140625],0.9934193446027121
看線進出,2,[-2.06640625 -1.01953125  2.6328125 ],0.9661530790133873
今天12檔航運漲停 包括權值最大的貨櫃三雄 不意外滿滿的明星隊 但航運只是景氣循環股 賺這種短線投機財有意義嗎？ 很多中小電子這兩周不斷破底 距離前高都30%以上了 電子股第三季是旺季 很多題材都已經展望到2030 這些主力 寧願花大錢買EPS曇花一現的貨櫃三雄 而不願意慢慢布局績優電子股 現在台股盛行賺快錢 這些大戶為什麼不以身作則？ 摒棄短線投機之風 推崇長線布局之道 --,1,[-1.75878906  2.27539062 -2.44921875],0.9741135428239668
那邊人多就衝哪邊，哪管你什麼股,1,[-2.25        1.20703125 -0.25830078],0.7920638454184736
機會讓給你還不好喔？,1,[-1.6171875   1.15527344 -0.44238281],0.7905899212572844
隔日沖：熟悉的水鬼最對味,1,[-2.4765625   0.98388672  0.65136719],0.5719088739220689
你標題已解答,2,[-2.7265625  -1.57324219  4.6015625 ],0.9972694599579134
等等就要被刪了,0,[ 4.9921875  -2.39257812 -1.00878906],0.9969125927938531
電子股很多也是曇花一現，而且EPS還更低！,0,[ 3.27929688 -1.66503906 -0.10583496],0.9606177279310569
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
人潮就是錢潮,1,[-2.43554688  1.56054688 -0.95214844],0.9095565895440009
2030公司還在嗎？,2,[-1.24707031 -0.30664062  1.46972656],0.8094950597474492
人多啊,2,[-2.40625    -0.10998535  1.98144531],0.8803284579129782
人多的地方韭菜多 不然他們賺的錢哪來的,0,[ 1.6796875  -1.22167969  0.91943359],0.6568162863918494
熱門股都有啦 不限航運股,2,[-0.30493164 -1.65917969  2.19140625],0.9060815442000794
你認識的股票是不是很少,2,[-2.01757812 -1.74902344  4.15625   ],0.9952147266026936
你以為電子股每年成長的很多嗎？一堆比航運爛,0,[ 4.98046875 -2.32226562 -1.19921875],0.997262744049074
都叫隔日沖了 買dead money幹嘛,0,[ 2.25       -0.08361816 -1.12988281],0.8841765844251172
敦泰天鈺矽創，整個被玩爛了,0,[ 5.16796875 -2.58007812 -1.35058594],0.9980962459808854
然後永寧哥的1185發哥不知道啥時才能解套,1,[-0.17297363  0.49584961 -0.37524414],0.5179187829364345
一堆漲多的電子股就是被隔日沖倒到-30%,0,[ 4.890625   -2.16992188 -1.18554688],0.996854662916057
賺快錢,1,[-2.7265625   3.86914062 -2.81640625],0.9973917631320113
你可能剛認識隔日沖，他們是找量大熱門股，鎖漲停才倒的掉,0,[ 0.79931641  0.60009766 -1.35058594],0.5165646341812504
明星隊短線快錢不知道翻幾倍了 幹嘛跟你長線投資,2,[-1.91113281 -0.56591797  2.6328125 ],0.9510717655736173
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
績優電子股哪隻啊？,2,[-2.40820312 -1.17089844  2.87304688],0.9778858441727599
炒短線 又不是放長期,2,[-1.73828125 -0.5859375   1.52636719],0.8626867990473484
講出來我們看看是不是今年也是景氣循環電子股,1,[-2.4140625   1.140625   -0.76416016],0.8492966222925745
台股的主力可以影響的太大了 當然是賺快錢如果台股的股本跟美股依樣大你看他們怎麼沖,1,[-2.67578125  1.97558594 -1.21386719],0.9517075682251113
電子不也是景氣循環股嗎 前幾年有賺這麼多？？？,1,[-2.72460938  2.15625    -1.39355469],0.9649522225334999
快錢不賺嗎？拉一下就會有韭菜上船了啊,0,[ 2.1484375   0.38110352 -1.56152344],0.8366337247102462
凱北有買敦泰啊,1,[-2.65429688  3.78515625 -2.80078125],0.9970319224005723
因為電子股有夢想又跑上去的話很不方便,0,[ 1.9453125   0.008255   -0.98095703],0.8349168727023669
航運股可以億來億去 中小電子一億就漲停被倒貨,0,[ 3.20117188 -0.890625   -1.34179688],0.9733772094675344
因為電子就是扶不起的阿斗,0,[ 2.85742188 -1.203125   -0.47753906],0.9497978946271803
敦泰疫情前的eps就0.x阿，這個是不是景氣循環股,2,[-1.23925781 -1.13476562  2.5859375 ],0.9559945125243543
你這樣壞壞哦 相對來說 滿滿的沖客海運比較強勢。電子就沒這麼噴了 這樣子波段王作何感想,1,[-1.79589844  2.81054688 -2.82617188],0.986629393550809
那是因為你只看景氣循環股啊人家前陣子也有玩電子股啊,2,[-1.10351562 -1.44042969  2.78125   ],0.9659720677612766
時機,2,[-2.72070312 -1.51171875  4.4296875 ],0.9965987196763306
你看那交易量 滿滿的韭菜隔日沖爽在心裡,0,[ 3.16601562 -0.85058594 -0.91552734],0.9662811563581234
IC驅動這麼貴 誰要玩？,2,[-1.31933594 -1.11523438  2.12109375],0.9333940507386128
前提是電子Q4會好，但誰知道？,2,[-1.95117188 -1.46386719  3.640625  ],0.9902973215745823
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
人多好沖好賺當然玩航運,1,[-1.89648438  2.81054688 -2.63476562],0.9868277821749851
感覺今天這些一定幾個群組在拉抬的吧..,1,[-2.77148438  1.671875   -0.58886719],0.896033707243747
可以凹長期投資,0,[ 0.75878906  0.19348145 -1.00390625],0.5747895763512301
績優電子股勒 現在一堆就曇花一現炒作股在強 績優爛給你看,0,[ 2.27929688 -0.44848633 -0.42358398],0.8830987364934704
散戶還在被套啊 拉上去給散戶加碼,1,[ 0.97119141  1.49023438 -1.99511719],0.6151072384817514
因為電子都炒到夢的領域了,1,[-2.52148438  2.23046875 -1.55761719],0.9696746786840782
哪一個電子不是受惠於原物料漲價。明年通通下去,0,[ 4.87109375 -2.52734375 -0.77441406],0.9958715524817792
你是不是被投顧洗腦了？,2,[-2.54296875 -1.66015625  4.44921875],0.9968688617854026
人氣旺，你去看看這幾支當冲比例,2,[-2.44335938 -1.31835938  4.2109375 ],0.9947702417207142
比較好出貨啊,0,[ 5.32421875 -2.52539062 -1.56445312],0.9985928120674613
會長期的外資都去國外了 台北股市剩奸險小兒,0,[ 4.234375   -2.14648438 -0.57275391],0.9902314132362463
疫情之下你敢保證明年航運繳不出更好的成績單嗎？,0,[ 2.59179688 -0.82324219 -0.62646484],0.9320535790350579
韭菜在哪裡啊鐮刀就放在哪裡啊,0,[ 2.68945312 -1.54980469  0.29516602],0.9044404512663775
誰說的？  凌陽當初明星隊輪流報道好嗎,2,[-2.3671875  -1.61816406  4.4453125 ],0.9965854601306061
又不花你的錢叫屁叫,2,[-2.         -1.37304688  3.82421875],0.991584637986863
這ID大家是在認真啥？ 每篇都在反串捧電子,2,[-1.48925781 -1.52636719  2.96484375],0.9776720917245109
你可以佈之前敦泰看看,2,[ 0.42211914 -1.54296875  1.8515625 ],0.7855469119133648
你確定還活在景氣循環？,2,[-1.60644531 -1.55566406  3.71875   ],0.9901104239654893
開發金也被沖啊，隔日沖選標的都是選有題材的,2,[-1.90625    -1.3984375   3.62890625],0.9896073470418483
墊子也一堆景氣循環,2,[-1.77929688  0.37670898  0.65039062],0.5409386359870265
有量有價,2,[-0.94824219 -0.48925781  0.76855469],0.6830993792915154
明天空爆隔日沖,0,[ 2.96289062 -0.33740234 -1.38183594],0.9525193679614983
鎖沒量的要倒給誰,0,[ 2.89453125 -0.90820312 -0.53955078],0.9482585643846806
電子股一堆垃圾,0,[ 5.19140625 -2.5859375  -1.26464844],0.9980138471453949
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
不是隔日沖只玩景氣循環股，是你只看景氣循環股,2,[-1.92480469 -0.95117188  2.3671875 ],0.9524808781747225
航運上來的時候很多人有跟到，有從航運賺到錢中小電子半導體那些在7月默默地被炒高，跟到起漲賺錢的人很少，自然不會對他有什麼信仰至於你說隔日沖，哪裡人多就往哪去不是很正常嗎,1,[ 0.6328125   0.9453125  -1.34082031],0.54547206044338
真的是你只看景氣循環股 我幾支量小股被弄過,2,[-0.04251099 -1.17285156  2.12109375],0.8680425095740152
原文標題： 台股「九死一生」見救命紅K 散戶別急：先思考2大現況                                     (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 18:372021-08-18 原文內容： 台股大盤在連續下跌9天，置死地而後生，今天終於收紅上漲164點，量能也回穩至4174億元，很多基本面好的股票可說是一吐怨氣，出現像樣的反彈與重生，台股這10天的走勢真的可說是「九死一生」！ 不過，筆者看到台股連跌9天、反彈1天後，很多投資朋友還是緊張不安，心想著之後彈上來，到底要賣股票換現金、不做動作、還是要加碼買更多股票？台股後勢到底該怎麼去看？筆者在這邊給幾個清楚的大方向，供讀者做後勢的操作方針。 首先，論中長期的走勢，美國疫情發展是非常重要的指標，將決定就業復甦的力道，攸關聯準會（Fed）縮減購債的步調。觀察疫情變化，除了單日確診數之外，以前通常會再看死亡人數，但其實死亡率是落後指標，筆者認為更即時的指標，要看「住院人數」。這次美國Delta病毒疫情的大爆發，單日確診數已經高達25萬人，逼近今年1月的30萬人高峰，而死亡人數仍還在低檔徘徊，但若看住院人數，已經出現明顯的上升波，住院人數激增至7萬多人，會比觀察死亡人數更即時。 然後，與Fed縮減購債也有關的指標，就是8月的非農新增就業人口數，按照Fed鷹派官員所說，如果8月的新增就業也能高達80到100萬人，那Fed開啟縮減購債的態度就會更加明確。但是筆者認為，現在一些消費經濟數據，已經暗示美國經濟並不好，消費者信心指數創10年新低，7月零售銷售降幅也超過預期的差，都可能讓Fed延後QE退場的時程。澳洲已經研擬延後縮表，因為封城影響經濟復甦，經濟沒想像中的好，大陸經濟數據也很差，所以筆者認為美國的復甦是困難重重，也會被這波疫情影響，可能比想像中的更嚴重，但美國若能延後縮表，那絕對是全球股市大利多。 至於台股短期上，筆者認為要關注的就是當沖政策的變化，因為量要先回的來，台股後續才推得動。今天最新傳出確定要延長當沖降稅的優惠，台股就先反彈向上，但是具體延長多久與優惠稅率是多少，還沒拍板定案。筆者認為，若當沖優惠稅率能維持千分之1.5，並延長3年以上，那台股就會反彈的更大力，帶回更多的內資量能，台股就有本錢回到生氣勃勃的狀態，若再加上Fed的延後縮減購債，那台股就有機會反彈，指數年底前挑戰創新高，也是有可能的。 （本文作者為摩爾投顧投資長郭哲榮） ※免責聲明：本文為分析師個人觀點，非任何投資建議與參考，請自行審慎判斷評估風險。 (時報資訊) 心得/評論：                             ※必需填寫滿20字 剛還翻到傳INTEL要找台積代工GPU 感覺今年英特爾跟台積扯上都沒好事 --,1,[-1.15332031  2.046875   -2.22851562],0.9481720988133162
哲哲開示 穩了!,1,[-3.37109375  1.84667969  0.26416016],0.8258482760479942
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
未看先猜折折,2,[-2.73242188 -1.35546875  4.25390625],0.995433158764685
怎麼沒人推？,2,[-2.671875   -1.46289062  4.47265625],0.9965788001809084
折折99航運99蹲太,0,[ 5.34375    -2.53515625 -1.6953125 ],0.9987459792509918
台股就是被拆拆喊死的阿 他喊空台股就要上兩萬了,1,[-1.80371094  2.03125    -1.9609375 ],0.9614816301030297
相信哲哲，財富不打折,2,[-2.43945312 -1.45507812  4.4765625 ],0.9963673466129632
照哲哲這樣講 台股明天噴定了！,1,[-3.3125     3.6484375 -2.109375 ],0.9959105726725785
哲哲沒信心，要噴了,1,[-3.14257812  2.6171875  -0.96240234],0.9698954310224631
明天會噴,1,[-2.59570312  3.93945312 -3.015625  ],0.9976004898608721
哲哲看多好嗎！！,2,[-2.7421875  -0.70849609  3.27929688],0.9794639185367561
講幾次郭哲榮名字放標題 浪費我時間,2,[-2.48046875 -1.59375     4.61328125],0.9971625846062039
穩了有兩種意思，噴了也有兩個方向,1,[-3.25390625  2.18945312 -0.65771484],0.9413241590208616
你的心得Lag了吧,2,[-2.57226562 -1.59667969  3.8828125 ],0.9942888407950833
推 英雄所見略同,2,[-2.7421875  -1.45996094  4.56640625],0.9969254750387749
透支長聯陽被你吹死了,0,[ 3.00976562 -1.78710938  0.22192383],0.9347459273267478
果然是投資長ˊˋ,2,[-1.69726562  0.3762207   0.79541016],0.5746241326911036
被他點名的個股都沒好事,0,[ 1.84179688 -1.57617188  1.19238281],0.6430327679781863
以後投顧名字直接放標題好嗎,2,[-2.578125   -1.60742188  4.62109375],0.9972878290966182
。。。最好是在跌當沖政策啦。。。,2,[-1.16601562 -0.77099609  1.70117188],0.8762242956869044
筆折認為,2,[-2.68945312 -1.55566406  4.38671875],0.9965412373390871
相信哲哲  財富必對折,2,[-2.140625   -1.69433594  4.42578125],0.9964079071164678
哲哲要重返農藥了嗎,2,[-2.19335938 -0.68164062  2.94921875],0.9686768516107116
散戶先等等  等大戶外資法人買完你們再進來,1,[ 0.31958008  0.65332031 -0.39697266],0.4840095219043536
爛到不敢推薦個股了,0,[ 4.296875   -1.98535156 -0.87207031],0.992496920375274
哲哲要放空了沒? 可以歐印了嗎,1,[-0.77294922  1.03027344 -1.28417969],0.7913976620884566
都要收錢了還有新高?,1,[-1.91796875  1.98828125 -1.9765625 ],0.9623835132651276
這禮拜他全壓航運 算是賭對了,0,[ 0.96582031  0.95556641 -1.99707031],0.4898436238856348
這波跌啥 有共識了嗎,1,[-1.01074219  0.22253418  0.20544434],0.43967797441863754
這個賠錢仔到底為啥能一直出來講幹話,2,[-0.953125   -1.81445312  3.4609375 ],0.9830697149478478
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
一直X 好杯慘的一生 …,0,[ 5.20703125 -2.47460938 -1.31738281],0.9980753153916244
哲哲本週重押航運 算是很準,2,[-2.39257812 -1.4609375   4.15625   ],0.9949588991957015
今天就要all in了,1,[-2.69335938  3.80078125 -2.73828125],0.9970506070435411
股價對折,2,[-0.85253906 -2.01171875  2.98632812],0.9725080878797124
對洨啦，長榮185要買到多少才能賺回來,1,[-1.77441406  1.15917969 -0.85498047],0.8427170539926185
的確不要急 漲三天不請自來,0,[ 1.38476562  0.52050781 -0.38671875],0.6283599560766678
會員航運套高高，真爽,0,[ 5.3046875  -2.54296875 -1.58105469],0.9985890698486382
