text,label,raw_outputs,probability
通常用別人的錢才能完全按計劃投資,2,[-2.2890625  -1.68261719  4.4765625 ],0.9967439231649697
不錯的分析，希望有更長期的比較,2,[-2.85351562 -0.60058594  3.15234375],0.9747413160331502
我的定期定值定義是dollar cost averaging，跟你不一樣唉,2,[-2.43359375 -1.66894531  4.296875  ],0.9962551636692819
難在高低點的判斷，現在2020是高還是低點？閒置資金的損失也不輕大規模下跌的時候，定期不定額就很重要，因為超級大跌不好維持太久，最怕是下跌時沒有投資，還有太早allin 如果留至少一年的額度，至少有機會再谷底附近買到，如果每次超過跌幅就買進，還沒見底錢就燒光了但2020不到三個月就見底，未來有沒有可能出現走3年大底？,1,[-0.31420898  1.484375   -1.87109375],0.833037514734518
超過100元的0050從五線譜看一直在高點 可試著存其他0050內的標的,2,[-1.91992188 -0.25708008  1.76953125],0.8644783326603059
感謝樓上，終於看懂五線譜了,2,[-2.73046875 -1.47265625  4.46484375],0.996622732982411
你怎麼知道什麼時候是高點要留籌碼如果知道是高點那幹嘛不全賣等低接,2,[-0.59179688 -0.18676758  1.33007812],0.7322063657220449
券商都有像基金的定期定額買股票 很方便!,2,[-2.58007812 -1.22265625  3.64453125],0.9904176359380339
因為第一張圖的第一個是寫定期定值,2,[-2.38671875 -1.64160156  4.4140625 ],0.9965544627426665
粉專「只買台股etf」可以看看,2,[-2.60546875  0.54248047  0.94482422],0.589113055748311
1.原文連結：  2.原文內容： 三星電子股價創下10個月以來的最高值 韓國股市的“大將股”三星電子借助外國人的買入勢頭，創下了歷史最高值。據分析，這 是因為隨著美國大選的結束，全球金融市場的不確定性減少，對半導體業景氣恢復的期待 感提高，而且隨著美元的弱勢，資金流入新興國家。 13日，在有價證券市場上，三星電子上漲了2200韓元(3.61%)，以6.32萬韓元收盤。時隔 10個月，刷新了此前的最高值(1月20日6.24萬韓元)。外國人凈買入5785億韓元規模的股 票，引領了上升勢頭。這是自今年7月28日(9178億韓元)以後歷史第二大純買入規模。從5 日開始，外國投資者連續6個交易日購買了價值2.0561萬億韓元的三星電子股票。相反， 個人投資者當天拋售了7033億韓元，開始實現差額利益。三星電子的市價總額為377.29萬 億韓元，進入本月以來增加了近35萬億韓元。 全球金融市場環境和對半導體業況的期待感等綜合因素起作用，使股時出現了久違的“雙 引擎格局”。據分析，DRAM價格在第四季度(10~12月)觸底反彈的預測和三星電子分紅規 模擴大的期待感等也是提高投資吸引力的原因之壹。SK證券研究中心主任崔錫元(音)預測 ：“短期內股價的上漲趨勢將會持續下去。” 3.心得/評論： 三星最近發表了Exynos 1080由vivo首發 有消息說也會供應Exynos處理器給小米、OPPO等中國廠 所以不意外股價飆漲 --,1,[-0.93261719  2.53125    -2.9140625 ],0.965600536091065
半導體的景氣今年有衰弱過嗎（x),0,[ 3.7578125  -1.91210938 -0.27978516],0.9793475837073709
反觀gg,0,[ 3.30273438 -1.70507812 -0.07110596],0.9606670858121626
現在處理器越來越競爭了,2,[-2.46875    -1.48535156  4.40234375],0.9962037634109071
樓下還不快空,0,[ 3.44335938 -1.10449219 -0.9140625 ],0.9771337929123127
文在寅政府親中疏美賭對了嗎？,2,[-2.01171875 -1.48144531  3.9765625 ],0.9932755158236243
發哥被美國婊到 這下慘了,0,[ 4.96484375 -2.41796875 -0.85986328],0.9964372199561027
1.原文連結：  2.原文內容： 通用Bolt電動車電池恐起火 全球召回近6.9萬輛 美國通用汽車（General Motors，GM）旗下品牌雪佛蘭（Chevrolet）的Bolt電動車發生5 起電池起火事件後，通用今天宣布在全球召回近6萬9000輛車。 美聯社報導，通用汽車表示，他們還不知道這款電動車起火原因，但工程師正努力釐清。 截至目前曾有2人因車輛起火而吸入濃煙，另有一戶民宅遭波及起火。 美國安全監管機關表示，Chevrolet Bolt車主應將車輛停在室外，直到召修完成。 Bolt執行總工程師奧蒂嘉 （Jesse Ortega）表示，在他們研究出如何完全解決這個問題 前，經銷商將先在車內安裝一套軟體，讓最大充電量限制在90%。 通用將召回從2017年至2019年出產的Bolt，其中近5萬1000輛在美國。 這波Bolt電動車召回行動，發生在美國國家公路交通安全管理局（NHTSA）一個月前宣布 調查起火事件後。當時該局在提出的文件中說，起火從後座下方開始，當下車輛是停靠狀 態，且無人在場。 3.心得/評論： Bolt 電動車所使用的電池，全數由 LG 化學供應。LG 化學在南韓梧倉工廠及 美國密西根工廠生產該款電池。 發展電動車的關鍵之一在電池，鴻海擬用固態電池攻下電動車。 --,1,[-1.06933594  1.20214844 -1.16894531],0.8357448210705289
現代電動車之前起火好像也是用LG電池 GG,2,[-1.73925781 -1.34375     3.23828125],0.9831632437117193
韓國的電池就是厲害,2,[-2.62695312 -1.39746094  4.27734375],0.9955847771602068
除了特斯拉，沒一個能打的,2,[-1.1484375  -1.60253906  3.05078125],0.9760504511950657
樓上特斯拉燒更大,0,[ 4.38671875 -2.12890625 -0.79638672],0.9929592373850105
NIO炒起來,1,[-2.48632812  3.66601562 -2.6328125 ],0.9960487292392987
用鋰鐵電池就沒事了...,2,[-2.3515625  -1.2421875   3.54882812],0.9890782084679436
還是panasonic電池好,2,[-2.39648438 -1.56738281  4.09765625],0.9950473640054325
好個屁 松下就讓特斯拉燒很大,0,[ 4.8671875  -2.296875   -1.23339844],0.9969936075536857
寧德利多？,1,[-2.3203125   2.28515625 -1.86914062],0.9749497969946991
還以為特斯拉不會燒 顆顆,2,[-0.93896484 -0.61230469  1.48046875],0.8248670559561324
雖然起速不快 但中後的加速度超快..,1,[-1.99121094  1.66503906 -1.43359375],0.9337591048003119
就算會起火 非鋰聚合電池的電動車一個都沒能打的,2,[-0.0369873  -1.51367188  2.60742188],0.9197313020480729
用特斯拉就好了,2,[-1.85546875 -1.20898438  3.06640625],0.9792477108454102
1.原文連結：  2.原文內容： 在都市也可以發展陸上風電？南韓新型垂直軸風電塔的新機會 目前較常見的風機為水平軸風力發電機，這些遠看像電風扇的風機設備已經隨著時間，技 術愈加成熟、裝置量也愈來愈高，不過其實另一種風機，垂直軸風力發電機（Vertical Axis Wind Turbine，VAWT）一直在南韓悄悄發展中。 水平軸與垂直軸這兩種風機技術的分野在於，垂直軸風機的轉軸與風向垂直，上色後或許 遠看就像美髮旋轉燈，不需要對準風向即可運作，不用複雜的機械裝置和電動機來調整方 向以及讓葉片變槳，對於地形與風向的要求沒有那麼高，不過就發電量來說還是水平軸風 機高，大部分商業風場仍用水平軸風機為主。 只是垂直軸風機還是有其市場，南韓 Odin Energy 便看中垂直軸風機的靈活、模組化設 計，研發出最多可達 12 層樓高的垂直軸風能塔，就如下圖，每一樓都裝有一台垂直軸風 機，中央是隨風旋轉的風扇，外側則圍一圈引導並加速風進入的導風罩。  團隊認為，與一般的垂直軸風機相比，新型設計大幅提高單位面積發電量，除了增加發電 容量，也因為樓層愈高風速愈大，整棟的發電量也是過去的 4 倍，在平均風速增加 16.5% 的情況下，功率效率（power efficiency）也提高 62%。 Odin Energy 創辦人兼副總裁 Soo Yun Song 表示，目前公司正在討論如何在南韓打造垂 直軸風能塔。Odin Energy 預估，這類塔樓的成本約 140 萬美元，平均能源成本（LCOE ）為每 MWh 90 美元。 風能塔設計新穎，可以裝置在都市、人口稠密的地方，只是在商業化之前還得面對許多挑 戰，若以成本來說，Odin Energy 還是比陸上風電與太陽能還要貴，根據市場調研機構 Lazard 10 月的最新研究，陸上風電的 LCOE 每 MWh 落在 26 美元到 54 之間。 Wood Mackenzie 拉丁美洲和南歐資深分析師 Brian Gaylord 也指出，如今市場上已經習 慣使用水平軸三葉式風機，發展頗為受限，目前風機主要由三葉式葉片、上風式、齒輪傳 動組成，這已經是風電最具成本競爭力的模式。 Gaylord 表示，其實南韓已經出許多垂直軸風機技術，但至今還沒有一個特別受到矚目。   3.心得/評論： 垂直軸風力發電機之轉動軸與風向成垂直。 此型之優點為設計較簡單，因為不必隨風向改變而調整方向 (受地形限制少)。 但仍有發電量較低，成本較高的問題，仍需進一步克服。 --,1,[-2.25390625  1.45410156  0.29760742],0.7467626994077201
只能發電？ 沒有其他功能很浪費土地欸,2,[-1.66796875 -1.57910156  3.83203125],0.9915191903367997
韓貨不意外,2,[-1.68066406 -1.61523438  3.52734375],0.988811428102628
研發腳踏車發電 咖快,1,[-2.56445312  1.53710938 -0.24438477],0.843929453361487
為什麼不跟健身房合作，腳踏健身器發電,2,[-2.26757812 -1.46679688  4.12890625],0.9946476061547483
捕蚊燈,2,[-1.17480469 -0.86425781  2.4140625 ],0.9386840982135318
西班牙幾年前開發了一種渦流風力發電 效率只有70%但是同樣面積可以插更多根 也沒有扇葉會打到動物但不知為何一直沒普及,2,[-1.6953125  -1.44140625  4.01171875],0.9924519844894416
噪音？,2,[-2.2578125  -1.60742188  4.4140625 ],0.9963214929123839
剛看影片是54分貝左右,2,[-2.16992188 -1.56542969  4.203125  ],0.9951920082385841
腳踏車發電感覺超棒的，踩累了還可以靠自己累積的電力前進,1,[-2.35351562  1.64257812 -0.66259766],0.8943515158105908
學園都市 Level5,0,[ 1.5546875  -1.75097656  1.13085938],0.5912921982498007
這個放大樓頂部，應該風超大的,2,[-1.04785156 -0.72949219  1.70996094],0.8690823845159118
台灣很多鐵皮屋上也可以裝吧,2,[-1.31152344 -1.56738281  3.125     ],0.9794301631772461
噪音小就有機會普及啦，比太陽能環保多了但台灣風大，可能有吹壞的風險,2,[-2.26953125 -1.02929688  3.40625   ],0.9849532879600019
記得加上空氣清淨濾網,2,[-2.10351562 -1.35742188  3.49609375],0.9886305385181069
先把風切的噪音解決再來說吧,2,[-1.95507812 -1.19921875  3.31445312],0.9841510625422107
都市裡面比較適合搖擺式風力發電,2,[-1.96386719 -1.07617188  3.203125  ],0.9808209378259359
這個成大頂樓就插了一根,1,[-2.4453125   3.38671875 -2.78320312],0.9950015951060437
台灣也有公司在做垂直型的,2,[-2.14648438 -1.53808594  3.8125    ],0.9927254043124119
就低頻噪音呀，光是林口就在抗議了,2,[-1.765625   -1.70703125  4.06640625],0.993995109716737
1~8F 停車場  9以上風力發電,2,[-1.17285156  0.21801758  0.64746094],0.5516187076612642
$$$$$$,2,[-1.54199219 -1.57128906  3.28710938],0.9844878128295221
1~8F BOT購物中心電影院 9F風力發電 特許營業50年,2,[-0.43798828 -1.29589844  1.8359375 ],0.8721855647729163
在台灣插一根立刻被抗議電磁波太強會致癌 強行拆除,2,[-2.02539062 -1.41015625  4.1171875 ],0.9939113854594908
1.原文連結：  2.原文內容： 台積電零股股東三周增近4萬人 人均持有164股 金管會推動零股盤中交易新制上路，台積電（2330）成為首選，創辦人張忠謀也連聲稱讚 說好。據集保中心統計，新制上路後短短三周台積電股東大增近4.2萬人，總人數超過54 萬人，其中光1張不到的零股股民人數就暴增3.97萬人，平均每人持有164股，未來台積電 要股東大會，恐怕得張羅更大的場地才行了。 只要不到一張股票都稱為零股，一張面額10元的股票有1 000股，為有利年輕人及小資族 群投資台股，並活絡零股交易市場，金管會今年推動盤中零股交易制度，讓小資族也能靠 零股投資高價股，而且從過去只能在下午時間買賣，多了一個時段可提前到上午，跟一般 股票同時間交易，每3分鐘撮合一次，採電子下單，讓投資人即時成交，交易也更有效率 ，大大增加了市場上買賣零股的意願。 其中最受零股交易人喜歡的標的，便是占台股權值第一大的全球半導體代工龍頭台積電， 從今年3月底的最低價235.5元一路上漲以來，如今股價已翻倍至462元，等於買一張需花 46.2萬張，但若買零股100股只要4.6萬元，小資族還是買得起。 因此10月26日新股上制後，台積電1張以下的股東人數就大幅增加，據集保結算中心統計 ，10月23日時持有台積電不到1張的股東人數為19.95萬人，但截至13日止就已來到近 23.93萬人，新制上路短短三周增加了3.97萬人之多，以總持有股數來換算，平均每位零 股小股東持有台積電股數約164.6股。 零股「積少成多」也可以「化零為整」，也帶動台積電持股5張以下小股東人數同步攀升 ，據結保統計，截至11月6日止持有台積電股票達1~5張的人數有24萬7 742人，較零股新 制上路前亦增加了1.2萬人左右，不過最近一周部份投資人選擇落袋為安出場，截至13日 為止則略下降至23萬7 204人，一周內又少了逾萬人之多。 台積電創辦人張忠謀日前出席第九屆工研院院士授證典禮時，被問到盤中零股交易措施上 路後，不少投資人選擇買台積電零股，張忠謀回應時連說兩聲很好，可多些股東。事實上 今年以來，5張以下（含零股）的小股東增加人數已高達22.76萬人，也讓台積電總股東人 數從去年底的31萬3 535人大舉躍升至54萬1 219人，上周最高曾一度逼近55萬人，若維持 交易熱度，未來應該有機會正式突破整數大關。 同時這16餘萬名小股東手上的台積電股票加總起來也高達49萬張，雖只占庫存量僅1.88% ，不過這批股票的總市值約2 263.8億元，仍是不容小覷。 目前台股個股股東人數最高的還是中鋼（2002）的104萬人，鴻海（2317）的79.3萬人居 次，台積電人數若突破55萬人，以此趨勢將有機會擠下聯電（2303）的55.18萬人，成為 台股股東人數第三高的上市公司，同時也是股價最高的一家，讓台積電不再成為外資的專 寵，台灣投資人未來也是影響台積電股價的重要推手。 3.心得/評論： 零股交易讓更多投資人可以成為台積電股東，連張爺爺都說好。 --,1,[-2.9296875   2.88867188 -2.109375  ],0.990370040077089
我貢獻30股,2,[-1.91210938 -0.84423828  2.1796875 ],0.9386858007565908
把台灣最好的公司買回來,1,[-1.84082031  1.17382812 -0.48583984],0.8069297813606772
零股也能到2200多億價值...真猛,1,[-2.15820312  1.41894531 -0.63574219],0.8649859278561665
等於零股佔6500張,1,[-2.02929688  0.63476562  0.06231689],0.6120674182722423
有閒錢應該再補些零股...,1,[-1.19726562  1.03320312 -1.14257812],0.8190025160613069
看來要創新高了,1,[-2.6640625   3.79101562 -2.8046875 ],0.9970698685323083
張爺爺很希望台灣人把台積電買回來呢,2,[-2.11914062 -1.30859375  3.40820312],0.9872444867787821
散戶大軍居然吃下了6000多張台積電= =,1,[-1.38183594  1.87890625 -2.25390625],0.9484088117155433
本來想笑450接的韭菜結果都賺錢了..,0,[ 2.37695312  0.1887207  -1.66894531],0.8852622836831602
台g是一種信仰 是一種力量,2,[-2.65625    -1.45410156  4.46875   ],0.9965297971646814
20多億吧，2000多億怎麼算的,2,[-2.59765625 -1.625       4.40234375],0.9966872368448946
看來要衝500了 = =,1,[-2.62695312  3.74023438 -2.85742188],0.9969289190018606
不可小看散戶的力量,2,[-0.13513184 -1.48535156  2.56445312],0.9219485806578307
未來的股王!!!,2,[-1.80175781  0.13378906  1.25488281],0.7283487793612616
整天嘴的只能看別人賺錢,2,[-1.76855469 -1.39453125  3.63476562],0.9890756406186164
沒錢的就只能出張嘴  繼續看別人賺錢,2,[-1.96191406 -1.06542969  3.00585938],0.9765491358868876
5股是要賺什麼 笑死,2,[-2.40820312  0.08740234  0.67480469],0.6243793919181904
請外資把台積電還給我們,0,[ 1.49804688 -0.96142578  0.88867188],0.6138092650484316
我是一股股東 開股東會會送一片晶圓當紀念品嗎,2,[-1.80957031 -1.46484375  3.47070312],0.9878713421653394
什麼話 5股就不能賺？,2,[-1.31738281 -1.11621094  2.1953125 ],0.937842581521336
五股？我還泰山勒,0,[ 1.59179688 -1.95800781  1.453125  ],0.5265253273314806
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
有錢就買 錢才會越來越多,1,[-2.39648438  1.09472656  0.2722168 ],0.680368554503089
才6500張,2,[-2.2890625  -1.02148438  3.08398438],0.979314657952335
空到爆 殺光散戶,0,[ 5.1328125  -2.33789062 -1.43359375],0.9980275264498139
螞蟻搬象讚讚,1,[-1.57910156  0.53417969  0.14807129],0.5553896637749388
奈米買一張很難嗎,1,[-2.75585938  3.6171875  -2.62109375],0.9963531877683582
買什麼台積 還不如抄底低基期美德醫跟合一大爆賺,1,[-2.63085938  3.5625     -2.65234375],0.9959737949346517
5股可以賺一個便當了 爽啊,1,[-2.62890625  2.35351562 -1.67773438],0.9759815236446081
我五股發哥不服出來灣家啊幹,2,[ 0.04806519 -1.3671875   2.32226562],0.8866310958104492
就怕車上散戶太多籌碼太亂車發不動啊..,0,[ 1.83105469 -0.12414551 -0.59375   ],0.8129872828410619
通常買零股的  很少會賣吧也就是說6500張已經可以當作穩定不賣的了,1,[-2.33984375  1.89160156 -1.40527344],0.9509952340670427
殺爆散戶會很開心吧 大家都在等著低接xd,0,[ 2.06054688  0.46240234 -1.47753906],0.8121231192321777
請外資把台積還給台灣人,2,[-1.65917969 -1.77050781  3.71875   ],0.9913275883002577
好歹買個10股吧   5股領股利很麻煩呢,1,[ 0.53320312  0.79443359 -0.91601562],0.5125870946031225
一堆青蛙,2,[-1.13867188 -1.76953125  3.91796875],0.9903392750388702
笑死！戳破版上那些億來億去的,2,[-2.28515625 -1.51367188  4.25390625],0.9954476529615282
台積電就台灣概念股啊 支持一下錯了嗎,2,[-2.52734375 -1.31152344  3.97070312],0.9934556276849908
我才10股 抱歉拉低平均,1,[-0.52587891  0.59912109 -0.34399414],0.583408345418791
買五股不如買三重！,1,[-2.5078125   2.8359375  -2.22460938],0.9890022845986702
股數少的有些可能是定期定額 慢慢會變多 到明後年股,1,[-1.41894531  0.88183594 -1.13769531],0.8110969686742041
就有些87整天嘴台積電崩盤，還不是眼巴巴的看零股散戶賺錢,0,[ 2.25195312 -0.24938965 -0.86230469],0.8877948828638668
東會時應該會好一些 應該說過了幾季才對(2330季配),2,[-1.30078125 -0.76611328  1.87207031],0.8981699778320873
我才2000 輸惹,2,[ 0.20275879 -0.52929688  1.3828125 ],0.6872707724710234
08打算每週買一次五股不行逆,1,[-2.          1.86621094 -1.67675781],0.9525035309613387
菜市場阿公阿嬤人手一股,0,[ 1.40917969 -0.95458984  0.98779297],0.5713628531676399
鄉民人人該持87股  有大GG才是真男人這是情懷與榮耀的問題,2,[-2.19921875 -1.65722656  4.296875  ],0.9959122801602918
台灣人一起把台積電從外資手上買回來,2,[-2.06445312  0.19274902  0.97216797],0.6637156804942204
笑死 一堆散戶,2,[ 0.35791016 -1.40625     2.11132812],0.8313573274737105
增加一堆買零股的....不過這星期大戶持股上升 嘻嘻,1,[-2.67578125  2.83007812 -2.26171875],0.9898933275524275
ㄏㄏ 笑人散戶 結果股價一直漲呢,1,[-2.90820312  3.1640625  -2.33203125],0.9936321005222141
買台積 好放心,1,[-2.57617188  3.43945312 -2.64648438],0.9953071729176167
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
不然tsm也買,1,[-2.703125    2.37304688 -1.53320312],0.9743174221674055
不穩定因素,2,[-0.52392578 -1.91015625  3.82226562],0.9840628213164943
我才10股，等我追上,1,[-1.40136719  1.2578125  -1.37792969],0.8759087888235266
我都進場了，買個希望,1,[-2.5625     3.765625  -2.9609375],0.9970248534623238
不穩定還好啦  大戶持股400以上九成多籌碼集中  外資要拉根本輕鬆,1,[-1.52246094  1.95410156 -2.26757812],0.956400137580513
6500張是要怎樣不穩定...全倒也才三塊半,0,[ 3.45898438 -1.20703125 -0.8046875 ],0.977058444157192
笑別人慘戶人真的沒必要 除非你是大戶或中實戶重點慘戶操作靈活多了 想買就買 想賣就賣 不用等,2,[-1.5546875 -1.6953125  3.828125 ],0.9914861263625856
散戶的零股正常來說都是一兩年不會賣的,1,[-0.53759766  1.12890625 -1.91796875],0.808790910600996
一堆看人家散戶賺錢眼紅？,2,[-1.89746094 -1.23828125  3.69921875],0.9892344880768177
樓上5股賺什麼？我賺46元我開心,1,[-2.74023438  1.72167969 -0.75634766],0.9128678261920001
台灣人的台gg,2,[-1.40625    -1.93164062  4.2421875 ],0.9944249919789218
爽啊！,2,[-2.65234375 -1.40917969  4.1484375 ],0.995053723669043
繼續唱衰吧 從2xx唱到快500,0,[ 4.76953125 -2.1171875  -1.1015625 ],0.9961736503276988
 0050 台積電 玉山金今年還原股價走勢,1,[-1.93457031  1.35253906 -0.75488281],0.8628778179406208
改圖哥說台積電下看94呢，阿不對  應該是羅曼哥上看台積電94人民幣 阿已經超過了？,2,[-1.22753906 -1.00390625  2.19335938],0.931483021053804
散戶就愛套高高,0,[ 5.296875   -2.47460938 -1.47851562],0.9984393279906435
我怎麼看到的慘户反而是越空越高XD跟嘎偉一樣自以為鯊魚，越空越高，空單被嘎爆，可憐 ☺☺☺,1,[-0.14880371  1.04296875 -1.453125  ],0.7214545028266657
一人一股gg 救外資,0,[ 5.0625     -2.39453125 -1.27246094],0.9976549294889077
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
哪天下殺就是死一票人,0,[ 4.76171875 -2.19140625 -1.10644531],0.996230557648924
 台積電零股族典範 這樣買定期定額買兩年 台積電持續成長 每季領股利又賺價差,1,[-2.9609375   3.57226562 -2.33984375],0.9958564287740281
很好啊！不買的就別眼紅別人賺錢,1,[-2.29882812  1.95996094 -1.25488281],0.9484957128789566
推定期不定額,2,[-2.71679688 -1.50390625  4.4609375 ],0.9966802164800773
有台G的來留言,2,[-2.5390625  -1.36914062  3.55664062],0.9905799999789879
我認真講 買一次買五股 手續費1.9 無條件捨去 只收一元一次買10股 手續費3.多 收三元  買兩次五股還省一塊,2,[-2.25390625 -0.92333984  2.54492188],0.9620837365683161
400股奈米戶,2,[ 0.12731934 -1.078125    1.81835938],0.8067478209460693
一張散戶路過第一天是456被套利的韭菜，然後....賺了8塊多都不敢笑韭菜們了,0,[ 3.00976562 -0.86669922 -0.79443359],0.9587718632647352
買，都買，目標1000+,1,[-2.66601562  3.68164062 -2.83007812],0.9967736734034018
買GG救台灣,0,[ 4.93359375 -2.265625   -1.41894531],0.9975166951866863
散戶都衝進去了，再加上股市糗爺第一反指標謝金河一路看多，台股完蛋了,0,[ 1.34277344  1.12109375 -2.08398438],0.5453561638939615
買到外資傻眼,1,[-2.37695312  3.32421875 -2.67773438],0.9942176675381577
買台積電想套牢很難喔,0,[ 2.78320312 -0.43798828 -1.078125  ],0.9425536891791497
有信仰不要整天怕，你就能賺錢,2,[-2.74609375  0.46826172  1.296875  ],0.6876634662127252
11/9 貢獻100股,2,[-2.55078125 -1.02929688  3.45703125],0.986464345180118
衝500,1,[-2.6953125   3.86132812 -2.87109375],0.9973945126492204
下殺是給你買 怎麼會死 笑死？,0,[ 1.44921875 -0.4675293   0.38769531],0.669786574715139
我零股我驕傲,1,[-1.61425781  1.04199219 -0.79736328],0.8135830343701231
賺個養樂多不行膩,1,[-2.31054688  2.71679688 -2.30078125],0.9869946246917184
我有15,2,[-2.93359375 -1.43164062  4.3671875 ],0.9963075686214614
連零股賺個便當錢也要笑，是被嘎空賠多少啊？可憐啊,1,[-0.26074219  0.69042969 -0.64501953],0.6063075153577999
閉著眼睛買都賺,1,[-2.6875      3.5234375  -2.59179688],0.99580138998177
今年沒有40%的真的不如買台積電,1,[-0.76660156  0.93554688 -1.06152344],0.758711631703566
1股1股從外資手上買回來,1,[-2.31054688  2.38085938 -2.10546875],0.9799735575029923
朋友300元ALL IN台積電10張 目前賺50%,1,[-2.36328125  2.82617188 -2.25976562],0.9883785046323253
零股價格比較高，可以把一張拆成零股賣嗎？,2,[ 0.62792969 -1.70507812  2.03515625],0.7882892533380389
韭菜都賺錢了,0,[ 2.83984375 -0.28759766 -1.57324219],0.9470167585177092
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
韭菜都變聰明了 知道買台積電就不用繳學費,0,[ 1.62597656 -0.90722656  0.64941406],0.6868095445467839
好文供你各位參考,2,[-2.73632812 -1.18554688  4.3984375 ],0.9954661725652708
股東路過+1,2,[-2.58398438 -1.42578125  4.2578125 ],0.9955503922322744
年少不懂事 大概交易100多筆 手續費低消20 幾次下來也蠻多的 現在有盤中零股 最低1元真的好東西,1,[-2.24414062  1.52636719 -0.45410156],0.8612931389009012
從臺幣升貶的立場來看，張爺爺常常幫外資講話呢,2,[-1.96972656 -1.57226562  3.9765625 ],0.9935345302076517
台灣出口導向 台幣一直升最後大家都沒工作,1,[0.17614746 0.30615234 0.13830566],0.36716453471639693
台幣升對台積電影響不大，財報都有寫,1,[-2.69140625  1.13964844  0.25366211],0.6973529713801926
今天吃牛排 爽!,2,[-2.06640625 -0.37695312  2.06835938],0.9068604829195699
人人買GG 台灣不GG,2,[-0.89550781 -0.60693359  1.6328125 ],0.8429723901511461
台幣升值絕對有影響吧只是GG應該會避險,2,[-1.14746094  0.19946289  0.60791016],0.5442103976080463
TSM ADR 超越93了,1,[-1.44140625  1.99902344 -2.46484375],0.9582503302919254
買到外資認輸為止,1,[ 0.02781677  1.21191406 -1.54785156],0.7302847357640978
繼續爽噴,1,[-2.56054688  3.9609375  -3.01757812],0.9976025929778594
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
千張大戶比去年少了40萬張 股價卻不跌反漲籌碼面只是個笑話?,1,[-0.64355469  0.56396484 -0.43798828],0.6002042515089135
笑人散戶自己不也是散戶,2,[ 0.34228516 -1.40625     2.24609375],0.8511142882496119
亂買都賺 有GG 硬GG,1,[-1.85546875  2.18554688 -2.015625  ],0.9684689527299797
一人一股9台積,2,[-2.71679688 -1.07519531  3.27734375],0.9848651811463276
笑死 又追高,1,[-2.27148438  0.70605469  0.62304688],0.5072892537983998
買了5股,1,[-2.62304688  3.66601562 -2.79101562],0.9965857493444062
沒gg不要跟我說你有在玩台股,2,[-1.66894531 -0.73779297  1.96289062],0.9143884316174493
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買台積電已經是國民運動了,2,[-2.54882812 -1.40429688  4.03125   ],0.9942862431304988
千股大戶，報到,1,[-1.69628906  1.06640625 -0.95068359],0.8360061268191429
一人要認列幾股才能把外豬庫存吃下,2,[-1.61230469 -1.60546875  3.50390625],0.9881046370849182
台幣升值有影響  不過因為獲利能力太強大家才會感覺好像沒有差  台幣現在如果35塊  台積電大概550,2,[-2.265625   -0.52392578  2.1484375 ],0.9249028342524084
人多的地方 別去,0,[ 1.22851562 -1.16699219  0.94726562],0.541721788607777
台GG外資持股快八成,1,[-0.22302246 -0.11248779 -0.79150391],0.416238118151894
外資表示：呵呵……台積電早就是外資的形狀了。,2,[-1.79980469 -1.04003906  2.46289062],0.9576770582498666
各位高手好 新手小弟來請教各位高手， 小弟對於金融特別股滿期不收回 重設利率一事想請教各位 以富邦甲特來說， 利率=IRS+3.215% 想請問 1:滿期不收回，重設利率是重設IRS嗎？ 還是可以全部重設? 例如重設為IRS=0.3%再+3.215% 還是富邦高興怎樣設都爽(不考慮市場) 2.承上，如果是它高興，那也可以為0嗎？ 最後，糕點到啦 小弟進場抬轎了 --,1,[-1.34082031  1.390625   -1.46386719],0.890701841937797
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
月工,2,[-0.58740234 -1.05175781  2.42382812],0.9257761202393661
糕點快逃 你覺得讓富邦可以自己設合理嗎?,2,[ 0.92285156 -1.6484375   1.70410156],0.6698692007869651
應該是只有IRS能重設？就算0利率也保3.215%，是嗎？,2,[-1.29199219 -0.58789062  1.62304688],0.8592543400899366
學台新 收回丁 發戊,2,[-0.18566895 -0.62109375  1.81152344],0.8173123014930391
糕點小弟也覺得不太可能但是想來跟高手們確認,2,[ 0.75       -1.34179688  1.61035156],0.6778554763176359
僅IRS重設,2,[-0.52636719 -1.11425781  2.01757812],0.8911119415469465
3.215%是fix不然當買的潘仔喔,2,[-1.37890625 -1.19628906  2.77539062],0.9666145053033903
滿期就那個總值重設啊 分項值只是幫助專家預測分項走勢評估得更仔細多項裏只要1項重設 小散戶就只要管總值就好 其他散戶不是不懂不然就是無能為力,2,[-1.58398438 -1.65039062  3.9609375 ],0.9924933178072083
公開說明書都有說明如何重設利率，不先看就亂猜??,2,[-2.52929688 -1.52636719  4.203125  ],0.9955792597147579
只重設irs,2,[-2.265625   -1.65136719  4.1328125 ],0.9952823735219135
會發新的換就的吧 現在發說不定3.4%,2,[-1.22265625 -0.55322266  2.2890625 ],0.9190011840410828
