text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 回文也太認真 XD,2,[-2.53320312 -1.45800781  3.625     ],0.9917513256003015
推 投資本來就不能只看一個點,2,[-2.63671875 -1.38964844  4.22265625],0.9953197961455369
推個認真,2,[-2.74023438 -1.43164062  4.609375  ],0.9969871200845466
中秋佳節人團員 秋風漸起日亦涼 節慶烤肉萬里香 快意乘風話家常 樂與佳人共逍遙 --,2,[ 0.69042969 -0.54882812  1.38085938],0.607328944916927
當冲 -824元，晚上幫老婆準備柚子澡，當僕人擦背..,2,[-0.71972656 -0.29492188  1.5390625 ],0.7909811601756225
+～明天重播,2,[-2.3671875  -1.0859375   3.74609375],0.9899190684102166
今天恥骨大賺2700 可以買幾斤蝦蝦好烤肉了,1,[-2.37109375  2.48828125 -2.03710938],0.9817533170167608
1樓記得頭上戴綠綠der柚子皮,2,[ 0.35424805 -1.70898438  2.26171875],0.8566663788148817
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
我竟然賠比玉山鴿多...尾盤手濺按到2367當沖 賠2000玉山鴿都只當沖一張？,0,[ 1.08496094  0.43603516 -0.16345215],0.5526184847926522
休假三天~ 提莫出來玩,0,[0.61816406 0.13574219 0.05993652],0.45672340311322657
今天大賺87元  晚上拿柚子丟老婆,1,[-0.98974609  1.66601562 -1.79492188],0.907732922867496
今天把股票都賣光了,0,[ 5.234375   -2.53125    -1.30664062],0.9981363928345277
羅肯帶我飛,1,[-3.1875      2.98242188 -1.36914062],0.9852429708621984
我也空手了 不敢抱三天 怕川普投顧又說話,0,[ 1.57714844 -0.19580078  0.01742554],0.7246241929025355
偶愛思瑾,2,[-1.75683594 -1.78125     4.1875    ],0.994848596114585
18號關鍵，賣太早了楠梓又在洗,0,[ 4.12890625 -1.79101562 -0.77197266],0.9899760459915367
折折畢業渡假 看不到思謹 這身材啊斯~,2,[-1.41113281 -1.69921875  3.76171875],0.9901794478532006
中秋節快樂,1,[-2.25195312  2.1171875  -1.36132812],0.9582993249175096
小道跳水,0,[ 5.33984375 -2.61914062 -1.50878906],0.9985915733989402
中信人好多...要等23位,2,[-2.3125     -1.34472656  3.99023438],0.9933925597710505
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
+～開示 輸家分析師中秋先賣好過節,2,[-0.60351562 -1.52636719  3.16015625],0.96860078881456
今天空玉晶光的是不是都去吃大餐了,0,[ 1.01367188  0.77392578 -1.44628906],0.534112167294985
中秋節 抬頭賞空軍,1,[-0.43505859  1.44628906 -1.95019531],0.8432589055382879
中信你有高端卡可以優先服務,2,[-2.328125   -1.31542969  3.7109375 ],0.9911329276672187
推藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
空軍不要在公園擠喔 傻多要烤肉,1,[-0.68701172  1.73339844 -2.01757812],0.8989734179088885
那個高端卡怎麼取得呢？顆顆,2,[-2.68164062 -1.54003906  4.46875   ],0.9967688548608864
外資會護盤到18號台指期結算,2,[-1.62304688 -1.00976562  2.55273438],0.95810127236968
今天我把股票都賣光了,0,[ 5.2265625  -2.5390625  -1.28222656],0.9980893099580064
我沒高端卡 我是底層死老百姓,2,[-1.87207031 -1.75195312  4.38671875],0.9959451595458129
用屁眼知道外資護盤到18號,2,[-0.38500977  0.33544922  0.78271484],0.512702721779841
10月初握手大會持續暖場  A50繼續拉高,1,[-2.60742188  3.81054688 -2.8828125 ],0.997137138574393
中信財管戶優先阿 我就中信財管戶0.0,2,[-2.47070312 -1.55078125  4.4609375 ],0.9965854277612028
晴雯哇艾妮哦,2,[-1.99121094 -1.5390625   4.01171875],0.9936842204153761
大媽拉高慶中秋，台灣散戶賣股過中秋XD,1,[ 0.07537842  0.96875    -1.56835938],0.6718767449906311
好詩,2,[-2.5625     -1.31640625  4.44140625],0.9959501290738628
上次端午前低點收黑，節後變盤這次中秋高點收紅，節後嘿嘿,1,[-0.37231445  2.06054688 -2.66601562],0.9118744850378753
到底哪個臭散戶一直買啦,1,[-2.171875    1.88769531 -1.45507812],0.950032793337273
2911我停損後就一直漲........難過QQQQ,1,[-1.22265625  2.109375   -2.59765625],0.9571649316703006
海通證券 爽啊......哈哈哈,2,[-0.99511719 -1.5703125   2.63867188],0.9603589215849165
神盾怎麼了？？,2,[ 0.55419922 -2.00585938  2.18554688],0.8259065704107581
你不是禮拜一出的嗎？沒有一直漲啊？禮拜二漲跌幅取絕對值就一直漲了  995QQQQQQQ,1,[-2.02148438  2.80078125 -2.6875    ],0.9879631738690762
中信財管有時候也會排很久,2,[-2.21875    -1.32421875  3.75      ],0.9912635893275024
a50怎這麼強,1,[-2.45117188  2.33789062 -1.79785156],0.9762659529978757
a50慶中秋 噴到10/1號XD,1,[-2.4609375   3.7421875  -2.89257812],0.996674113219185
A50期昨天買 今天一口兩百多美元 賺錢豪簡單,1,[-2.72851562  3.44921875 -2.51757812],0.9953838476076552
台股變亞洲最弱XD,0,[ 5.0078125  -2.359375   -1.07128906],0.9970866369469628
說好的中秋果凍脫黨慶祝大行情呢？,1,[-1.359375    0.62109375 -0.359375  ],0.6608774919560761
鴻海這樣還沒有慶祝嗎？,1,[-1.35839844  0.88183594 -1.03417969],0.7976861863983283
鴻海強，大盤弱XD,0,[ 3.38476562 -1.02050781 -1.03320312],0.9763036763729456
又買65E 空空月餅吃完送你們上月球,1,[ 0.4453125   1.25       -1.63183594],0.6652211584582389
股板還有板主嗎？,2,[-1.71972656 -1.84863281  4.046875  ],0.9941522409816623
外資買買買，過萬一XD,1,[-2.39257812  2.90625    -2.34179688],0.9898488777026625
小鵝10交易日買超500E,1,[-2.24609375  2.71289062 -2.33007812],0.9867045393381536
外資這波上來買500多億XD外資還有500億要回補，散戶通通倒給外資大勝利XD,0,[ 3.42382812 -1.140625   -0.99707031],0.9780534595928391
這個點位是給你出場的 不要傻傻跑進場,1,[ 0.09014893  0.59863281 -0.48095703],0.5151607878699793
99建榮 還噴不夠,1,[-0.28759766  2.66992188 -3.1640625 ],0.9479805118982031
海通真給力,1,[-1.97949219  2.31445312 -2.22851562],0.9762834121564681
川普炒全球股市 郭只能炒紅海,2,[-1.74511719  0.34594727  0.52001953],0.5143895287497138
鴻海大漲慶祝果凍選總統 猜不透阿,1,[-3.25390625  2.39648438 -0.82519531],0.9584014058432443
  台股今天開盤就創新高了,1,[-2.6171875   3.79882812 -2.91210938],0.9971554341184942
台幣好強啊,1,[-2.70507812  3.83398438 -2.796875  ],0.9972427510413586
雜牌空軍被嘎到飛天，跟嫦娥一起被賞了,1,[-1.11523438  1.66699219 -1.88476562],0.9169477173344774
央行大概尾盤又會貶一點,2,[ 1.04199219 -1.56445312  1.73242188],0.6500432400412919
+～家族 跟著老師提早放假啦！快樂過中秋,2,[-2.09375    -0.68554688  2.25585938],0.938347479806652
8499早盤那個殺，我猜是嘉偉call賣出,0,[ 4.24609375 -1.51757812 -1.27636719],0.9929149912867505
前幾天多進了幾張鴻海,1,[-2.5234375   3.5390625  -2.76367188],0.9958573701074338
 期權月月繳學費,2,[-2.3515625  -1.72167969  4.640625  ],0.997362554915687
我是鋼鐵折粉 你們這些夕軍為什麼要惡意做多氣走折折 77777,2,[-1.13476562  0.31958008  0.4050293 ],0.4689277159255469
富智康盤中一度漲幅25% 你看台股多難玩 動能不足,1,[-0.25488281  1.52734375 -1.80761719],0.8306482220905368
今天盤中敲幾批海公公均價75.7爽死尬死棒康的人,0,[ 1.37597656  0.46289062 -0.453125  ],0.6402697417745059
空軍登月慶中秋 你傻多還不羨慕？,1,[-0.10015869  1.26464844 -1.54882812],0.7602100086895889
死貓跳  繼續跳,0,[ 5.3125   -2.578125 -1.53125 ],0.9985617379459227
 F咖 失敗的期權咖,2,[-1.54199219 -1.78613281  4.2421875 ],0.9945445548001124
fj兇喔 每個月繳8萬學費QQ,2,[-0.93896484 -2.          3.71289062],0.9873159638543335
股票真的簡單多了啊 知道那六個字就夠了 期權噴60萬,1,[-3.45898438  2.90625    -1.14453125],0.9812299474104327
FJ幾時公布Q3持股?,2,[-2.18359375 -1.71289062  3.6015625 ],0.9920705794272761
就下週五吧 又過三個月了,0,[ 2.13476562 -0.55273438 -0.38867188],0.8709023511032713
陳龍下一個折折,0,[ 3.05273438 -2.125       0.36035156],0.9316537363779995
今天雷曼式賠錢240 要被媽媽打了,0,[ 2.375      -0.86669922  0.06878662],0.8781672609499748
台股一直壓縮整理 真的有機會噴一發,1,[-2.34765625  3.75       -3.03320312],0.9966306194101308
台幣升的好狂,1,[-2.65820312  3.71679688 -2.73828125],0.9967345618006672
今天買了一些USD 破31順勢加碼,1,[-2.515625   3.7578125 -2.953125 ],0.9969063430371009
嗚嗚 今天只有我的股收黑嗎,0,[ 5.2578125  -2.49609375 -1.36914062],0.9982498136960448
每天都有詩，好詩好詩,2,[-2.70117188 -0.87011719  4.1171875 ],0.9921446489794236
今天又賺錢了，傻多好簡單,1,[-2.5625      3.8203125  -2.96289062],0.9971849437009407
折折加油，打倒惡勢力,2,[-2.6796875  -1.05371094  3.3203125 ],0.9851448107425483
2367持續漲漲漲 男子變娘子了哀...,1,[-2.37109375  2.86523438 -2.5625    ],0.9903806388510951
大盤明明漲  怎麼我恥骨全跌QQ,0,[ 5.15625    -2.390625   -1.33496094],0.9979597032755628
嘎偉：賺錢很難嗎？看看宏達電，會噴到你害怕,1,[-2.40429688  3.47070312 -2.8359375 ],0.9953884200377996
2498低調 別一直提=.=,1,[-1.80273438  1.73242188 -1.65234375],0.9406985650498059
男子早上假突破小心變空間修正喔,0,[ 1.25195312  0.74609375 -0.81591797],0.5782212282243225
位階搭配獲利,2,[-2.53710938 -1.53027344  4.2109375 ],0.9956350894928365
今天還虧錢的舉手QQQQQQQQ,0,[ 1.14746094  0.63134766 -1.01660156],0.5842167961222516
自己跟自己對做到底在想啥==,2,[-2.73242188 -1.55273438  4.5546875 ],0.9970978606100895
2498莫再提！！！,1,[-1.99707031  1.99804688 -1.95703125],0.9637973975983118
我說那個2498最近怎摸那摸厲害,2,[-1.40332031 -1.375       2.5390625 ],0.9621294494236841
995QQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我還是虧錢...orz,0,[ 4.0703125  -1.69433594 -0.87109375],0.9898235820474609
空手到中秋，果然少賺不少,0,[ 2.07617188  0.31103516 -1.57226562],0.8352857055682781
今天大賺300塊晚上烤杏鮑菇塞老婆嘴巴。等等我沒老婆……,1,[-0.65722656  0.55810547 -0.42822266],0.598961964477881
想看多軍笑容消失的樣子.... 持有150張 4.9的VIX看戲,1,[-1.51074219  1.25976562 -0.94433594],0.85252958913992
好詩好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
2367外資出貨 QQ,0,[ 5.09375    -2.34570312 -1.34375   ],0.9978167677848375
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
傻多開心去烤肉囉,0,[ 2.03710938 -0.24572754 -1.2109375 ],0.8765436795511192
2367 外豬成本低  有好價位可以高出 應該很高興,1,[-2.1953125   2.15429688 -1.66210938],0.9662595677057143
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
好詩好有才XD,2,[-2.50585938 -1.53515625  3.94726562],0.9942978657329954
苨鉻薉裴亁蛂筲湠恣逤氬cc,0,[ 2.69140625 -0.92089844 -0.22741699],0.9250807069674921
想睡,2,[-0.08465576 -1.07617188  1.24511719],0.7338456873951688
邦邦好龜,1,[-1.08398438  0.63818359 -0.77587891],0.7033180611119113
美債995,0,[ 5.3359375  -2.625      -1.48144531],0.9985586725806416
沒有開盤要怎麼賺錢,2,[-2.421875   -0.22619629  2.00585938],0.8934561342886762
接下來三天又要股癌發作手抖了,0,[ 4.16015625 -1.81933594 -1.03613281],0.9919973737989992
祝大家中秋節快樂,1,[-2.2109375   2.30859375 -1.42675781],0.9664086885999019
忘了明天休市  睡覺去了,0,[ 1.29003906 -0.33789062  0.11175537],0.6648307558865967
現在就聞到烤肉味了...,2,[ 0.08624268 -0.98144531  1.87304688],0.8162734556996796
2498一提就烙賽準確率200%,2,[-0.84521484 -1.20898438  2.38671875],0.9372752300706937
2367外資出貨還是漲代表有人接,1,[0.25878906 0.85595703 0.03114319],0.5028449277986529
我想問一個很基礎的問題如果持股配股票股利時，想在未實現獲利那邊調整成本考慮新配進的股數成本和損益率在APP都顯示為0我在原有持股那邊扣除成本時要不要連股票股利的部份一起扣掉？還是只扣掉現金股利的部分就好？比如配現金0.5、股票0.5，我原持股要扣1還是0.5呢？,2,[-1.70996094 -1.58203125  3.66015625],0.9901556143208042
現金給你500 股票50股 股價下挫1,0,[ 5.19140625 -2.51757812 -1.22460938],0.9979203983636997
賺錢有錢能烤肉了,1,[-1.80273438  0.46533203 -0.0925293 ],0.5966785991998407
股票股利用除的，不是用扣的 先扣現金股利0.5，再除股票股利1.05,2,[-0.76220703 -1.62988281  2.95507812],0.9666468209428103
2367外資出 換手更慘,0,[ 5.171875  -2.4453125 -1.2578125],0.9978995429801678
Gigi  我可以舉手嗎  虧爆了,0,[ 3.09179688 -1.1640625  -0.28222656],0.9538048926447021
美債加碼,1,[-2.484375   3.234375  -2.5859375],0.993788334939291
Gigi 準備解千億定存Gigi 2911 應該是庫藏股發威了 不然你回頭歐印它,1,[-1.84375     2.11328125 -2.171875  ],0.9681561237019154
這次VIX什麼時候要被關禁閉呀？,2,[-2.66015625 -1.70703125  4.28125   ],0.9965371531288745
大家別再提那檔台灣之光了 拜託賀！祝嘉偉家族中秋愉快  愉快休假 無價！！,2,[-2.35351562  0.54541016  1.15039062],0.6344514440829868
拜託了別再提2498,1,[ 0.31542969  0.32275391 -1.17480469],0.4511865521619002
美債哭哭崩潰,0,[ 5.23046875 -2.515625   -1.36523438],0.9982045749845325
樓上拜託別再講了 幫低調 感謝0.0,2,[-2.56835938 -1.02539062  3.5078125 ],0.9871247811090149
因為我買了  所以楠梓跌,0,[ 4.4140625  -1.58398438 -1.49414062],0.9948262440113226
2498 以前要13XX 現在只要3X  最多跌到XX ??,0,[ 2.51757812 -0.5390625  -0.48852539],0.9119680928701963
2367持續往上嘍 外資賣超還能漲,1,[-2.23828125  3.640625   -3.09179688],0.9960263655708769
下好離手 中秋回來就是噴,1,[-1.34179688  3.15429688 -3.22460938],0.9873135598946986
還在幻想2367,1,[-0.73486328  1.07128906 -1.42480469],0.8021231848728745
估計下週一開盤 10650,1,[ 0.68017578  0.77783203 -1.28027344],0.49148350448893624
哭哭2367被倒貨,0,[ 5.1171875  -2.359375   -1.43945312],0.9980170891597815
呼 無本當沖好開心 我也快要有錢到可以酸宗痛了成為首富原來這麼EZ,2,[-1.29882812 -1.30566406  2.82226562],0.9686703279221789
少年股神真棒,2,[-2.15625    -1.31347656  3.75390625],0.9910698196152927
大家這麼樂觀，我是不是要被嘎空手了～,0,[ 2.84570312 -0.40722656 -1.34570312],0.9489594761542844
6470 算塔羅牌的方法..不錯用喔..我再來多買幾本塔羅牌的書,2,[-2.85546875 -0.68554688  3.0625    ],0.9744172748152539
美債機會來了，買,1,[-2.69335938  3.74609375 -2.81054688],0.9969911503440485
我的台菜你最愛 西餐你也感覺不錯愛吃日本的料理 還是泰國菜肚子餓的作伙來 我煮很多你乾會知因為我是你永遠愛的總舖師馬大房  方喬青 是兄妹..可是不同姓2367  看10日線..續抱3218  可能遇到亂流了塔羅牌可以用在股票上..想不到吧方法百百款..能賺錢的就是..好方法,2,[-1.94042969  0.5078125   1.05371094],0.6137225747799032
有續抱咖，空單安了,1,[-0.14611816  1.44433594 -1.828125  ],0.805317647433066
2387  飆漲時..都不碰10日線..一碰就開始有問題,0,[ 1.79492188 -1.17285156  0.84912109],0.6945476060828074
歐盟重啟QE!,2,[-1.30175781  0.24450684  0.34423828],0.4766669504525372
欧洲央行宣布重启QE  空軍安息XD,1,[ 0.29199219  1.02929688 -1.39550781],0.6382040334649263
又出奶玩了(￣▽￣),0,[ 4.6328125  -2.25585938 -1.06054688],0.9956316409322556
有QE助陣..多單是不是叫：如虎添翼,1,[-1.05859375  0.93066406 -0.64990234],0.7447927540541932
今天台幣超強升值 恐怖喔XD,1,[-1.63476562  1.99414062 -1.953125  ],0.956157660629235
空單咖..怎麼辦??   我知道了..補錢,1,[-0.20898438  0.95117188 -1.08496094],0.6925352918485889
今天特尾300，晚上烤小黃瓜塞老婆鼻孔,0,[ 2.29492188 -0.78808594 -0.02740479],0.8742279466073325
歐盟後換美國？嚇俗人惹,2,[-1.98242188 -1.77050781  4.15625   ],0.9951982651028835
空軍中秋不好過了,1,[-0.04141235  1.37304688 -1.86132812],0.779762463610364
世事難料..才幾分鐘而已..風雲變色,2,[-1.28417969 -1.65917969  4.01171875],0.991614040775408
德股瞬殺再狂拉百點？垂直殺拉，扯,0,[ 3.11914062 -0.61425781 -1.14160156],0.963369548246388
當多軍真幸福,1,[-0.86230469  1.34082031 -1.61621094],0.8602665423832587
中秋變盤啦，往上還往下沒講清楚而已，嘻嘻,0,[ 4.66796875 -2.3515625  -0.79003906],0.9948701682190256
讓我看看誰做空的XD,1,[-0.52246094  0.68408203 -0.80126953],0.6554571840160726
救救中屎化,0,[ 5.328125   -2.58007812 -1.67675781],0.9987264689550541
來去看電視,2,[-0.67773438 -1.12109375  2.01953125],0.9003774783053703
德國大盤一秒135點？！,2,[-2.31835938 -1.3203125   3.765625  ],0.9916088418047431
大家都要QE了 這世界錢多到你不知道怎麼花,2,[-0.95214844 -0.15844727  0.4909668 ],0.568652709721351
讚，多單無腦多就是了,1,[-2.49609375  3.66210938 -2.8984375 ],0.9964812614934649
要是還賠錢 只能怪自己了 大家都在大撒幣中,0,[ 1.70605469 -0.62939453  0.09417725],0.7714384527693415
說鴻海一日行情的有膽來放空啊上200,1,[-0.640625    1.24902344 -1.51660156],0.8236813793728157
以後錢越來越不值錢了。口憐喔賺死薪水的真的一輩子就是底層,2,[-0.20996094 -1.875       2.99414062],0.9539478616480621
韓粉有膽來放空 我大鴻家軍,1,[-0.34741211  0.8671875  -1.14746094],0.699204805538131
歐美又得了不會跌的病惹,1,[-2.25        2.0546875  -1.50976562],0.9598609477628252
各位先進中秋快樂喔 ^o^美股今天過前高，下禮拜破三萬,1,[-2.578125    3.57421875 -2.83203125],0.9962345400771581
只要這邊在往上漲個200 應該會很多畢業典禮,1,[-2.37109375  3.13085938 -2.640625  ],0.9928574556327843
99 3048,0,[ 5.32421875 -2.546875   -1.58398438],0.9986207360018745
歐盟重啓QE 笑崩,0,[ 4.94140625 -2.15234375 -1.22167969],0.9970725719807284
可惡明天少賺,1,[-2.43554688  2.65234375 -2.09765625],0.9853937854319713
  支那竟然打算建造深海底下的海底高鐵 這還滿酷的,2,[-1.12402344 -1.54785156  3.11132812],0.9766111859948283
有人告訴你們QE規模有一點點不如預期嗎?,2,[-1.8984375  -1.69726562  3.87890625],0.9931630992271036
錢包 完勝 土包,1,[-1.52441406  0.62695312 -0.05841064],0.6171955997672024
阿 拍謝 你們可能看到有QE就已經先高潮了,2,[-0.77001953 -0.11004639  0.79541016],0.6198262227858835
現在什麼股市漲對呆股已經無感,1,[-0.83789062  1.24902344 -1.55371094],0.8440859840496178
全球競印鈔票 反正爽完也差不多老死了下一輩大概只能打仗了,2,[-0.12915039 -1.07910156  2.05078125],0.8644744558005844
其實我也是覺得搞笑 在德法十年高點位置放QE這義大利人 擺明只為了義大利經濟著想而已,2,[-2.01953125 -1.73730469  4.34375   ],0.9960065454800149
油油直接崩炸,0,[ 5.3203125  -2.59570312 -1.61621094],0.9986652889831684
反正這咖快下台了 他下台後 歐元區可能才會有搞頭,2,[ 0.2590332  -1.63574219  2.24804688],0.8640032569269048
反正現在就是 要跌也跌不多,1,[-2.00976562  2.5390625  -2.41210938],0.9826515733996455
期待連假後的 空軍畢業文,1,[ 0.10803223  1.61328125 -1.95996094],0.7999828943476257
各位好鄉民妳們好，今天我要黑一個人，因為我覺得他不地道，那個人是巴廢特，因為他說道瓊什麼時候會漲到幾百萬點，我想同樣一句話，我來講就是笑話，而他講就是一個策略，這公平嗎?我知道好鄉民們都是看錢說話的，也用名氣衡量人的，但是我仍然相信有少數人是有同理心與理解力的，或許我們不同平行時空，但我們有共同的靈犀今天我調皮惹，那就是做空，沒錯，勇敢出征，我當然不是韓粉，要知道跟板上高手對作，勝率多低嗎？跟飛機掉下來一樣低,2,[-2.0078125  -1.66796875  4.5078125 ],0.9964533123146797
世界杯藍球 美國三節打完落後塞爾維亞3分不會只有我在看==,2,[-1.98242188 -0.90625     2.82421875],0.9688449786761311
直接玩2K20 自己打世界杯看人打很無聊 我是這樣啦XD,2,[-1.96679688 -1.81542969  3.578125  ],0.9916178206684115
歐洲降息 美國降息 金融會噴到哪裡？植物人真噁心,1,[-2.21679688  1.98925781 -1.35839844],0.952315889169511
 台灣要買1110億美國大豆?,2,[-2.29101562 -1.42089844  4.109375  ],0.9944056595725783
美元怎拉了原油崩,0,[ 5.15234375 -2.37890625 -1.38769531],0.9980234147988429
這次不買軍火 改買玉米膩?,1,[-1.80078125  1.78125    -1.68945312],0.944363493038797
2498真的要往上噴了! 還沒上車的趕緊上車,1,[-2.515625    3.89257812 -3.04492188],0.9973881631930303
有人有中信亮點app嗎= =  感覺秀逗了,2,[-2.23046875 -1.16796875  3.23242188],0.9837544530208417
別人的不知道他會變仙人還是先人,2,[-2.25976562 -1.58886719  4.51953125],0.996650075577184
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
中信app一直跳交割款==,0,[ 4.7265625  -2.22460938 -1.02441406],0.9958798592504327
終於，美債盤前彈了,1,[-2.33789062  2.68164062 -2.40234375],0.9873590404874089
我一直很好奇有人會沖大立光嗎？,2,[-1.140625    0.21374512  0.63134766],0.5468600956259152
就賭一次看是住帝寶還是住下水道,2,[ 0.17700195 -1.890625    2.56640625],0.9063873827151206
完了，台幣漲，美債繼續衰了,0,[ 5.01953125 -2.34179688 -1.20507812],0.9973913715314221
當沖大立光不如當沖十張玉晶光,1,[-2.12109375  1.61816406 -0.88525391],0.9045053520633607
今天vix收盤價暗示買的是87,1,[-1.77832031  0.32348633  0.19958496],0.49857846091033237
中信好用嗎？新光開戶外派員好難約,2,[-2.03515625 -1.21972656  3.43554688],0.986466095234442
中信普通也沒到說好用,2,[-1.77441406 -1.60839844  3.98632812],0.993180633633391
折折可以當郭董副手嗎？ 不然經濟部長也好,2,[-2.16796875 -1.65039062  4.6015625 ],0.9969345059927884
粗好飽喔~差不多要洗洗睡啦~~下禮拜再來(=￣ω￣=)b,1,[-1.36132812  1.17285156 -1.55761719],0.8737321671964017
折折腳還在痛..不適合當副手,2,[-0.12927246 -1.78417969  2.63085938],0.9299060041545908
完了 頂到肺了.........,0,[ 1.859375    0.77636719 -1.88574219],0.7341020223287378
中秋節後要掃一些貨了 多頭指標確立,2,[-1.91113281  0.51513672  0.87158203],0.5675268820333345
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
官股今天買超第一名是vix，官股真87等等，我看到9月9號去了，哈哈，是原油正2,1,[-1.35839844  1.53808594 -1.88867188],0.9193634439371132
Histok竟然要重新整理才會更新日期，超爛,0,[ 3.54101562 -2.35742188  0.28271484],0.9604326597288435
該不會有人以為官股買賣超真的100%是政府嗎...,2,[-1.84863281 -1.7109375   3.96875   ],0.9936505654903721
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
不然是誰@@？,2,[-2.87890625 -1.5078125   4.46484375],0.9968160828503101
都知道同樣的手法是不能救不同的金融危機,2,[-1.47265625 -1.65332031  4.109375  ],0.9931398467075795
德股翻黑，道瓊也快黑了,0,[ 5.2265625  -2.54101562 -1.38085938],0.9982295939118927
中秋節快樂,1,[-2.25195312  2.1171875  -1.36132812],0.9582993249175096
當0利率負利率成為普遍，QE一再的使用是不可能救得了一樣的巨債毛病不管這世上有多麼巨大的泡沫，一定有破掉的一天單單股市這個東西是無法乘載巨大泡沫的,0,[ 1.96484375 -0.93066406  0.48632812],0.7792733307784718
股版的尚書大人多空都賺 羨慕,2,[-2.37890625 -1.16894531  3.3828125 ],0.9864906558177087
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
你各位啊！中秋變盤了吧,2,[-2.31835938  0.56591797  1.16210938],0.6322316251548973
歐洲的大動作表示景氣真的差，大咖就是厲害，出貨出,0,[ 4.078125   -1.83496094 -0.72851562],0.9892379736522365
完了 均價4.9 150張的vix 要數錢了....,1,[-1.80957031  2.1484375  -2.3359375 ],0.9705109592629957
爽爽,2,[-2.65234375 -1.51660156  4.265625  ],0.9959448270340091
因為股市的進出方便，買家背景差異大，不可能存在一,2,[-2.56640625 -1.53222656  4.53125   ],0.9968565719794352
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
幹崩落......塊陶啊......,0,[ 5.32421875 -2.63476562 -1.4375    ],0.9984955205027632
種可能下，大家不把錢去買其他資產，而把泡沫留在股市就像今天有傻多，就一定有聰明多會賣給他,0,[ 2.70703125 -1.21191406 -0.10021973],0.9257264173433158
QE是全新的金融實驗，還以為撒錢股市就一定噴？？,1,[-2.78125     2.37109375 -1.27734375],0.9691635421307717
不用講那麼多 現在講會被笑,2,[-2.22851562 -1.45800781  4.125     ],0.9945282523406951
這場泡沫的最終結果沒人知道，但是在可預期的末日之前的最可能結果，就是股市會崩盤，黃金會暴漲，債市暴漲,0,[ 2.6796875  -0.67480469 -0.62158203],0.9330416864049117
多君中秋難過了,0,[ 2.18359375 -0.14050293 -0.81591797],0.871320588846526
秋秋變盤好慘啊~,0,[ 5.2421875  -2.546875   -1.36914062],0.998243804022074
風暴來臨 錢一定會流動 最留不住的就是股市,1,[-1.6875      0.72216797 -0.89599609],0.776332730643503
SOD伯 好 中秋快樂,1,[-1.17773438  0.8515625  -0.41748047],0.7079503605777691
QE變盤@[email protected],2,[-1.23046875 -0.86865234  2.20898438],0.9275145305246891
同志退開，道友快閃，怒火燒盡洗碗豬,0,[ 2.515625   -1.04296875  0.07049561],0.8967051619620487
我乾脆說，巴非特說的也對，指數100萬是有可能，但是27000先跌到13500再漲上去你撐得下去嗎？,1,[-0.47290039  0.72216797 -0.42602539],0.6173248779149849
乃哥好 iu好,2,[-2.56835938 -1.24121094  4.06640625],0.9937714350783068
股市相對崩盤論，再任何一個時空下，沒有崩盤哪來創新高,1,[-1.67089844  2.265625   -2.51757812],0.9728713899342548
其實這個QE規模是不如市場預期的,2,[-1.7109375  -1.71484375  3.99804688],0.9934243756751674
大家別怕，明天才中秋,1,[-0.28417969  1.33886719 -1.80566406],0.8062021060013992
素同學 外豬有先抹醬汁再烤嗎 .............,2,[-1.68847656 -1.73242188  3.98828125],0.9933425689653668
一堆智障，看閒聊還以為美股崩千點,0,[ 1.91113281 -0.18151855 -0.07409668],0.7932046348530427
要大撒幣還撒不夠多  打59分不及格,2,[-1.72167969 -1.74609375  3.77539062],0.9919663933839966
上次端午有變盤成功，低點收黑,0,[ 5.0859375  -2.3515625  -1.29980469],0.9977309877419163
Jerma小熱狗有抹辣椒醬嗎?,2,[-2.13476562 -1.703125    3.9921875 ],0.994485667143598
話說 為什麼今天我的多單跌空單漲？ 995~~,0,[ 4.9375     -2.04101562 -1.6640625 ],0.9977153025259577
99 鼎炫...,0,[ 5.34375    -2.61132812 -1.5625    ],0.9986494442136971
先抹辣椒醬再烤一烤 ～,2,[-0.31347656 -1.59082031  2.35742188],0.9187135041856926
夜盤弱弱der~~,0,[ 5.08984375 -2.45507812 -1.3046875 ],0.997805369614752
今天出清小賺一點順手放空兩張,0,[ 2.875      -0.46679688 -1.09082031],0.9484734024016506
