text,label,raw_outputs,probability
死了嗎？,0,[ 3.4765625  -2.08398438 -0.05001831],0.9678181509182466
魚安自由了..,0,[ 1.36230469  0.10241699 -0.66259766],0.7063680260969952
都是川普吧,2,[-2.56054688 -1.63085938  4.31640625],0.9963689753244016
哲哲,2,[-2.68164062 -1.63671875  4.45703125],0.996958543468554
到底是對哲還是錯哲?,2,[-2.38867188 -1.60546875  4.5390625 ],0.9968843373197627
這個哲也害太多人了吧,2,[-1.98828125 -1.55761719  4.3828125 ],0.9956775779215825
你折還罵說被惡意當沖，我還惡意回補叻,2,[-1.62402344 -0.3581543   1.38183594],0.8163143259195506
哲哲是不是跑去做期貨了呀，看他每天摳訊，這三週期指空單都是賠居多,2,[ 0.15319824 -0.83984375  2.12890625],0.8403145387319293
賴剩沒幾人，他都玻璃心碎了,0,[ 4.4140625  -2.20117188 -0.75439453],0.9930159722519473
我好像知道你說誰....,2,[-2.6015625  -1.65722656  4.4375    ],0.9968781018707308
去年的被動元件股?,2,[-1.94238281 -0.87939453  2.765625  ],0.9660495092875022
你朋友他職業是不是分析屍,2,[-2.49023438 -1.59960938  4.625     ],0.9972150502368712
哪一黨?,2,[-2.6015625  -1.72363281  4.63671875],0.9975586701396041
可惜了 你的哲,2,[-2.26953125 -1.66699219  4.5078125 ],0.9967898288813981
妳想要怎樣的分析師~~~通通預告在前???,2,[-2.5234375  -1.33496094  4.29296875],0.9953302450721054
他錯在重壓～,0,[ 0.97412109  0.31884766 -0.08673096],0.5360605851089411
公司名稱：瑞智精密 (4532) 主　　旨：董事會決議股利分派 發言人：柯志成 說　　明： 1. 董事會決議日期：108/03/22 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.20000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：605 898 126 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 無 4. 普通股每股面額欄位：新台幣                 10.0000元 - 全球第四大的壓縮機大廠 107年EPS 2.2 怎麼只發1.2... 有人玩這隻的嗎 --,2,[-2.0625     -1.41601562  2.97265625],0.9814290159470428
一堆定存股勞賽,0,[ 1.40625    -0.70117188  0.95117188],0.5694925116796775
4%多，有點GG 不過已入場部局,2,[-1.84570312 -1.58886719  3.80859375],0.9920334768842367
全年EPS跟預估的差不多 往年配8成也有1.8 結果今年配息率這麼低… 禮拜一要崩崩,0,[ 5.140625   -2.36132812 -1.2734375 ],0.9978144268648804
現在覺得和碩根本佛,0,[ 1.84863281 -1.37988281  0.59570312],0.7545558670902089
有人要考慮打給發言人詢問麼 這配息率也太誇張了,2,[-2.03125    -1.71191406  4.28515625],0.9957258978788786
算利教官的最愛。,2,[-2.125      -1.57519531  4.37890625],0.9959239301155558
去年擴廠有一部分要拿來還錢吧.,0,[ 1.66601562 -0.62548828  0.32202148],0.7342595744869512
近幾年配息率也只有今年特別低,0,[ 4.3671875  -2.19921875 -0.56835938],0.9914798429730298
1x張放好久 該出了,0,[ 4.42578125 -1.70996094 -1.32519531],0.9946846117628145
好爛……,0,[ 5.28125    -2.59375    -1.37890625],0.998341679430342
中美貿易戰有影響，但這配息率也太低,2,[-0.0994873  -2.02539062  3.08984375],0.9549237850680093
這隻真的煩 萬年卡那邊,2,[ 0.95263672 -1.11035156  1.50195312],0.6058000719140252
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
好在24買..勉強5%,1,[-2.44335938  2.4140625  -1.96386719],0.9800829423505473
好差,0,[ 1.59667969 -2.28320312  1.4921875 ],0.5204443337000949
這家投過 但明顯有公司治理問題,2,[-2.23632812 -1.68359375  4.37890625],0.9963450348574647
買這支佈局夏天冷氣概念股，30元以上應該是沒問題的,1,[-2.58984375  0.89501953  0.671875  ],0.5462519245713694
1.原文連結：  2.原文內容： 2019/03/22 09:03 財訊快報 李純君 記憶體大廠美光21日法說會，釋出最重要的訊息，就是減產，此消息一出，無疑提前宣告 ，記憶體產業提前有救了，美光宣布DRAM和NAND Flash均各減產5%，在DRAM端將有助於第 三季進入產業旺季，而NAND端，則也會提前在第二季觸底。 DRAM產業在經歷一波好光景後，於去年第四季開始逆轉，進入供給過剩，今年首季因 市況更差，產業繼續走下坡，但整體供給過剩與報價下跌情況遠不及NAND嚴重，業界也普 遍預期，第二季隨伺服器需求已經觸底反彈，DRAM產業第三季有望轉為供需平衡，甚至不 排除有旺季效應可期。 但反觀NAND，受到上游快閃記憶體原廠的製程競爭、智慧型手機需求趨緩等供需失衡 因素，導致2018年價格跌幅近60-70%，而今年第一季更慘，單季報價跌幅約三成，預期第 二季也有10%到15%的跌幅，業界也普遍對今年NAND產業前景抱持相對悲觀的看法。 不過好在三大記憶體廠業者或多或少都有減產規劃，力求挽救報價，三星及SK海力士 早在2018年下半年就開始放緩資本支出計畫，其中三星平澤廠DRAM不增加投片量；SK海力 士2019年DRAM投資減少四成，剩下55億美元，而美光也在昨晚，宣布減少DRAM與NAND產出 5%。 隨著三大國際記憶體大廠減產與縮減資本支出確定，本土記憶體供應鏈將雨露均霑， 如DRAM端有南亞科(2408)、華邦電(2344)，NAND端有模組廠創見(2451)、威剛(3260)，以 及控制晶片業者群聯(8299)等，後續營運可望漸入佳境，脫離谷底區。 3.心得/評論： NAND就算減產好像也沒救了 DRAM 看好華邦電!! 各位怎麼看? --,0,[ 4.02734375 -1.47167969 -1.10449219],0.9901024680257334
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
一個產業有沒有救竟然是靠減產，那要不要組神風特攻隊?,2,[-0.73730469 -1.33203125  2.84765625],0.9587350463184315
龍頭減產。。。竟然是利多,1,[-1.69726562  2.66015625 -2.83203125],0.9833516608733383
花惹發，學阿拉伯減產石油，什麼鬼利多,1,[-1.93457031  0.97851562 -0.07226562],0.7122647407711092
供需本來就會影響產業阿......,2,[-2.47265625 -1.421875    4.2265625 ],0.9952676108757269
減產是好事?不就代表有閒置產能,2,[-1.58496094 -0.19702148  1.79003906],0.8537406192923072
還是看供需 手機出貨縮減才是主因,2,[ 0.35253906 -1.72558594  2.38085938],0.8710630580537781
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
笑死人。龍頭減產當利多,1,[-1.54003906  1.33789062 -1.45996094],0.8951013301962798
短多長空吧,0,[ 3.11132812 -1.47363281 -0.07727051],0.9510822661463314
減產不就營收變少嗎,0,[ 3.63476562 -1.61328125 -0.47949219],0.9788606820238296
減產是爽到 三星那些吧 怎可能是美光,2,[ 1.16894531 -1.35546875  1.55761719],0.5772790243881886
減產=利多我是不太懂,2,[-0.84814453  0.3059082   0.46679688],0.4717255036039365
減產利多？這產業真特別 有產能不生產是利多,1,[-2.70117188  2.265625   -1.3203125 ],0.966486033506921
本來有100個妹可以把，明天開始剩下60個妹，你說妹子會拿翹還是會更好追,2,[-1.68652344 -0.58447266  1.92675781],0.9024199491393698
減產後價格回升  對DRAM小廠比較有利拉,1,[-2.32421875  2.81054688 -2.54296875],0.9894916784896423
減產可靠漲價銷庫存，產線縮減人力薪資，大賺 消費者口袋裡的錢，有何不好?intel cpu 喊缺貨，代理商也是直直漲,1,[-3.0234375   2.71484375 -1.45996094],0.9817410948016526
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
矽晶圓掰？,0,[ 4.6484375  -2.31835938 -0.71044922],0.9943829198092484
越爛越噴 不是台股的專利 阿斯,1,[-3.18359375  3.5        -2.06835938],0.9949575449607626
2408利空才會噴 886,1,[-1.18359375  1.99511719 -2.32421875],0.9479140072654044
原油減產的概念嗎(噴爆-,1,[-3.26757812  3.421875   -1.75097656],0.9931351076187901
白痴記者 美光減產台中那堆人挫咧等,0,[ 1.47460938 -0.06585693  0.28808594],0.6580844097999773
台中那堆人挫哩等？看來有人根本沒搞清楚狀況客戶原本心態是預期記憶體繼續往下跌 所以不敢庫存太多現在是三大家都減產，然後跟客戶說你再不買我就要漲價了你組電腦現在不買記憶體，難道要暑假和開學季被敲盤子嗎,0,[ 3.109375   -1.03320312 -0.69140625],0.9631729337863145
說美光減產可以裁員喈問過川普沒有?,2,[-0.53125    -1.62890625  2.71484375],0.9506483291997863
房子幾乎都開槓桿 存股幾乎都是現金 房價500萬月收15000  總價投報3.6% 頭期2成100萬  貸款8成400萬 利息算你1.8% 一年7.2萬 一個月6000 月實收9000  一年實收108000 你只有出100萬現金  現金投報10.8% 如果總價投報給你找到5%  6%的... 自己算 很多人作法500萬房價無貸款租金15000 貸款8成400萬出來存股 資金成本1.8% 金融存股平均7% 套利5.2% 房價現金投報10% 貸款出來存股再賺5.2% 幼幼班財富自由達成 ※ 引述《eglinton (sasabi)》之銘言： : 最近長輩為了房客的事情兩邊跑 : 回到家除了抱怨 還叮嚀我以後遇到這種房客要小心 : 我就勸他就把房產全部處理掉 看要買台股幾檔大隻股票 金融股都好 輕鬆領股息 : 不過長輩是很傳統的人 說是祖產不能賣 : 當房東除了擔心租不出去 擔心變凶宅..還一堆有的沒的 : 當股東領股息是不是比收房租好多了? : 要怎麼勸長輩才會轉換觀念 --,2,[-2.0625      0.28320312  1.41015625],0.7379782503253882
前提要填息,2,[-1.85742188  0.01139832  0.91210938],0.6807481455127671
要這樣算的話，每月攤還的本息要全部折現,2,[-1.03417969 -1.43945312  2.953125  ],0.9700088364449062
貸款不用繳本金啊？,2,[-2.6015625  -1.32714844  4.17578125],0.9948129328178114
股價又不會歸零，存股根本不用擔心玉山金首推,1,[-2.06054688  2.375      -2.22070312],0.978527481997442
說實話你不覺得很有趣嗎XD 他提到房客的問題XD然後你的分析只有數字XD  你太專業了XD,2,[-2.30078125 -1.765625    4.2890625 ],0.9962927051118893
五百萬的物件一個月能租一萬五  行情有這麼好？,2,[-2.49609375 -1.31835938  4.24609375],0.9950132539033758
有阿，　３０００的　都可以租八萬　看地方吧,2,[-2.67382812 -1.33984375  4.48046875],0.9962658196015306
我現在住1200的 一個月月租才19k,2,[-1.4765625  -1.43261719  3.10546875],0.9795010578259208
不過收租都能滿租的情況沒有閒置  開槓桿還是最好,2,[-2.41796875 -1.1015625   2.9921875 ],0.9792904353877013
然後第一年 房客就自殺,0,[ 4.8828125  -2.4375     -0.91552734],0.9963190589340494
租售比600倍繼續吃房東豆腐 東西壞了也不是我修XD,0,[ 0.98583984 -0.4465332   0.82128906],0.4791529227270397
收房租和存股都有，都算固定收益,2,[-2.14453125 -1.34960938  3.40234375],0.9876207288112994
照這邏輯我也可貸款買股報酬率就更高，買房貸款房屋稅地價稅都沒算還有現在租金報酬很低。,2,[-1.19238281 -1.56054688  3.35742188],0.9824309507703537
房子租給店面才賺 房客還要處理一堆毛,2,[-2.10546875 -1.7578125   4.26171875],0.9958693428781327
房客要優質 不欠租不出人命,2,[-2.41601562 -1.28222656  3.60351562],0.9901143769408641
房客第一天殺人又自殺怎辦？,0,[ 1.67675781 -1.8828125   1.15332031],0.6169292394353529
多數長輩的房子，碰巧是是存股族最愛講的“0成本”不過500萬的房子，能收10k就要偷笑了...,2,[-2.11523438 -1.69238281  4.34765625],0.9960737314591764
9年前朋友在中龍鋼鐵附近買8間小套房一間60萬 出租4000投報率有8趴 讓我好羨慕,2,[-1.32324219 -1.11230469  2.421875  ],0.9498339991931729
空租三個月+股價跌兩成，你那年就gg了直接400萬跌掉80萬，你繳不出來被法拍，本金剩20萬，-80% get,0,[ 2.80664062 -1.58398438  0.33251953],0.9118846123932152
房貸還欠400是要怎麼借400來存股啦,2,[-1.32617188  0.04525757  0.69189453],0.6036035348677814
房子的保值更高,2,[-2.29296875 -0.2130127   1.49414062],0.8305355325940333
有好好繳息，不還本金不是夢XD,1,[-1.71875     0.69433594 -0.06274414],0.6416127457110364
你比較懂房產就買房，比較懂股票就買股，不過fortune500大多是投資股票的,2,[-1.77929688 -1.5703125   3.91015625],0.9925077402291277
不用怕凶宅,1,[-0.45458984  0.08319092 -0.05557251],0.4074187913902404
還有本金要還,2,[ 0.56787109 -1.30371094  1.60546875],0.7098112377986628
地皮也會通膨,0,[ 1.43164062 -1.55859375  1.02246094],0.5832704527692998
房租報酬率預設太高 500萬的房子要收租15000很難,2,[-2.28515625 -1.30566406  4.        ],0.9932191272905478
理想上的操作是這樣，但是有幾個點，不是每個地方都可以貸款到8成，還有本利償還的問題，房子折舊，房客自殺，稅等等……所以存股存房各有利弊，看自己喜歡就好,2,[-2.16796875 -1.5859375   4.24609375],0.9954503239440942
你不用還本金是嗎？,2,[-2.08789062 -1.46777344  4.01953125],0.9936749923015941
房東維修成本，房屋土地税成本，沒租出去的空屋成本，遇到惡質房客的風險，帶看房子簽約管理的時間成本，這些才是房東該考量的，你那個數學計算是國中生數學月考該考量的,2,[-2.21875    -1.66601562  4.56640625],0.9969144312408488
股票隨時可賣 房子呢,0,[ 1.4921875  -1.08398438  0.63964844],0.6656036055876581
我目前只留一個收租房 2012年買250萬 月租收31.5k 其他都賣了,0,[ 2.52148438 -2.02148438  0.48974609],0.8758491009164379
不用還本金，不用買傢俱，不用給仲介，不用維修，不會空租  真是好棒棒,2,[-2.67578125 -0.26757812  1.65332031],0.8623256656585626
這玩法股價跌+招租不順=燒炭    有錢有很多選擇，就是別買房,2,[ 0.63476562 -1.43847656  1.85351562],0.750311862249547
※ [本文轉錄自 Gossiping 看板 #1SbA1ZqK ] 作者: madeinheaven () 看板: Gossiping 標題: [新聞] Nokia 部分手機驚傳漏洞！用戶個資數據 時間: Fri Mar 22 16:44:15 2019 1.媒體來源:自由時報 2.完整新聞標題: Nokia 部分手機驚傳漏洞！用戶個資數據偷偷傳輸到中國電信伺服器 3.完整新聞內文:  外媒爆 Nokia 7 Plus 安全漏洞問題，會傳輸手機裝置相關數據給中國電信。目前芬蘭正 展開調查中。 （圖翻攝自PhoneArena) 據外媒 PhoneArena 報導，近日挪威廣播電視公司 NRK 發佈一份報告稱，有部分的 Nokia 智慧型手機，疑似存在安全漏洞問題，在啟動手機時，會直接向中國傳輸未經加 密格式的用戶數據信息封包，包括：GPS地理位置、手機設備IMEI裝置序號、WIFI位址、 甚至用戶SIM卡的識別號碼等數據，都會傳回中國國營的「中國電信」伺服器。 據報導目前受影響的機型為去年推出上市的中階機款 Nokia 7 Plus，至於受波及的手機 數量有多少，目前則尚不清楚。 該報告指出，日前，有 Nokia用戶發現，每當在啟動 Nokia 7 Plus 手機螢幕、或解鎖時 ，手機裝置數據信息，就會立即向特定的網域 vnet.cn 發送數據封包；該網域則是由中 國國營的「中國電信」所管理。  Nokia 中階全螢幕雙鏡頭手機，6吋 Nokia 7 Plus ，內建4GB記憶體搭64GB容量版，2018 年4月在台上市，單機售價12 990元。（圖片來源/Nokia)  外媒爆 Nokia 7 Plus 安全漏洞問題，會傳輸手機裝置相關數據給中國電信。目前芬蘭正 展開調查中。 （圖翻攝自NRKbeta) 該消息經挪威媒體NRK發佈報告後，HMD Global也已發出聲明回應。據NRK最新報導，HMD Global公司確認該漏洞錯誤的存在，並指出受漏洞影響的Nokia 7 Plus 手機，主要是由 於數據封包在打包過程中出現錯誤，該漏洞存在僅限單一生產批次的機型，並已向受影響 的用戶發出修復漏洞的更新軟體。HMD Globla 並強調，因漏洞錯誤導致數據封包出現不 正常的傳輸問題，傳輸數據並未被處理過，也沒有與第三方共享， 針對該漏洞問題，據芬蘭媒體 STT 報導，目前芬蘭當地的數據保護監管機構正對 HMD Global 展開調查。 4.完整新聞連結 (或短網址):  5.備註: HMD Global已經回應確認該漏洞錯誤的存在 也就是說真的有數據被傳去中國了 --,2,[-1.41601562 -0.41992188  2.22070312],0.911032809774769
漏洞用矽利康補一補就好了,2,[-2.32226562 -0.21984863  2.06835938],0.897794149404906
反正沒人在用 也不會有人關心,2,[-1.23632812 -1.77832031  3.89257812],0.9907191370791888
結果是華為搞的鬼XD,2,[-2.46289062 -1.78027344  4.2421875 ],0.9963648875487219
不都是鴻海設計代工的?,2,[-2.26953125 -1.58496094  3.87109375],0.9936170559873643
中國手機讚,2,[-2.38671875 -1.36328125  4.0078125 ],0.9937199755057965
支那賤畜不意外啊 手機用支那APP的也自己注意一點吧,2,[-2.34960938 -1.69433594  4.49609375],0.9968966964785277
開始製造恐慌 果然台灣人真好操弄 手機板都有原文了,2,[-2.39453125 -1.58984375  4.17578125],0.9954856757656364
坦白說....影響不大 除非流量過大影響上網速度 又不,2,[-2.45117188 -1.53320312  4.578125  ],0.996906441980386
台灣人就是好操弄，所以才會讓國民黨活這麼久,2,[-2.30664062 -1.74902344  4.62109375],0.9973150506038048
是有啥天大機密,2,[-2.34570312 -1.21386719  3.37304688],0.9867109269561982
不是被霸氣血尿董收購? 既然有中資 意外嗎,2,[-1.51269531 -1.63378906  3.296875  ],0.9848596855678738
這看起來比較像中毒吧= =,2,[-1.93261719 -1.625       4.421875  ],0.9959126154108319
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
富士康代工 中了中共的毒 偷用戶資料 只能說不易外,2,[-2.22460938 -1.62402344  4.29296875],0.995846789709557
哇！我用 5.1+，不知會不會也有問題。,2,[-2.60742188 -1.51269531  4.515625  ],0.9967944643607595
我用NOKIA8= =馬的郭董 = =,2,[-2.03515625 -1.77929688  4.0625    ],0.9948746534117905
我用Nokia 8.1,2,[-2.42382812 -1.56347656  3.6875    ],0.9925952395406131
5毛:這是俎國的汕液 大驚小怪的 快來點大紀元,2,[-2.27539062 -1.40429688  4.0625    ],0.9940429287342526
應該發律師信函怎麼發新聞,2,[-2.73046875 -1.58203125  4.59765625],0.9972795421743667
我的是nokia 6.1.  -.-,2,[-2.5859375  -1.65039062  4.29296875],0.9963608202964263
真假 NOKIA 也有問題唷,2,[-2.15039062 -1.50585938  3.37304688],0.9885355291030492
鴻....海...旗下,2,[ 0.69970703 -2.44335938  1.90234375],0.7614038397296398
蘋果也是郭代工 該不會也[email protected]@,2,[-2.0234375 -1.609375   4.1953125],0.9950197969410103
1. 資訊來源 公開觀測站  2. 心得 幫大家整理一下 東聯配 1.75元現金 裕民配 1.8元現金 遠百配 0.85元現金 亞泥配 2.8元現金 遠東新 1.8元 現金 目前股價 31.3元 之前跌到29元 我有發文叫大家買進 我覺得到8月領股利應該有33元 穩定賺錢不難 靠選股 市場很多人想買 宏達電 國巨 撼訊 這種一夕致富股票 少數人才會選擇穩定獲利 目前我手中持股  遠東新 83張 持有5年 台哥大 2張 中鋼 1張 給大家參考 補一個 遠傳 今年配3.75元 現金 --,1,[-2.05664062  2.24023438 -2.06640625],0.9736247196727663
軟體通通砍一砍,0,[ 5.046875   -2.39648438 -1.19824219],0.9974811418394292
中鋼一張是為了紀念品吧...XD,2,[-1.39941406  0.12127686  0.35986328],0.5102275515086789
請愛用集保E存摺...,2,[-1.84277344 -1.68164062  3.97460938],0.9935706214490168
原來真的有人在刷實體證券存摺......,2,[-2.38671875 -1.69042969  4.40625   ],0.9966393708170631
你年紀粉大??遠東新這股利 符合預期 沒令人驚豔....,1,[-1.94921875  1.49414062 -1.46972656],0.9228701495284519
沒看過實體存摺，好酷,2,[-2.60351562 -1.60839844  4.4453125 ],0.9967927650618315
歷史的眼淚XD,0,[ 1.60449219 -2.046875    1.41308594],0.5400289264000134
沒看過加一,2,[-2.47070312 -1.23144531  3.8828125 ],0.9923085626854653
沒看過+1  第一次知道,2,[-2.65429688 -1.47070312  4.484375  ],0.9966249823717223
實體存摺耶！！！,2,[-2.64453125 -1.65234375  4.38671875],0.9967430235790234
現在不都E化了？實體的我都沒在刷了,2,[-1.26660156 -1.74511719  3.45898438],0.9858437743756417
第一次知道+1,2,[-2.75976562 -1.39355469  4.53125   ],0.9966572464895209
我也喜歡實體存摺，久久去刷一下,2,[-2.546875  -1.46875    4.1484375],0.9951520717930931
集保比較方便,2,[-0.45336914  0.19616699  0.22875977],0.40428996173824616
我也有在刷欸,2,[-3.03515625 -0.26806641  2.22460938],0.9192148602001992
500萬肉鬆王之後 又有500萬遠東新王嗎?,2,[-2.09765625 -0.24377441  1.76953125],0.8662031436244145
10年沒刷了 成本多少不知道了,2,[-2.04492188 -1.26660156  3.71679688],0.990102498381827
 500萬肉鬆王,2,[-0.703125   -1.00976562  1.90332031],0.8864428726915488
遠東新真的蠻穩定 我媽存它存了20幾年,1,[-2.41015625  2.56640625 -2.05078125],0.9834985864553629
我是喜歡買跌到谷底的   然後開始有反彈跡象的,1,[-1.06738281  2.578125   -3.02929688],0.971082457251712
大哥 建議學習一下集保E存摺 會方便很多,2,[-2.58007812 -1.42773438  4.16015625],0.9950988547753467
這檔我蠻愛,1,[-2.09765625  0.69628906  0.06921387],0.6268290976186696
什麼e化了 我2015菜鳥 也是紙本啊,2,[-2.109375   -1.65429688  4.44921875],0.9963604202465405
我30歲我還是用刷簿子的。,2,[-1.99121094 -1.59472656  4.1640625 ],0.9947505122366884
電子對帳單和紙本存摺都有，紙本久久刷一次XD 我30以下,2,[-2.43359375 -1.62402344  4.4375    ],0.9966431174827417
我玉山證券的 也有一本 不過沒刷過 丟抽屜好幾年XD,2,[-1.35546875 -1.7421875   3.6484375 ],0.9888548139501682
集保好用很多,2,[-1.39160156 -0.62451172  1.91894531],0.8967882491067284
豐藝配很優 為啥好像沒人氣,1,[-1.73242188  0.28735352  0.27685547],0.4711997684690361
發股利超小氣，就別再喊股價低估沒到淨值，那一天沒賺錢又變下一個大同被搶經營權,0,[ 2.10351562 -1.03710938  0.37866211],0.8186957975826783
集保E存摺沒有刷簿子的快感,2,[-1.80273438 -1.46484375  3.046875  ],0.9815363116904897
8年只刷過一次. .,2,[-2.33789062 -1.18847656  3.41601562],0.9869942245201748
沒2塊有點弱,0,[ 4.83984375 -2.421875   -0.86230469],0.9959755762464212
我也有一本,2,[-2.625      -1.36132812  4.32421875],0.9956648150000955
光吉頁時才刷過,2,[-1.74023438 -1.5234375   3.40234375],0.9870697204902342
我以為都是有了實體才去申請電子的？集保E存摺只有後來新開戶的人才可以預設就選它吧,2,[-2.41601562 -1.70898438  4.5546875 ],0.9971648278017057
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
集保E存摺其實作的很好 不用可惜 很久之前就辦了 前一陣子登入發現介面好像變得有點猛 然後我記得去年電子投票還抽到300 7-11的電子券 我超奈米戶 所以感覺中獎率應該蠻高的,2,[-1.91308594 -0.94384766  2.84570312],0.969761157214971
現在還有登入抽iphone活動,2,[-1.86132812 -1.15722656  2.98828125],0.9768803404153092
遠東新很穩啊好標的,1,[-2.55859375  3.76757812 -2.9296875 ],0.9969859609206851
應該不低，我身邊也有人抽到,2,[-2.43359375 -0.34960938  1.79199219],0.883327201766827
推一下集保E存摺，好用到不行大家看錯重點了吧,2,[-2.31445312 -1.42578125  3.8359375 ],0.9927341475037647
哇這是！,2,[-2.36914062 -1.37792969  4.2578125 ],0.9951315975977327
！！股版很多新人嗎？不是兩三年前才推集保e存摺，實體存摺我還收藏著,2,[-2.06640625 -1.61425781  4.2578125 ],0.9954117479549924
哇遠東王,0,[ 2.31835938 -0.984375   -0.60351562],0.9169137596087044
我爸也會刷,2,[-2.296875   -1.29492188  3.85351562],0.9921214426631358
104年那就經歷過3X-->2X元的下殺及只發少少股利的時期，沒殺出那真的算是真存股了。強者,1,[ 0.77441406  1.43457031 -2.22070312],0.6482456810274725
真的是存成大富翁XD 但我會喜歡持有統一,2,[-2.36328125 -1.20996094  3.1796875 ],0.9839420878881217
噓噓東就剩一隻遠東新要穩了,1,[-2.48242188  3.5234375  -2.79882812],0.9957579309803478
1.原文連結：  2.原文內容： 公開資訊觀測站重大訊息公告 (6023)元大期-元大期貨董事會決議股利分派 1. 董事會決議日期：108/03/21 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：2.80000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：650 373 606 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項：無 4. 普通股每股面額欄位：新台幣 10.0000元 3.心得/評論： 以每股45.95而言好像不錯? 就不知道群益期會怎麼發? --,1,[-2.86914062  1.33984375 -0.0142746 ],0.7855235740897739
請問配息率都不高的原因？,2,[-1.96777344 -1.46679688  4.0546875 ],0.9936173954692394
兩家槓桿開很大 風險要留意 配的已經算不錯了 營收衰退多很多公司只有配5成 最近才流行配息的 因為配完就殺,0,[ 2.2109375   0.49633789 -1.62011719],0.8321388522616715
因為還有一部分要奉獻給seafood阿，當然發不高,2,[-1.41210938 -0.86230469  1.88964844],0.9085775507038387
以去年的經驗  我會買群益期元大期碰到黑天鵝整個炸裂,0,[ 4.5078125  -1.98925781 -1.015625  ],0.9945301322701176
樓上應該是說反了,2,[-2.69140625 -1.47265625  4.46484375],0.9965930550192502
新光0.2,2,[ 0.7109375  -1.98632812  1.88964844],0.7527801061164894
元大遇到黑天鵝應該大補,1,[-1.78710938  1.81835938 -1.45800781],0.9390201220219943
-黑松汽水好喝-- 1. 董事會決議日期：108/03/22 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.60000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：642 993 750 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 本公司107年稅前純益715 486仟元，稅後純益696 309仟元，每股稅後純益1.73元 4. 普通股每股面額欄位：新台幣                 10.0000元 ---興農的東西別喝 1. 董事會決議日期：108/03/22 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.30000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：546 640 361 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 如因本公司買回及註銷庫藏股等，致影 響本公司流通在外股份總數時，授權董 事長依本案決議之普通股擬分配現金股 利總額，按配息基準日本公司流通在外 股份之數量，調整股東配息比率。 4. 普通股每股面額欄位：新台幣                 10.0000元 ---鼎翰重返榮耀-- 1. 董事會決議日期：108/03/22 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：10.00000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：385 554 000 (4)盈餘轉增資配股(元/股)：1.00000000 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：3 855 540 3. 其他應敘明事項： 無。 4. 普通股每股面額欄位：新台幣                 10.0000元 結論就是興農穩配現金1.3元 之前十二元有進的恭喜 鼎翰配十元還配你一元股票股利 黑松嘛.....就不多說了 --,2,[-1.24707031 -0.24450684  1.0703125 ],0.7315000238015791
2018Q1  群益期靠黑天鵝爽撈EPS2.5好ㄇ,1,[-1.23144531  1.37695312 -1.6484375 ],0.8911136905660404
1712全年EPS 1.72元  配1.3真的很不錯,1,[-2.4609375   2.98632812 -2.41015625],0.9912369145803963
興農真的不錯~~好股,1,[-2.66015625  3.67773438 -2.83789062],0.9967623581048264
好牛的股..,1,[-2.01757812  1.87207031 -1.87597656],0.9578394890117683
興農哪時候跌到12了,0,[ 4.60546875 -1.87597656 -1.32519531],0.9958291561763943
難得動一下,1,[-2.2734375   2.18359375 -1.50878906],0.96477667011022
興農不錯,1,[-2.6953125   3.55664062 -2.61523438],0.9960020418237602
興農12塊是2016年的事了,1,[-1.11230469  0.81542969 -1.16503906],0.7791305486978752
興農讚讚讚，長期持股,1,[-2.6875      3.05664062 -2.27929688],0.9920468809769314
興農2012年退出職棒當時14元敲了20張 現在每年留5張領息,1,[-1.93359375  1.93261719 -1.76171875],0.9562043926381943
