text,label,raw_outputs,probability
9300時OTC算跌蠻多的吧,0,[ 1.46289062  0.65234375 -1.09277344],0.656919942124484
這支沒救了拉 太貴誰會買,0,[ 3.41796875 -1.27832031 -0.86669922],0.9776057051833837
笑死說長期持有的八成不懂這檔做什麼的,2,[-1.26855469 -1.30273438  3.015625  ],0.9736087323564784
逆向思考才是王道，我準備歐硬…,1,[-3.5546875   2.7265625  -0.73193359],0.9677280826426656
妖物何其多也 散戶始終是散戶,2,[ 0.8359375  -1.23925781  1.58886719],0.6535485110604992
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
別長期...吐血中...,2,[-0.47460938 -1.60351562  3.00195312],0.9606973815680637
為什麼要用技術分析觀點看這隻，本質上股市暴漲、死魚它會跌，股市暴跌它才漲，這麼不公平的遊戲，正確的選擇是不要玩,2,[ 0.45263672 -1.21386719  1.99511719],0.7972907320709451
買這 為什麼不買 大富邦？,1,[-1.94824219  1.79394531 -1.5078125 ],0.9429331319560329
台灣投資者萬歲!!!!!!!!!!!!!,2,[-2.078125   -1.55761719  4.31640625],0.9955377932322332
這是避險工具？我看是券商的避險工具還差不多,2,[-2.203125   -1.59179688  4.37890625],0.9960779637497323
這檔要賺真的得靠奇蹟,1,[-2.3515625   2.1328125  -1.70996094],0.9683185436713619
尼素不素又發現一種現象了，股版去年中國要倒了，只們的人底部喊越跌越買，今年上證一紅吃掉幾根綠K了~的人底部喊越跌越買，今年上證一紅吃掉幾根綠K了~票跟PTT對做，勝率沒有200%，起碼也有100%(￣▽￣),1,[-1.20703125  0.92871094 -0.81005859],0.7728612139226151
vix不是股票大跌時才會漲~,1,[ 0.29199219  0.4921875  -1.33300781],0.5051124910966485
幹嘛不去當選擇權買方就好 喜歡送錢嗎,2,[-2.04492188 -1.63085938  4.19921875],0.9951440492746393
笑死 拿a50 etf跟vix比,2,[-1.57617188 -1.72265625  3.45117188],0.9879284513227374
笑死，下禮拜開始，我看會笑不出奶(￣▽￣),2,[ 0.06317139 -0.60693359  1.8125    ],0.7918517506988798
三張套在7樓,0,[ 2.92382812 -1.11035156 -0.20202637],0.9419747334518405
到底誰會賺錢 繼續看下去,2,[-2.55078125 -0.06817627  2.38085938],0.9144182254212316
我有看到一個開融資賠84%的停損，扯,0,[ 4.0859375  -1.89746094 -0.60302734],0.9884192378362466
我有點想買了.........,1,[-2.22460938  2.17382812 -1.85839844],0.9708442495886606
還不買爆富邦金？ 一堆人跳進來送錢,1,[-1.4765625   2.24804688 -2.56835938],0.9687872718671634
一堆人進來送錢,2,[-1.27929688  0.19091797  1.27050781],0.7053022994238346
最好笑的是還有人以為這檔是追蹤台股加權呵呵,2,[-2.04492188 -0.33007812  1.49902344],0.8407198700537625
三普還想連任..怎可能跌...,1,[-0.9453125   1.04785156 -1.44824219],0.8205667733564681
1.原文連結：  2.原文內容： 歐美重大勝利 傳WTO裁決中國未獲市場經濟地位 根據2名知情人士，世界貿易組織已裁決，中國並未如自身堅稱般，在2016年自動獲得市 場經濟地位，這使歐洲聯盟（EU）和美國獲得一大勝利。 因這項決定尚未公開而要求匿名的2人說，世界貿易組織（WTO）一項臨時裁決將容許各國 有較大區間，依個案對中國低價或傾銷產品課徵關稅。中國在裁決公布前，仍可尋求和解 。 中國聲稱，他們在2001年加入WTO，成員國應在15年後將北京視為市場經濟。這將削減中 國貿易夥伴國限制商品以低於成本價格售出的能力，因此WTO這項決定對中國構成重大打 擊。 這起案件的被告歐盟在計算反傾銷稅時，曾用過非市場經濟方式，藉此處以較高罰款。 美國在2017年11月一份第3方文件中說：「顯而易見，中國尚未完成轉型。如果中國希望 其生產商或出口商的價格或成本能拿來作為反傾銷比較，就應完成經濟轉型，並確保市場 經濟條件在經濟中居主導地位。」 WTO發言人以及歐盟和中國代表對傳出的裁決結果，都不願談論。 3.心得/評論： 最近中美貿易戰談到豁免部分中國商品進口關稅 現在這判決出爐 我看關稅又要加回去了 --,2,[-1.81640625  0.44018555  0.93847656],0.598377951163348
歐印vix 明年泰國喝茶sex,1,[-1.55761719  0.78076172 -0.23547363],0.6856646359886512
你以為共產黨會理這個嗎？,2,[-2.4609375  -1.67089844  4.61328125],0.9972950959001868
不理就被課高額關稅啊,2,[-2.58789062 -1.57714844  4.6328125 ],0.9972668863795285
終於要課25%關稅了，等好久,2,[-2.56640625 -1.24316406  3.60546875],0.9901711587365707
美股噴噴,1,[-2.58398438  3.97460938 -3.02148438],0.9976721025800315
課下去，讓中共內鬥，臺灣才有機會,2,[-1.76660156 -1.80859375  4.29296875],0.9954460630736078
要不要課還是看川普 吧 川普有很多考量的,2,[-2.46875    -1.60058594  4.4453125 ],0.9966499948437585
看來真的要準備吃草了。,1,[-0.82080078  1.32617188 -1.79199219],0.8612703285761084
想取代美元，又不想升值~怎麼看都覺得怪怪的~,2,[-1.5234375  -1.71289062  3.33984375],0.9860795872810136
放心啦 2020之後中國就可以利用自經區 把東西洗成MIT了,2,[-0.54394531 -1.60058594  2.72460938],0.951210181486473
包圍網完成嘍,0,[ 3.45507812 -1.32714844 -0.75683594],0.9773305212677511
這下非得拿下台灣特區總統不可了,2,[-2.16992188 -1.73730469  4.609375  ],0.9971186952621517
果凍凍蒜,0,[ 3.95703125 -1.78613281 -0.41748047],0.9844468202571264
果凍凍蒜干怎麼跟樓上講的一樣xd,2,[-1.05761719 -1.640625    3.65820312],0.9862419581661613
如果中國這種德性叫市場經濟，WTO真的廢掉算了,2,[-1.61621094 -1.83789062  4.25390625],0.994941830687231
結論就是看川普說話了,2,[-2.48242188 -1.66796875  4.34765625],0.9964912582528028
天機 gn出來掃玻璃了,1,[-1.41015625  0.67773438 -0.39086914],0.6814606449080423
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
到對岸種草有沒有搞頭？！,2,[-2.42382812 -1.51367188  4.53125   ],0.9966873646238165
支那根本不打算轉型，用國內用非市場經濟佔外國市場經濟的便宜，吃人家豆腐，早就該被電了,2,[-1.99707031 -1.74511719  4.41796875],0.9962714530821715
國民黨很快就會用自經區幫中國商品洗成台灣製了怕什麼,2,[-2.03515625 -1.75195312  4.15625   ],0.9952585772502647
很正常啊 阿就不是自由市場有甚麼好奇怪的,2,[-2.60546875 -1.62988281  4.640625  ],0.9974025424929961
歐美自己養大的癌症 現在化療效果還不知道 但至少是開始 佔盡便宜又不負責任 賺來的錢回過頭跟歐美對著幹,2,[-1.55371094 -1.54589844  4.03515625],0.9925480976785368
哈哈哈，支那賤畜被歐美壓在腳底下，標普五百滯台支那賤畜9.2氣到中風XDDDDD,2,[-1.51660156 -1.84082031  4.12890625],0.9939485494037776
俄羅斯被中國坑了，看看這次會不會趁機補一腳中俄內訌 #1Sl5Dl8d (Gossiping)俄羅斯的作風是該他的不給就自己拿,2,[-1.86816406 -1.66210938  3.6640625 ],0.9912572914481839
1.原文連結：  2.原文內容： WTO初裁 中國未獲市場經濟地位 〔編譯楊芙宜／綜合報導〕彭博報導，知情人士透露，世貿組織 （ＷＴＯ）初步裁定，中國並未如北京所稱在二○一六年自動取 得「市場經濟」地位，讓歐盟和美國在有關爭端中取得重大勝利 ；這項裁定將賦予各國對低價傾銷的中國產品課稅的更大裁量權 ，但中國在該裁決公布前仍可尋求和解。 中國傾銷產品 各國有更大課稅裁量權 這項裁決對中國是一大打擊，ＷＴＯ成員可依反傾銷案具體情況 ，計算中國產品的傾銷幅度。中國在二○一六年十二月向ＷＴＯ 提告歐盟和美國違反相關協定，在反傾銷調查案中未認定中國的 「市場經濟」地位，採用第三國價格，導致中國業者被課以較高 的反傾銷稅；中國主張依其二○○一年加入ＷＴＯ議定書，在其 加入十五年後，自動獲得「市場經濟」地位。 美國二○一七年十一月對中國提告歐盟案提出第三方文件，指「 可清楚證明中國尚未完成轉型」、「若中國希望生產商或出口商 的價格或成本被用於反傾銷案的價格比較，中國應該完成經濟轉 型，確保市場經濟條件在經濟裡占有優勢」。 ＷＴＯ新裁決對中國以相同爭議申訴美國的另案具連鎖效應，美 國貿易代表萊席爾先前曾說，這是ＷＴＯ「最嚴重訴訟案」。該 案已成為美中貿易談判籌碼，川普政府據稱要求北京撤銷對歐盟 和美國的ＷＴＯ相關提告。ＷＴＯ十八日也裁定，中國關稅配額 限制美國米、麥、玉米等穀物進口，違反其入會承諾，判決中國 敗訴。 中國木製櫥櫃等產品 美展開雙反調查 另，美國國際貿易委員會（ＩＴＣ）十九日初裁，自中國進口的 木製櫥櫃、梳妝台和組件，已對美國製造商構成損害，美國商務 部可以據此繼續展開雙反（反傾銷和反補貼）調查；一旦調查發 現中國涉案產品獲得不公平補貼，或以低於公平價格在美傾銷， 且ＩＴＣ最終維持損害美國產業的決定，華府就可對中國產品加 徵五年的雙反稅。 3.心得/評論： 中國繼續在 WTO 裡作威作福，這下子應該踢是到鐵板了…… 共產黨明明就在推行計畫經濟，還裝做自己是市場經濟。 延伸閱讀︰ WTO裁決：中國限制美國部分穀物進口的關稅配額制不公  中國強迫外企技轉 日美歐聯手批中國  主張特殊惠遇基本權 陸堅持當開發中國家  美國施壓WTO改革 中國堅不放棄開發中國家地位  --,2,[-1.59570312  0.16101074  1.30273438],0.727602128843108
蠻白癡的 歐美重來就沒承認對岸有市場經濟地位中國不都賣些容易被取代又便宜的東西嗎？,2,[-2.1875     -1.65527344  4.3359375 ],0.996046446461219
好像是賣太便宜了,2,[ 0.48168945 -0.36352539  0.8359375 ],0.49923693614940773
這是第幾根稻草了？,0,[ 4.58984375 -2.16601562 -0.91259766],0.9947864780643477
垃圾支那,2,[-1.25683594 -1.87109375  3.95117188],0.9916370738707466
台灣面板就是被中國低價補貼搞垮的,2,[-0.61523438 -1.78222656  3.0546875 ],0.9676701848110235
這個新聞才是面板的利多消息吧,2,[-2.609375    0.72558594  0.96484375],0.5508885427376868
WTO沒懶趴 讓各國自行決定要不要制裁 結果是被中共個個擊破 小國根本沒本錢對抗,2,[-2.42578125 -1.72558594  4.4921875 ],0.997025357060266
毒藥丸來惹,0,[ 3.70703125 -1.25292969 -1.17480469],0.9856137054366957
就中國告洋狀失敗，還是乖乖看美中彈出什麼鳥來吧,2,[-1.59472656 -1.45605469  3.0703125 ],0.9801626913948749
有點晚了，歐美小企業很多早被打趴，現在藉由調升關稅，來減援中國低價行銷模式影響，短時間不易找到替代中國產品，而且價格適當的東西，歐美消費者是受害最先的。,2,[-1.51269531 -1.56933594  3.671875  ],0.9892212613433297
樓上也在八卦版推同樣的推文，感覺就很公關公司啊,2,[-2.484375   -1.55566406  4.6015625 ],0.9970537962313626
他說的是進行式啊公關公司又怎樣？,2,[-2.6328125  -1.56347656  4.546875  ],0.997027187775263
不過這樣調升關稅不就等於美國搞中共一樣了嗎?本來只有美國一家現在連歐盟都跳下來...對中國的公司影響更大吧...,2,[-1.875      -1.84277344  4.296875  ],0.9957749270358331
五毛:不管怎樣 中或贏,2,[-2.49023438 -1.72753906  4.5234375 ],0.9971799059080038
目前只有美國能承受再對中國調高關稅，歐盟的確不太能承受,2,[-1.3046875  -1.84570312  3.421875  ],0.986180701997533
喔耶,2,[-2.19140625 -1.40332031  4.12109375],0.9942317668713706
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
gn 沒上班，現在在培訓過程中,2,[-2.34179688 -1.62988281  4.40625   ],0.9964487012608423
賣便宜不行 那就賣貴多賺點囉外國政府都不思檢討自己為何賣的比人貴 然後國民爽爽過領相對中國勞工的高薪反正中國大概只需買美國的帳 其他區想來這招 你漲5%0056 元大高股息 定額不定期進場投資 由於0056每年股價十分穩定 配年配息約5%左右的殖利率 透過每年低點進場存股 當在每年接近高點賣出賺價差 依照個人習慣 1.賺價差(10%以上) 2.十月領股利(5%左右) 3.賺價差+領股利(看個人功力) 不過領股利要繳交所得稅，自行拿捏。 小資族依照能力 每個月存兩萬(幾千也可 買零股) 二十年退休後可以達到可觀的資產 達到資金活用，每年給自己加薪機會! 基本上只要低於23  24元即可進場 每年的26  27賣出 推薦給股市新手與小資族還有存股族 以上為個人心得分享 投資有風險 請謹慎評估    --,1,[-2.69921875  1.47460938  0.04278564],0.7972789793164434
關稅我反制你10%,2,[-2.72265625 -1.63769531  4.0625    ],0.9955441999438562
這種類型的文一出，還會有24、25的價位嗎？大戶都已經準備出貨等人來接貨而已～,0,[ 1.92578125 -0.42895508 -0.06933594],0.812402958183379
現在是高點，我們需要耐心等待，去年出現兩次23!你仔細觀察每年曲線，都會有低點出現，只要存錢耐心等待進場即可。,1,[-1.87792969  2.09960938 -2.15039062],0.9680580400981722
麥鬧.....最好是這樣看。0056沒有絕對價位，只有相對價位來判斷進出場。,2,[-2.39257812 -1.34472656  3.5234375 ],0.9897233203251616
去年我十月用KD20 80，可以找出相對低點。不看KD值，低於24都是便宜!,2,[-1.83105469 -0.51074219  1.75878906],0.8842020192724739
到底是存股還是賺價差你搞得我好亂啊,2,[-2.15625    -1.61328125  3.81640625],0.9931157894234868
這個只是存股喔！但是也賺不少就是了,1,[-2.70898438  2.66601562 -1.88769531],0.9850673817316364
而且如果你靠這個理論能賺錢，應該Po對帳單。而不是空氣理論單,2,[-2.47070312 -1.56933594  4.58203125],0.9970133395924414
內文有三個操作方式，看個人習慣。本人是小資族分享給保守投資的人，對帳單可能要20年後你才看得到，這是我目前打滾下來最保守投資方法，只是很少人辦得到而已。,2,[-2.359375   -1.62890625  4.59765625],0.9970803971124661
低點進場很難,1,[-2.26953125  2.99804688 -2.62304688],0.9912995996632866
如果是推測之後股價走法 往後會如何跑也是個風險,2,[-1.45019531 -1.77050781  3.96484375],0.9923796056034696
2007至今出現13次低於24元行情，買了就等待即可，不用每年頻繁賣出。,1,[-2.234375    2.125      -1.68457031],0.9662357848130412
看起來一年有一次低點機會,1,[-2.54882812  2.86523438 -2.3203125 ],0.990049619158356
盤整期才能這樣走空頭你這樣玩看看？,0,[ 1.52636719 -0.04669189  0.12817383],0.6875438881310274
你13次低於24元的買入有優於每年第一個開盤日定額買進嗎？假設你總投入亮相等好了*量,1,[-2.66601562  2.13867188 -1.41601562],0.9645233195718991
一看就新手，假設以後股市沒有長空，走26-30區間，就永遠買不到了，這個理論跟五十以下0050全收一樣傻或是走20-24區間往下長空也是如此喊長做短，做多套反空嘎，新手起手式,0,[ 1.95214844 -0.44555664  0.10424805],0.8009649816296428
抓得到高低點這麼神還買0056幹嘛。最重要的是，你真的理解etf的價位是怎麼形成的嗎？真的理解就不會看幾年的股價就以為是常態了。,2,[-2.2265625  -0.56445312  2.24609375],0.9331935804548406
賺錢有什麼難 低買高賣,1,[-2.80078125  1.5703125  -0.05938721],0.8273859246738121
哇勒，原來是空氣單，我還看那麼久。,1,[ 0.05148315  0.77734375 -0.21618652],0.5393233672760179
很久以前 我觀察到很多股每年低點到高點都漲100% 當時就想過 10萬投入低買高賣 10年下來我就有上億了,1,[-2.67578125  1.83691406 -0.87060547],0.9279270609063195
0056 牛皮股 高股息居多  價位成長不會像0050那麼快箱型區間做還是可以 0050就不太行,1,[-1.82324219  1.52050781 -1.29101562],0.9128938075383904
投資20年才60萬，年多3萬，月多不到3000 不如飲料少喝一點看錯，先前意見請略過大跌50%怎麼辦?,2,[-0.08203125 -1.14160156  2.06445312],0.8639976613097364
窩才不要跟你縮,1,[-1.03613281  1.16308594 -1.54296875],0.8491201822114777
你第一個表格資金的累積就有很多問題了，想清楚再做,2,[-2.41601562 -1.41894531  4.4921875 ],0.9963050349185424
每次看到0056都在什麼區間跑就很想噓,2,[-1.04882812 -1.17089844  2.44335938],0.94574172435451
2015運氣好 買了兩張21的 一張賣在27 留一張,1,[-1.58886719  2.0390625  -2.05078125],0.9584851450551871
0056還可以阿 懶的看股的投資這個就好,1,[-1.95703125  0.67089844  0.18200684],0.593283914594619
