text,label,raw_outputs,probability
去年348買312停損 然後看他慢慢衝上800  0rz,1,[-1.58789062  2.8125     -2.89453125],0.9846444048718055
結果剛剛真的到653 推一個,2,[-1.52148438  0.17834473  0.80078125],0.61173808965429
跌這麼多才在喊空,1,[ 0.1907959   0.69042969 -0.98388672],0.5573548566507374
樓主贏了QQ,2,[-1.38378906 -0.29956055  0.93017578],0.7187842085464058
應該可以再空一天看來油國以後要吃土了,1,[-0.36694336  1.00878906 -1.43847656],0.7467231844586542
油價一去不復還,0,[ 3.96484375 -1.65820312 -0.76171875],0.9876831190663717
先搞個煞車日吧，車都忘記裝煞車了，想害死人逆,2,[-0.671875   -0.3815918   1.78027344],0.8324879402462442
特斯拉和美國政府打官司是傻了嗎,2,[-1.73925781 -1.26269531  2.72070312],0.9706993808565852
害死誰了？難怪繼續跌,0,[ 5.01171875 -2.25585938 -1.31152344],0.9975142770803951
共企,2,[-2.28515625 -1.78320312  4.6015625 ],0.9972989919912991
特斯拉惹到覺青了 怎麼辧？,0,[ 1.51367188 -0.38818359  0.36352539],0.6821832675121985
會不會這些大老闆知道川普選情不妙開始選邊站？,2,[-1.11328125 -1.50292969  3.00976562],0.9735544159711622
反正覺青也買不起,1,[-1.00585938  1.046875   -1.20898438],0.810920286149741
在美國和政府訴訟很常見 而且對這些巨型企業來說不算什麼,2,[-2.09960938 -1.62402344  4.25      ],0.9954617217755842
特斯拉起訴這種中國用法，可以讓他留在中國就好了嗎,2,[-2.59179688 -1.54980469  4.45703125],0.9966807626136949
真的白目，川普就是要你美國蓋工廠啊,2,[-1.91210938 -1.80273438  4.08203125],0.9947528608860357
股票往下？,0,[ 5.234375   -2.66796875 -1.31738281],0.9982057455764829
起訴又不是中國用法 正式的法律用語也是寫起訴啊,2,[-2.62695312 -1.65722656  4.66796875],0.9975364894150051
看來是看衰川普會落選，趁早棒打落水狗。,2,[-0.04220581 -0.98535156  1.72460938],0.8081358341868459
美國不經過仲裁就直接開打貿易戰本來就違反WTO規定這很明確沒什麼好辯解,2,[-2.4921875  -1.68652344  4.36328125],0.9965996019788339
覺青是不是該抵制特斯拉了?,2,[-2.109375   -1.52246094  3.51367188],0.9899887917284712
只是wto有人從進去就沒遵守過所以被當笑話啊,2,[-2.41992188 -1.67089844  4.14453125],0.9956284011083282
空頭大獲全勝！,0,[ 4.703125   -2.11132812 -1.109375  ],0.9959289023415482
拜登才是覺青吧 川普是美國韓粉,2,[-2.3515625  -1.76171875  4.5625    ],0.9972216620505779
電動車相關零件有啥是中國獨產的嗎？,2,[-2.765625   -1.43847656  4.55859375],0.9968644631231692
川普一定敢退出WTO,2,[ 0.09857178 -0.63476562  1.26269531],0.6839266794537847
再來一堆大公司一定有樣學樣，美國人打官司沒在怕的,2,[-2.41015625 -1.56054688  4.24609375],0.995724878945303
三普還不快點禁止特斯拉交易,2,[-0.3737793  -0.83544922  1.80273438],0.8439336130345216
起訴是檢察官在用 法人跟自然人是控告吧,2,[-2.65625    -1.66796875  4.6015625 ],0.9974089673489747
沒有這種事 民事訴訟法和行政訴訟法全部都是寫起訴,2,[-2.59765625 -1.67382812  4.671875  ],0.9975552840715131
川普出大絕：特斯拉有搜集美國人個資傳送中國嫌疑。要制裁，各公司企業禁止出貨給特斯拉。同時特斯拉將被罰天價罰款給美國政府。,2,[-1.79394531 -1.54785156  3.44335938],0.9880329545375852
台灣民間的用法就是提告，你去跟一般人說你起訴了誰，人家會以為你是檢察官,2,[-2.515625   -1.6875      4.66796875],0.9975100590850113
控告 不是起訴,2,[-2.87109375 -1.54589844  4.53125   ],0.9971038792188186
在快選舉的時候跟川普槓上要嘛拜登那路的不然就瘋了,2,[-1.88085938 -1.51953125  3.49609375],0.9888699056922343
台灣人慢慢習慣中國的習慣了，中國錢沒白灑,2,[-2.38476562 -1.703125    4.5625    ],0.9971463812164356
講個起訴是在崩潰什麼...還以為是八卦版,2,[-1.76953125 -1.60351562  3.73242188],0.9911842184266852
蟑螂要全面抵制了嗎 雖然也買不起,2,[-1.45507812 -0.68408203  1.67480469],0.8785429185776358
左膠不意外,2,[-1.54003906 -1.80566406  4.2109375 ],0.9944137664574162
先用個支語然後再扣你崩潰的帽子，真的很會。,2,[-2.31640625 -1.58300781  4.51171875],0.9966734893948027
查了一下 台灣民事就是用起訴狀 難道大家都不在台灣嗎覺青查一下刑事訴訟法啦 拗成這樣很難看,2,[-2.41992188 -1.67871094  4.69921875],0.9974981767082947
說你用的是支語然後扣崩潰的帽 真的很會,2,[-1.89453125 -1.70605469  4.375     ],0.9958385099819349
提告跟起訴哪個比較常用喇？還在凹？在講日常用語是在那邊靠腰什麼？,2,[-1.53222656 -1.52050781  3.93945312],0.9916130494315996
支語警察夠了啦,2,[-2.59375    -1.5703125   4.62109375],0.9972251892686158
我不好意思說 日常用語是從媒體學來的嗎台灣的起訴是對...提起訴訟  但其他同義詞比較常用提告 狀告 控告之類,2,[-2.50976562 -1.64160156  4.68359375],0.9974642696849483
想打接地氣 質量 視頻 激光這些我還沒話說 其怪一個起訴明明能用在那鑽牛角尖不討論內文 太無聊嗎接地氣還因為某個光頭說過 就變成台灣常用語 笑死人,2,[-1.9921875  -1.66992188  4.484375  ],0.9963499453476735
日常生活就沒人這樣用，聽不懂是不是啊？臺灣人只會講檢察官起訴，很難理解是不是？,2,[-2.49414062 -1.64550781  4.671875  ],0.9974295695575867
辭典在上面 我中文不好 沒看到限定檢察官使用我想教育部應該還是在台灣吧不過我也好奇 特斯拉有什麼零件需要從中國進口啊美國自己也有造車的產業鏈啊,2,[-2.38671875 -1.609375    4.61328125],0.9971125114726825
現在用字遣詞也要經過覺青審核就對了,2,[-2.48632812 -1.61523438  4.67578125],0.997378595478836
提告和起訴是不同階段了吧?這應該不是用語差別,2,[-2.69335938 -1.55761719  4.671875  ],0.9974034304043151
google翻譯的結果也能扯半天 覺青快去批鬥google吧,2,[-1.88476562 -1.75390625  4.453125  ],0.996231019961766
笑死了 PO文用詞遣字的習慣還要經過菸粉覺青審核股板也淪落到和八卦板一樣了 真可悲,2,[-1.48730469 -1.81445312  4.265625  ],0.994568197827398
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
更可笑的是 很多老早就在用的講法 還會被嘴 台灣人沒這習慣  沒讀書的在那邊思想審查,2,[-2.453125   -1.66308594  4.65625   ],0.9973882939802202
google還把Trump翻成特朗普欸 覺青快去批鬥,2,[-1.51757812 -1.87597656  4.16015625],0.9942214974298224
這有啥？他之前直接違抗加州政府疫情規定直接開工，那是要支持川普嗎？他只是為了自己提告而已，台灣都有特斯拉概念股了，中國不可能沒有,2,[-2.13671875 -1.52148438  3.94140625],0.9935086636898752
這裡也有思想審查喔@[email protected]？,2,[-2.63867188 -1.65429688  4.67578125],0.9975582369000834
吵這個真的很無聊 文化本來就會互相交流 影響話說中國那邊也知道杰哥 XDDD 你的東西夠好 人家就會使用,2,[-2.31640625 -1.61523438  4.66015625],0.9971923427786392
在啦！幹,2,[-2.82421875 -0.09002686  2.18945312],0.9017263754808735
白吃嗎 吵這個,2,[-2.22265625 -1.53222656  4.0625    ],0.9944497952883468
支那賤畜入侵股板,2,[-1.93652344 -1.79296875  4.328125  ],0.9959182937834352
股版一堆中國人反串又不是第一天了,2,[-2.0546875  -1.64355469  4.3125    ],0.9957113793961968
真的是一堆低能兒耶 先叫法院把起訴狀改叫控告狀好不,2,[-2.53125    -1.65917969  4.6171875 ],0.997340780230197
呵，作死嗎？,2,[-0.56494141 -1.61328125  2.75390625],0.9533966480317234
馬斯克果然與眾不同,2,[-2.58789062 -1.47363281  4.4609375 ],0.9964975247837471
整串推文看下來我最無法理解的不是支語警察 而是質疑為何特斯拉告美國政府 奇怪了 不就是在民主國家才能這樣嗎？微軟也告過美國政府啊,2,[-2.33789062 -1.68359375  4.6640625 ],0.9973461132955735
起訴明明很常用......說不常用的是教育程度太差嗎什麼叫日常生活沒人用 報紙跟網路媒體多看看 一直都有只是比較少如果整天只會滑ptt跟看電視才會覺得沒有@@,2,[-2.30859375 -1.56933594  4.5390625 ],0.9967247110514407
覺青又買不起特斯拉，當然是抵制特斯拉,2,[-1.77832031 -1.52636719  3.08203125],0.9825928477846517
幫支持方統結民主國家能告政府理所當然 贏不贏再說反對方起訴哪來的用語 那是檢察官在用的,2,[-2.30664062 -1.70410156  4.72265625],0.9975030091673256
爛標題…起訴不是這樣用的要也是提起訴訟,2,[-2.34375    -1.63183594  4.51953125],0.9968340106061805
哇 我以為我在八掛,2,[-0.94433594 -1.32226562  2.578125  ],0.9525980645781348
日常生活中要用起訴和提告都隨便 因為我們是有自由的民主國家 但是起訴就是正確的法律用語啦,2,[-2.52734375 -1.60839844  4.75390625],0.997592101697599
哇馬克是要造反了啊，川投顧要跳出來開閘了嗎,2,[-1.25585938 -1.81347656  3.3359375 ],0.984312582058074
起訴? 我以為起訴是檢方用語,2,[-2.65429688 -1.66015625  4.65234375],0.9975215962761457
所以很多人很無知還不查資料~~只會一直跳針,2,[-2.17578125 -1.67480469  4.48828125],0.9966297000261184
這篇看下來 就知道覺青超愛川普 不可質疑我川連這邊都能扯中共支那 太神奇了,2,[-2.0390625  -1.7265625   4.46484375],0.9964679952265607
私人當然能夠用起訴...,2,[-2.73632812 -1.62304688  4.5859375 ],0.9973351774229734
台灣人只會講檢察官起訴？ 這篇推文就告訴你台灣人也可以講民間起訴，某H理虧還在硬拗有夠好笑,2,[-2.359375   -1.67382812  4.640625  ],0.9972855510135709
覺青還不快抵制特斯拉  哈哈哈哈,2,[-1.45507812 -1.66992188  3.06445312],0.9806978378089293
起訴本來就檢查官在用的，是說常看CNBC就沒這困擾,2,[-2.578125   -1.58300781  4.5234375 ],0.9969570131062153
原來這網站是檢察官專用的嗎,2,[-2.59375    -1.65039062  4.671875  ],0.9975111754218303
連起訴也中國用語到底是多低端...qep不要再柪了很難看，欠缺法律常識還是別獻寶當笑話qep你還是下去吧..,2,[-0.55566406 -2.04882812  3.5234375 ],0.9796962652884836
我國民事訴訟法是使用「起訴」,2,[-2.6953125  -1.68457031  4.65625   ],0.9976013228415461
特斯拉能起訴@@,2,[-2.2421875  -1.59375     4.05859375],0.994684255180731
樓上你也可以起訴，不要再當低端了。,2,[-2.29101562 -1.51855469  4.1015625 ],0.9947297710796752
起訴到底哪裡支那了？是在審查什麼完全看不懂,2,[-2.55078125 -1.65527344  4.6796875 ],0.9975088250244408
這波最先提告的不是特斯拉，是後來一堆公司跟風想加入集體訴訟，律師爆單賺爽爽這種案子至少三五年才會有進展，而且USTR也不是吃素的，想拿錢回來沒那麼簡單,2,[-1.82519531 -1.11035156  2.84375   ],0.9722348692487394
不就是提起告訴的不同簡稱嗎…,2,[-2.72070312 -1.60546875  4.36328125],0.996615630752852
在台灣的慣用語就是提告，新聞上也是用提告，到底是誰在硬拗，不然各位說話怎都不說文言文？這種新聞文字本來就是用通俗能懂為主啊,2,[-2.49609375 -1.59082031  4.69921875],0.997401986116437
愛慣用什麼都隨便 但是不要把台灣正式的法律用語說成中國用語好嗎,2,[-2.47851562 -1.67382812  4.70703125],0.9975548718085419
新聞是給一般人看的，特斯拉起訴這用法的確只會出現在對方媒體，至於法律正式用語怎麼用，這篇並不是法律公文書啊,2,[-2.51367188 -1.59863281  4.66796875],0.9973479626059552
所以給一般人看正式法律用語更好啊 還有教育的效果不然一般人都還以為是只有檢察官能用咧對的用詞就該推廣 不要再守舊了 不然古代人吃香灰現代人還要跟著吃喔 很簡單的道理,2,[-2.28125    -1.63476562  4.71875   ],0.9973545181620255
那你請媒體開始推廣囉，我倒是覺得民間用詞，提告和起訴分開，對一般民眾會比較好理解,2,[-2.50976562 -1.62207031  4.67578125],0.9974090217414566
哪有什麼好理解 只會讓一堆人遇到法律用詞時誤解好嗎如果有新聞肯用正確的法律用詞 實在該好好鼓勵,2,[-2.52539062 -1.57324219  4.6953125 ],0.9973806256676284
也是啦，那就靠各界努力囉，也許看哪天能做到一般人看到特斯拉起訴這字眼不會覺得怪,2,[-2.24023438 -1.36230469  3.42773438],0.9883698435968021
在自由的台灣講個話還要被沒常識的人審查www 被翻出法條打臉還要繼續拗實在不好看。另外某人覺得台灣沒有，才怪，只是你身邊的人沒有而已。還是某人自以為自己能立標準代表全台灣人民，大家該有什麼習慣你說的算？這種處世方式的人才是深愛中共吧樓上，這邊不就一堆人在努力讓你理解了嗎某123你都問哪個常用了，代表你也知道兩個都可以用了，還在那邊扯我想某些人誤會起訴只有檢察官可以用是隱約知道刑法的規則吧，但顯然就是一知半解，這邊有就很多人在提供正確知識了，還有人在那邊期望各界努力什麼，沒看到這邊努力讓各界理解這是台灣用詞的還被某個... 的人形容成中國同路人，笑死。某些人一言不合就給人扣帽子，聽不進去別人的話，一副自己就是標準，台灣人日常用語你說的算？這些人才比較像中國同路人。你的日常又不是我的日常。刑事只有檢察官可以起訴，不代表只有檢察官可以起訴。 給那位說起訴跟提起訴訟不同的人。回頭看一開始問題明明是qep 說起訴是中國用語，後來一些覺青跑出來說不是台灣日常用語就不能用也蠻好笑的，連qep 都跟著拗，拗輸了還要大家多推廣？還有嘴臭的人口無遮攔在亂罵不存在的人，笑死人的水準。這邊明明只有qep 希望的推廣正確觀念的人。我順便補推廣一個公訴罪也是常被誤用詞，給想被推ptt有錢人之一金庸老師 我有加入他的臉書社團 但是我一個新人 剛入這個深不見底的大海股市 每天都會看老師的文章 不知道鄉民的大家 覺得金庸老師厲害嗎? 老師3/14預測肺炎會走向社區感染 但沒有走向社區感染 後來3/20那週大盤跌到8523 一路走走走台股上萬 來到12000多 老師7/16分析合一這張股票 主要就是再說主力洗盤洗盤 洗盤 洗來洗去= = 說就算今天跌停 明天也不可能跌停  把這隻當樂透玩 分析一家券商是買股勝利分點常勝軍 最後說要賠錢 老師自己賠錢 心臟小不的不要亂跟  7/16這天收盤266.5元 老師說完以後一路跌  7/29跌到153.5元...... 大家覺得金庸老師可以嗎 還是大家身為新人的時候跟隨哪位老師 才造就現在靠股票生活後半輩子的大德老師呢?... 老師3/14預測     老師7/16預測     --,2,[-2.07617188 -1.68261719  4.671875  ],0.9970963688772267
廣的人開心一下。,2,[-1.49609375 -1.43652344  3.76367188],0.9894015214211623
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
跟他兆豐還好情況不對勁就跑 小虧一點錢操勒 合一沒被騙 兆豐被騙 ...,2,[-0.16943359 -1.15722656  2.1875    ],0.8849713713592474
老濕個屁啊，亂合一兩次的咖小,2,[-1.80859375 -1.59472656  3.92773438],0.9928291957015145
跟人單還要怪人喔，自己判斷自己負責很難嗎,2,[-2.40429688 -1.49902344  4.53515625],0.9966470202831719
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
老師??,2,[-2.80859375 -1.61425781  4.6484375 ],0.9975226833211588
裝神弄鬼，除了老爸，啥都不是的二世祖,2,[-1.65136719 -1.81347656  4.2890625 ],0.9951555042829068
看一次噓一次 樓下信徒,2,[-2.54882812 -1.47851562  4.390625  ],0.9962202412331461
e04 明天又要跑一趟了，這幾天被瘋狂點名,0,[ 5.0078125  -2.40625    -1.25488281],0.9974974599151618
抓出來鞭幹嘛?,2,[-1.71972656 -1.52734375  3.484375  ],0.987992500560582
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
很強欸 你有辦法讓合一跌停嗎 沒有就嘴巴閉閉今天金庸出來喊DR明天你們怎麼活,0,[ 1.94726562 -0.52587891 -0.13415527],0.8270805204217289
他喊ＤＲ　你就知道死了　一堆賭徒要組自救會了,2,[ 1.14746094 -1.63769531  1.17773438],0.49259647264961803
我看到分析籌碼分點的都直接忽視,2,[-1.70800781 -1.68945312  3.80273438],0.9919041478665609
我都叫老師爸爸  爸爸一高興就會給我5萬花,2,[-2.21679688 -1.44335938  4.20703125],0.9948876935110321
