text,label,raw_outputs,probability
Csir: 等等再拉一波就要崩到媽媽都不認識我了  09:26你說準不準？？,0,[ 2.07617188 -0.93164062  0.41503906],0.806891933460846
賣60億才跌這樣哦,0,[ 1.6640625  -1.08105469  0.81103516],0.6709771451026076
來看+～,2,[-2.95507812  0.26831055  2.10742188],0.8581567024646947
  這首可以當嘎尾老師主題曲@@?,2,[-1.88574219 -1.40917969  3.58398438],0.9891230600019728
緯創營收出來了..,1,[-2.328125   2.6171875 -2.4375   ],0.9866836675416855
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
西舍開訂閱就好了，應該會比操作賺的多,2,[-2.95507812 -0.34472656  2.87695312],0.9589381553687414
std又賺翻惹......,1,[-3.04296875  2.88671875 -1.60351562],0.9863126171168433
緯創營收哪看?,2,[-1.64550781  0.21972656  0.90087891],0.6311546098902745
+～老師 救救紅茶，已套住了～,0,[ 5.28125    -2.5234375  -1.53613281],0.9984998530782683
嘎尾會員的宏達電呢？,2,[-0.18493652 -1.46875     2.59960938],0.9269021291502761
你賺錢買車算什麼，我大賠還買車，哼！,2,[-0.94384766 -0.67480469  0.87304688],0.7271488927787925
+～親口證實過年重播17天 沒有特別節目 玉山鴿出來面對VIVI貴婦,2,[-1.640625   -1.56347656  3.6640625 ],0.9897707521543333
廣達營收出來了,1,[-2.25       3.1484375 -2.6484375],0.9924960605727821
老話一句 宏達電一堆鬼死在上面等解套做個屁多啊,1,[ 0.08129883  1.03222656 -1.53710938],0.6835415842239754
不要玩個股了，來玩期權,2,[-1.42089844 -1.91015625  3.9765625 ],0.9927488293768965
晚上守第2關~ 25200 川普準備嚇嚇你~,1,[-0.38793945  0.43261719  0.00819397],0.4774788648542884
a50是得罪方丈？,2,[-2.03515625 -1.62597656  3.95117188],0.9937431815911026
某軍準備顫抖吧~,0,[ 4.9375     -2.26367188 -1.51074219],0.9976763974144282
25300 25300 整體反轉 多多還有希望別擔心,1,[-2.36523438  3.47265625 -2.921875  ],0.9954352784845013
完惹今晚破25K,0,[ 4.97265625 -2.22460938 -1.46582031],0.997658027105128
25300 25200,0,[ 2.59765625 -0.74316406 -1.01855469],0.9413605338236245
你今天加碼了嗎？,1,[-2.54492188  3.72851562 -2.91210938],0.9968182102790428
+～沒講紅茶=.=,2,[-2.33984375 -1.53417969  4.1953125 ],0.995321760026554
相信昨天多多信心喊話的沒幾個真的做多吧？,1,[-2.59375     2.98828125 -2.359375  ],0.9915478450803804
第一次看到馬裡面長這樣...std每年都買車...車庫多大o.O,2,[-1.8046875  -0.40795898  1.46191406],0.8387298337502541
猜美國條件開太苛.中國低姿態但簽不下去.川普還very well談判太多次 太久 ~不忍...,2,[-1.75       -1.75195312  3.93359375],0.9932498844499998
2367噴噴,1,[-2.55859375  3.984375   -3.015625  ],0.9976534308398012
vivi可以買一台給我嗎  QQ,1,[-1.62304688  0.41015625  0.0340271 ],0.5502277691815594
西捨這裡做空嗎？,2,[ 0.38330078 -0.81933594  2.02734375],0.7992109731686392
嘉偉邀請大家一起下周一買進蓋排股等飛天,1,[-2.50976562  3.3671875  -2.66992188],0.9948350485339866
再嘎下去，我的車要換一台，紙做的,0,[ 1.51367188 -0.6875      0.78320312],0.628000060241078
VIVI 我還沒復活=.=,0,[ 1.54199219 -0.2109375  -0.57470703],0.7729802787062454
小道才跌135點大家別緊張額看到昨天的,0,[ 1.88769531  0.5        -1.11914062],0.7697649297905778
不要給政府啊～,2,[-2.15820312 -1.45703125  4.015625  ],0.9937559267203482
拍謝,2,[-2.39453125 -1.16601562  4.015625  ],0.9927888306512462
vivi不是說要去開期貨帳戶?,2,[-2.66015625 -1.66992188  4.55078125],0.9972811010244709
等我數學學好，就復活你,2,[-0.97412109 -1.58300781  3.3984375 ],0.9808892877837352
母湯喔  孩子不能沒有媽...,2,[-2.39453125 -1.30664062  4.1328125 ],0.9942287570250505
個股都搞不好了，再來輸期貨，要賣腎了,0,[ 4.30078125 -2.03125    -0.74267578],0.9918373524638273
謝謝 我先躺地上-.-,0,[ 4.765625   -2.23242188 -1.04003906],0.9960912188407396
你不是說要跟著西捨做,2,[-2.66015625 -1.58886719  4.48828125],0.9969286599576812
跟他對作，但我先救一下自己,0,[ 3.48242188 -1.89160156 -0.37158203],0.974820248668592
今天加碼西瓜 禮拜一會跪嗎？,1,[-2.24609375  1.93164062 -1.50488281],0.9546452237895484
1762這營收...,1,[-1.6796875   1.91015625 -2.09375   ],0.9561629173141073
持股的營收年減30%  禮拜一會崩崩嗎995  995  995,0,[ 5.34765625 -2.56640625 -1.61816406],0.9986925566193362
聰明人這位皆都在放空或空手等拉回，我就是其中之一,2,[-1.14648438 -0.15783691  1.20410156],0.7399311868620208
1762終於要奮起了嗎？,1,[-2.58789062  3.75195312 -2.85546875],0.996894785530247
復活會變史萊姆嗎...,2,[ 0.77197266 -1.47851562  1.37988281],0.6242789078808004
寶成 營收是不是猛到爆炸,1,[-2.58398438  3.66601562 -2.76367188],0.9964691024735213
怎麼又漲起來了...,1,[-2.9140625   3.38476562 -2.38671875],0.9950708290646153
小道又演了一早上，晚上準備大V轉,1,[-2.1796875   1.81640625 -1.38769531],0.944302505669174
持股爛死了 真的新春5天虧翻的新紀錄QQQQ,0,[ 5.0546875  -2.22460938 -1.33300781],0.9976338132832027
我只能說 今晚多軍睡不著覺,0,[ 1.24023438  0.62402344 -1.24414062],0.6160046919750882
奇怪明明持股不跟漲 為什麼會跟跌 不合理啊,2,[-1.30175781 -0.25048828  0.8515625 ],0.6904707980591973
3661這年增搭配今天跳水....,0,[ 5.2109375  -2.44140625 -1.48144531],0.998287683559714
擔心下週台積電，怕越跌越深新光金請多噴些,1,[-2.39453125  3.6171875  -2.91992188],0.996116595768334
晚上美股v轉 星期一 Vix嘎爆,1,[-1.07519531  2.03320312 -2.68359375],0.9491121878125851
這麼快就換人守夜了，太殘忍了,2,[ 0.40869141 -0.80957031  1.60253906],0.7180405460913835
小道紅了,1,[-2.79101562  3.8515625  -2.515625  ],0.9969884534523847
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
這幾天剛加入的新空軍難道要變燃料了？,1,[-1.75292969  1.00292969 -0.43139648],0.7681493059670261
這個月加入的空軍 通通都是燃料,1,[-2.33789062  0.64501953  0.52001953],0.5172925369806095
 眼睛閉閉 輕鬆上車啾～,1,[-2.59765625  3.85546875 -2.94335938],0.9973165484231742
盤後都不盤後了,0,[ 3.04882812 -1.09667969 -0.45678711],0.956147549296452
我只能跟空軍說：Happy New Year!!!,1,[-0.38745117  0.97021484 -1.38964844],0.7398126036808524
3f有機會,1,[-3.00195312  3.09570312 -1.93457031],0.9912913533327443
徵2.8折，站內信,2,[-2.64257812 -1.55957031  4.578125  ],0.9971171510239111
