text,label,raw_outputs,probability
看雜空一遍看衰呆股我就安心了,0,[ 2.33398438  0.22875977 -1.24511719],0.8697776974699258
川普放空很久了，散戶為什麼那麼愛和川普對做？？,2,[-0.91015625 -1.16113281  2.50390625],0.9447238183436625
現在還在喊的多君到底有沒有出在高點阿... 還抱著不累嗎,1,[-0.19604492  1.00683594 -1.28710938],0.7136762941116236
美國勝利了,1,[-1.77441406  1.24511719 -0.515625  ],0.8191743679378011
看一堆傻多認為有大人撐我就安心惹,0,[ 1.73144531  0.67480469 -1.77832031],0.7259393404748278
這樣喊不汗顏嗎,2,[-2.265625   -1.328125    3.96484375],0.9930532512328922
盤整盤到結算阿...無聊,2,[-0.05874634 -0.70507812  1.6484375 ],0.7834471244780553
美國再度勝利 victory,1,[-2.41210938  2.60351562 -1.890625  ],0.982503803934199
喊啥多空啊....,2,[-1.03515625  0.13464355  0.79980469],0.5974392303402074
天冷了 喝暖暖的黑糖珍珠鮮奶茶正好,2,[-1.62988281  0.27514648  1.25      ],0.6976473473362272
TSM盤前快平盤了...,1,[-0.00922394  1.25488281 -1.69238281],0.7490779578460929
崩盤嚕,0,[ 5.34375    -2.56054688 -1.52929688],0.9985974980845381
完了 明天又要噴出，美國錢來台股,1,[-2.33789062  3.7578125  -3.04492188],0.9966480139936699
嘉偉老師苦口婆心 別在看美股做台股了 早脫鉤了,0,[ 4.01953125 -1.89257812 -0.58544922],0.9874511067193186
小道多-160 裱指點數一樣 蒸蚌,0,[ 5.         -2.40039062 -1.03417969],0.9970025370117486
隊長沒跌到千點，台股都沒事,1,[-0.04257202  1.73339844 -2.25390625],0.841843886450853
能量    ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
喔喔喔 道瓊電子盤 還有60點下影線...,0,[ 3.49414062 -1.70019531 -0.29370117],0.9725806941796638
能量    ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
靠腰啊......又破底了......,1,[-1.18359375  1.89355469 -2.484375  ],0.9446065559054029
今天小道高低1%了,0,[ 2.0703125  -1.61328125  0.89111328],0.750380409483092
開盤就拉了,1,[-2.625     3.9375   -2.953125],0.9975762605252805
空軍即將大獲全勝,0,[ 1.43652344  1.21875    -2.08984375],0.5453397616327836
開崩 大家抓穩了,0,[ 3.5078125  -0.640625   -1.58105469],0.978517559582937
屎定惹,0,[ 5.0078125  -2.27929688 -1.6171875 ],0.997992952648469
多多:台股硬的鑽石一樣 無感,1,[-2.56445312  3.11132812 -2.48632812],0.9929160103786153
空軍已高潮,1,[-0.2578125   1.37304688 -1.9296875 ],0.8113302448965382
Vv姐，面紙可以先退了,0,[ 5.1328125  -2.43164062 -1.24316406],0.9977844019799303
穩了 明天台股大噴!,1,[-2.57421875  3.93945312 -3.03515625],0.9975874784420895
林老師的時間週期 美股第九天～九天 要反轉囉,1,[-3.41796875  2.61328125 -1.06445312],0.9730630134175529
跌不下去，要噴出惹,1,[-1.53320312  3.02148438 -3.0078125 ],0.9872399508210424
甩個轎而已 空軍就嗨了？ 傻空傻空 口袋空空,1,[-0.40771484  1.46679688 -1.94042969],0.8427703734505283
還有雞排文嗎,2,[-1.26074219 -1.6875      3.80859375],0.9897174688627026
德股先崩潰,0,[ 5.30078125 -2.57226562 -1.44628906],0.9984472277666107
我不會再被騙了，今天老闆拿紙箱丟我，不能再得罪了,0,[ 2.37695312 -0.66894531 -0.19396973],0.8896650596243761
用面紙丟他!!,0,[ 5.03125    -2.44921875 -1.0859375 ],0.9972390034022931
是誰摔死了9700？,0,[ 2.20507812 -0.51416016 -0.48339844],0.8819046881174207
坦克在崩潰什麼？,2,[ 0.37548828 -0.56445312  1.38867188],0.6644997519521391
快拿面紙給德國呼呼,2,[-2.00585938 -1.76464844  4.12890625],0.9951007297350974
黑色泳衣是誰？五官好像我朋友,2,[-2.2421875  -1.73144531  4.50390625],0.9968753910654123
5分線全空排列...,0,[ 3.63085938 -2.046875   -0.1439209 ],0.9743137456844243
呼叫h大一同見證奇蹟～送分題!!!,2,[-2.52734375 -1.16601562  4.203125  ],0.9941819420652334
屁股也像我朋友,2,[-1.296875   -1.38476562  2.66015625],0.9646635404121783
殺爆,0,[ 5.34375    -2.57226562 -1.59765625],0.9986700091603429
把老闆塞進紙箱阿,0,[ 4.8203125  -2.29296875 -1.08203125],0.9964652877989628
把老闆塞進紙箱阿+1,0,[ 2.65429688 -1.34277344  0.53173828],0.8786618232703457
我不該在車裡應該在紙箱裡看到多多有多甜蜜,0,[0.85253906 0.23071289 0.45800781],0.45229245101555743
我不在紙箱裡  就是在找紙箱的路上,0,[ 3.57421875 -1.44628906 -0.72607422],0.9802328612095852
想請教1240 各位股神怎麼看,2,[-2.41992188 -1.58496094  4.25      ],0.9958254644931019
他一定很會飆。也把我嘎上去　嘎我也只用了一分鐘而已,1,[-1.58203125  1.20996094 -0.56445312],0.8124257209383561
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
沒事別玩交易量這麼少的  怎麼死的都不知道,2,[ 0.32788086 -1.47167969  2.02734375],0.8243964914036912
明天空軍大獲全勝，一切的一切都預告再前,1,[ 0.1751709   1.21289062 -1.80761719],0.7127390615190147
一切的一切預告在前，明天vv姊會大獲全勝,1,[-2.75195312  2.98242188 -1.8984375 ],0.989292500993356
小道重回24000,1,[-1.98242188  2.50195312 -2.47460938],0.9821429995145889
羨慕vivi 995,0,[ 5.32421875 -2.5703125  -1.62207031],0.9986668039884187
vv姊順便995，我老婆說要請長假惹QQ,0,[ 5.21875    -2.41210938 -1.56933594],0.9983902277752541
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
Kay只好多賺點，加油（按肩膀）,1,[-2.40625     1.87890625 -1.00292969],0.9347513050498061
我只會多賠點QAQ,0,[ 4.90625    -2.15429688 -1.25097656],0.9970324046509741
狂V!,2,[-0.74511719 -0.14025879  0.54882812],0.5629929572369581
"多軍往下攤還是賺的嗎@@"" 好高潮....",0,[ 4.62109375 -2.0859375  -0.93798828],0.994951023045251
平盤預備,1,[-2.48828125  2.6875     -2.1796875 ],0.986829013491007
林老師已預告 今晚第九天 美股能漲200最好,1,[-2.6953125   2.09960938 -1.23242188],0.9578616367575002
24K很硬,1,[-2.0546875   2.68359375 -1.98242188],0.9821606571958738
菲律賓人FB洗版，我昨天po的菲律賓世界小姐......,2,[-2.07226562 -1.80859375  4.3984375 ],0.9964493042974745
德國真弱,2,[ 0.14099121 -2.37695312  2.86328125],0.9336866899241917
傻多別執迷不悟……逃的了一時 逃不了一世啦……嘻嘻^^,0,[ 1.33105469  1.10742188 -2.0390625 ],0.5452579667730881
該崩的逃不掉,0,[ 4.92578125 -2.03515625 -1.51660156],0.997465624892272
夜盤這種撐法遲早早盤出報應盤 撐給多軍跑還不跑,0,[ 4.3984375  -1.49902344 -1.60058594],0.9947996022188899
線自這盤除非美股狂崩猛崩霹靂崩 不然台股是不會崩的!,1,[-0.16748047  2.45703125 -3.23632812],0.9295033127754277
傻多慢慢夢 德國都破了 哈笑死人,0,[ 1.61035156 -0.65917969 -0.02062988],0.769764871583737
多軍歐印先!,1,[-2.16796875  2.20703125 -1.90039062],0.9717811539080278
很撐，決定進場抄底,1,[-2.43359375  3.58984375 -2.94726562],0.9961449172193002
撐給多軍跑？你怎麼不說是國安基金壓盤在吃貨,1,[-0.39672852  1.23730469 -1.66699219],0.8000459282916128
嗆聲大會現在開始,2,[-2.3125     -1.06738281  3.42382812],0.9857717075815069
外資陸續放假交易少，內資很好拉,1,[-2.37695312  3.234375   -2.82421875],0.9940418165574351
很明顯就是要撐在9800附近週三結算啊,1,[-1.421875    1.56542969 -1.70605469],0.9188024732850605
隊長今天跳水機率90%，上週五都破線了,0,[ 5.09375    -2.33007812 -1.40332031],0.9978997103304511
現在的閒聊好像周五晚上重現   XDDDDD,2,[-1.55664062 -1.18066406  2.72265625],0.967092537156621
還      蠻        屌          的      屌     爆     了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
來去睡了，留憨空半夜繼續自High，看美股作台股  笑死,0,[ 1.07128906  0.18969727 -0.0055809 ],0.5698709273703964
甘寧老師 你來 上次抖尿 這次要抖啥,0,[ 1.59570312 -0.90039062  0.57470703],0.6931725676780768
報應盤就快出現了 別不信邪,1,[-1.86621094  1.90527344 -2.03515625],0.9592715086648367
結果明天空軍又被嘎了,1,[-0.74414062  1.66699219 -2.09960938],0.8985984279425518
看空但外資交易量小，空軍很難佔到便宜,1,[-0.45092773  1.2109375  -1.55371094],0.7982229002868514
空軍最後的壓箱寶都失效的話..................補補快陶～,1,[-0.05880737  1.09179688 -1.55761719],0.7209087428609372
拜託u姐今天不要發表感言,2,[-2.1015625  -1.63183594  4.359375  ],0.9959524854451629
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
長榮航那個是真的券單嗎,2,[-1.47265625 -1.85742188  3.96484375],0.9927418313492364
多軍總在樂觀中毀滅,0,[ 5.0859375  -2.40234375 -1.45996094],0.9980083771709036
謝能量圖,2,[-2.70507812 -1.45507812  4.46484375],0.9965571016969541
感覺美股今天會下去  台股明天會上來  XDDD 救救我傻空,0,[ 2.3671875   0.44287109 -1.73828125],0.8602462804022737
每次都希望多軍能在高點趕快跑 但多軍總是見紅心喜,0,[ 2.44726562  0.12390137 -1.62890625],0.8969286889502737
肥安去抱你的阿杜啦,1,[-0.58251953  0.78076172 -1.20996094],0.7181758335836144
崩盤開始，多軍來去睡,0,[ 2.95117188 -0.48144531 -1.3046875 ],0.9555815246305441
美國崩崩,0,[ 5.34765625 -2.59375    -1.49609375],0.9985802147146683
好大一根,1,[-2.59960938  3.64453125 -2.77539062],0.9964421216240271
小心別抱到杜德偉,2,[-0.03582764 -0.15979004  0.41894531],0.4555395816200884
小道破底23894,1,[ 0.47607422  1.55859375 -1.94042969],0.7304773347711541
還在看美股作台股 明天台股會漲,1,[-2.4765625   3.45117188 -2.79296875],0.9954148102732912
小道瓊到底有誰做多啦....喊多做空害人喔?,2,[-1.27832031 -1.10449219  2.53710938],0.9539812968876671
早說會跳水惹，嘻嘻,0,[ 5.2421875  -2.48242188 -1.47949219],0.9983563732566696
  阿呆看美股做台股 笑死,2,[-0.91113281 -1.16894531  2.39257812],0.9388418842008796
UJ再度勝利玉山鴿 不用送宵夜給雯晴嗎 等等被阿文追走,0,[ 1.93652344 -0.41333008 -0.65136719],0.854290805460529
嘎尾老師要斷頭了,0,[ 4.19140625 -1.87304688 -0.84619141],0.9912636486994262
崩崩？,0,[ 5.375      -2.58398438 -1.52246094],0.9986419912787797
大崩爆,0,[ 5.375      -2.6171875  -1.62011719],0.998747132549601
又要嘎起來,1,[-2.43164062  3.57617188 -2.35742188],0.9949175556075378
誰在埋骨票,0,[ 2.43554688 -0.96386719  0.19287109],0.8775263995188523
aapl是紅的,1,[-3.03710938  1.85253906 -0.39306641],0.8981599020462577
革命尚未成功，傻多仍需努力^^,1,[-0.59130859  0.46240234 -0.2956543 ],0.5502917965004911
雯晴已經是鴿的了不怕，先去睡了，早上5點準備玉米濃湯~,1,[-1.15917969  0.93652344 -0.24829102],0.6998945547823605
我也希望明天跌~~~因為我要撿~~~,1,[-0.31591797  1.45898438 -1.69628906],0.8249962341508559
假拉，多軍一個都跑怖掉,0,[ 4.1953125  -1.40722656 -1.546875  ],0.9931510020912884
打腳 懂？,2,[-2.37109375 -1.60546875  4.3203125 ],0.9961039815427188
底部惹,1,[-1.81152344  2.47265625 -2.6484375 ],0.980628262321951
今天漲就拋掉~~很難嗎,1,[-0.51513672  1.24511719 -1.49316406],0.8086149129607829
小道哪裡沒人做多 沒看到白天盤漲百點以上嗎??,1,[-1.74707031  1.46289062 -1.43164062],0.9126726161732869
只能勸多多股票沒有一定 今天撐 明天還想撐? 塊陶比較實際,0,[ 2.57617188 -0.19458008 -1.06933594],0.9185072348358252
美股200點招待，肛肛好而已,1,[-2.12890625  0.93505859  0.09429932],0.6765510684382878
盤子很多XD,0,[ 0.96191406  0.43359375 -1.35839844],0.5924741494472775
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
GG adr還是紅的耶..,1,[-2.62890625  2.48242188 -1.64160156],0.978275094238444
DJ 竭盡缺口 要噴了!,1,[-1.44335938  2.96679688 -3.171875  ],0.9858908502250524
我想我深刻了解 武術的博大 ,2,[-2.51171875 -1.52050781  4.62109375],0.9970587309201551
有人喊做多小道結果一直往下接呀 cc,0,[ 5.1015625  -2.48242188 -1.19042969],0.9976459550052904
夜盤無敵撐 等vvv,1,[-2.33984375  3.09179688 -2.54101562],0.9921083659508572
我阿嬤說閒聊軍講話的傻空做道窮不超過10個,2,[-1.75097656 -1.08886719  2.70507812],0.9670107181998085
今天預計跌千點,0,[ 5.1015625  -2.3125     -1.37304688],0.9978597720216353
還好啦 現在兩三百點招待都是很正常的事情 大家早就習慣,2,[-2.43554688 -1.57226562  4.56640625],0.9969414929519781
人家年輕時杜德偉超夯,2,[-2.33203125 -1.05371094  3.125     ],0.980791739815306
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
只要aapl是紅的，多多就還有希望,1,[-2.61523438  2.59375    -1.921875  ],0.9838607569694963
感覺夜盤待會會翻紅,1,[-2.55664062  3.61328125 -2.82617188],0.9963248770112476
前低沒破 穩了!,1,[ 0.67333984  1.12207031 -1.47753906],0.5838595240419734
我認識杜康0.0,2,[-2.63867188 -1.56347656  4.40234375],0.9965716173527591
GG跟阿婆等等就帶隊長反彈了,1,[-2.49609375  2.90625    -2.10742188],0.9889705444732524
好爽~做多早上賣再做反向 今天賺800點就好了 收工,1,[-1.77636719  2.23828125 -2.36132812],0.9726632394455105
年輕任賢齊算夯還是單純有名？,2,[-2.16210938 -1.59667969  4.37890625],0.9960327660869881
任賢齊有變過嗎,2,[-2.09765625 -1.58886719  4.23828125],0.9953042032003818
畢業潮又要來了 口憐,0,[ 1.94042969 -0.21105957 -0.66455078],0.8401840593215946
任盈盈有聽過嗎,2,[-2.04296875 -1.52539062  3.66015625],0.9911466807708552
道瓊前低23881  今天最低23882  淫了!,1,[ 0.80224609  1.31152344 -1.63769531],0.6048471361298566
夜盤好撐,1,[-2.26953125  3.109375   -2.68164062],0.9923906044036145
h大竟然不在......,2,[-1.63574219 -1.83984375  4.1796875 ],0.9946171243274633
又是滿滿的賣葡萄了喔^_^,0,[ 2.93945312 -1.42382812  0.04971313],0.9360428222444089
手上的PUT 噴好噴滿,1,[-2.58398438  3.921875   -2.97460938],0.9975002738928276
XME ^XAU SLX猛猛的 讚!!,1,[-1.38964844  1.58105469 -1.34082031],0.9048955609251883
夜盤大爆炸,0,[ 5.203125   -2.5        -1.56152344],0.9983973053722456
忘記 2015 連跌三個月　ㄒㄒ,0,[ 2.66601562 -0.17712402 -1.03125   ],0.9233322685287279
幹~ 沒擋頭  破了......,2,[-0.03161621 -0.97119141  2.33984375],0.8850945937795923
黑手甩太大力，甩到崩盤,0,[ 3.61328125 -1.07226562 -1.28222656],0.9835667665157488
來個100點價差^_^,2,[-2.3515625  -0.47338867  2.08789062],0.9182666475367475
今天晚上會很冷喔  睡公園的要記得多找點紙箱多保暖,0,[ 3.82617188 -1.56054688 -1.04101562],0.9878768309493934
費半太硬,1,[-2.71484375  3.609375   -2.58398438],0.9961793353049175
川普親口喊升息果然猛,2,[-2.03515625 -0.11334229  1.3515625 ],0.7905641677828226
這不就破惹嗎 今天開融資加碼的有在這裡嗎,1,[-1.80371094  1.90332031 -1.85644531],0.954344632772197
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
破了就......大江東去浪濤盡,0,[ 4.515625  -2.0078125 -1.25     ],0.9954190334145
撐不住了啦,0,[ 4.66015625 -2.02929688 -1.25      ],0.9960598600934839
.....超崩.........,0,[ 5.33984375 -2.640625   -1.36230469],0.9984321128907891
笑死 美股全面開崩,0,[ 5.26953125 -2.57226562 -1.35839844],0.9982870777679875
挖 狂崩猛崩霹靂崩!,0,[ 5.3359375  -2.5546875  -1.57714844],0.9986329522489614
那位說我危言聳聽的 我不是預言24000一定破 但要有風險,1,[-1.14746094  0.625       0.26904297],0.5346401236305887
明天雞雞又要發財了^_^,1,[-2.4140625   2.5078125  -1.67285156],0.9779245181506013
意識 懂了嗎?,2,[-2.7578125  -1.48828125  4.44921875],0.9966314129864401
阿嬤說睡覺實在 起床開盤又是傻多傻空的惡夢,0,[ 2.2265625   0.22009277 -1.12890625],0.8551719027742584
費半軟了,0,[ 5.25390625 -2.57226562 -1.34765625],0.9982456883381887
最後洗盤,0,[ 4.8203125  -2.18164062 -1.19335938],0.9966560234146037
這麼早跌，等下要V了,0,[ 2.82226562 -0.15710449 -1.31445312],0.9373828081243673
跌的深 V才大 傻傻的,0,[ 1.54980469  0.51806641 -1.11132812],0.701136426700729
大漲３０　小跌 200 這就是空頭　ㄒㄒㄒ,0,[ 1.74414062  0.58251953 -1.24414062],0.7334861042470868
23900破完 下面還有23800  23800再破完 下面還有23700...,0,[ 1.05566406  0.65625    -1.11132812],0.5601505057708274
台積上看300等著看好了,1,[-2.63867188  3.78710938 -2.9140625 ],0.9971593542521138
美股崩盤,0,[ 5.30859375 -2.56445312 -1.44726562],0.9984574718878819
傻多還在期待幻想V轉不停損喔？傻多畢業週不忍鼻酸,1,[ 0.82177734  1.28515625 -2.01171875],0.6001850474470376
見證奇蹟,2,[-2.41992188 -0.98828125  3.82421875],0.9900310662416064
樂觀多或樂觀空只會被股海吞噬掉,0,[ 2.5234375  -0.67480469 -0.32568359],0.9101424527140639
gg盤前不是漲5%嗎...,1,[-2.14257812  2.31445312 -2.19921875],0.9779426126162996
阿嬤說預測的再準在台北還是買不起2000萬的房子,2,[-1.95996094 -1.58398438  4.203125  ],0.9948540384137134
殺這麼急 看來要瞬拉回平盤了,1,[-0.49633789  2.38476562 -2.92773438],0.9425049024238037
這句話蠻中肯的 支持阿嬤,2,[-2.30859375 -1.56933594  4.2265625 ],0.9955285832052195
傻多:還有第四節,0,[ 1.48730469 -0.3347168   0.30957031],0.6804228870991474
內資表示：幹! 明天要怎麼撐.....,2,[-1.63867188  0.3125      1.08398438],0.6544389975789022
狂拉起來惹 ㄎㄎ,1,[-2.51953125  3.83203125 -2.79882812],0.9969463045855605
比破底更破底的走勢,1,[-2.21679688  1.80371094 -1.28808594],0.9404116464020144
跌不下去 空頭沒力,0,[ 2.82226562 -0.29858398 -1.22070312],0.9419167281325542
林老師都說今天第九天 跌完要反轉囉～給你補別貪心,1,[-1.89746094  1.99902344 -1.89550781],0.960922997477832
來個千點招待如何,2,[-2.7578125  -1.1484375   3.76171875],0.9912318637555053
放心，美股不跌千點，台股一樣漲,1,[-2.51367188  3.6796875  -2.90234375],0.9965837256807228
應該說最近VIX難賺 心裡已有準備 台股不會太差,1,[-2.41796875  3.33007812 -2.72070312],0.9944855538495699
拉好急 等等可能翻紅,1,[-2.6484375   3.83203125 -2.89257812],0.9972733733210376
還在幻想跌千點.........,0,[ 1.76757812  0.54101562 -1.08496094],0.740194258527902
天阿 道瓊終於跌破24XXX了 超爽,0,[ 4.97265625 -2.14648438 -1.44335938],0.9975613411546592
好棒棒 多軍嚇傻了,1,[ 0.53613281  1.28320312 -1.88183594],0.6596458530594621
可以不要演了嗎 直接破23000大關 節省大家(多空方)時間,1,[-1.84667969  1.37304688 -0.92089844],0.8765519415080402
Vix要賺翻惹,1,[-2.51171875  3.59375    -2.6953125 ],0.9959295015628882
川普都大喊升息了 多多還在幻想 幫QQ...,2,[-0.50927734  0.40136719  0.609375  ],0.4675255588699289
豬瘟進得來，股票下得去，放空發大財~,0,[ 3.125      -1.26855469 -0.31420898],0.9574446621971173
在賞個500,2,[-2.328125   -0.96728516  3.01171875],0.977038728729546
空軍恐慌了 爆拉,1,[-0.50732422  1.79589844 -2.27148438],0.8952083390058064
這樣天天跌 凌遲投資人不是好事 直接來跟大的才快,1,[-0.578125    1.85351562 -2.35546875],0.906820584903407
開勳,2,[-2.06445312 -1.47265625  3.66015625],0.9909186548414876
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
VIX噴翻了,1,[-2.5390625  3.9453125 -2.9609375],0.9974777564710312
有你們這句話就夠了  明顯是跌不夠,0,[ 2.13867188  0.0894165  -0.80712891],0.8464599858276628
我不要大跌，我要天天跌，不貪心（燒香）,1,[ 0.87890625  1.66503906 -2.3515625 ],0.6786022040801202
大破大立!!!!Y,1,[-1.27539062  1.79199219 -2.10546875],0.9373510381577727
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
傻空還不覺悟？,1,[-0.30078125  1.04589844 -1.35644531],0.7404072657195829
別怕我進空單了~要開始彈了,1,[-1.8046875   3.14257812 -2.90625   ],0.9906252860813385
小道兩天跌800 夜盤還是漲的,1,[-0.85791016  2.43945312 -2.98046875],0.9602384106385062
  先到公園搶位子,0,[ 4.30859375 -2.00585938 -1.22070312],0.9942544679362163
直接17000，避免浪費我空軍時間，不是更好^^,1,[-1.52539062  1.97558594 -2.08984375],0.9548147986543517
天天凌遲 不如一次殺到融斷吧 反正美股無漲跌限制,0,[ 2.39257812 -0.007267   -1.18847656],0.893991939444636
我看到但丁在招遊客了,2,[-1.99902344 -1.640625    3.99609375],0.9939810170738067
空軍 打不下去 鐵板一塊  重申看多,1,[-2.18554688  3.03515625 -2.58984375],0.9910703652562305
哇嘈 道瓊破底 還好台灣有黑手,2,[-1.91894531 -1.53417969  3.79882812],0.991948804509993
米國要溜滑梯了？,0,[ 5.03515625 -2.38867188 -1.21191406],0.9974734217984109
道瓊破底，夜盤大崩。明天殺殺多取碉樓,0,[ 5.24609375 -2.484375   -1.48339844],0.9983682889455674
反派多別鬧了啦 = = 就不信你這樣喊是一直往下接,0,[ 4.97265625 -2.44726562 -1.01269531],0.9968951449260006
跌不動 看空軍吹哨壯膽,1,[-0.27392578  1.23242188 -1.62109375],0.7816410578658278
八大：公園好冷~,0,[ 5.26953125 -2.60742188 -1.42480469],0.9983853205165858
跌不下去了，還在幻想千點喔,1,[ 0.66845703  0.71386719 -1.04785156],0.470067318950696
夜盤開崩,0,[ 5.328125   -2.578125   -1.52148438],0.9985737338975177
這樣黑手撐的住嗎,1,[-0.39941406  0.50585938 -0.79394531],0.5962971223341874
再跌下去，面紙+紙箱都包起來了,0,[ 3.96289062 -1.30664062 -1.23535156],0.9894404028663971
正牌多君真的都被反派多害死 ID記起來,2,[-1.14550781 -0.98046875  1.95898438],0.9109609177531875
阿川是放空多少部位啊？,2,[-1.11425781 -1.16601562  2.5546875 ],0.9526347268672833
標普500現貨破今年最低點2/8的2581價位,0,[ 1.96191406  0.43115234 -0.94775391],0.7868658793885934
升息3.25-3.5 買巨巨就不止這趴數摟,1,[-2.60742188  2.52929688 -1.77441406],0.9809737761425725
我明早可以對面紙批發商呸口水嗎？,2,[-1.09863281 -1.65429688  3.31640625],0.9813231154545362
這個點位還未見出量...有點不妙啊感覺凹姐今天不會出來拯救多多了,0,[ 4.11328125 -1.62011719 -1.14648438],0.9916379303651403
VV姊進化成面紙大盤商,1,[-2.0390625   0.80371094 -0.18408203],0.6989773472194587
樓下盤子批發商,2,[ 0.23779297 -2.25976562  2.51171875],0.8997861424189102
三，四月美國破24000 ，台股還在一萬點以上，台股早就,1,[-2.26757812  2.99804688 -2.6640625 ],0.9914326911710623
DORABOY 快點報價 VIX!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-1.70019531 -1.06542969  2.41210938],0.9548788036685844
傻多：第四節一定V轉,1,[-2.04882812  2.46484375 -2.48046875],0.9822460600085143
還好現在可以算兩手空空....,0,[ 1.87304688  0.60546875 -1.43554688],0.7586792071225714
太恐怖了,2,[-1.80175781 -1.54492188  4.2265625 ],0.9945056863468839
信嘎偉得永生 傻多永不超生 幫QQ,1,[-0.84716797  1.25       -1.66796875],0.8497280777394652
領先大跌了。,0,[ 5.203125   -2.41992188 -1.4765625 ],0.9982578205357364
多多開始幻想V轉了....,1,[-0.49731445  0.94824219 -1.68652344],0.7649057170929366
aapl表示...我好像有點強,2,[-2.95703125  0.46777344  1.46386719],0.7239333120251805
自己把VXX+1.80%就是今天盤後漲跌啦,2,[ 0.66113281 -1.62988281  1.63476562],0.7062552066811019
油沒大崩?! 緊張?,1,[ 0.07897949  1.94140625 -2.38085938],0.855750360314358
傻多繼續vvvvvvvvvvvvv 喊盤機器人,1,[-2.48046875  3.6171875  -2.78125   ],0.9961029602429624
空手吧 空手贏87%的人 安穩睡覺 何必熬夜嚇得半死,0,[ 3.06640625 -0.66650391 -1.171875  ],0.9630613109230128
多多認為開低走高收最高！睡醒數錢,1,[-2.578125    3.78515625 -2.91992188],0.9970602888321699
好險，我早上跟著傻多賣一些現股,0,[ 3.35351562 -1.23632812 -0.75878906],0.9741609192019971
我已經一個禮拜多沒操作了 VV姊995,0,[ 5.26171875 -2.48828125 -1.48535156],0.9983975145787113
那位說我危言聳聽的還好嗎......,2,[-2.2578125  -1.58984375  4.3984375 ],0.9962204088948419
我不喊V 等等會U,2,[-0.89160156 -0.83105469  1.671875  ],0.8629011299092609
開始拉了吧,1,[-2.58789062  3.95703125 -2.97070312],0.9975882152299779
2018盤整年即將結束 牛牛要回來了,1,[-0.87597656  1.73925781 -2.34765625],0.9174803396597768
恭喜 恭喜 恭喜發財,1,[-2.80859375  3.45703125 -2.24804688],0.9947976633263944
UUUUUU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天賺都是多軍的血肉，不忍.....,1,[-0.12139893  0.51416016 -0.52685547],0.5311421438132747
V惹!!,1,[ 0.30712891  0.53271484 -1.16699219],0.5048502152465347
vix指數都快10%  美股大崩盤了嗎,0,[ 5.203125   -2.4765625  -1.31542969],0.9980658284263109
空軍越興奮 指數愈墊愈高,1,[-0.53662109  1.99804688 -2.52929688],0.9173492276655271
V轉勝!,1,[-0.71240234  0.76708984 -0.54052734],0.6674600236267487
雅典娜又復活紫龍了！！乾.........,0,[ 1.09179688 -0.8125      0.92724609],0.5007004800363613
今天做手玩1分k哦,2,[-2.23828125 -1.38867188  4.09375   ],0.9940973857214751
還說會崩,0,[ 5.31640625 -2.515625   -1.49023438],0.9984990341736868
折折表示.....,2,[-2.91992188 -1.53808594  4.296875  ],0.9963556422322787
大崩爆,0,[ 5.375      -2.6171875  -1.62011719],0.998747132549601
DJ拉了100點 空軍呢?,1,[-0.55957031  1.25195312 -1.61816406],0.819606769301231
死貓跳一下，傻多又high啦,1,[-0.77734375  2.92578125 -3.234375  ],0.9739390379797126
VIX今天全出了 好賺變難賺  不可能一下子就跳tone,0,[ 2.16601562  0.32861328 -1.55371094],0.8449720410978467
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不！雅典娜！,2,[-2.0390625  -1.69824219  4.3359375 ],0.9959176533240335
最近難做死了，不如不做QQ,2,[-1.59277344 -0.85742188  2.578125  ],0.9545207376565098
明天能賺到VIX財 只能說恭喜,1,[-1.63769531  1.34570312 -1.16992188],0.883835003084862
富邦vix上漲沒空間了嗎,1,[-1.84082031  2.25195312 -2.39257812],0.9743674064343423
"多君這樣高興是往下攤好不容易有一口是抄到底嗎@@""",0,[ 4.8515625  -2.0546875  -1.31738281],0.9969145999792689
vvvvvvvv,1,[-2.64257812  3.828125   -2.79882812],0.9971358982324373
明天要賺空軍的血肉了,1,[-0.62792969  1.76074219 -2.22070312],0.9005681672033757
V轉勝!,1,[-0.71240234  0.76708984 -0.54052734],0.6674600236267487
小宇宙被復活了！,1,[-1.74121094  1.93457031 -1.91308594],0.9554207569627964
綠茶店 踢崩尅 天天都便宜,0,[ 1.51171875  0.91552734 -1.85449219],0.630745296851501
