text,label,raw_outputs,probability
400正常啦。但要看幾年後。要明顯拉回要有重大利空240以下沒買的，只好祈禱川普續打+景氣大衰退之後這麼多利多，三星如果都烙賽，GG就再也回不來,0,[ 2.78515625 -0.35424805 -1.21386719],0.9419370031377194
All in AMD,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
才蓋292樓,2,[-1.73242188 -1.68554688  3.87304688],0.9925244164966132
你All in齁,1,[-1.31054688  1.49804688 -1.5390625 ],0.9023128355702459
版上還有人看空2330的嗎？這是否證明了即使擦鞋童看多 股價也是很可能繼續漲？,1,[-2.63671875  2.61132812 -2.10351562],0.9859803030533022
一堆GG文吹上天，對帳單沒看到半張。我都不信～,2,[-1.5078125  -1.76757812  3.84765625],0.9917051682901998
有點太可怕了，已經快300了耶,1,[-2.05078125  2.640625   -2.48046875],0.9850826310445449
真要選一間來住套房  我也選2330,2,[-0.32177734 -0.05886841  0.65234375],0.5351678533506987
一直建新廠 那麼舊廠舊製程的設備 怎麼處理,2,[-2.28320312 -1.51953125  4.234375  ],0.9953738856173632
英特爾卡在14奈米那麼久 應該不少人等不及了 改用AMD,2,[-1.60742188 -1.44335938  2.59375   ],0.9684044229444163
    蘿蔓內褲線 低調,1,[-2.5703125   2.359375   -0.89941406],0.9563304385764257
兩年還沒到 別急xdd,1,[-0.68115234  1.24414062 -1.63085938],0.8317743348287315
剩1年,0,[ 4.734375   -2.40234375 -0.68603516],0.9948064252525615
我買283.5 下星期會不會直接套住？XD會不會等我all in後 台積電就會倒了?,0,[ 4.671875   -1.8828125  -1.36328125],0.9961979604832735
應該不會吧 反正很快又要發股利了,1,[-2.62109375  1.80957031 -1.43847656],0.9516951943200366
投資大增之後有業績就沒問題啊(X又不像有些蓋了新工廠才發現旁邊工廠更大間的(X,2,[-1.18261719 -0.10479736  0.78027344],0.6438582898782509
現在還能上車快上車，5g肯定貴到大家買不起，應聲下挫前記得要先跑,1,[ 0.00342751  1.87597656 -2.2109375 ],0.854319505686924
管巴菲特買不買幹嘛 錢先賺到再說 沒差,1,[-2.56054688  1.07324219  0.06591797],0.7185917429018245
不買GG 人森GG ╮（╯＿╰）╭,1,[-1.01269531  1.3046875  -1.73144531],0.8721807304092747
作家說話了，畫家怎麼看？,2,[-2.70507812 -1.57128906  4.62109375],0.9973042504790615
供不應求，所以不會有庫存的問題了，大家一直在搶,1,[-3.05859375  3.0703125  -1.72265625],0.989641639406702
邊買邊怕Gg 94猛,1,[-1.80957031  2.23046875 -2.24023438],0.9717832483346525
不是擦鞋童理論沒用是擦鞋童根本沒買gg喊燒而已,2,[-0.75634766 -1.68847656  3.12695312],0.9721134547877337
300低點到了,1,[-1.95214844  2.47070312 -2.46484375],0.9811746970345374
擦鞋童理論只需要擦鞋童討論股票 不需要擦鞋童買吧？沒錢怎麼買？擦鞋童就是因為沒錢買股票 工作時又是都在跟不同人聊天 所以擦鞋童討論股票表示一種市場調查發現大家都在討論股票,2,[-2.3359375  -1.60644531  4.48046875],0.9966432437873575
簡單啊到處和散戶說買GG就對了券商會看籌碼,2,[-2.23242188 -1.47949219  3.796875  ],0.9925379505891784
台積下單能先欠款?想太多了 台積是零庫存！料放在台積還得被收管理費 猜猜一片 wafer 要多少?,2,[-2.13867188 -1.47070312  3.99414062],0.9936372732030235
個人看來 GG未來最大的危險 就是技術一直領先 幾乎沒有對手,2,[-1.75585938 -1.20898438  2.84570312],0.9733524895859339
無腦買台gg 躺著數錢 94這麼簡單,1,[-2.421875    3.16992188 -2.59960938],0.9931970543114222
GG最大的風險是景氣,2,[-1.54199219 -1.60449219  3.7265625 ],0.9901087994321591
GG就是無敵 超低風險 股息一年領四次,1,[-2.30078125  1.67285156 -0.67041016],0.897006639270539
這波不是因為AMD開始挑戰intel的市場嗎，明年吃得下來 GG繼續漲,1,[-2.81835938  3.27929688 -2.23632812],0.9937675445834226
看intel 現在的降價策略囉,2,[-2.44726562 -1.60546875  3.94921875],0.9944937997087561
台gg有錢就無腦買就對了台gg不行的話台股大概也...,1,[-0.64746094  1.42382812 -1.86621094],0.8596415014437653
華為提前下單拉货,0,[ 1.02832031  0.58642578 -0.96337891],0.5620248435953185
tsmc我只怕overbooking  客戶下假單,2,[ 0.41918945 -0.96289062  1.62109375],0.7266946022745698
其實對大的敵人是自己 因為不感買的人居多當初210-260盤整一年半 每次跌深都說什麼200 180收真的有去買的也是少數 或是有買也被洗出去,0,[ 1.75292969 -0.25952148 -0.02090454],0.7672584480126454
※ 引述《nbarepeat (nbarepeat)》之銘言： : 之前持有一些股票 : 小賺後就賣掉 : 後來漲超過一倍甚至二倍 : 請問大家持有漲很多的股票是 : 都不看盤嗎 : 如果不是大股東或有消息 : 不然每天看 : 漲漲跌跌 : 漲個2-3成 : 應該會把持不住賣吧 : - : Sent from JPTT on my iPhone  我自己的經驗是 買股票等於是買公司未來的EPS和競爭力 找些有護城河的公司 想辦法估算這家公司未來三到五年後的估值 (如果是定存股就要再加回現金分紅) 先算一個 樂觀估值 再算一個 悲觀估值 首選是 未來「樂觀估值」遠大於未來「悲觀估值」，「悲觀估值」又遠大於「現價」 次選是 未來「樂觀估值」遠大於「現價」，未來「悲觀估值」跟「現值」差不多 白話文來說，就是長期來看上漲的機率很高，長期下跌的機率很小 注意每季季報、公司未來競爭力和成長性是不是在預估的路上 如果表現的都還可以，未來的預估值不變，那就繼續持有 尤其如果公司獲利還在大幅成長期，未來估值還遠高於現值時 有可能出現戴維斯雙擊時，別隨便賣出 一次成功的戴維斯雙擊，勝過幾十次的股票買賣 反之，如果你自己沒有估算一些未來的估值，每季和每年做些修正， 大概就很難長期持有 --,1,[-0.63427734  1.12402344 -1.140625  ],0.7835737872965488
這個均價,2,[-2.265625   -1.60546875  3.97070312],0.9942887424667219
15倍.....,2,[-2.515625   -1.61328125  4.26171875],0.9960674347914424
教主信徒齁看零nine會不會來,2,[-1.22753906 -1.27929688  2.78320312],0.9658794467133569
請問原po 有打算抱到一百倍嗎？,2,[-2.3125     -1.09472656  3.79296875],0.9903251055264795
台股不知道有沒有10塊以下的可以選擇0.0,2,[-2.22460938 -1.56445312  3.73046875],0.9924478218240699
幾塊不是重點 重點是要會飆 國巨當初也不是從10元內起漲的,1,[-2.21875     0.890625   -0.04772949],0.6964273349357808
請益 千元股票是天天漲 漲出來的嗎,1,[-2.9296875   3.26367188 -2.18554688],0.9936973605529508
好像不錯,1,[-2.94140625  3.59179688 -2.47460938],0.9962403543978857
我買過5倍的 15倍的真的太神啦,1,[-2.82226562  2.8203125  -1.73144531],0.9861034690001329
會飆也不是重點 因為可能最多漲50%一堆人就留個高手賺了,2,[-2.55273438 -0.35449219  2.03320312],0.907411954896625
漲50%就賣 是因為你沒有買了就忘啊 加密貨幣的經典：I AM HODLING,2,[-1.63867188 -1.52539062  3.11328125],0.9820237154884717
感謝原po說明  long AMD,2,[-2.04882812 -1.57910156  3.14257812],0.9857418425037415
有沒有AMD x86台股概念股，除了台積電以外,2,[-2.31835938 -1.67480469  3.83789062],0.993882251588066
買多少也是重點 海外所得超過最低稅負要抽20%就算長期持有 還是需要做一買一賣來提高成本,2,[-2.1796875  -1.33691406  3.69335938],0.9907353284597613
5269 低調,1,[-2.21875    2.9296875 -2.65625  ],0.9905317980968934
我intc/amd兩個都押，反正x86 hpc就這兩家在玩,2,[-1.67382812 -1.65234375  3.68945312],0.9906161238699578
AMD下游概念股可以找找,2,[-1.00195312 -1.77734375  3.54296875],0.9847247260946128
抱一天不夠，有人抱五天就得到了。,1,[-1.94335938  0.8125     -0.03164673],0.6695778022085223
坐等中野零nine回文,2,[-1.33007812  0.54248047  0.74462891],0.514782794504099
抱著當忘了這張,1,[-2.421875    1.86328125 -1.14746094],0.9407102517309919
好猛哦 我最高就喬山接近3倍而已,2,[-2.71484375 -0.23376465  2.        ],0.8959885824919807
抱住股票過年?,1,[-2.27929688  2.953125   -2.5       ],0.9904682534099203
樓下obov,2,[-2.21484375 -1.62695312  3.77734375],0.99305318712967
銀行股 花旗 中華郵政 元大 永豐 合作金庫 玉山第一金控 富邦金控 渣打國際商業銀行 華南 新光金控新竹第一信用合作社 臺灣銀行 聯邦銀行 臺灣企銀靜止戶存錢股ORZ大魚吃小魚,0,[ 0.94238281  0.10339355 -0.5703125 ],0.6051574726070811
教主信徒,2,[-2.26367188 -1.83105469  4.37890625],0.9966979617240249
樓上，金融要漲5倍了嗎,1,[-3.07617188  2.71875    -1.61328125],0.9840739477788478
 貿易戰休兵 陸A50創高突破壓力區間 中美貿易協議結果出爐後，帶動中國A50指數順利突破近幾個月的壓力區間，陸股由大型 藍籌股領漲的結構性行情，目前未改變。國泰中國A150經理人鍾郁婕表示，10月11日的長 紅棒，令長、短天期均線均出現多頭排列，後續在A50指數未拉回觸及月線約13 834.3點 以前，指數仍可多方看待，風險上則須留意乖離是否過大。 明年美國總統選舉將至，經濟數據趨緩及川普遭眾議院彈劾調查等狀況，也令美方在磋商 上讓步。中美貿易衝突趨緩下，激勵富時中國A50指數本週盤中高點來到14 237.2點，領 先上綜、深綜，創下今年新高。國內唯一對應A50兩倍報酬之ETF，「A50正2」（00655L） 本周最高價亦來到36.6元，同創今年新高。 上周美中第十三輪談判結果達成第一階段協議，歷經18個月出現曙光，協議內容包括，暫 緩原定於本周二加徵的關稅、中方則採購美國農產品一年400-500億美元、承諾向美方開 放中國金融服務市場，放寬外資持股比例限制等。 鍾郁婕說，滬深股通北向資金連五日呈淨流入，近一周淨流入145.7億人民幣，10月以來 累計淨流入142.3億元人民幣。指標指數A50中的股王貴州茅台亦在本周二刷新歷史最高股 價至1 211元，除首度突破1 200元關口外，總市值也來到1.52兆人民幣。 目前外資布局權值股趨勢未變，A50仍長線看好。投資人可鎖定國內A50指數相關工具，如 「國泰A50正2」ETF，資金有限的投資人亦可使用ETF期貨或ETF權證商品，例如，國泰中 國A50ETF期貨（OJF）參與，惟從事期權操作，須留意整體風險，善設停損利。 comment: 川普明年要選舉，川普支持者多為農民與基層員工 越接近選舉越要討好選民，而要討好農民，只能要求中國多買些農產品 因此在選舉前，陸股長線看好，宜盡早進場布局。 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-2.47265625  2.93359375 -2.53515625],0.9913701822123148
昨天已經破了那根紅棒一半,1,[-1.32226562  2.01757812 -2.48632812],0.9555587021191979
準備要崩了嗎？,0,[ 5.34375    -2.54492188 -1.56933594],0.9986322226053318
Anti支那,2,[-2.37890625 -1.85449219  4.19140625],0.9962452391601094
是誰跪舔還不知道呢,2,[-2.62304688 -1.45800781  4.49609375],0.9966069157451202
我做大媽 我翻空,0,[ 4.1328125  -1.49707031 -1.2109375 ],0.9917025086490385
用力空的覺青還有呼吸嗎,0,[ 1.71679688  0.69335938 -1.8046875 ],0.7199874729234016
八卦是之前的關稅還沒取消,2,[-2.24023438 -1.66210938  4.13671875],0.995290880329267
加油，繼續吹哨壯膽！,2,[-2.76171875 -1.125       3.734375  ],0.9908203929284357
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
用力做空的覺青應該數錢數到手軟了,1,[-1.45800781  2.00585938 -2.26953125],0.9567408959646042
PO完又要回檔了 13500不PO 14000才PO 笑鼠~,1,[ 0.43969727  0.59765625 -0.74462891],0.47278355347732454
數爸媽的錢數到手軟嗎？,2,[-2.07617188  0.50292969  0.76171875],0.5462884146980977
不是吧，是印鈔突破吧前幾天印了4%的鈔票不是？沒繼續印就要下來了,1,[-2.265625    1.50683594 -0.86621094],0.8959034232668404
主旨：hahagirls likelibra Paul1021 違反板規 4-2-3 警告一次 說明：經板主檢視版面，hahagirls likelibra Paul1021 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  hahagirls (布丁)                                           看板  Stock 標題  [請益] 如何報穩跌的股票讓人賠錢？ 時間  Sat Oct 19 07:07:37 2019 ─────────────────────────────────────── 乳題 之前報同事股票讓他們賺錢 換我開始不爽了 我認清了我自己 不適合報牌讓別人賺的心態 現在他們又找我要牌 我報穩跌的股讓他們把賺的都吐回來 有人覺得那隻穩跌的？地雷股更好 3Q --,2,[-1.50683594 -1.72949219  4.1328125 ],0.9936418865769686
主旨：gxalinr1211 違反板規 4-2-5 警告一次 Alfief k91011022 違反板規 4-2-3 警告一次 說明：經板主檢視版面，gxalinr1211 發與股票無關之文章，違反板規 4-2-5； Alfief k91011022 發未做功課伸手文，違反板規4-2-3。各給予警告處分， 原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 具體事證： 作者  gxalinr1211 (alinr6666)                                    看板  Stock 標題  Re: [心得] 少子化是長期投資的未爆彈 時間  Fri Oct 18 23:28:08 2019 ─────────────────────────────────────── 我認同少子化是個隱憂， 但我認為天然獨才是個更大的未爆彈。 可以預見類似香港抗爭事件未來很有機會發生，大腸花2.0 對岸在壯大，而台灣正往一條與對岸漸行漸遠的路駛去… 對岸不會為台獨妥協，而20年後的台灣人會有9成9挺台獨 刺激刺激 --,2,[-1.91894531 -1.63867188  4.25      ],0.9951594481191025
主旨：nbarepeat 違反板規4-0 4-2-3 水桶一週 memory168 違反板規4-4 水桶一週 說明：經板主檢視版，nbarepeat 發未做功課伸手文，且一年內已受警告處分， 符合板規4-0。memory168 發內容空洞文，違反板規4-4，依板規各給予 水桶一週處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體證據(原文已刪除)： 1.本次違規文章： 作者  nbarepeat (nbarepeat)                                      看板  Stock 標題  [請益] 如何抱到漲一倍 時間  Fri Oct 18 15:45:22 2019 ─────────────────────────────────────── 之前持有一些股票 小賺後就賣掉 後來漲超過一倍甚至二倍 請問大家持有漲很多的股票是 都不看盤嗎 如果不是大股東或有消息 不然每天看 漲漲跌跌 漲個2-3成 應該會把持不住賣吧 - Sent from JPTT on my iPhone -- --,2,[-1.16503906 -1.64550781  3.61523438],0.986596929020703
主旨：wensandra lovehandle 違反板規 4-2-3 警告一次 Saver20 違反板規 4-2-1 警告一次 說明：經板主檢視版面，wensandra lovehandle 發未做功課的伸手文，違反板規 4-2-3。 Saver20 發閒聊文，違反板規 4-2-1。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  wensandra (台中南區北川景子)                               看板  Stock 標題  [請益] 抽股票一定會賺嗎 時間  Thu Oct 17 23:49:07 2019 ─────────────────────────────────────── 對不起我超級新手 最近腦波很弱 跟人家一起抽籤買遠雄預購股票 好像一張可以賺5000 我沒有抽到就是了 問一下這種都穩賺的嗎？ --,2,[-2.265625   -1.44824219  4.25390625],0.9952099107691443
主旨: yata4547 raugeon anthony10605 違反板規4-0 4-2-3 水桶10年 說明：經板主檢視板面，yata4547 raugeon 發未做功課之伸手請益文， 違反板規4-2-3；anthony10605 發無心得對帳單文，違反板規4-2-2。 且一年內已受水桶一個月處份，適用板規4-0，予以水桶10年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-2.日記文：把股板當個板者、發心情文或未附心得之對帳單，請至日記板。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 1.本次違規文章： 作者  yata4547 (yata)                                            看板  Stock 標題  [請益]  股票運很差要怎麼改善 時間  Thu Oct 17 23:33:22 2019 ─────────────────────────────────────── 每次買股票運都很差 基本面 技術面 都告訴你這是買點機會 結果都還是跌 雖然最後幾乎都賺錢 但時間成本不符合我預期 有什麼方法可以改善股運 --,2,[-1.04492188 -1.64257812  3.5390625 ],0.9844138747709833
主旨：airwaves0612 違反板規4-0 4-2-1 水桶一個月 說明：經板主檢視版面，airwaves0612 發無意義閒聊文，違反板規4-2-1。 且一年內已受水桶一週處分，符合4-0加重處分，給予水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 1. 具體事證: 作者  airwaves0612 (歐硬*1 歐硬*2 歐硬*4)                        看板  Stock 標題  Re: [灑花] 股票賺了40267元，可以買愛瘋11了嗎？ 時間  Thu Oct 17 22:59:50 2019 ─────────────────────────────────────── 年底了越來越難賺了， 幹完這一票我們就收手囉 我不要玩了，把錢還我  對了，現在要修圖其實不難好好學修圖，大家都能大賺一波 --,2,[-2.40429688 -0.04421997  1.83398438],0.856680205403325
主旨：Rubio666 違反板規4-2-4 警告一次 h49072002 AAOC01 違反板規4-2-2，警告一次 說明：經板主檢視版面，Rubio666 發內容空泛之標的文，違反板規4-2-4， h49072002 AAOC01 發未附心得對帳單，違反板規4-2-2，各給予警告一次。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-2.日記文：把股板當個板者、發心情文或未附心得之對帳單，請至日記板。 4-2-4.喊盤文：誇大言論或發文分析內容不充實者。 具體事證： 作者  Rubio666 (FLY IN NATURE)                                   看板  Stock 標題  [請益] 關於長短線的選擇 時間  Thu Oct 17 14:59:27 2019 ─────────────────────────────────────── 我不懂為啥大家都喜歡玩短線 而不願意選擇一些較穩定的標的 像是潤泰全 鑽全 來思達之類的 這些估計明年股利都能躺著爽爽領 何必每天把自己搞得這麼緊張呢 --,2,[-2.35351562 -1.43945312  4.078125  ],0.9944060988190511
美國成立個人的私募基金，對沖基金非常盛行 近期很有名的闕又上就有自己的投資基金，大賣空的主角也是有自己的投資基金 但在台灣好像不合法 應該跟美國學習啊 請問台灣未來會能成立私募基金 對沖基金嗎？ --,2,[-2.28710938 -1.57519531  4.3671875 ],0.9961010222647677
金管會怕麻煩 so...不能,2,[-1.94921875 -1.65136719  4.1953125 ],0.994990562381812
台灣人只喜歡內線  不喜歡新創不過看興櫃一堆妖魔鬼怪也是情有可原,2,[-2.25976562 -1.6015625   4.6171875 ],0.9969860962981222
這就是代操 怕被詐騙吧,2,[-2.30078125 -1.62792969  4.2265625 ],0.995688789403031
SORRY台灣散戶太多，智力很低，金管會不可能開放,2,[-2.35546875 -1.65332031  4.56640625],0.99703306020603
到時候變一堆詐騙集團，然後自己個被騙了找政府討公道，更神邏輯的可能還說要國賠？,2,[-1.73339844 -1.79589844  4.265625  ],0.9952110233609286
詐騙集團會用這玩意，來當騙人的工具政府怕麻煩，加上不理性的散戶多，萬一出現詐騙會沒完沒了，所以不太可能會開放,2,[-1.7421875  -1.63378906  4.0859375 ],0.9938143021502324
詐騙集團暖身中,2,[-0.78027344 -1.09570312  2.66015625],0.9474799903315609
曾經有想開放 後來又胎死腹中,0,[ 2.53125    -1.5078125   0.41723633],0.8784518578783901
政府的監督能做到啥？免國賠？ 不可以高估人民的智商,2,[-2.38085938 -1.68261719  4.69921875],0.9974726824583392
怕太多沒有獨立思考能力的人賠到傾家蕩產,2,[-1.77246094 -1.69433594  4.62109375],0.996531582040018
法規名稱叫「私募基金」，可以去谷哥這段胎死腹中的歷史可能有媒體報導過,2,[-2.47460938 -1.64941406  4.6015625 ],0.9972340998377826
可是卡債還不出來 投資賠錢 都會哭訴政府沒保障人民,2,[-1.81835938 -1.74414062  4.2578125 ],0.995251784655541
查到國泰投信已經有私募基金了那應該是有開放可能不普遍,2,[-2.22851562 -1.57128906  4.39453125],0.9961207928274857
台灣金融素質還不夠，之後被騙走幾兆也不意外,2,[-2.27734375 -1.5078125   4.21875   ],0.9952550402280402
全都開放.然後要求政府最嚴厲監督-就是不準經營.你,2,[-2.45507812 -1.55175781  4.578125  ],0.9969503907529484
可以限制只有專業投資人能參加就好了像很多國外的商品透過台灣端購買，都會限制專業投資人，我覺得有這個限制散戶就不會被騙了?,2,[-2.44921875 -1.52539062  4.609375  ],0.9969829109043409
台灣人會自己搞互助會互相詐騙,2,[-2.515625   -1.68847656  4.58984375],0.9973101001639787
闕又上有講到年金改革 心有戚戚焉,2,[-2.30273438 -1.65234375  4.38671875],0.996385357488251
政府怕麻煩 懶,2,[-2.1171875  -1.41601562  4.        ],0.9933944543001798
政府基金會去買2百塊的中環的地方要開放這個?,2,[-1.94140625 -1.80566406  4.34375   ],0.9960174263556303
國民素質這麼低落，台灣法律偏向絕對管制屬於保守派,2,[-2.42382812 -1.71777344  4.6796875 ],0.9975181840468205
推1.2樓,2,[-2.8671875  -1.46582031  4.49609375],0.9968011723984311
台灣人吃龜苓膏之後跑去金管會哭他只知會賺錢不知會賠 金管會就把它封了 之後的人再來問 怎麼沒有這個反正政府只要刁民苦就準了 別想要做新的,2,[-1.35449219 -1.77734375  3.90234375],0.9914473838716504
光看股板板友的素質，你就知道為什麼了,2,[-2.39453125 -1.62207031  4.578125  ],0.9970425777232488
每次虧錢就要政府賠 誰理你啊,2,[-0.07348633 -1.60546875  2.203125  ],0.8890384456964672
台灣若私募盛行，詐騙手法可以更上一層樓就算是合法、專業，只要虧錢就來哭妖的散戶，煩都煩死了，就算是巴菲特操盤，只要空頭，一樣吵國賠這些刁民應該直接流放，提升國民素質,2,[-1.93945312 -1.62011719  4.2421875 ],0.9951122931501603
可以，然後立法賠錢或被騙找政府哭的都死刑,2,[-1.55566406 -1.95019531  3.94921875],0.993238118745404
題外話，闕又上的基金績效近年很差，他重壓奇景光電整個葬送績效，我都覺得我看錯了，有誰有解??投資奇景光電這招實在看不懂，而且還重壓，匪夷所思,2,[ 0.08850098 -1.44921875  2.43359375],0.8957113135191691
為了保護眾多低智商的國民 當然不可以開放,2,[-2.46484375 -1.74511719  4.6640625 ],0.9975580077807377
私募募資對象通常也不是散戶，都是賠光也無所謂的大戶、機構。國泰那個不就是了。,2,[-1.90234375 -1.69042969  4.16796875],0.9948602882441474
推文覺得美國都沒有詐騙的樣子,2,[-2.61328125 -1.57714844  4.44921875],0.9967397813820456
一般代操都是違法的。散戶還是自己來吧美國印象中募資對象限制很嚴格吧。,2,[-2.52734375 -1.59667969  4.6328125 ],0.9972601420349635
散戶天天沖！,1,[-2.17578125  2.93554688 -2.58007812],0.9900485434094376
台灣騙錢的比這賺得快又多 誰要玩這種東西,2,[-2.0859375  -1.33984375  3.4296875 ],0.9876467434789525
智障太多，會變成詐騙集團的聚寶盆,2,[-2.22851562 -1.61523438  4.5078125 ],0.9966326122050697
真的有私募基金 沒幾個億誰理你啊,2,[-2.2890625  -1.68359375  4.4765625 ],0.9967459731861014
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
幾年前有個投顧也搞過，不過收攤了,2,[ 0.44750977 -1.2890625   1.67382812],0.7434723011085556
臺灣金融目前還不夠進步 市場也太小 跟美國當然不能比,2,[-1.15820312 -1.79003906  3.6875    ],0.9881015867332428
買基金我去找銀行買就好，績效上網查得到，想買想賣隨時可以,2,[-2.671875   -1.37988281  4.51171875],0.9964908730667938
台灣的妖股一堆了 對賭就好了,2,[-1.94824219 -1.5546875   3.296875  ],0.9870797587108484
很多都跑到香港做啊！ 某家族就是用衍生商品交易方式，賺不少錢呢！！,2,[-2.390625   -1.53417969  4.56640625],0.9968166934855479
目前只允許投信可以發行,2,[-2.26171875 -1.64746094  4.50390625],0.996727451031133
每次虧錢就要政府干預，最好玩得起來。,2,[-2.07617188 -1.02832031  3.20507812],0.9807872715054571
其實可以，要利用信託制度，不能公開發行很純的私募,2,[-2.59960938 -1.57128906  4.5859375 ],0.997132670950635
投信是很多金融制度的絆腳石,2,[ 1.04101562 -2.10742188  1.90332031],0.694295994908619
台灣不合法，不然我也想募個十億,2,[-2.69140625 -1.60644531  4.57421875],0.9972394243011441
台灣嗣募就捲款了還投資,0,[ 2.22460938 -1.14648438  0.3371582 ],0.8433058464164757
代操的人會圖利自己,2,[-2.15039062 -1.58398438  4.3515625 ],0.9958728219924914
投顧的委託代操就是了,2,[-2.7734375  -1.36132812  4.35546875],0.9959248461090584
台灣早就有了，你不知道而已,2,[-2.75       -1.47460938  4.45703125],0.9966160114797913
哪裡不合法？早就有了未來也一樣會有2015也開放「有限合夥」了 哪條法規不允許？隨便公眾募集才非法 私募合法 看走公司還是合夥而已,2,[-2.59570312 -1.61035156  4.55859375],0.9971332999770788
主旨：cute320518 違反板規4-2-2，警告一次 fancoke 違反板規4-2-3，警告一次 說明：經板主檢視版面，cute320518 發未附心得對帳單，違反板規4-2-2， fancoke 發未做功課伸手文，違反板規4-2-3，各給予警告一次。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-2.日記文：把股板當個板者、發心情文或未附心得之對帳單，請至日記板。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  cute320518 (cute320518)                                    看板  Stock 標題  [灑花] 股票賺了40267元，可以買愛瘋11了嗎？ 時間  Thu Oct 17 12:44:51 2019 ─────────────────────────────────────── 今天的家電股票（161x)繼續小漲 加上之前分的股利 已經賺了40267元 好開心^_^ 自己的老愛瘋已經舊了 想買愛瘋11 請問各位理財達人意見？  --,2,[-3.01171875 -0.93847656  3.390625  ],0.9853798690397539
