text,label,raw_outputs,probability
不要以為買房出租都一定可以穩穩拿房租意外太多了 碰到爛房客 1年房租收不到都有可能,2,[-1.90722656 -0.87646484  2.4375    ],0.9529738517809369
台化都會爆炸了，誰敢保證股票沒風險？,0,[ 1.43554688 -1.26074219  0.99414062],0.5845947294473086
繳房貸也有風險阿!你被裁員房貸繳不出來怎辦?,2,[-2.49023438 -1.55371094  4.703125  ],0.9973382410916775
房子可以賣啊....但選到爛房跟爛股一樣會跌，投資本來就要做好風險評估,0,[ 3.1796875  -1.640625   -0.07574463],0.9554489270585725
快 大家趕快買房 低點到了,1,[-1.50488281  2.1328125  -2.51171875],0.9653190292139984
泡沫總有破滅的時候，沒有任何商品例外。,0,[ 1.77050781 -1.04980469  0.56689453],0.7354589496393614
標普500+美債+房地產信託  總不可能三個同時爆在搭配一些外幣優利定存 但買房就是歐印單一了,2,[-2.12109375 -0.28759766  1.74609375],0.8682298660649919
以前中部三百萬的房子可以租一萬的也是遍地都是，不過現在也都漲上去了,2,[-3.03515625  0.15270996  1.89941406],0.84635221877471
房屋稅呢,2,[-2.58007812 -1.72167969  4.49609375],0.9971693542329062
看房子想持有多久，股票也該一樣考慮,2,[-2.46484375 -1.21875     3.51367188],0.9887893993605004
遇到爛房客 房東也難為 父母退休後 景美的房子租給學生被老鄰居三天兩頭抱怨 請他們離開時 代價等於白住半年走時留了一堆垃圾 清潔公司清了一個下午,0,[ 2.05859375 -1.79589844  0.74316406],0.7754683104922222
用貸八成30年房貸來算應該會更有趣,2,[-2.140625   -1.52246094  4.28515625],0.9953974329403522
變數太多，討論這個沒有用,2,[-2.54296875 -1.51367188  4.56640625],0.9969042100700536
笑了，怎麼不問問2015年買到林口國家首席的人？,2,[-2.15234375 -1.59667969  4.34375   ],0.9958768483336957
還在炒房呀，競爭力都被這些人敗光了,2,[-1.0859375  -1.77929688  3.59960938],0.9863483944146416
搞不好統一,2,[-2.65234375 -1.6796875   4.4765625 ],0.9970867272106868
比上一篇還籠統就別發文了 根本是炒房客亂喊而已,2,[-2.04101562 -1.58886719  4.22265625],0.9951267568368337
"很多有用的東西都公開在市面上阿 你甚至不用拜師不用錢 這叫做""知識"" 怎麼公佈都沒有用因為沒有一個人會跟你講發生XYZ這個條件的時候你就買 發生ABC這個條件的時候你就賣  然後你就賺翻了 現實生活不是這麼一回事 這是我最最最無法理解為什麼無數的新手或是沒經驗的人會覺得他可以穩定賺 到底憑甚麼?? 你捫心自問 今天你從小到大，學任何一樣需要學習的技能 有甚麼事情是你一摸就比所有人強  然後電爆老手的?? 念書?  運動? 音樂?  美術?? 遊戲?? 任何一樣你可以想像的東西 那如和學習一件技能? 很簡單阿  你就多花時間用功點  認真點  你一般資質比別人認真  就會贏很多人了 我沒認識一個真的靠股市賺錢的人沒有痛苦過沒有花很多時間沒有賠錢過的 要賺錢很簡單啊 你去書店看一下跟股市有關的書 然後花點時間看看自己想要用哪種門派 長期投資  or 短線交易 or WHATEVER 接著花個幾千小時下個幾百幾千次單  賠個幾百幾千次 中間過程中記得資金管控不要賠到爆掉 這樣你就會了 如此而已 ※ 引述《foxconn1080 (鴻)》之銘言： : 現在坊間很多高手 很多大師 : 大多是用技術分析等絕招 : 好奇一個觀點，如果這些高手的技術分析絕招被公開，被大眾都在用 : (開課?) : 請問這些方法絕招會失效嗎？ : 或是這種情形其實不太會發生? 因為民眾就算知道也不可能有紀律去執行這些方法? --",2,[-1.80078125 -1.63671875  4.2890625 ],0.9950887553066975
現在太多出版社為了賺錢造神出書寫的東西大同小異然後出光碟賣課程。可以多方涉略學習但真的要挑一下,2,[-2.13085938 -1.62988281  4.57421875],0.9967647002696048
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
你話太多了  這樣要怎麼訂閱,2,[-2.67578125 -1.50195312  4.5390625 ],0.9968949445090948
確實 跟球員進職業聯盟之前 練習過無數次 失手過無數次後 才有機會達到的境界,2,[-1.86523438 -1.6484375   4.2734375 ],0.9951853354718156
大家心裡都有個樂透夢啊 買了就飄賣了就崩,0,[ 2.95507812 -2.01757812  0.42553711],0.920284648607879
收學費的人不會這樣講的 XD,2,[-2.45117188 -1.76953125  4.54296875],0.997276702062951
阿魯巴大大！,2,[-2.40625   -1.1640625  3.234375 ],0.9844000288580357
苦練的故事沒人想聽 大家只想跟阿姆羅一樣第一次開MS就殺爆所有人日本動漫這種超強新手的劇情真的好多XDD,2,[-0.9921875  -1.79980469  3.30859375],0.9807731963377658
老人都浮上來了,1,[-1.48730469  0.75585938  0.52783203],0.5257002535599257
主旨：YenFuOne 違反板規4-0 1-2-2 4-2-4 水桶10年 說明：經板主檢視版面，YenFuOne 發與股票無關之政治新聞，違反板規4-6-1， 且未附心得，違反板規1-2-2。且一年內多次違反板規，符合4-0加重處分， 給予水桶10年。 1-2-2.未依 [新聞] 格式發文，包含： 1.  未附原文連結、連結不能點擊或不能正確連結網頁者。 2.  未完整貼出原文、未排版或未翻譯造成閱讀困難者。 3.  未附心得，或心得部分未註明為心得者。 有違以上三點者 板規4-1處份 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 具體證據： 1.本次違規文章： 作者  YenFuOne (焉芙丸)                                          看板  Stock 標題  Re: [請益] 股票界有在拜師傅的嗎？ 時間  Sat Apr  6 18:19:59 2019 ─────────────────────────────────────── 信柯seafood就對惹  看好oBike　柯P：YouBike將被oBike消滅 建立時間：2017/07/28 17:33 oBike共享自行車上路後爭議不斷，除了違停亂擺放情況嚴重，甚至有民眾將車輛棄置在 河川、山中。儘管如此，台北市長柯文哲仍看好oBike的未來，甚至認為oBike可能在不久 的未來，就會把原本的YouBike給消滅掉。 (中略) 柯表示，oBike或許可以參考目前北京做法，就是劃一個區域，然後把車子停在該區域裡 頭，當然要這麼做，前提是oBike本身要建置GPS定位，如果建置完成又設立停放區域，oB ike就會取得比較高的優勢。（陳思豪/台北報導） 出版：13:02 修改：17:33 -- 木可seafood的下一步..  1.民國黨提名參選 2.白色力量組黨參選 3.萬人聯署team KP --,2,[-2.1015625  -1.49023438  3.9921875 ],0.9936247309740955
蘋果西打一定會倒，因為他現在實際上已經破產了 。 蘋果西打=大飲 根據1213大飲的財報 大飲的淨值長期都在6億多 可是呢，買新店土地1.55億，結果土地沒買到，照理來說1.55億要全部退還，但是神奇的 事發生了，每個月只還40萬，分32年還清 重點還是，這1.55億的土地是自己人賣給自己人 。 我看很多人討論都糾結在這1.55億上 那你就錯了 他全部買了3筆 還包括了 1 高雄湖內 5.47億 2 臺南佳里 1.6億 你以為買土地只花了1.55億，那你就錯了 事實上是5.47 + 1.6 + 1.55 = 8.62億 。 會計師最後的簽帳是 「無法表示意見」 為什麼「無法表示意見」 因為如果你花8.62億買土地 土地真的有8.62億的價值 那其實你的財報上的公司淨值是不會變的 比如說 公司本來值6億 (包括現金2億、土地2億、機器2億) 後來，公司還是值6億 (現金 -6億、地10億、機器2億) 。 買土地就花了有8.62億 可是公司的淨值才6億 也就是說，扣掉土地的部分 公司的淨值只剩下-2.62億 跟破產是沒有兩樣的 。 會計師無法表示意見的原因是 「他根本不覺得你的土地有值8.62億」 。 話題回到一開始 大飲花了8.62億買土地 買回來的土地真的值8.62億嗎??? 說不定只值個3億而已 如果是這樣 大飲事實上已經被掏空了 他現在就跟破產沒兩樣 。 那麼 最後 大飲花的8.62億買的土地究竟值多少錢 1 高雄湖內 5.47億 這土地的公告現值是2.4億 。 大飲2017/4，帳上現金還有3億 一直到2018/9，帳上現金只剩下3800萬 大飲連買土地的8.62億都是借來的 借錢來買土地 到底為什麼一間食品公司要借這麼多錢來買土地 。 早就已經被掏空了 - 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- --,0,[ 1.38964844 -0.49121094  0.85839844],0.5746040953219451
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
嗚嗚嗚以後還喝得到蘋果西打嗎,2,[-0.64111328 -1.43945312  2.76757812],0.9542212588025997
先買一年份屯起來,1,[-2.55664062  3.6328125  -2.7734375 ],0.9963115023985363
還我蘋果西打,0,[ 2.17382812 -1.79296875  1.02441406],0.7486395326797559
因為賣飲料賺不夠快 乾脆洗錢洗一洗輕鬆每天爽爽過,0,[0.87646484 0.05587769 0.24182129],0.5075375563845961
這夢境好真實... 幹這不是夢,2,[-2.1796875  -1.21777344  3.88085938],0.9916323953513508
把專利賣掉還債吧爛公司一堆毛,0,[ 3.02539062 -1.85546875  0.45507812],0.9224223268241382
用這麼肯定的標題，小心被吉,2,[-2.19140625 -1.61914062  4.62109375],0.9969599320056743
我好像信了QQ,2,[-0.67089844 -0.3359375   0.90771484],0.6690797514279588
坐等原PO預言成神或被打臉XD,2,[-2.09179688 -1.36132812  3.34179688],0.9867438161200549
炒土地感覺現在也慢了,2,[-1.65136719  0.0103302   1.07421875],0.7089086303731809
沒人用公告現值去估土地價值,2,[-2.5546875  -1.63671875  4.5859375 ],0.9972314610099927
犧牲小股東 幫大地主解套,0,[ 2.11328125 -0.71386719 -0.28564453],0.8695676149454564
有證實過嗎  說這麼肯定有種不要刪文,2,[-2.5078125  -1.51171875  4.5546875 ],0.9968339280870447
黑松快買西打，我還想喝,1,[-1.71777344  1.98828125 -2.12890625],0.9607397985894273
如果全部都借錢買土地 ，哪間銀行可以說一下嗎 ？大間銀行這種上億的土地應該都要有土地估價報告書,2,[-2.54101562 -1.59179688  4.55078125],0.997027585278974
你把公告現值那行刪掉還比較多人會信,2,[-1.83300781 -1.75292969  4.109375  ],0.9945593174499204
他整篇敗筆就是公告現值,2,[-2.36132812 -1.64941406  4.44140625],0.9966370623481812
我是比較懷疑這家公司的飲料會不會也有問題...都敢掏空了,2,[-1.33203125 -1.67675781  3.32421875],0.9840259152187254
負債去年從1億多跳到7億多 增加的都是非流動資產 應該就是這,2,[-1.58691406 -1.47363281  3.74804688],0.9898850060531924
就跟紅火案一樣，左手賣給右手，掏空公司，賣飲料要賣多少,2,[-1.04492188 -1.56347656  3.17773438],0.9771467615514339
些土地了 會計師不肯簽 代表他覺得土地不值這些錢,2,[-2.01953125 -1.6875      4.40625   ],0.9961387696197889
才能有八億的現金?,2,[-2.65820312 -1.6015625   4.5625    ],0.9971730366773703
我家公告現值47000，買入價23萬...,2,[-2.22851562 -0.98828125  3.23632812],0.9814852126485377
關係人交易，你要賣十億也可以賣阿,2,[-2.15039062 -1.74316406  4.4296875 ],0.9965389980581826
沒買的人別去碰 我是覺得這很明顯了 久津2它一年的營收大概6億 過去10年沒配過現金 只有一年配股,1,[-2.25976562  1.97167969 -1.88671875],0.9655928920734503
兒時回憶 不要啊,2,[-2.09570312 -1.68164062  4.49609375],0.9965651417283146
以單一飲品來說 它應該算賣的好 一定會有人繼續做的 不過跟現在的股東就沒關係了,2,[-0.94091797 -1.59082031  3.1328125 ],0.9747570570189156
桶一會買吧,1,[-2.46875     2.890625   -2.37304688],0.9902165532315618
循津津蘆筍汁模式吧，倒了變其他公司繼續做飲料,2,[-0.0949707  -1.38867188  2.3984375 ],0.9047408449407288
推一下 難怪會計師不敢簽,2,[-2.56445312 -1.58300781  4.609375  ],0.9971965499149772
蘋果西打的製作秘方要保存起來只要有人有資金就還可以生產,2,[-2.38867188 -1.44140625  4.359375  ],0.9958191934057931
買下來出個麥香西打，豆漿西打，阿比西打,0,[ 1.22460938 -0.27441406  0.18786621],0.63373128442975
拜託黑松買下蘋果西打專利,1,[-3.05273438  2.0546875  -0.61621094],0.9300234549258645
先買一箱蘋果西打 回味一下,1,[-2.52929688  1.70410156 -0.45751953],0.8852367257565958
蘋果西打口味的可樂果跟奶茶說不定要出來了,2,[-2.05273438 -1.1328125   3.22265625],0.9823642251164683
講掏空要負責任的啊 別講得信誓旦旦,2,[-2.         -1.33984375  3.38085938],0.9866673845953331
出個西瓜西打翻身看看,0,[ 2.21875    -0.07641602 -1.1640625 ],0.8812929291744607
黑松快點救救大西洋 台灣人不能沒有阿婆吸噠,0,[ 2.08984375 -1.09570312  0.56494141],0.7942824794347296
土地不能看公告現值…,2,[-2.54296875 -1.72851562  4.33984375],0.9966708954129353
鄉下地區公告現值可能大於實際價值喔！,2,[-2.43554688 -1.64160156  4.65625   ],0.9973349659816199
賣專利時，一定要通知嘿!,2,[-2.64648438 -1.52832031  4.69140625],0.9973667420719159
大家不認識這id?,2,[-2.52734375 -1.58789062  4.6015625 ],0.9971555701481847
股價炒不動  掏空公司撈最後一筆  很常見啊也就專利值錢  看可口可樂多少收,2,[-1.30371094 -1.56542969  3.33789062],0.983222157786204
有必要換個id連續發嗎,2,[-2.50976562 -1.37988281  4.1640625 ],0.9948520204040843
以後說不定變太古蘋果西打,0,[ 1.47851562 -1.77539062  1.13867188],0.5712638557918456
我也性了,2,[-1.9453125  -0.48266602  2.18359375],0.9211392353065201
怎麼又出來了,2,[-1.1875      0.10247803  1.77636719],0.8070143914413611
你是不是空很大,0,[ 2.8515625  -0.72070312 -0.40234375],0.9374573660761519
可口可樂：專利100收~~洩洩,2,[-0.29345703 -2.08398438  3.01171875],0.9589421613602641
現在應該去買一些蘋果西打囤起來喝 以後喝不到了,2,[-1.72265625  0.50488281  1.02246094],0.6023360085315964
噓公告現值，快改推內文，除了公告現值,2,[-2.5390625  -1.56152344  4.4921875 ],0.9967774636638849
明天蘋概股開高走低！？,0,[ 5.16796875 -2.54882812 -1.24902344],0.9979254657129507
這樣玩董事逃的了嗎,0,[ 3.20898438 -1.45800781 -0.14025879],0.9573854163529747
噓淨值，還以為是資產淨值，靠北,2,[-2.43359375 -1.65039062  4.5703125 ],0.9971121897052745
真的是掏空老實說 應該經營層被告背信 目前卻沒動作 台灣的悲哀,2,[-1.39355469 -1.74316406  3.70117188],0.9896583761939605
基本上是不太妙 會計這種收錢簽章的都不敢做擔保 就知道,2,[-2.36523438 -1.671875    4.61328125],0.9972123418802863
總資產13.7億，股東權益6.3億，再加上穩定的營業現金流，8.62億買土地怎會撐不住？初會老師在哭,2,[ 0.39111328 -0.49438477  1.20898438],0.6159761935286595
不太妙 真倒了也沒必要太意外,0,[ 2.75390625 -0.86914062 -0.47949219],0.9379767643634871
拿公告現值來說是當大家都沒買過地嗎？另外，我同意大飲集團有問題，但你這個會計概念亂算亂舉例真的應該重修...,2,[-1.87109375 -1.61816406  3.90820312],0.9929783414202077
這不是藍玉大將軍嗎?,2,[-2.04296875 -1.43847656  3.5703125 ],0.9897775160450364
會有其他食品大廠收購蘋果西打嗎？畢竟這個品牌和飲料還算有價值吧？,2,[-1.97070312 -1.44726562  3.75585938],0.9913184195652713
原po會計沒學好...,2,[-2.34375    -1.66210938  4.53125   ],0.9969331844818603
亂算一通 這樣算銀行不是都要倒光惹 擔保品不足,2,[-1.55566406 -1.79101562  4.0234375 ],0.9932853233986199
你的會計是怎麼學的......公告現值你也在信.....,2,[-2.5234375  -1.62695312  4.57421875],0.9971540278532215
聽說說別人公司會倒會被吉,0,[ 1.08105469 -0.19970703  0.67333984],0.5146695956756173
廢話 當然要扯公告數據阿 不然原PO有機會被告,2,[-2.48828125 -1.62109375  4.46875   ],0.996792638961478
