text,label,raw_outputs,probability
1.89/44.05 = 4.29%,2,[-2.578125   -1.66308594  4.55078125],0.9972047572591282
漲到大家忍不住進場的時候,1,[-2.12109375  3.1171875  -2.86523438],0.9922287811493882
兆豐保險為主 真是大開我的眼界了,2,[-2.30664062 -1.30371094  3.25195312],0.9858416256942713
韭菜夠多，可以割的時候,0,[ 5.04296875 -2.3671875  -1.23925781],0.9975317969647498
乖乖買航空跟海運就對了,1,[-0.69042969  2.453125   -2.84960938],0.9541008983714037
今天啦快賣,0,[ 5.29296875 -2.59179688 -1.484375  ],0.9984865619975897
就在今天,2,[-0.69042969 -0.01435852  1.90332031],0.818540332488407
保險為主 哪個時空的兆豐金呀 艸,2,[-1.77636719 -1.58691406  3.7890625 ],0.9916165426130148
就在今天XD,1,[-0.12310791  0.42016602  0.06829834],0.43778683774973187
鳩災今舔,0,[ 2.4453125  -1.00390625  0.23132324],0.8763978102469074
兆豐連人壽都沒有,0,[ 3.28710938 -2.39453125  0.35571289],0.9463150864445938
原來是你發文了 厲害了,2,[-2.8359375 -1.28125    4.3671875],0.9957508586880515
你今天是不是進場了,1,[-2.62304688  3.8046875  -2.94140625],0.9972162006730846
上面推文的圖好好笑,2,[-2.66015625 -1.45996094  4.42578125],0.9963974522637495
高爾Fu球,1,[-1.15234375  0.31005859  0.0949707 ],0.4906411214741528
看看投信玩不玩囉,0,[ 4.8515625  -2.5078125  -0.88964844],0.9961672723639834
類似耳鼻喉科插入吸鼻涕的方式，不舒服,2,[-2.30273438 -1.39941406  4.375     ],0.9956543239488004
亞諾法漲停一堆人買，今天把他賣了,0,[ 2.36132812 -0.28344727 -1.09960938],0.9070939710514897
其實 快篩 概念股 是 超商,2,[-2.12890625 -1.61132812  4.21484375],0.9953150081096805
普生,2,[-2.16210938 -1.81640625  4.625     ],0.9972850026250627
換人套套看,0,[ 5.109375   -2.42578125 -1.14550781],0.9975509835172682
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
很敬佩敢放空的，我也是出了7成金融，但空手手會癢金融才一星期交易時間，少賺了20多萬,1,[-0.08984375  0.92675781 -1.35839844],0.6832558241047154
透支長不是說外資會求饒式買盤？,1,[-2.43359375  1.21972656 -0.17675781],0.7853174503036682
SQQ50幾出一半 跌回40全砍 按照紀律 最後還是賺啊呵呵昨天又達到入場條件 所以又進了按線操作 舒服好舒服,1,[-0.63476562  2.18554688 -2.7265625 ],0.9372560742964374
三腳貓線仙又跑出來了 這次按什麼線阿,0,[ 1.96386719 -1.51464844  0.81982422],0.7410801068240663
壓力線壓到你哭 尼可以繼續掰惹帝普啦 呵呵呵,0,[ 4.75       -2.11132812 -1.10742188],0.996109072654014
高手 電子股已經超漲太多了 等回合理價再開始接,1,[-2.46289062  3.55664062 -2.84570312],0.9959281712474908
兆豐股價會跟台積交叉嗎？,2,[-2.21875    -1.55371094  3.98242188],0.9940666204810867
明天可能開盤就破29了耶!你太早接刀了等29整理一下不破再考慮,1,[-0.19274902  1.29492188 -1.60058594],0.7805370685417128
帶件外套XD,0,[ 5.1171875  -2.421875   -1.18652344],0.9976441640350316
我從30開始接 接到29 成本29.4 接到20沒在怕的,1,[-1.27832031  1.66503906 -1.90234375],0.9251394971811265
跟推文對坐 穩,2,[-2.41601562 -0.32397461  2.29492188],0.9243172836421453
停損有夠短 覺得自己是抄底王嗎,1,[-0.58789062  1.38769531 -1.75097656],0.8460091220894455
看看美光,2,[ 0.75683594 -1.63378906  1.31738281],0.6160764500645399
停利5%？區間好小，不如當沖玩玩,2,[-1.02636719 -1.40625     2.68164062],0.9603371943587148
還在營收成長...長榮表示 = =MU38 現在76 華邦12現在29???好意思???,1,[-1.81347656  1.31542969 -1.1171875 ],0.8837260710918089
接30的建議要多學習!很明顯是刀子阿!接29比較好停損,0,[ 1.39355469 -0.23791504  0.16040039],0.6724886811944345
這家公司在炒地皮 本業重要嗎???,2,[-2.1875     -1.3984375   3.67382812],0.9909666826353937
做DDR3的比南亞科還沒技術!炒底要小心,0,[ 2.36914062e+00 -1.00976562e+00  1.22451782e-03],0.8867131331143605
30就入太早 26再入剛好,1,[-2.01171875  1.98828125 -1.703125  ],0.9585406728355018
金融不玩跑去玩華崩  華崩直接看26了 現在不是好進場點,0,[ 2.0625      0.49658203 -1.73730469],0.8121686866873672
現在電子股空頭!這支應該會往淨值靠近,0,[ 0.90673828 -0.1907959   0.79980469],0.44797282987231724
就算是看線型也不會想在29接玩華崩不如等新唐,0,[ 2.47070312 -0.50927734 -0.53515625],0.9088512812207011
賺五趴值得特別發文嗎...,2,[-2.79687500e+00 -2.27737427e-03  2.19531250e+00],0.8945653446573474
你各位是玩不贏焦師傅的。,2,[-1.81933594 -1.67578125  3.90820312],0.9930361926513214
華崩,0,[ 5.375      -2.58007812 -1.59277344],0.9987090454437153
新唐起碼還創新高  華邦電連去年的38都還沒突破,1,[-2.38476562  3.04882812 -2.51171875],0.9918528763406259
之前玩是看美光，現在美光是科技股裡面弱勢的群，記憶體台股投信還在撐,0,[ 2.07226562 -0.19299316 -0.79443359],0.8615568186474973
還沒爛到谷底 現在進都還覺得太早,0,[ 1.95019531  0.52783203 -1.45996094],0.78481878484622
這分析 笑死,2,[-2.53125   -1.5625     4.5078125],0.9968227278375182
華邦電投信狂賣耶  外資的量看一看大概也是隔日沖去年就中過一次招  以為越跌越撿 最後好不容易上到38 趕快逃 哈哈華邦電最理想是在26左右接,0,[ 2.0859375   0.45654297 -1.52050781],0.817530189905312
台股記憶體也不會去看美光啦...這篇就跟底下那邊肥料找人抬轎救命的,0,[ 1.859375    0.05963135 -1.25488281],0.8266152082243231
華新集團裡面 我只看好新唐 其他要玩的  看技術面比較有用,1,[-2.22070312  0.75878906  0.38232422],0.575671474788446
華崩初上,0,[ 5.2265625  -2.4140625  -1.57226562],0.9984069327663172
隔壁旺綠牙科一樣慘,0,[ 5.140625   -2.55664062 -1.19238281],0.9977742162893473
去年大概4月左右疫情爆發  外資從38%一路殺到剩25%左右  目前外資持有24%  就看外資想持有幾趴,0,[ 2.8125     -0.82226562 -0.53662109],0.9420583947484977
看留言感覺穩了，明天大概又噴出了,1,[-2.66210938  3.93359375 -2.96289062],0.9976280787812292
這次大概是殺升息  有聽說是7碼喔  慢慢玩,2,[-0.43896484 -0.95507812  2.15234375],0.8931458011482268
一路崩真的慘，完全不敢接刀,0,[ 5.20703125 -2.40625    -1.42480469],0.998191685596425
我32接刀 悔不當初,1,[ 0.00824738  0.90625    -1.55078125],0.6697602865725137
最簡單的道理，投信成本在30-35，請問他們為什麼要賠錢賣？,2,[-2.32226562 -1.30957031  3.6171875 ],0.9902132859861953
停損抓大一點 不然買了就砍 何必呢？,0,[ 1.87597656  0.22314453 -1.046875  ],0.803027801678741
你不知道支撐就是拿來破的嗎,1,[-1.33300781  0.76025391  0.04748535],0.6197440681271323
投信常常賠錢買 哪有什麼道理,2,[ 0.75244141 -0.74707031  1.16113281],0.5516127578295188
蠻好笑的 推文一堆不懂的 本來就應該買在自己設定的停損價附近,2,[-2.24414062 -1.54296875  3.94335938],0.9938401917152349
投信為何要賠錢買想知道,2,[-0.5234375  -0.39257812  1.42578125],0.7664731995666864
我也有想過一件事  華邦電也算是大型股 要股利也沒啥股利  拉不起來乾脆就殺到亂七八糟後再來一波那我也講啊  要做短線 連轉折訊號都沒有  搶進場幹嘛有收個長下影賭就算了  目前看來還在中繼站  停利停損又設那麽短  還真的渴望隔天開盤拉高出？,0,[ 2.296875   -0.11407471 -0.78515625],0.8805948334580582
樓上說的超多 我現在都挑想買的價格-15%在講一次挑10檔~~~這樣勝率大增蓋新廠哪有啥股利....現金缺的要死 = =,1,[-1.04101562  0.56201172 -0.12438965],0.5866236178885268
投信明顯棄守了還一堆沒倒完!應該會繼續倒貨,0,[ 5.2578125  -2.46484375 -1.49902344],0.9983969877541197
南科還要花3000億股價先去40 睡覺個2年吧,0,[ 2.1171875  -0.56054688 -0.29394531],0.8632356158435012
除非股價夠便宜投信才不會亂賣，而且還會低接,1,[-0.85546875  1.31640625 -1.76367188],0.8621288681046695
因為華邦電讓我去年心驚膽跳過  所以話多了點  不好意思啦  ^^|||,0,[0.77197266 0.19384766 0.29345703],0.4585784979230485
我猜他被套在31...,0,[ 4.70703125 -2.12890625 -1.01953125],0.9956859736536551
華邦電目前週K拉出來看 就看26撐不撐  我是看大概26我前年是在25放到35玩過  加上營收有增 所以大概就看這價位等美股收盤吧  美聯儲要講話囉  希望大家都有賺說真的  焦家真的新唐比較好玩  多頭吃玩吃空頭空頭吃完再吃多頭  做這檔還比較有肉,1,[-1.83691406  2.29492188 -2.43164062],0.9756951955907368
29就停超好笑,2,[-0.71582031  0.3112793   0.36083984],0.43622801135370304
感謝rambobook交大家怎看這隻技術面,2,[-2.53320312 -1.40917969  4.359375  ],0.9958775026257954
我看25欸 真的假的,2,[-2.12304688 -1.40234375  3.74804688],0.9914566898017672
25也可以啦  日K來看前天和昨天的下殺量也不少目前最多量就在3/24的34.20  只是這兩下殺帶量所以不建議隨便進場  先等吧我是不相信記憶體能殺到哪 何況是大型股  想做短線先等等  等訊號34.2可能就是個壓   突破了就繼續往上測  目前如果有看到殺不下去了的話  想試單的就小小低接試個單停損先設好,1,[-0.85839844  2.15625    -2.6953125 ],0.9461818961965105
有單推 但這隻的股性我真的不玩,2,[ 0.80957031 -2.16015625  2.19726562],0.7921034373093289
崩一年了不錯啦,0,[ 2.75390625  0.01924133 -1.51660156],0.9268781727043742
23-26 進，33-35出,1,[-2.08203125  2.4140625  -2.07226562],0.9780769946618231
華崩電不是假的 敢進場給推,0,[ 0.79101562  0.56201172 -0.85644531],0.5030526285679907
第一手天元,2,[-1.08300781  0.05545044  1.15429688],0.694443902455073
焦家只玩糖糖 精星 其他都超難玩這隻26附近有到買是不會賠...但一隻5k玩糖糖賺比較快-.-,1,[-1.45996094  1.28710938 -1.39941406],0.8832106164521012
停損也太快XD,0,[ 5.15234375 -2.390625   -1.36328125],0.9979940789036674
多跌一點再來,0,[ 1.84179688  0.45214844 -1.00097656],0.7648612135547208
華邦投信風向帶的真好 看到一堆散戶不看好 真棒,1,[-1.54785156  1.54394531 -1.54589844],0.9166496595708047
26進，32出，賺爛,1,[-2.69921875  3.62890625 -2.54492188],0.9961462845679637
怎不說投信風向帶的真好 以前連續大買套一堆散戶,0,[ 1.96582031 -0.51708984  0.14660645],0.8027917572993615
看來你還是不懂焦師傅的股票,2,[-2.19726562 -1.70703125  4.0390625 ],0.9948741436187055
這停利停損 還是別發文了吧,0,[ 3.49023438 -1.29785156 -0.609375  ],0.9756977749369219
先等大哥不賣再說,1,[-1.95410156  1.3046875  -0.515625  ],0.8330486820407326
要怪到投信 不就讓人笑死,2,[-0.37817383 -1.42382812  2.84960938],0.9491456400596706
這停損是三小?,0,[ 4.9609375  -2.38476562 -1.03417969],0.9968735607817855
恭喜停損,0,[ 5.125      -2.390625   -1.46289062],0.9980822339135622
停損單來一下,0,[ 3.88867188 -1.41308594 -1.08886719],0.988265505999569
這支跟著投信做，輕鬆賺,1,[-2.73242188  3.4140625  -2.33789062],0.9947105609548039
停損了嗎？,0,[ 5.19921875 -2.46679688 -1.34082031],0.9980907394612545
停損了嗎？,0,[ 5.19921875 -2.46679688 -1.34082031],0.9980907394612545
是不是凹單了？,0,[ 4.82421875 -2.296875   -1.0390625 ],0.9963634864784577
大家很關心原po 快貼個單吧,2,[-2.75390625 -1.45507812  4.453125  ],0.9965534999250388
有圖有真相,2,[-2.59375    -1.47265625  4.44140625],0.9964312103023016
賣了嗎@@？,0,[ 4.8359375  -2.40234375 -0.78759766],0.9956882757139535
原po淡出股市?,2,[ 0.2043457  -1.90820312  2.56445312],0.9043005575747114
大哥又大賣了,0,[ 5.25390625 -2.5859375  -1.37792969],0.9982914520033702
恭喜停損,0,[ 5.125      -2.390625   -1.46289062],0.9980822339135622
果然正常發揮太早上車也不會怎樣，就是花點時間等調頭北上,1,[-2.66796875  2.125      -1.08789062],0.95371802668105
咕嚕~咕嚕,2,[-2.81445312 -1.54492188  4.2578125 ],0.9961473041098254
新聞來源：經濟日報 網址  可成擬辦現增 預計買回2.5萬張庫藏股 2022-04-06 22:45 中央社 記者江明晏台北6日電 可成今天公告，董事會決議擬辦理現金增資，擬發行不超過5000萬股為限，預計用於擴建 廠房、購置設備、海外購料等，可成董事會也通過，擬每股配發10元現金股利，以及實施 庫藏股2.5萬張。 金屬機殼廠可成表示，董事會決議擬辦理現金增資發行普通股參與發行海外存託憑證及/ 或現金增資發行普通股，擬發行不超過5000萬股為限，每股面額新台幣10元。 可成表示，本次增資資金預計用於擴建廠房、購置設備、海外購料、充實營運資金、轉投 資、償還銀行借款等，該案由董事會提請111年股東常會決議，股東會日期為5月27日。 此外，可成今天董事會決議股利分派，預計每股配發10元，若以今天收盤價146元計算， 殖利率約6.8%，發放總金額72.98億元。 可成也決議將再次實施庫藏股，預計買回自家股票2.5萬張。公告指出，本次庫藏股買回 期間為4月7日至6月6日，買回區間價格為102.2元至220.5元。 根據公告，可成過去3次庫藏股的執行情形（實際已買回股數占預定買回股數），第1次為 35%，第2與第3次分別為62%、65%。 ………… 一邊要花錢實施庫藏股，一邊又要辦理現金增資要錢，是要怎樣？也太矛盾… --,1,[-2.7890625  2.5546875 -1.8359375],0.9831189615803168
減資不用扣稅，增資又可以鎖利差，怎樣都不虧按錯，推一個,1,[-2.65625     1.16308594  0.08972168],0.7332459597990704
沒救，這種公司不買也罷，明明滿手現金還沒消化，還跟股東拿錢,0,[ 2.15625    -0.39819336 -0.61181641],0.8767939830663493
可增,1,[-2.265625    1.58398438 -0.99365234],0.9113765241488443
誰知道這家賣完廠到現在都做了啥，幫翻譯翻譯,2,[-1.32324219 -1.54003906  3.51757812],0.9859392557695178
哈哈哈哈哈哈哈哈哈哈哈哈哈哈f咖出來笑一下啊,2,[-2.32421875 -1.60839844  4.44140625],0.9965012349506593
真的看不太懂他現在有增資需求欸,2,[-1.90429688 -1.46679688  3.90039062],0.9923779067504457
這招我真的看不懂，現金多到可以把公司買下市了，還增資，搞那多現金到底要幹嘛,2,[-0.55029297 -1.15234375  2.36328125],0.9225002165620472
金管會真會管 長榮比照辦理,2,[-2.48242188 -1.56542969  4.4609375 ],0.9966321101584568
賣完廠滿手現金沒有業務...股價繼續跌,0,[ 5.1484375  -2.55078125 -1.19726562],0.9977974121713019
奇怪 都滿手現金了 還要增資？,2,[-0.59375    -0.2355957   1.40234375],0.7517411471892691
滿手現在 還需要現增擴廠??,1,[-1.51074219  0.3984375  -0.22155762],0.5930674074878013
洗籌碼,1,[-0.73730469  0.62353516 -1.07519531],0.6947527862153858
這個是為了要發GDR才現增的吧？有錯請更正,2,[-1.9453125  -1.3125      3.54296875],0.9882197994225573
增資，買庫藏股，你們不是最愛這種了，快買啊，長榮做不到的可成都做到了,1,[-2.94335938  2.984375   -2.02148438],0.9907237600882083
很會看財報的都在笑大家不懂可成現金滿手,1,[-2.12304688  1.25195312 -0.92871094],0.8716992833567823
這樣搞還不如買群創等減資這樣搞還不如買群創 等減資的驚喜,1,[-0.80615234  0.60253906 -0.72265625],0.6621578019196278
增資來買庫存股嗎？哈哈,1,[-2.25390625  1.86230469 -1.46191406],0.9502931890652228
滿手現金 增資擴廠 然後再大發股利 怪怪的吧,1,[-1.61425781  1.13574219 -1.1875    ],0.8606716047880638
減資也罵、增資也罵  到底要怎樣,2,[-0.13061523 -1.58203125  2.76171875],0.9359489139051285
滿手現金 還要增資擴廠？,1,[-1.4375      0.38671875 -0.46289062],0.6293561007809633
樓上那你得問公司，賺錢的公司，減資又增資，公司到底想怎樣,2,[-1.34765625 -1.6484375   3.08789062],0.9797971924761237
沒注意可成都知道這間滿手現金了!竟然還要增資!怪怪,2,[-1.1015625  -0.33911133  1.78222656],0.8504893955963286
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
不會有人想捲走吧,1,[ 0.55957031  1.03613281 -1.95605469],0.5984112159509933
帳上現金就500e了，還不包括其他短期投資，五千萬股，以現在股價，了不起收個6.70e，根本多不了多少現金，這招真的玄阿。,2,[-0.3503418  -0.83642578  1.93164062],0.8584686354312486
張震愛股,1,[-2.20117188  1.59863281 -1.18359375],0.9222746831498944
fj概念股 f酸的最愛XD,2,[-2.03710938 -1.74023438  3.76757812],0.9929812468803223
屌  滿手現金  不知道要幹嘛  只好買庫藏股,1,[-1.61523438  1.26757812 -1.45117188],0.8913178250530316
明天不是跌停 就是漲停,1,[-1.21875     2.16015625 -2.58398438],0.9589683782925763
