text,label,raw_outputs,probability
解決兩岸問題就只有統一 被統或反攻大陸其他都是假的拿來騙吱障的香港能做金融中心背後有個人民幣圈新加坡則是地利+東協  鬼島???當洗錢中心嗎,2,[-2.03515625 -1.68554688  4.39453125],0.9961142055999402
難啊 大同事件就嚇死外資了,2,[-0.33325195 -1.06640625  2.20117188],0.8949298753662633
台灣金融只能靠房價撐啦 fintech也是半套,0,[ 4.875      -2.41015625 -0.875     ],0.9961464851282236
激進派成功同歸於激進派成功同歸於,2,[-1.92871094 -1.83789062  4.43359375],0.9963982122282588
以後不用單獨統計了,2,[-2.33203125 -1.49609375  4.3984375 ],0.9960670885173586
看看印巴怎麼打好打滿的,2,[-2.1640625  -1.46289062  3.44335938],0.9890505112895667
好啦 你閉嘴,2,[-2.75       -1.55371094  4.32421875],0.9963660228630709
兩岸開戰怎麼還停留在70年代，現在不一樣了,2,[-1.77636719 -1.73144531  4.09375   ],0.9942583864607725
還是先等 CCP 倒了再說吧！,0,[ 2.5234375  -1.06835938  0.15612793],0.8918368238561609
台灣可以當世界的詐騙中心啦，輸出詐騙技術金融中心別做夢了,2,[-2.34375    -1.56933594  4.5234375 ],0.9967103211633002
香港沒救了...,0,[ 5.234375   -2.64648438 -1.34179688],0.998232050690599
習維尼太急著想稱帝，不惜殺雞取卵,2,[-1.53613281 -1.90429688  3.89648438],0.9926574815500034
沒差啊 香港金融退出，有個5趴業務外溢台灣都算賺到,1,[-2.54882812  1.35351562 -0.32446289],0.82853773332344
閱 繼續爆噴,1,[-2.56835938  3.95703125 -3.01171875],0.9975992030128906
香港是輸液管，拔掉以後就是等死了,2,[-1.96484375 -1.61621094  4.26171875],0.9952458985591495
支那統治品質保證往下啊,0,[ 3.77929688 -2.74804688  0.3984375 ],0.9657346769008506
工業時代 國力回血快 但是政府也倒得快中國無法一次武統 下場就跟納粹的不列顛戰役一樣別指望東周南宋、神聖羅馬、拜占庭那種拖百年的,2,[-0.55322266 -1.83398438  2.70117188],0.9529895782711578
美國人？ 合夥人找個美籍的左手換右手就好了要純種美國白人就大大方方寫出來 笑死人的川普,2,[-2.42773438 -1.68652344  4.66796875],0.9974389996203394
字節跳動，好難聽,0,[ 3.42578125 -1.828125   -0.44628906],0.9746186962811462
敗燈有老人癡呆，還支持的一定是無恥五毛,2,[-2.28515625 -1.59765625  4.5234375 ],0.9967105587652362
川普都能被人豪洨 把消毒水注射進去體內治百病根本是失智 一個失智 一個癡呆 美國人可憐哪,2,[-2.34570312 -1.69140625  4.46875   ],0.9968005526735946
失智癡呆還是電得強國吱吱叫 口憐呀,2,[-2.15429688 -1.56933594  4.46875   ],0.9962982577458427
特斯拉是中國戰略上也需要它來，短期不會抖,1,[-2.35546875  1.86425781 -0.75048828],0.9192113989935968
美國不需要制定國安法，川普本身就是一部國安法,2,[-2.53710938 -1.70019531  4.3203125 ],0.9965320110573423
很納悶，是不是拿到source code之後，就會變成鐵證據？,2,[-2.61328125 -1.54003906  4.51171875],0.9968514904445722
找個美籍中國人 過戶一下,2,[-2.76367188 -1.66503906  4.54296875],0.9973228743709601
沒有延長時限，45天之後，美國公司就不能和tiktok建議漲之前買,2,[0.01681519 0.140625   0.93261719],0.5396254841554525
漲幅還輸給合一~ 所以還沒合一化~~買股的人不見得是真的看好它的基本面，就熱度夠先來炒股，圍毆空軍而已...我覺得它跟AMZN根本沒得比阿...汽車跟替代能源...本質上獲利就是比較辛苦...就跟你說產業和體質不同，沒有可比性...感覺你連美股或科技股也不熟...有啥好說的...,2,[-0.29296875 -0.27026367  1.15722656],0.6782260052875317
可是TESLA已經是現在市值第一大的車廠了市場再大，能有多大？把全世界整個汽車市場吃下五成,2,[-1.07714844 -0.67822266  1.66992188],0.8623204468068355
該不會說基本面就以為一定要看營收獲利吧...,2,[-1.48632812 -1.34179688  2.58398438],0.9645073152079412
以上嗎？我是不太懂這到底怎麼估價合理，所以不碰,2,[-2.48828125 -1.58789062  4.5390625 ],0.9969388908118405
成長股也不是每個都拿來跟AMZN來比，那美股裡面成長股可多囉...難道每個都說是XX業的AMZN就好了，都不用其他分析?? 做股票還是理性點吧...你是成本多高..AMZN的EBITDA跟現金流，你有認真參考過嗎...真的是不懂裝懂...產業趨勢跟延伸的發展性就更不用說了...你先認真看看汽車、太陽能和自駕軟體相關的再來說融資這塊的話競爭也頗激烈，而且這部分比它的軟體還要更不具獨占性或其他護城河門檻唉唉，看到叫人家去看EPS就知道有多少料了...這種程度你還學人家去炒美國科技股???,2,[-1.59863281 -1.078125    2.42578125],0.9542407685004403
Tsla未來無可限量，絕對長期持有。,1,[-2.60742188  3.21679688 -2.53125   ],0.9938934044544836
TSLA我也抱很久了 可惜後來有事三百多塊就先出掉沒想到突然間就暴漲 好在碰到疫情跌到七百的時候有跟上這種潛在的game changer 股價幾乎是沒有上限的只是中間暴漲暴跌的速度...至少我是不太會抓就是了,0,[ 1.54394531  0.39941406 -0.80957031],0.7075099977217958
不用太在意啦，當Apple開始投入iPhone時，想必鄉民大大也認為Nokia或是黑莓機市場多小利潤多普通,2,[-1.81835938 -1.49902344  3.66601562],0.9902323791029004
事實就是樓主賺翻了啊.，去爭誰比較董科技股有意義嗎 ㄎㄎ,2,[-2.27539062 -0.73095703  2.25      ],0.9419968015284153
推，沒必要爭論誰懂，事實就是看法對有賺到錢,2,[-2.6328125  -1.28808594  4.29296875],0.9952717384035273
別光倚老賣老說別人不懂 所以合理價在哪裡？,2,[-2.59375    -1.56738281  4.2421875 ],0.9959433456302779
大概是因為台灣是個基本差不多停滯的社會 所以很多在意甚麼合理價...,2,[-1.99804688 -1.78222656  4.421875  ],0.9963633660516057
推推，有賺到錢才是真的,2,[-2.8203125  -0.01053619  1.78417969],0.8502089600581081
對於某些可能會改變未來世界運作的公司 長期而言幾乎沒有上限自駕車跟電動車的市場規模 絕對不能只用現有的車市來評估,2,[-2.22851562 -1.41503906  3.765625  ],0.9919477755926588
帥！打臉啪啪啪！呵呵,2,[-2.12695312 -1.52050781  4.41015625],0.9959113981029661
補充 我是指 要是真能成功的話的市場規模,2,[-2.57226562 -1.47265625  4.484375  ],0.9965626060634614
原po都不知道賺到爽成怎樣惹跌了不敢進，漲了拼命酸,0,[0.98242188 0.08813477 0.44335938],0.5019591893693544
台灣只會酸本夢比 但美股一堆靠本夢比大賺的,1,[-2.25390625  0.75878906  0.1194458 ],0.634196711628656
還笑人不懂科技股...,2,[-1.69335938 -1.55957031  3.25195312],0.9849769864632949
靠本夢比也多少要能隨著時間逐漸實現一部分阿,2,[-2.49023438 -1.13574219  3.70507812],0.9901582856980975
不然聊聊你看好哪隻科技股，讓大家抄作業,2,[-2.51171875  0.30395508  1.29296875],0.7172523094825664
推拉,1,[-3.296875    3.03515625 -1.46582031],0.9872871273152509
台積電如果在美國，股價應該已經破千，市值破兆了本夢比的夢是美國夢的夢啊！,1,[-2.59375     1.82714844 -0.69824219],0.9157085925298485
車不重要，後面房子整間都是你的嗎？ 太rich 了,2,[-2.0390625  -1.28613281  3.32226562],0.9855494439611132
Matte Blake 帥！,2,[-0.85498047 -0.58789062  1.2578125 ],0.7819745034093163
等Tesla上太空買車給歪猩人時你就知道市場可以有多大,2,[-2.10351562 -1.19335938  3.62695312],0.9888166594087194
等買SpaceX的太空旅遊險,1,[-1.30078125  1.05957031 -0.42211914],0.7566354292433362
樓主賺翻有啥好酸的，只是佩服某人倒是有點反智了XD,2,[-2.26953125 -0.90820312  2.86132812],0.9718415239406959
完全贊同，地球以外的，都算Musk的了,2,[-1.90039062 -1.73339844  4.109375  ],0.9946730783269178
特斯拉基本面很看好,1,[-2.69140625  3.76367188 -2.82226562],0.997056539756761
川普發錢是平等發，民主黨要發錢給垃圾,2,[-1.39160156 -1.88769531  3.88671875],0.9918597979787792
老人對決,2,[-2.54101562 -1.63085938  4.51171875],0.9969946439049572
加稅=還債=升市 (棒讀,2,[-1.1171875 -1.0703125  2.34375  ],0.9395780354887797
因為是沒有根據的假新聞，所以打個問號以規避責任,2,[-2.52539062 -1.56640625  4.6640625 ],0.9972843642010999
習菸糞也敢質疑美國爸爸 想造反膩,2,[-2.03515625 -1.76464844  4.40625   ],0.9963299972225553
阿共要買也買個專業一點的好嗎 當米國人都智障==,2,[-2.44140625 -1.6171875   4.5234375 ],0.9969114807877347
恐文就是拉基,2,[-2.32617188  0.18127441  1.68652344],0.8064213076663362
聯合報嘛，沒事兒正常發揮，加稅華爾街那些人會開心？,2,[-1.81640625 -1.61035156  4.21875   ],0.99469445849408
民主黨是在挖坑吧？,2,[-1.77832031 -1.81347656  4.3046875 ],0.9955362142398614
都能被人豪洨 把消毒水注射進去體內治百病戰略思維是能好到哪 根本是失智一個失智 一個癡呆 美國人可憐哪,2,[-2.28515625 -1.65527344  4.62890625],0.9971488529487599
共產黨寫的吧,2,[-2.59179688 -1.7109375   4.546875  ],0.9972980832397862
共產黨以為靠洗腦中國人的方式就能洗腦其他國人?,2,[-2.33203125 -1.76171875  4.71875   ],0.9976059219318936
聯合重工當然要幫忙打擊中共的敵人啊！呵呵,2,[-1.85253906 -1.75390625  4.16796875],0.9949173589762204
沒有川投顧，還能噴多久？華爾街腦子燒壞了嗎？,1,[-1.65722656  1.22558594 -0.6640625 ],0.8284303820407283
空軍超愛民主黨,1,[-0.76025391  0.87597656 -0.74853516],0.7185350882073263
多多緊張啦 換邊發球^^,1,[-2.48046875  3.39257812 -2.68554688],0.9949191899692278
華爾街的強者當然喜歡加稅！ 強者因為繳稅繳得越多才能象徵他的強者之處！就像強者的女人絕對不只一個！身邊只有一個女人或是連一個女人都沒有就是廢物！,2,[-1.86035156 -1.71191406  4.5546875 ],0.9964770290890439
女人越多越好 稅越少越好,2,[-2.078125   -1.33203125  3.609375  ],0.9895771825229989
民主黨上才有回檔入場機會,2,[-1.90039062 -1.65136719  3.84960938],0.9927868444422117
這麼認真看這篇文幹嘛  經濟日報？  背後挺誰的很清楚吧,2,[-1.99316406 -1.64257812  4.390625  ],0.9959301182357013
原來如此，華爾街的人個個都熱愛繳稅。,2,[-2.36523438 -1.54394531  4.46484375],0.9964746367482255
美國印鈔，全世界幫忙還......,2,[-1.67675781 -1.19140625  2.66015625],0.9668156639536628
川寶,2,[-1.29882812 -1.68164062  3.34960938],0.9841481333444505
這跟經濟日報啥關係？話又不是記者說的,2,[-2.31445312 -1.66113281  4.57421875],0.9970306363206334
自打嘴巴,2,[-2.6796875  -1.57714844  4.33984375],0.9964252909026117
誰代表股市？,2,[-2.625      -1.66992188  4.265625  ],0.9963523000404939
有錢人懂窮人的貪婪,2,[-1.77636719 -1.55175781  4.0703125 ],0.9935354404974353
人家民主黨是喊600/月，你才400誰還要支持啊,2,[-2.31054688 -1.71972656  4.59375   ],0.9971927149372127
你也不會想看到外媒拿韓天電視台的報導代表台灣吧,2,[-2.3125     -1.66015625  4.5390625 ],0.9969206930851859
這個是Tesla Care啦,2,[-0.63378906 -0.62451172  1.28808594],0.7727804736496805
特斯拉好扯 好想趕快買,1,[-2.2734375   3.03710938 -2.62890625],0.9916691313118643
台灣不可能 三寶太多自動駕駛很難判斷容易意外,2,[-2.16601562 -1.54296875  4.25390625],0.9953558545884116
那天可以坐特斯拉上火星我都不意外,2,[-1.45019531  0.3918457   1.03417969],0.6213338135740752
已經可以啦 空TSLA的都已經到火星啦,1,[-0.61230469  1.546875   -1.9765625 ],0.8734252830031444
第一支上太空的保單SpaceX的火星旅平險…超潮的,1,[-1.5234375   1.21386719 -0.53173828],0.8069176092551754
即使電動車是交通的未來，最後贏家也未必是特斯拉，傳統車廠福斯、豐田也有投入電動車研發，我是不相信特斯拉能把車造得比這些車廠工藝好又成本低。軟體我覺得就像現在的車用導航系統，遲早會普及，但類似的替代品有很多家，一家獨大不可能。現有燃油車廠不會坐以待斃，推自家電動車綁定結盟夥,2,[-2.12695312 -0.83203125  2.50976562],0.9568803147028849
買特斯拉就跟買合一的一樣，很會吹啦，吹到後來自己都深信不疑了~ 真奇妙,2,[-1.79199219 -0.04025269  1.02441406],0.7119143823585249
伴的自駕系統在路上競爭，google和蘋果都有系統整合,2,[-2.61523438 -1.33984375  4.22265625],0.9951124757143455
成本相對低的還有的說，越高價進場的就要吹越大力,1,[-1.23925781  0.69970703 -0.24768066],0.6529096801904688
買保險也潮起來了,1,[-2.72070312  3.359375   -2.21289062],0.9939470068690798
的優勢，也許哪天車用電腦跟手機會合為一體吧。,2,[-2.546875   -1.40039062  4.0390625 ],0.9943110587931323
現在還沒有一家車廠有像Tesla一樣有一個中央控制SoC控制全車，而且Tesla繼續衝刺銷量，就越多data給自駕系統。Tesla衝很快，有點像把車主當白老鼠，其他車廠很嚴謹，但反應出來就是性能不如Tesla,1,[-2.08007812  0.94677734  0.11669922],0.6736351852752765
恩...自駕軟體不是資料多就有用...還是看模型的設計...目前的做法都無法處理應變狀況機器學習那套作法是有限制的...缺乏常識和類比能力，所以工程師得預先設想各種情境而這幾乎是不可能的...充其量就是輔助駕駛而已自動停車或車流量低的高速公路上用一下也就罷了...,2,[-2.38671875 -1.49316406  4.5546875 ],0.996681208953912
把特斯拉當蘋果看就對了 市占率根本不用最高就賺翻而且目前的信徒在傳教的道路上跟當年也是一模一樣,2,[-2.078125   -1.29785156  3.8671875 ],0.9917379071196825
其實目前大部分都是CNN的變體罷了，各廠差不了太多。目前深度學習就是更多的data配上中等模型效果好於較少的data配上等模型。要是Tesla做不到，其他廠也別想了。有足夠data不一定會成功，但沒data更是不用想了，不可能靠人工設想各種情況,2,[-1.96582031 -1.58984375  4.1953125 ],0.9948440297577367
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
球員兼裁判這樣好嗎？,2,[-2.59375    -1.58496094  4.60546875],0.997211680997894
保險公司在低利率時代 沒好的標的 是虧錢居多除非特斯拉有專業投行的能力 否則保險公司業外虧一堆的多得是,2,[ 0.81494141 -1.11328125  1.67089844],0.6726505102577106
這招厲害 絕對賺翻,1,[-2.92773438  3.65429688 -2.47265625],0.9964444312479678
接下來就是開賣電池給別的車廠,2,[ 0.75       -1.61230469  1.60253906],0.6818990718414204
@JokePtt 謝謝點醒我一個盲點 我原本覺得這就是appl-ecar tesla版本 但突然想到蘋果曾經說過他們的維修業務並不賺錢 我能想到teslacare對tesla有幫助的大概就是增加更多車主 如果跟apple一樣 那這保險業務確實未必賺錢 不過具體還是看精算後如何定價啦 保險業務經過自由市場數百年競爭 畢竟已經很成熟了 然而汽車界類似applecare的 似乎只有tesla即將推出? 而,2,[-1.99121094 -1.47851562  3.8671875 ],0.9924332808828805
特斯拉的保險公司 賣保險的金額是針對你的開車習慣,2,[-2.62109375 -1.546875    4.20703125],0.9957647546572737
且是針對自家車主 不和其他汽車保險業務做直接競爭,2,[-2.56445312 -1.62597656  4.484375  ],0.9969213112596593
做出的評估 跟其他保險公司那種亂評估的方式差很多,2,[-2.51171875 -1.64550781  4.640625  ],0.9973620041799134
因此利潤可能更厚一些請問k大 開車習性記錄在車體上傳給tesla或維修出險時檢查開車習性嗎? 這樣沒隱私問題?,2,[-2.578125   -1.12988281  3.61914062],0.9894180397949702
每次提到隱私 你想的都是收集你的數據 但其實隱私是把數據跟你完全連接 今天他收數據後給評分 就可以,2,[-2.44335938 -1.57128906  4.6484375 ],0.9971862491087422
隱私聯網後無可防的情況下 我並不會要求絕對的隱私,2,[-2.40429688 -1.62695312  4.3515625 ],0.9963169928204678
避開一些法規的問題 或著你不願意給 就不要保,2,[-2.44726562 -1.51464844  4.4609375 ],0.9964729187197909
