text,label,raw_outputs,probability
北爛綁架軟體 倒一倒,0,[ 5.09375    -2.47460938 -1.06835938],0.9973825275077092
這種垃圾可以跌到下市嗎zzzz,0,[ 4.3125     -1.62011719 -1.29296875],0.9937105776380131
360衛士 瑞星殺毒 百度殺毒 金山毒霸,2,[-0.89453125 -1.74902344  2.83203125],0.9668192100155886
根本木馬詐騙公司,2,[-1.36621094 -1.65234375  3.48828125],0.9865364220722506
沒裝還比較好,2,[-1.33398438 -1.57714844  2.9921875 ],0.9769604478104943
來點金山鵝肉壓壓驚,1,[-0.78222656  0.42504883 -0.58007812],0.6005973448884547
這不是木馬軟體嗎？,2,[-2.63867188 -1.5390625   4.4375    ],0.9966288671500917
我都裝hao123搭配金山毒霸,2,[-0.56542969 -1.52246094  2.75390625],0.9523175653954253
笑死...,2,[-2.66601562 -1.49609375  4.4453125 ],0.9965676796635562
傳說中的放毒軟體,2,[-2.2265625  -1.60058594  4.34375   ],0.9959941102348246
衛士360,2,[ 0.53613281 -1.73339844  1.546875  ],0.7134872556293134
這家專門配合共慘黨監控你的電腦,2,[-2.20507812 -1.73046875  4.37890625],0.996408674430587
金山毒霸,2,[ 0.40869141 -2.00195312  2.35351562],0.8651650772428372
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
毒霸終於被自己毒死了,2,[-0.78271484 -1.89160156  2.89257812],0.9673958952461188
流氓軟件公司產品以霸佔電腦為生，移除還會留小程式在背景,2,[-2.10351562 -1.69238281  4.59375   ],0.9969133282205469
夜盤跌150 明天跌300,0,[ 4.98046875 -2.16992188 -1.34277344],0.997427957704902
哪一次是真的啦,2,[-2.47265625 -1.27832031  4.2421875 ],0.9948104818549343
是delta肆虐才不敢縮qe吧,1,[-0.55957031  0.01968384 -0.07476807],0.40482754961587203
台股不是上禮拜反應完了嗎,0,[ 4.328125   -1.71777344 -1.16796875],0.993571276499763
delta肆虐假的吧 不然怎成天說要回收$$,2,[ 0.0218811  -0.97900391  1.98535156],0.8389514154518821
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
台股已經超前修正了，沒事了,0,[ 3.18164062 -0.73193359 -1.09472656],0.9672470409270539
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
利空出盡 多,1,[-0.73925781  1.30664062 -1.54589844],0.8424872103272858
知道會修正 還不空爆？,0,[ 4.3984375  -1.65234375 -1.31347656],0.9943695231856509
空頭已經不多了 別再喊了XDDDDDD,1,[ 0.31713867  0.83496094 -1.33691406],0.5848704309548486
美國就是用錢打病毒阿,2,[-2.61523438 -1.60058594  4.578125  ],0.997183297633358
美國初領失業救濟人數新低就業數字不差，鮑爾難題,2,[-2.67578125  0.4284668   1.37011719],0.7104908512652354
空懼正要開始,0,[ 2.56445312  0.04077148 -1.57226562],0.9122929643498667
笑你不敢崩啦,0,[ 2.9921875  -0.30786133 -1.39550781],0.9530065707942745
先讓我逃,0,[ 5.13671875 -2.42773438 -1.31054688],0.997901004348636
創新高創到失智了,1,[-2.50390625  2.73828125 -2.13671875],0.9872411233646898
這種新聞來了就是準備噴,1,[-2.66015625  3.9140625  -2.90234375],0.9975146449909058
向上修正？,1,[-2.62695312  3.6875     -2.91601562],0.9968444398808657
喊一年了,2,[-0.2208252  -0.39428711  1.55761719],0.7628321199449795
講這個代表還沒啦,2,[-2.40429688 -1.6171875   4.4296875 ],0.9965700033773464
年底前恐修正? 從去年底講到現在  反正總有一天會準,1,[ 0.4909668   1.20996094 -1.74414062],0.64961742376375
已反應，然後台灣又上演相對於全球疫情受到較好控制BDI破萬再說吧,2,[-2.45703125  0.30786133  1.49902344],0.7558542400933603
BCI只對慧洋 台航 新興有引響吧,2,[-1.33496094 -0.97753906  2.0390625 ],0.9231744394287013
散裝也是一直缺船  BDI指數破萬看明年有無機會,1,[-1.29296875  1.17285156 -0.98583984],0.8330450506615593
BCI只影響裕民 中航 新興 慧洋，其中慧洋聯動最小BSI是震幅超大，最近全球天災狂，農糧運輸需求爆增,1,[-0.60253906  1.84179688 -2.32226562],0.9071709836068987
BSI誰的船最多,2,[-1.80273438 -1.40820312  2.66992188],0.9724257532161443
現貨船比例高的，會比合約船，搭配指數衝高營收BSI是慧洋最多，但過去BDI主要撐盤的多是BCI,1,[-2.015625    2.07226562 -1.95800781],0.9666093961144456
只剩航酸在乎,2,[-0.76171875 -2.02148438  3.65039062],0.9846677656836587
BSI穩健上漲，怎麼會沒有人看四維航,1,[-2.703125   3.390625  -2.6796875],0.9954533854970162
會阿 Theranos d的故事可以去看一下 滿屌的,2,[-2.51757812 -1.50390625  3.9765625 ],0.9943524261945204
不會 美股只會漲不會跌,1,[-2.38671875  2.98242188 -2.4765625 ],0.9911627820984154
seekingalpha本來就一堆廢文,2,[-2.09765625 -1.5234375   4.2578125 ],0.9952010632340167
美股鼻祖好嗎,2,[-1.19628906 -1.56542969  2.66210938],0.9655398672216678
seekingalpha很多東西沒人信   別傻惹,2,[-0.42553711 -0.86865234  1.34570312],0.7816495226143303
只要能賺錢，什麼鳥事都會出現~~~,1,[-2.47265625  0.90966797  0.62988281],0.5586858889778761
pump and dump  COCP ZEV 這些都是例子。最狠的在拉幾倍收盤之後宣布direct offering  高點空下當天回補,1,[ 0.16137695  0.63574219 -0.86669922],0.5420447862389259
一百年前美國 甚至是上海股市就玩到不想玩了,2,[ 0.39746094 -1.56542969  1.9296875 ],0.8023111274087961
漫步華爾街不就尻洗互聯網女王mary meeker說dot combubble前在那邊配合公司派在cnbc上亂吹結果20年過去 竟然成為互聯網女王了 愛惜生命 遠離cnbc喔,2,[ 0.63818359 -1.40429688  1.640625  ],0.7069223984278211
一天不po睡不著啊？,2,[-1.16699219 -1.55175781  3.69140625],0.9871215973304677
zim下跌！咕嚕咕嚕！,0,[ 5.1953125 -2.515625  -1.3125   ],0.9980641142138192
我挺好奇 年底會不會有機會見到12000,1,[-2.22265625  1.87695312 -1.33105469],0.9460592567389071
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
不對吧 現在更多人是咕嚕都懶得推了,2,[-2.53125    -1.58007812  4.34375   ],0.9963054620429443
明天大跌五塊,0,[ 5.16796875 -2.37890625 -1.39648438],0.9980663946679559
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
連噓都有點懶了,2,[-1.97363281 -1.49023438  4.22265625],0.9946882786559618
連咕嚕聲都沒有，應該是失去生命跡象了,2,[ 0.28393555 -1.96875     2.19140625],0.8590618643808907
很明顯航運已經退燒了......,0,[ 5.234375   -2.58398438 -1.57128906],0.998492510333929
退燒也不見有誰接手熱潮,0,[ 1.17675781  0.05838013 -0.23852539],0.637078052806051
垃圾航運沒人玩了,0,[ 5.265625   -2.62109375 -1.53027344],0.9985081757956997
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
沒人玩惹 可是成交排行每天都有航運,0,[ 1.9375     -0.99609375 -0.12243652],0.8469784760123574
沒用 台股eps越低越噴,1,[-2.66796875  3.8515625  -2.85546875],0.9973106048944227
印錢只會貧富差距擴大 通膨 對就業 無益 再家炒股就好 fed那些老人 該退休了 別佔著位置不走老了就退休了認真說其實fed滿手股票 怎可能說真話 做對的事情少印一點錢 美國就會失業嗎 真蠢問題不在印錢是美國人太有錢 不需要工作 還在看失業率台灣失業高 然後印錢可以解決喔 笑了別再演戲了,2,[-1.29394531 -1.41992188  3.015625  ],0.9753357985413426
怎可能對就業無益...，政府發債，聯準會買債，政府就有錢支出創造工作機會你只不過是嫉妒美國人那麼爽而已,2,[-1.86035156 -1.64453125  4.1875    ],0.99473284161801
好想念川普投顧,2,[-2.15820312 -1.68261719  4.25390625],0.9957355095874071
沒投票權是在靠北洨 回家帶小孩啦幹,2,[-2.12890625 -1.65039062  4.00390625],0.9943590974936124
幫劃重點：喬治今年在FOMC並沒有投票權,2,[-2.49023438 -1.67089844  4.35546875],0.9965337899863342
通常場外看戲的都喊最大聲,2,[-1.69433594 -1.51269531  3.61132812],0.989202431908011
堪薩斯 只想到綠野仙蹤而已 XD,0,[ 1.76855469 -1.74511719  0.96923828],0.6759389422011313
喊幾次,2,[-2.55273438 -1.46289062  4.10546875],0.9949256922885729
所以Fed預期的高點大概是這個價位，但是低點不知道，我猜會參考歷史跌幅，畢竟人為製造史上最大跌幅會被笑，但是符合歷史平均跌幅就沒事了2018sp500標準差是15％，2020是25％ 10年平均差不今年一堆人還套在航運、面板、甚至67X台積，你能有正損益已經贏過大半的人了,0,[ 1.53125    -0.02455139  0.13476562],0.6856426793192822
去年底開始投0050...還好年初手上有長榮鈺創..不然真的崩潰,0,[ 5.10546875 -2.46875    -1.26269531],0.997776129638295
背著老婆套在212.5慘痛停損的在幻想大家套牢呵呵,0,[ 4.55859375 -1.76269531 -1.42089844],0.9956909130395005
SPY成立至今年化10%左右 數字就攤給你看了 認為太少就趕快去研究個股 加油!,1,[-0.02444458  0.64355469 -0.40917969],0.5371389730775101
今天006208定期定額 4%多年,1,[-1.67675781  0.79638672 -0.421875  ],0.7246045471436305
0056定期定額8.3%,2,[-2.01367188 -1.0546875   2.43945312],0.9596772698861292
今年0050績效輸很多主動型基金,1,[-0.75683594  0.1973877   0.16577148],0.42481075403776014
今年真的慘==,0,[ 5.296875   -2.58984375 -1.3984375 ],0.9983901999666579
事實上 定期定額 很多根本沒有每天在看的..,2,[-1.71777344 -1.65332031  3.68945312],0.9908184349947113
航海好像-50趴唉,0,[ 3.92578125 -1.44238281 -1.11914062],0.9890173114094822
台股只有一檔股票 那檔股票又跌成屎 你說呢==,0,[ 5.0078125  -2.28125    -1.17675781],0.9972635537074475
股市80%的時間都在盤整 這時候就你贏 贏80%輸20%,0,[ 2.26171875 -0.78320312  0.03820801],0.8651802511246222
貨櫃今年是先500+％再-50％ 看你跟到哪段囉,1,[ 0.27441406  0.80712891 -0.92675781],0.5670201167125719
很悲劇 快解掉,0,[ 3.00195312 -1.15820312 -0.33007812],0.9511801159806674
定期定額越南基金，今年有賺20%以上,1,[-3.47460938  2.6875     -1.02050781],0.9740568356950072
真的乾你屁事 你這樣跟那些說玩大盤屌打個股的人一樣顧人怨 呵呵,2,[-1.14160156 -1.6171875   3.171875  ],0.9787540085326004
正損益可能贏一堆人+1,2,[-2.16015625 -1.29492188  3.00195312],0.9810263344756825
看本金阿 1億1%也有百萬 100萬7%也才7萬,2,[-2.48828125 -1.546875    4.6171875 ],0.9970842319686893
呆股就GG的形狀啊-.-,2,[-1.2734375   0.07965088  0.54589844],0.5588198894141118
etf一年而已...你還是做價差,2,[-2.1640625  -1.578125    3.94921875],0.9938482637823277
沒賠錢就不錯了啦,1,[-2.609375    1.87597656 -0.80175781],0.925933134195832
你以為天天過年喔,2,[ 0.30395508 -0.06842041  1.00683594],0.5445534444477992
定期定額 至少看五年吧除非你有一筆幾千萬可以一次all in,2,[-2.98828125  0.29907227  1.92578125],0.8306213256542555
賭博比較快呦嘻嘻,2,[-2.203125   -1.37207031  4.16015625],0.9943512200670546
難道你要定存？,2,[-2.1875     -1.5390625   4.23828125],0.9953059396746208
低端廢文,2,[-1.67285156 -1.63085938  4.0078125 ],0.9930793466463871
低端,0,[ 2.03515625 -1.14648438  0.59130859],0.7827571878051858
你買錯支了，0050要跟0056一起買,1,[-2.66796875  3.64257812 -2.75390625],0.9965276509807197
定期定額好歹五年再來看績效 半年是要看啥,2,[-2.23046875 -1.62988281  4.08984375],0.994945686921822
要定期定額就買台股的主動式基金吧，屌打0050或自己存股,1,[-2.55273438  1.60449219 -0.46264648],0.8755047464488791
台灣主動式基金手續費都很高,2,[-2.2890625 -1.4921875  4.34375  ],0.9957807384195997
搞不清楚狀況~~~,2,[-2.78125    -1.49121094  4.55078125],0.9969780971468406
0050就是複利效應 你還好嗎？,2,[-1.89160156 -0.76123047  1.94335938],0.91869550390589
上班族0050 有開海外就vt vti spy qqq不然就金融存股 兆豐王 富邦王 XX王還有一堆板上低調存股的，po出來就會被噓到xx的,2,[-1.37304688  0.11749268  0.77148438],0.6108403368816906
閒聊廢文,2,[-2.64257812 -1.47460938  4.4140625 ],0.9963808240799003
萬八存股,1,[-0.40063477  0.96484375 -1.48535156],0.7454146365541908
經歷過空頭年就知道定期的重要,2,[-1.84179688 -1.06933594  2.9453125 ],0.9742924943637534
賣掉加入我大鋼鐵人,0,[ 2.49414062 -0.7578125  -0.51464844],0.919075448214712
定期定額你還在乎一年喔==,2,[-1.61914062 -1.35351562  3.36132812],0.984414641811298
定期定額就是走穩定長線阿，哪裡悲劇？,1,[-2.08789062  2.07421875 -1.87597656],0.9663463954849565
沒錯 我今年一月開始 只有1%多…,2,[ 0.3371582  -0.28540039  1.5703125 ],0.6907444042782982
去年績效本來就是拿出來騙你而已,2,[-1.47265625 -1.78417969  4.16796875],0.9938867056416266
年底台積電800 0050就上去了,1,[-2.59570312  3.89453125 -2.98046875],0.9974550027584962
5年後再回來看你這篇,2,[-1.36035156 -0.59667969  1.95800781],0.8977235190147584
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
把螢幕顛倒看你就開心了啊,2,[-1.69042969 -1.36132812  3.61914062],0.9883230699111567
發廢文的比較悲劇,2,[-0.88085938 -1.81933594  3.72460938],0.9862827005218896
不會啊！我5x的6208意識到台積漲它才漲之後，發現站不穩80後，79就賣掉了,0,[ 2.05078125 -0.91357422  0.31616211],0.8142917259057882
廢文還講一點 我還以為定期定額是五年以上,2,[-2.52929688 -1.66992188  4.41796875],0.9967789560866701
還好今年0050都區間操作..不過也沒啥肉,2,[-1.10058594 -1.80078125  3.50195312],0.9852174917887542
定期定額看近期%數當然不高啊 你部分資金才剛投入才剛投入沒多久你是希望他飆到多少%,1,[-2.98046875  1.43164062 -0.14733887],0.8208058051047299
就算今年只有1趴 也好過賠錢,0,[ 2.890625   -0.99902344 -0.32275391],0.9427976234851866
定期定額只看一年 要不要去當沖算了,2,[-1.7734375  -1.55078125  3.6953125 ],0.990604555525073
沒耐心買什麼定期定額XD,2,[-1.33789062 -0.4753418   1.796875  ],0.8721487784815829
是….我定期定額0050一直虧損 到底是怎麼回事,0,[ 2.24414062 -1.20898438  0.64453125],0.8106210912945006
有人今年無腦2330淨賺85% !你沒多方操作?,1,[-3.078125    1.96875    -0.58154297],0.9220939529308194
當初0050還60元的時候也有人發過這種心得，你可以回頭找找看文還在嗎,2,[-1.69433594 -1.47851562  3.70117188],0.9899356397909036
所以要不定期不定額啊，我也是今年才買0050，上週五又補了130元，現在已經快5%了,1,[-2.55273438  2.484375   -2.03320312],0.9828899345306394
到ppt看廢文調適心情呀,2,[-2.27539062 -1.54296875  4.55859375],0.9966950329099635
你可以航運跟大盤各半啊,0,[ 2.50195312 -1.40722656  0.20654297],0.8922381358355446
你好可憐,2,[-1.79492188 -1.73144531  4.25      ],0.995128804730022
推感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
不如去買1626  錢已經收到了  差日期驗收入帳不過大陸股 麻煩的是錢較難回來  且要課稅,2,[-1.58300781 -0.80078125  2.33203125],0.9402607376678543
ky一律pass  QQ,0,[ 5.171875   -2.49414062 -1.26074219],0.9979275868368661
KY不要碰,2,[ 1.19238281 -1.8515625   1.42871094],0.5473035740899653
那慧洋ky呢?,2,[-1.1328125  -1.78613281  3.55664062],0.9862182901526402
要有股價不會反應的心理準備,2,[-2.02539062 -1.11425781  2.63085938],0.9679278203799305
這種一次性的，用本益比484怪怪的...股淨比吧,2,[-2.13867188 -1.74804688  4.05859375],0.9949827953234327
這個是預計處置後配息殖利率的行情嗎？如果股價不反應是不是可以放著領一年股利？,1,[-2.00976562  1.47167969 -1.08398438],0.9021984625991416
賣固定資產的利益不能用本益比吧......你不會天天跟交易量…只能祝你幸福了,2,[-2.08398438 -1.50683594  3.8203125 ],0.992471506242722
我認識其中一個董事,2,[-2.43359375 -1.609375    4.515625  ],0.9968629962619823
不走正路  好好反省！,2,[-1.72363281 -1.50195312  4.01953125],0.9928470150195896
有印象當年很紅 他的牌真的準嗎,2,[-2.203125   -1.453125    3.94335938],0.9933707571556193
沒收2600萬 = =,2,[-2.58398438 -1.63867188  4.56640625],0.9972041301941641
結論:脫產的重要性,2,[-1.20019531 -1.51757812  3.52929688],0.9849690295330148
op了好嗎,2,[-1.51855469 -0.76513672  1.60253906],0.8788835639149649
沒牌的要有被抓的心理準備 當然要準備後路,2,[-1.98144531 -1.34277344  3.78125   ],0.9909873104692685
CC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哲哲有講過 這個陽光女孩是男生 也說訂閱是違法的,2,[-2.44140625 -1.65136719  4.703125  ],0.997478289018996
