text,label,raw_outputs,probability
如果今天研發成殭屍病毒這屌,2,[-2.22851562 -1.63964844  4.53515625],0.9967742463616747
世界人口都快80億惹...,2,[-1.69921875 -1.75390625  3.90625   ],0.9928912274411427
去過義大利覺得蠻落後的 跟台灣比差很多 只剩古蹟跟德國比大概....XX比雞腿,2,[-1.83007812 -1.7890625   4.28125   ],0.9954923561746054
抽菸肺炎致死率都還比這個高  有人會怕嗎？,2,[-2.34179688 -0.94433594  3.3203125 ],0.9827700877765516
溫水煮多蛙，這水好像有點燙…,0,[ 4.0546875  -1.953125   -0.66894531],0.98878489274366
同意共產黨才敢封城，北韓直接槍斃，民主國家活屍趴趴走,2,[-1.36523438 -1.9609375   4.078125  ],0.9933359845797168
假設全世界30億人得肺炎死亡率5%來算至少死1.5億人更別說所有人類經濟活動停擺，武漢肺炎威力應該更超過二次世界大戰的影響力,2,[-1.65527344 -1.16015625  3.19140625],0.9796803760003925
之前不是都唱衰中國 現在反而美國比中國差了 笑死,2,[-1.5        -1.81445312  3.578125  ],0.9893331979945459
看看伊朗美國死亡率高的驚人證明中國嚴重隱匿疫情死亡率5%可能都低估,2,[-2.05859375 -1.75878906  4.37109375],0.9962245174413906
現在多空玩的都是短線 討論最終結果的都是長線長線不可能會這麼快反應 這是搞錯時間了你說最終死亡率多少 對最終悲觀 或樂觀 那是最終的事 又不是今天明天的事....,2,[-1.06933594 -1.20410156  2.94140625],0.9671597667505368
好哦！疫苗下半年出來，我們下半年再來討論多軍的長線吧！,2,[-2.54296875 -1.12109375  3.39453125],0.9866064373086243
世界上前幾民主的台灣不嚴重阿,2,[-2.26367188 -1.70898438  4.48828125],0.996806647734424
你怎麼知道呢？疫苗下半年出來的確定性跟馬路消息根本沒兩樣,2,[-2.30273438 -1.62792969  4.71875   ],0.9973619216389729
因為全世界最了解中共就是臺灣啊，幾十年天天打交道什麼招都看透了,2,[-2.265625   -1.69238281  4.62890625],0.9971969426021368
死亡率不看美國相信中國數據這智商我也是醉了，冠狀病毒跟HIV一樣不可能有特效藥也不可能有疫苗真的別傻了,2,[-2.359375   -1.67285156  4.7578125 ],0.9975834289310944
我已經很保守估計了耶！真心話是：疫苗救肺炎，染病到明年！,2,[-1.78222656 -1.63867188  4.42578125],0.9956814578438135
沒有任何人可以知道 這根本不可能預測,2,[-2.26953125 -1.47851562  4.3828125 ],0.9958786040194362
真的 被中共坑過就知道多雷,2,[-2.15429688 -1.68652344  4.3671875 ],0.996193929924934
也別笑美國啦，中國現在為了復工也在玩蓋牌，27省零確診你敢信？,2,[-1.94238281 -1.625       4.34765625],0.9956171408028096
人類預測這種高複雜度的活動 準確度應該是0吧,2,[-2.46289062 -1.62109375  4.6015625 ],0.9971691060653043
中共官方都說要到「四月底」才能脫口罩，懂的都懂,2,[-1.29101562 -1.7890625   3.73242188],0.9895290325590334
看看下午ZM自信的嘴臉,2,[-2.09570312 -1.67578125  3.94335938],0.9940243727365925
你把武漢肺炎想像成能靠飛沫傳染的HIV就知道有多可怕了,2,[-1.80664062 -1.65429688  4.28125   ],0.9951100599154241
習近平到現在都不敢開兩會就知道疫情還不穩,2,[ 0.21276855 -1.59277344  2.32421875],0.8764525046346445
？完全在我的狀況內 我仍很自信 你是不是沒搞懂框架,2,[-2.44921875 -1.61230469  4.49609375],0.9968228769657996
不是說就算康復也可能再被傳染or復發?那打疫苗還有用嗎?都不會產生抗體,2,[-2.44726562 -1.67480469  4.77734375],0.997699736222754
這病沒有那麼嚴重 現在都是嚇的最終一定會習慣 只是何時習慣完全不可預測也沒有這麼短 現在離事件發生才一個多月...現在投入短線就是理性崩潰被震暈而已,2,[-0.53564453 -1.65234375  3.015625  ],0.9633173360561703
文組大腸廢棄物,0,[ 4.62890625 -2.4375     -0.60498047],0.993851979802424
日本的民主進步？？？你要不要查一下自民黨執政幾年了？？？,2,[-2.48046875 -1.69726562  4.6640625 ],0.9974900760836849
美國應該直接跟中國請求賠償然後倒進股市,0,[ 2.70117188 -1.86328125  0.34228516],0.9050257214167806
看看北韓 感染直接炮決,2,[-2.51953125 -1.61523438  4.5390625 ],0.9970245589374935
開始公佈2月財報了,1,[-1.48535156  0.89355469 -0.66210938],0.767047018037891
中國最嚴重、中國最民主最進步,2,[-2.19726562 -1.78125     4.5390625 ],0.997022513120352
玩瘟疫公司好像有看到槍決感染民眾的～,2,[-2.48828125 -1.703125    4.59375   ],0.9973250572727971
中國生化贏了，大玩七傷拳，主宰全球,2,[-2.15625    -1.25097656  3.6640625 ],0.989802941946602
美國核酸檢測是台幣四萬多 哪來的十萬,2,[-2.51757812 -1.6796875   4.63671875],0.9974187575116933
空軍等著睡公園吧,1,[-0.30493164  1.52050781 -2.02734375],0.8403832868874401
瘟疫公司破關賺錢也沒用了=  =,2,[ 1.03808594 -1.06738281  1.2265625 ],0.5183797674505651
我在絕情谷底,0,[ 2.26757812 -0.5546875  -0.2364502 ],0.8762505903692474
空軍一定破產~~幾個月後被瘋狂打臉~~~短期沒漲?....去查看看,1,[-0.28955078  0.98144531 -1.32421875],0.7245092629447863
人體實驗失敗就會跳崖,0,[ 3.59570312 -2.2109375  -0.04534912],0.971598003235822
老實說這些防疫物資，有些毛利很高有些很低再來全世界疫情愈嚴重，這些物資愈難出口吧,2,[-0.78564453 -1.25488281  2.65234375],0.9503667047568071
快買阿! 衝衝衝,1,[-2.59960938  3.94335938 -3.00195312],0.9976024163852898
這波能出口一定很好賺，但如果緩和這些平常需求有限,1,[-2.50390625  1.6796875  -0.46289062],0.8829277281420487
出口收美金欸  台幣29了匯損會虧死,0,[ 3.90039062 -1.6640625  -0.63720703],0.9856773647009311
這些物資缺最大在中國，但產量最多也是中國,2,[-1.59277344 -1.6484375   4.17578125],0.9939573538220609
你484想出貨?,0,[ 3.74804688 -1.22265625 -1.09277344],0.9853781332113606
昨天38恆大進，也沒打算賠出問題還是疫情解決沒，股市的利多只是轉移注意,1,[-2.98242188  2.83789062 -1.97460938],0.9890275372218086
有些物資在戰爭或其他傳染病發生是相通的政府在替代品出現前，不會讓這些公司倒或出走但股價多少合理，還是看你買的價位和公司營運方式,2,[-1.83984375 -1.3828125   3.40039062],0.9865161363574788
有沒有更糟的情況出現而已，我認為早晚的事。所以一些防疫都跌不下去,2,[ 0.62207031 -0.30102539  1.3671875 ],0.601228024547087
自己可以算一下已經漲幾趴，跟之前疫情比較一下漲幅，只能說漲得越高風險相當的也變高可以玩玩，但風險管控得注意一下,2,[-2.15234375 -0.60595703  2.6640625 ],0.9559301717297759
美國股市都告訴你了你要攔看不見的病毒XDD 只是拖時間而已啦,2,[-1.97558594 -1.66992188  4.        ],0.9940474964595633
可以啊！十年磨一劍！十年翻四倍,1,[-2.83398438  0.83398438  0.66552734],0.5346176012987837
GILD 我打算四月臨床報告出來錢 分批買一點 賭看看臨床成功,2,[-2.7265625  -0.28027344  2.47265625],0.9352247246005723
來去加碼買vidvix,1,[-2.45507812  3.60742188 -2.81054688],0.9960550840182825
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
你講的是對的，不過已經反應完了你看看SARS到這次武漢肺炎離了多久應該要有個意識，進入三四季前先佈局防疫,2,[-0.51757812 -0.33984375  2.13476562],0.866039539530854
短線被套就改口說要玩長線,0,[ 2.0625     -0.85693359  0.21765137],0.8250733270095139
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
我大川哥說喔罵罵的健保是廢物啦！不屑！,2,[-2.23828125 -1.70605469  4.4609375 ],0.99668163873955
台灣比美國安全很多吧 看米國人防疫做成那樣,2,[-2.40820312 -1.67089844  4.6015625 ],0.9972171679042331
日本蓋牌中 跌勢還早呢,0,[ 3.33789062 -1.05078125 -0.859375  ],0.9732797279021984
致死率那麼低到底在恐慌什麼?抽菸肺癌死的都還比較多大家還是不怕阿,2,[-2.34179688 -0.27050781  2.06835938],0.9020466623312826
那你去韓國就知道什麼是恐慌了,2,[-2.078125   -1.66894531  4.2109375 ],0.9953699249069838
抽煙你可以選擇不抽啊 肺炎被感染到可沒有的選擇,2,[-1.95019531 -1.48925781  3.98632812],0.9932173484759598
台灣現在比美國安全好不,2,[-2.34765625 -1.65332031  4.0078125 ],0.9948112685795706
對啊！反正都死老人跟病人！我大川哥絕對不算在內！只有民主黨的渣渣才只會老人出來選！,2,[-1.89160156 -1.75292969  4.41796875],0.9961070417600422
伊朗 韓國 表示:...,2,[-2.72265625 -1.70605469  4.5078125 ],0.9972817453534923
台灣防疫很超前是真的 新北健身房好幾個禮拜前就要量體溫進場,1,[-2.64257812  1.14160156  0.36010742],0.6754707075237577
台灣是不是地球上最安全的國家@@,2,[-2.3359375  -1.65722656  4.359375  ],0.9963388174451125
印度才是 恆河水喝一口  百毒不侵,2,[-2.27539062 -1.49121094  4.20703125],0.9951417649874807
疫苗再不出來.航空業先倒了!!再一個月就這樣了,0,[ 1.78222656 -1.93945312  1.18847656],0.6343383539231346
到時候中共偷打台灣 你不就衰了,2,[-1.42675781 -1.82421875  3.43164062],0.9871865477891872
美國，中國，日本，德國，英國，前幾大經濟體，蓋好牌，日本東奧延期會怎麼樣! ? (越想越不覺得對勁- -身在台灣覺得很好，希望不要演化成封院! !,2,[-2.078125   -1.73339844  4.2421875 ],0.9956793545118063
日本奧運 要不要辦 這也是看點,2,[-2.421875   -1.52636719  4.5       ],0.9966112942980382
話說，樓主你知道男人/女人各有三寶，是哪三寶嗎？,2,[-2.5390625  -1.52734375  4.68359375],0.9972702560635934
認真覺得目前台灣防疫最成功最安全,2,[-2.53320312 -1.36523438  4.109375  ],0.994534508179088
航空業全部接國內單可以補一些嗎,1,[-1.21386719  1.11035156 -0.94628906],0.8158318882210706
現在有高鐵 國內線沒搞頭...,2,[-2.29882812 -1.57421875  4.20703125],0.9954413636699012
離島票呢,2,[-2.03710938 -1.8984375   4.296875  ],0.9962005771423176
是的.高鐵花的時間和方便性.比坐飛機好太多了,2,[-2.39648438 -0.66552734  2.60351562],0.9571386013878195
離島本來就有固定飛 人數也有限 這救不了多少XD,2,[ 1.28222656 -1.43652344  1.28320312],0.48428104043812364
應該很多國人離島很少人去趁這次要不要好好挺一下澎湖金門綠島那些,2,[-1.53515625 -1.6875      3.796875  ],0.9910946486639894
我還以為頭暈走到了「航空版」,2,[-0.38549805 -0.32055664  1.19042969],0.7005215715429847
現任副總統哈佛公衛博士下任副總統內科醫師副行政院長也是醫師，屌打美國執政團隊我說台灣防疫團隊世界最強,2,[-2.14648438 -1.63769531  4.6953125 ],0.9971632062100984
文組毒害美國,2,[-2.375      -1.68554688  4.54296875],0.9970465328257184
樓上就是偏不說首都市長也是醫師,2,[-2.44140625 -1.62011719  4.62109375],0.9972037115264729
這樣也一篇？ 股版？,2,[-2.76757812 -1.4921875   4.51953125],0.9968756152752635
中國疫情是蓋牌還是過去了？,2,[-2.6796875  -1.60449219  4.4375    ],0.9968222664476392
說致死率低的是國小沒畢業？,2,[-1.54394531 -1.75        4.25390625],0.9945269642746534
1.原文連結：  2.原文內容： 2020-03-03 23:50經濟日報 編譯任中原 用LINE傳送 美國聯準會（Fed）3日緊急宣布降息聯邦資金利率2碼，新目標利率區間為1%-1.25%，以 因應新冠肺炎疫情擴散對經濟的衝擊，美股開盤後出現先漲、後跌、再拉平的震盪走勢。 降息降得意外，股市反應也頗異類。 上周美股重挫逾11%，周五Fed即發表聲明，明白暗示將「採取適當行動（act as appropr iate）」，於是本周一美股便強彈逾4%。市場原本預期Fed必然將於3月17-18日決策會議 時才會正式降息，殊料3日便緊急宣布。 降息公布後，美股道瓊指數3日盤中立即續漲逾1%，但只維持了15分鐘的漲勢，之後迅速 回檔到平盤之下，然後又回升到平盤上下波動。 事實上肺炎疫情對經濟的衝擊，並不是光靠Fed降息就能振衰起敝，這也是2月初以來Fed 仍只在「密切監視」的原因；但近日美國本土的確診病例、死亡人數持續增加，於是Fed 明知降息的效果有限，也不得不採取行動，一方面是為了穩定市場信心，同時也是對川普 做個交待。 何以股市在Fed降息後出現震盪？首先，2日美股已經大漲，投資人顯然已經預先反應了降 息這項利多，真正宣布後反而是「利多出盡」。其次，投資人其實也了解靠降息來刺激經 濟的效果相當有限；一旦疫情拖久，則降息2碼仍是杯水車薪。再者，Fed緊急降息，也會 令一些投資人擔心疫情的嚴重性可能超過一般民眾的認知，因此反彈其實是「逃命線」。 真正影響經濟與股市的關鍵因素，仍在於疫情發展。Fed無論是降息，還是採取更多寬鬆 措施，只是在為可能的經濟傷害提供「緩衝墊」。只要疫情不降溫，股市可能仍將隨著消 息面的變化，而維持「大跌小彈」的拉鋸格局。 3.心得/評論： 期待美國爸爸今晚的表現，會不會利多出盡？ 要不要再降兩碼催蕊呢？ 這戲越來越好看惹 --,1,[-0.84960938  2.1484375  -2.58007812],0.9445332427722802
趕快回來~~~ 美國人腦袋有問題啊~~~~,2,[-2.13671875 -1.63085938  4.14453125],0.9950505730507576
睡醒看熱鬧,2,[-1.88183594 -1.15917969  3.5546875 ],0.9868505931422714
黃金上2000,1,[-2.68164062  3.62890625 -2.68359375],0.9963825999836907
昨天已經提前反應  今天不會噴太多,1,[-1.91015625  2.84765625 -2.74414062],0.9878370687091653
也太有效率,2,[-2.82617188 -1.21289062  4.171875  ],0.9945305002047368
Trump's twitter: More easing and cutting!,2,[-2.40234375 -1.69335938  4.01953125],0.9950954570566859
這記者責任制???  醬晚還上工,2,[-2.078125   -1.56054688  4.38671875],0.995847108259117
市場早就告訴你兩週後會議前要降2碼了，你毒品給了,1,[-0.88720703  0.56201172 -0.0519104 ],0.5630701731886014
川川484空大啊？,1,[ 0.44726562  0.66650391 -1.33105469],0.5157839109924698
我說實在的，降息根本對疫情造成的經濟衰退沒幫助,0,[ 2.0859375  -1.40722656  0.79150391],0.766602170728193
但沒給超過市場要的量市場當然出貨囉,0,[ 4.34375    -1.82226562 -1.12011719],0.9937031781137513
南下列車開跑了,0,[ 5.21484375 -2.56054688 -1.57519531],0.9984575147086554
川普:鮑威爾你再空大就去邊境蓋牆 降到0%聽不懂?,2,[-2.01757812 -1.61914062  3.63671875],0.991356072962646
隊長都打第四節的，明早看結果,2,[-1.88671875 -1.52636719  4.08203125],0.9938141294658323
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
明天阿呆谷應該是開高走低,0,[ 5.19140625 -2.59765625 -1.23632812],0.9979737647273217
逐步降到0也沒用啦，債市早就告訴你一定往0走了，除非QE加幾倍這毒品量有可能讓市場high一波,1,[-0.578125    0.73535156 -0.75537109],0.6693021616312154
降息也只是一個手段，但經濟衰退是不可避免的,0,[ 1.45996094 -1.40625     1.04882812],0.5814585471678381
毒品一次嗑太多會暴斃喔 威而鋼一次吞太多顆也是現在問題是威而鋼都吞兩顆下去了 結果還不舉,2,[-1.26367188 -1.69238281  3.70117188],0.9886064814945918
剛吃藥 藥效還沒發揮,2,[-1.69335938 -0.93652344  2.68945312],0.9623589965119735
3樓你別說，現在道瓊正在噴，不過是「往下噴300點」,0,[ 3.1484375  -0.81347656 -0.92773438],0.9652519204536829
好奇美股為何可以提前一天反應 不是才剛公佈嗎,2,[-1.63183594 -1.54980469  3.38867188],0.9864202678643552
如果要崩 應該還會硬拉一波逃命波,0,[ 2.09375     0.60302734 -1.71484375],0.8016744129920271
你們空空怎麼這樣啊 這叫做健康回檔300點,1,[-0.95361328  1.38183594 -1.64160156],0.8730568714073117
沒幫助啊，經濟的根本就是人類的各種活動交易,2,[-2.09960938 -1.68164062  4.46875   ],0.9964757168351597
好快的新聞,2,[-1.8828125  -1.02929688  2.94140625],0.9738112981323233
沒有消費沒有交易，最後只會剩下硬需求,2,[-1.36914062 -1.56445312  3.48242188],0.9859545361444884
記者好快@@,2,[-2.3203125 -1.53125    4.4609375],0.9963801025507881
沒差，反正區區病毒又不是世界末日，遲早有一天會繼續交流下去,2,[-2.52148438 -1.09960938  3.67382812],0.9896186579963354
買槍最實際了，槍就是硬道理，國定殺戮日殺起來！,0,[ 2.00390625 -1.22753906  0.54052734],0.7868109947822446
Fed直接QE購買美股好了,1,[-1.64941406  2.1484375  -2.46679688],0.9686930527739555
市場早就覺得會降息了,0,[ 0.92529297  0.59033203 -0.23242188],0.4927153526299048
