text,label,raw_outputs,probability
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
笑死 PTT笑死 質疑老師的24z都畢業不知道幾波惹,2,[-1.17675781 -1.52539062  3.18554688],0.9787174839984809
2000點笑死，死空頭，自己空到破產還想來害人,0,[ 0.85791016  0.64941406 -0.57275391],0.48757791297471303
尊重UJ看法，不過跌到台股本益10～2（15000-16000？）比應該有支撐吧！,1,[-1.70507812  1.47460938 -1.02832031],0.8901204042329938
從上萬點喊崩喊到現在，結果勒？不信會越賣越高嘛,0,[ 3.27734375 -0.93701172 -1.06445312],0.9729566975049826
買回台股叫認錯 XDDD,1,[-1.72949219  2.1015625  -2.19335938],0.9658808688079351
沒對帳單，是在哭歐？,2,[-0.54589844 -1.53125     2.8671875 ],0.9567217971685535
真的有人覺得會上兩萬喔,2,[-2.88085938 -0.23388672  2.04882812],0.9015216841938064
哈哈，台股2000點，大盤PE不到2，比航運還爛,0,[ 5.203125   -2.52148438 -1.30175781],0.9980658128633989
光看你這句話就知道你已經走火入魔，為了做空找理由,2,[-1.86914062 -1.49023438  3.90234375],0.992392953522827
反全球化沒錯 不過剛好瀛帝站隊美爹抱好抱滿 天佑我台,1,[-2.75976562  2.22851562 -1.08398438],0.9585500259543287
你的富邦金怎麼還沒100捏,2,[-1.63085938 -1.65722656  3.79101562],0.9913527108998346
又一個本末倒置的…會上2萬點還是要根據台灣經濟能力….,2,[-2.17382812 -1.25683594  3.54882812],0.9886754389049032
建議你研究一下這20年央行的資產負債表，再想一想,2,[-2.2421875  -1.65039062  4.4140625 ],0.9964029968305658
你乾脆說印度阿德台灣大事沒發生明天補上好了,2,[-2.77734375  0.53759766  1.62402344],0.7409158597168581
全世界有曾經出現過那個國家的股市大盤PE不到2的嗎,2,[-0.02993774 -1.29882812  2.31835938],0.8909560560746401
恭喜你發現財富密碼,2,[-2.32226562 -1.02636719  3.79492188],0.9898431765337312
你是不爽歴史高點發生在蔡英文任內吧,2,[-1.74121094 -1.68359375  4.1015625 ],0.9940618556787658
反全球化？？？台積電的晶片，日月神教的封裝abf三雄的載板，反全球化？？？還有台股現在的本益比根本就在低點單純看指數值，完全不考慮企業獲利能力，不考慮本益比會不會太好笑，還是你覺得台積電，全球前十大企業，本益比會跌到十以下,0,[ 1.79785156 -1.10742188  0.86279297],0.6909433360040973
空到要算星象  不累嗎,0,[ 1.53222656  0.32006836 -0.92675781],0.7230259786978475
==怎麼不看星象了,2,[-2.41015625 -1.5078125   4.453125  ],0.9963901062826238
台股2000點，台積20元，EPS40元，PE0.5，不要不信邪,1,[-1.98535156  1.00390625  0.18273926],0.6710316167119741
看星象落伍了啦，最新的幻想是看手扶梯倒退嚕來做空,0,[ 2.3671875  -0.43725586 -0.57519531],0.8982463235304655
老蘇 這篇正常一點 給推,2,[-2.81445312 -1.40429688  4.42578125],0.9963583191991676
且看且走吧，能預測的都去當神了,2,[-1.69726562 -1.38769531  3.7109375 ],0.9895260938138296
既然會上二萬點，為什麼叫外資割散戶韭菜？誰贏？,1,[-0.52978516  0.94042969 -1.109375  ],0.7360322378251128
輸贏要看2024~2025年才會知道 散戶將會全軍覆沒...,0,[ 4.57421875 -2.2578125  -0.68066406],0.9937388262385751
籌碼不是這樣算的吧?,2,[-2.41601562 -1.55859375  4.2578125 ],0.9957760756120039
以最近的股市來看 好像台灣企業賺的是盧布而不是鎂然後台灣企業發給股東的也都是盧布..,2,[-1.88769531 -1.73828125  4.07421875],0.9944658725625273
老蘇加油，打倒惡勢力,2,[-2.50976562 -1.26367188  4.11328125],0.9940839508012205
原文標題：中工有移工確診 工務所員工配合檢疫 原文連結： 發布時間：2022年3月27日 週日 下午3:21 原文內容： （中央社記者張建中新竹2022年3月27日電）中工 (2515) 今天公告，有移工確診COVID-1 9（2019冠狀病毒疾病），已針對工務所及宿舍區域進行環境清潔消毒作業，並配合衛生 單位對工務所員工辦理相關檢疫措施。 中工公告表示，接獲工務所通報移工有感冒症狀，經內部快篩為陽性，並於當天通知衛生 單位到移工宿舍篩檢確診。 中工指出，已針對該工務所及宿舍區域進行環境清潔消毒作業，並配合衛生單位對工務所 員工辦理相關檢疫措施。 中工表示，為保護確診者的個人資料以及遵守相關法令規範，不針對個案進行說明，一切 相關資訊將以中央疫情指揮中心統一公布為準；這事件對整體營運並無重大影響。 心得/評論： 阿公好不容易拉起來，現在又要準備走回去了嗎？ 外資已經連買一陣子了 --,1,[-3.25585938  2.30273438 -0.07635498],0.9120017790617012
淨值15元以上 有再跌 我在加碼,1,[-1.70898438  2.07617188 -2.14257812],0.9639275707662941
小沉哥概念股？2515 1314連兩篇了,2,[-2.23828125 -0.97119141  3.1640625 ],0.9799073812424982
小沈哥9我,2,[-1.58691406 -1.00390625  2.453125  ],0.9531798143877553
還好11塊賣掉，竟然盤這麼久...,0,[ 2.3828125  -0.32861328 -0.68652344],0.8985581743424158
利空就是準備壓低吃,1,[ 0.82177734  0.83251953 -1.15625   ],0.47032727953254466
原文標題：宏泰去年獲利大爆發 稅後純益26.9億元、年增138% (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022/03/25 18:34:28 (請以原文網頁/報紙之發布時間為準) 原文內容： 宏泰電工（1612）今（25）日召開董事會，去年全年稅後純益26.98億元，年增138.7%， 創下歷史新高，每股純益（EPS）達8.54元，另，宏泰決議6月21日召開股東會。 受惠國際銅價持續上漲及政府推動綠能發電政策，宏泰電線電纜及銅箔基板兩大事業均貢 獻成長，去年全年營收達63.07億元，年增38.1%，創下歷史新高，加上去年10月處分南崁 土地及廠房，業外收入逾24億元，更推升第4季獲利增高，帶動全年營收。 電線電纜方面，宏泰持續深耕離岸風電、太陽能電廠、重大公共工程及及民間科技大廠各 項建案，帶動線纜需求，同時積極推動新型防鼠蟻雙效電纜、超新型耐熱電纜等，以增進 線纜成長力道。 銅箔基板方面，正值5G通訊時代，宏泰積極推廣開發成功之HTE-950K / HTE-900G等系列 HSD（High Speed Digital），HTE-801HE（Hi Dk系列）Hydrocarbon和PTFE等材料，提升 高頻高速基板材料的銷售佔比，並持續研發6G世代高速高頻材料。 展望後市，疫情仍對全球造成一定程度的影響，受惠國際銅價走高，本業電線電纜及銅箔 基板，在政策及轉單效應的支持下，有助公司接單及營收、獲利表現，成長動能無虞，未 來發展審慎樂觀，惟通膨、缺料問題待後續觀察。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 之前盈餘分配率都蠻高的 不過我覺得今年應該不到五成 猜一下應該會發放3.5元 殖利率超過10% --,1,[-2.78710938  3.37695312 -2.56835938],0.9953004166504545
賺爆！,1,[-2.63476562  3.95117188 -2.9453125 ],0.9976147350773558
可惜啦 如果某焦再爭氣點 電纜指還不飛天,1,[-2.84570312  3.109375   -2.20117188],0.9925244388090807
誰偷看答案，還好上週沒全賣光,0,[ 2.45117188 -1.02441406  0.18249512],0.8815289643519566
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
上禮拜賣光光 XD,0,[ 5.1484375  -2.43945312 -1.2890625 ],0.9978974787907561
這不用偷看答案吧 業外不都有公告外資前面連買20幾天真當他們傻子嗎,1,[-1.40332031  0.77197266 -0.53662109],0.7226610290412777
拜偷漲停,1,[-2.5703125   3.83984375 -2.88476562],0.9971623182415059
一次性業外收入，看主力買不買單,1,[-2.13476562  2.03710938 -1.71191406],0.9624972217686394
差點以為紅茶,2,[-1.95996094 -1.53710938  3.546875  ],0.989849973775066
賣地皮比本業好賺  資料中心 這裡有便宜的電  中油會幫忙吞,2,[-1.09375    -0.21789551  1.64453125],0.8196877648636666
庫存還兩張，坐看到底在玩啥XD,1,[-1.703125    1.35449219 -0.76318359],0.8566701080876877
終於有新聞了,2,[-2.76953125 -1.12207031  3.5625    ],0.9891048905990246
在這邊被點名的，我通常選擇下車,0,[0.99267578 0.02864075 0.80859375],0.45183065575703213
我也是在無腦存股中 跟做波段比起來 真的賺的很慢 但 就是每年領個100萬元現金+股票股利當個小資族就很開心了。 以每年至少5%以上的殖利率+本業穩定獲利的公司為選股目標。 以下是存股標的，只買不賣，大約存了4-5年了:  補充說明： 1. 回文目的只是想分享標的，更希望鄉民給我一些存股上的批評及指教，這樣我才能進 步。 2. 我只會存股不會技術面，然後想幽自己一默說是小資族，抱歉這裡用詞不當，在此收 回用語，但保留原文我就不刪了。 3. 其實我本業很忙，常常搞到三更半夜才離開辦公室，根本無法看盤，所以存股只是我 的興趣，我不貪心只要有賺就好。 --,1,[-2.50195312  1.07714844  0.32080078],0.6678784730757807
賠過就懷念起存股的美好了,1,[-1.75292969  2.18359375 -2.5625    ],0.9725720082464474
這本金好猛,1,[-2.90039062  3.18554688 -2.09179688],0.9926734678490216
成本都好低,2,[-1.38867188 -1.6328125   3.1796875 ],0.981833640077664
持股都是好公司 高手推一個 讚,1,[-3.39648438  1.84179688 -0.21386719],0.8823655200874624
贏過股版87%的人,2,[-2.328125   -1.63183594  4.46484375],0.9966393708170631
能領個一百萬股利跟人裝什麼小資族,2,[-1.80566406 -1.45410156  3.28710938],0.9853488137050425
257.5的台積電，果然是存股的,1,[-1.97558594  1.1796875  -0.60205078],0.8257829213673079
成本好低，真存股族,1,[-1.69433594  0.61572266  0.17810059],0.5731233290890907
和潤成本不錯 與你差不多XD,1,[-1.90917969  1.74316406 -1.27148438],0.9302383000059693
一個比一個有錢,2,[-2.23632812 -1.171875    3.63671875],0.9891455018748
台積電一張是大敗筆,0,[ 2.38476562 -0.42919922 -0.66357422],0.9030125065701262
你這退休了吧,0,[ 1.14550781 -1.07226562  0.95458984],0.5167820947035269
台積電有優質溢價要買到便宜價不容易!,1,[-2.65039062  2.38476562 -1.56152344],0.9748189932814193
台積電是莫再提…..,2,[-0.21765137 -1.10546875  1.55566406],0.8066869668905969
好強 我的2886 2885都留不住QQ,0,[ 1.42480469  0.73193359 -1.49023438],0.6433598925055428
成本真低,2,[-1.97949219 -1.48242188  3.37304688],0.9876330628336396
這也叫小資族嗎QQ,2,[-1.64355469 -1.67089844  3.66796875],0.9903581598192017
台積你抄底抄到 超強,1,[-2.58203125  3.66015625 -2.796875  ],0.9964972692732329
台GG好猛 真的存股台積電比其它穩很多,1,[-2.49609375  3.0859375  -2.48828125],0.9924973659277507
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
台積電你也能炒到底 超強,1,[-2.62304688  3.48828125 -2.54101562],0.9953965006778532
聯華近期高點沒賣我好後悔 原來有人跟我一樣抱著,1,[ 0.57421875  1.12597656 -1.90332031],0.615655066542348
台gg成本好低!贏了,1,[-2.85351562  2.10351562 -0.53271484],0.9270722730020043
沒有漲停板 股神看不起,2,[-1.87304688 -0.10827637  1.22753906],0.7645455809558883
矽格這價位有點高耶！去年39買過，飆到50幾忍不住賣了,0,[ 1.06933594  0.61669922 -1.26953125],0.5772385795660081
這個100張國票金也夠猛了...,1,[-2.5078125   1.33300781 -0.1262207 ],0.7975171774206821
原來股息100萬算小資...,2,[-1.31152344 -1.59570312  3.27929688],0.9825309654365056
又ㄧ個假小資真大戶 哭啊,0,[ 3.34375    -1.71191406 -0.12329102],0.9637788999411799
這本金也很厚捏,2,[-2.32421875 -1.05273438  3.0234375 ],0.9787306118475404
台積電 成本也太低了,2,[-1.90625    -1.35839844  3.1171875 ],0.9823516471963258
股息100都可以退休了還小資！,1,[-0.8515625   1.04394531 -1.578125  ],0.8177321521290896
波段賺得快？怎麼賺法？,1,[-3.27148438  2.43359375 -1.09960938],0.9684852797762619
賺得快也可能去得快,1,[-1.90625     1.55566406 -1.46875   ],0.925963699687443
你對小資族的定義好像跟我不同,2,[-2.453125   -1.63671875  4.5390625 ],0.9970107475540014
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
這是大資族吧 推！,2,[-2.578125  -1.2734375  3.6796875],0.9911031258673891
股利100真的可以躺平了,0,[ 5.1953125  -2.46484375 -1.33691406],0.9980767114959704
這就是穩賺不賠,1,[-2.99609375  2.66992188 -1.46875   ],0.9809637669890041
你小資的定義有點奇怪,2,[-2.55273438 -1.640625    4.44140625],0.9968094380489997
你這小資 我不就奈米資,2,[-1.85058594 -0.55517578  1.72558594],0.8848078099899509
你的小資…,2,[-1.23925781 -1.10546875  2.2421875 ],0.9381482636591976
 上圖可看出 每當產能增幅的[斜率]向下時 面板股價都會有一波大行情 2016 2020年斜率向下 2022年再度出現斜率向下 就算你套在高點30元 現在也不用急著賣 另外近期常聽到 友達要擴廠花500億 可能股利發不了多少 3月底了還沒公佈股利 近年來說算是很晚了 但股利要發出4元 大約400億對公司是絕對沒問題的 原因如下 友達 2021年淨利613億 但營業活動現金流入高達1047億 這1047億花去哪裡了呢 拿去給銀行還債629億 向昆山市政府收購股權173億 購買設備的資本支出170億 股東現金配息28億 上述加起來就1000億左右 另外還買了100多億的金融理財商品和股票 另外根據友達公告 友達公司Q4季底帳上現金還有800億 友達每年有320多億的折舊現金流入 公司每季營運仍在獲利 今年能再流入400億以上的現金 這兩項的營運活動現金流入就有700多億 搭配手上的800億現金和100多億的金融理財商品(定存) 總共有1600億左右的約當現金 今年資本支出規劃450億 還要再拿200多億提前還款給銀行 還要拿超過300億配發股東現金股息(以股利3元計算) 總花費上看950億 就現金來說 股利發3元以上絕對是沒問題的 ~~~~~~~ 希望以上有解答到各位的疑惑 結論 沒到40我還是不打算賣的 再放個2年我也等的起 我個人依然推估友達今年EPS能有4元以上 今年第一季應該會是最差的 但EPS推估還是有0.7元以上 --,1,[-0.94873047  1.85644531 -2.390625  ],0.9304037341790168
不會發4元 想的美 1~2吧,2,[-1.98925781 -1.4296875   3.76171875],0.991331941394815
不離不棄是真愛,2,[-2.40820312 -1.05273438  3.57226562],0.9878189123811829
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推信仰,2,[-2.70507812 -1.49902344  4.6796875 ],0.9973135021176536
同個時間買創維的話就 …,1,[-1.39355469  1.17285156 -1.19042969],0.8540278483189797
線仙：all in  strong buy,1,[-2.4296875   2.94140625 -2.32226562],0.9902702905540068
友達今年一整年月營收年減也不走?,0,[ 3.38476562 -1.23339844 -0.72851562],0.9744452450299359
友達宣布在台中要投資千億建8.5代廠,2,[-1.92578125  0.32250977  0.39526367],0.493096506369302
南茂哥猛,1,[-2.72265625  3.4453125  -2.3359375 ],0.9948463526050692
蓋一個新廠要花超過千億 哪來的錢發股利,2,[-1.70800781 -1.53320312  3.51757812],0.9883556518731288
照內文分析 還不如撿可成 現金>>市值,2,[-2.4453125   0.57910156  1.05957031],0.6065959914623403
推南茂哥 有夠猛,1,[-3.2265625   1.92871094  0.39355469],0.8188727695164764
真愛給推,2,[-2.7421875 -1.4140625  4.40625  ],0.9962612613206638
你在跟股票談戀愛嗎,2,[-2.45117188 -1.59472656  4.33984375],0.9962439744906985
套牢開始算股利 跟水手一樣 不忍,0,[ 5.0859375  -2.390625   -1.24414062],0.9976574056926811
嚇妳 甩妳 磨妳,0,[ 2.42578125 -0.60205078 -0.41113281],0.9033205459400944
自己買可以長放 別人買就在幫擔心 顆顆,2,[-1.66210938 -0.51464844  1.82714844],0.8875648607638597
 無去年營收高成長股價怎麼走更高到4字頭,1,[-1.86132812  2.3359375  -2.46679688],0.9772840954308475
現金流非常重要 遠東哥解釋很清楚 明天開盤 現價入場支持一下,1,[-3.0078125   2.44335938 -1.37304688],0.9743758458765983
推 一張不賣 奇蹟自來,1,[-3.11523438  2.84375    -1.50585938],0.9847420241945218
啊 幹 是南茂哥才對 XD,2,[-1.86230469 -1.59667969  3.578125  ],0.9901039694383557
看近期走勢，股利3元大概沒有，我猜1.8～2.5之間,2,[-0.53808594 -1.42285156  2.81835938],0.9530625215562665
南毛哥不喜歡上面那則推文,2,[-2.60742188 -1.59082031  4.5234375 ],0.9969978920025966
Q1沒有0.7,2,[-2.609375   -1.60546875  4.0625    ],0.9953012835621282
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
南茂哥知道最近廈門天馬在檢討G8.5嗎?還有南茂哥這次怎麼沒貼自己的對帳單了,2,[-2.08789062 -1.6953125   4.3828125 ],0.9961740860099113
蠻專業的,2,[-2.875      -1.44238281  4.44140625],0.9965630912460264
講真的，今年Q1財報不會好，現在就是等領鼓勵唯一就是賭今年報價落底後，能再反轉漲一波,1,[-1.47753906  2.28515625 -2.68945312],0.9707491101551637
南茂哥均價22 下次安全邊際拉大一點就不會虧錢了,1,[-2.49023438  2.8203125  -2.26953125],0.9890236112411654
今年發幾塊很關鍵啊,2,[-2.4453125  -1.0703125   3.58203125],0.9881900319965213
有fj解釋 我安心多了,1,[-0.04818726  0.64599609 -0.0463562 ],0.5000300556526087
IT面板不要再跌太兇就還好TV面板已經逼近現金成本。 現在萬物皆漲的時代面板報價一直跌也不合理。 就賭未來會回去一段吧,0,[ 3.14257812 -0.65917969 -1.07128906],0.964208067850807
handsome大專業 TV有的廠虧損了 NB接下來也不好IT如果再跌就不樂觀 要看何時能落底,0,[ 4.53515625 -1.88574219 -1.08496094],0.994776023226661
沒有一定要高於成本賣這種事 不然前幾年面板就不會賠錢了,1,[-2.71875     2.3671875  -1.32324219],0.9697963126523428
相對於產能增幅 需求更值得注意吧~過去這兩年需求不正常~尤其是IT面板,2,[-0.19274902 -0.69580078  1.90820312],0.8358990730341631
希望鼓勵真能發多一點,2,[-2.99023438 -0.19189453  2.37695312],0.9248203964838801
資金被卡好久,2,[-0.67431641 -0.68457031  2.1171875 ],0.8912400391935221
歐喔...丸子股版也太多人買...現在現金有點多，本來想買來賭一波,1,[-0.07385254  0.90966797 -1.56347656],0.6857245833591439
南茂我覺得比友達更有戲欸,1,[-2.4765625   2.6015625  -2.04296875],0.9844015496097658
早點放棄吧，這沒救的,0,[ 5.03515625 -2.44726562 -1.24316406],0.9975664939239315
有錢愛亂花也是一種財富自由 顆顆,2,[-2.51367188 -1.27050781  3.77734375],0.9917919344494852
蓋新廠要花多少錢的消息聽聽就好…,2,[-1.82910156 -1.35839844  2.92382812],0.9780541659829428
覺得厲害,2,[-2.97070312 -1.28417969  4.2421875 ],0.9953047032116672
很簡單 fj買就跟 其他的給尊重即可,2,[-2.90820312 -0.47802734  2.27734375],0.9352942014605707
跟股票談戀愛最恐怖了,2,[-1.50585938 -1.75097656  4.19140625],0.9940546658193825
推南茂哥 面板比航運好多了,0,[ 1.87695312 -1.88769531  1.06347656],0.6819003508930114
持有帳上現金一大堆的公司不用怕,1,[-2.77148438  1.8984375  -0.71484375],0.9236453295261023
持續加碼 持續朋友  能不能戀人 加油  但這種的我一律先甩了,0,[ 2.89453125 -0.98046875 -0.48339844],0.9479819958662383
推文一堆人在替南茂哥的錢擔心，真的有趣,2,[-2.0390625  -1.44824219  3.80859375],0.9919666317782896
蓋新廠1000億又不是今年一次拿出來,2,[-2.08789062 -0.66650391  2.24023438],0.9364646526329771
群體受創  踩到眼睛  朋友阿達  加油啦  韓國都OLED了ne~~~,1,[-0.11907959  0.51367188 -0.17883301],0.4922593061965771
幾年前中國賠錢賣根本沒差 當現在還一樣喔,2,[-1.18554688 -1.69238281  2.6484375 ],0.9665112296234639
蓋新廠的地方不是在后里嗎？ 那邊早就有空閒的區域了,2,[ 0.10693359 -0.78759766  1.88085938],0.8070863658738497
等風的豬比較帥,2,[-1.75976562 -1.31152344  3.03515625],0.9792196052453219
有愛,2,[-2.81054688 -1.36328125  4.421875  ],0.9962187535972199
南茂哥找到真愛了我還在股海漂泊、各種一夜情QwQ,2,[-0.3203125  -0.01899719  0.42456055],0.47246838123717655
重新編排也可以耶  朋友阿達  踩到眼睛  群體受創原來友達曾經有到70幾塊,0,[ 1.28613281 -0.74121094  0.77294922],0.577943904941977
推分析 Q2才是見真章的時候,2,[-2.32226562 -1.55957031  4.18359375],0.9953227114745153
世事難料，布丁種香菇的話..,2,[-1.43164062 -1.38476562  3.67578125],0.9877579697132044
至少比超低成本 然後推文推薦給大家 漲很好跌也只是少賺的好啦,1,[-0.54199219  0.78564453 -0.57421875],0.6571170456087962
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
推友達哥LoL,2,[-2.3125     -1.35546875  3.3671875 ],0.9878434460535961
好啦 10年磨一板  股利慢慢領  真朋友,1,[-2.7421875   2.78320312 -1.94628906],0.9873468866319017
2塊高標，1塊低標，3塊以上股價不會這麼低有內褲線的人一堆，就我沒有,2,[-1.07910156 -1.44335938  2.94335938],0.9705436846403749
我猜2.5啦,2,[-2.671875   -1.37792969  4.2734375 ],0.995544093709076
不過航運高殖利率走勢已經走給市場看了…就算AUO配4元可能也只是一日行情拉一根就沒了吧…陽明配20股價只剩122…,0,[ 3.046875   -0.80615234 -1.00097656],0.962764821615066
肯認養喵喵真的是愛有3就真的佛,2,[-2.04882812 -1.3203125   3.61523438],0.9894574029982635
有更好的選擇…,2,[-1.20019531 -0.43334961  1.44824219],0.8175885547066408
3元殖利率跟陽明差不多呀…,1,[-1.66796875  0.69775391 -0.0553894 ],0.6390733861426372
30年一遇的大行情已過 何必苦苦等待,1,[-1.80078125  1.67578125 -1.453125  ],0.9305102972980276
痾，可是我們光阻商的出貨量都在下降，確定要賭==,0,[ 4.375      -1.9296875  -0.91943359],0.993199391088362
要算殖利率乾脆看金融  技術不創新  真的朋友相挺,1,[-2.12304688  0.90576172  0.5       ],0.5831440379354804
還搞不懂為什麼面板價格會一直跌嗎??因為沒什麼技術,0,[ 1.54394531 -0.87792969  0.67041016],0.6639100455443429
Errrr....第一季恐怕不會是最差......,1,[-1.40625     1.45214844 -1.6953125 ],0.9088251829886743
我看完文章只有兩個字 下市...,0,[ 3.74414062 -1.99902344 -0.26171875],0.9790356673257448
機會成本,2,[-2.15820312 -0.34399414  2.19726562],0.9160835159219968
價值投資為何選面板 這些資金投入其他支股票不是更好,2,[-1.73046875 -0.9453125   2.34570312],0.9485970923092997
唉，看到友達上雜誌，還有幾萬員工定期買股票，還有人堅持長抱，唉真的丟臉，該下市就下市...真的難看不管你是價值投資，技術線型，籌碼面來看，真的下市對大家都好...,0,[ 2.71289062 -0.72265625 -0.57177734],0.9348757945468464
好啦 不唱衰了 不然沒有便宜的銀幕可以用,2,[-2.6015625  -0.5703125   2.14453125],0.9303183591777582
什麼唱衰，是低估它下市時間，本來想說可以撐到明年，看樣子逃不過今年了,0,[ 2.75976562 -0.60888672 -0.71875   ],0.9387122394306444
股版看酸民反著做就對了XD尤其出現黑名單的一直喊下市喊下市是反串嗎XD,2,[-1.984375   -1.75390625  4.22265625],0.9954678882095338
要下市也是其他兩隻貓先,0,[ 3.59765625 -1.671875   -0.47363281],0.9782807861210115
人家錢多啊==,1,[-2.046875    0.40698242  0.33007812],0.49703275784721407
要下市 好怕怕喔,0,[ 4.328125   -1.58496094 -1.31738281],0.9938014775108477
我每篇都喊欸，反指標怎麼沒出現...,2,[-2.703125   -1.57128906  4.546875  ],0.9970957887228651
要下市還建廠幹嘛？一頭霧水頭殼撞到的邏輯,2,[-0.42285156 -1.50683594  2.72460938],0.9456332357282886
標記一下 今年底來看樓上誰對誰錯,2,[-1.63671875 -1.11132812  2.79492188],0.9689821521355992
我三喵5.6塊就抄底過100張以上了，就我來看真的今年就差不多了...元油正2還不是下市，現在原油多少120欸前年還跌到負的，不要說不可能啊..,1,[ 0.26220703  1.25878906 -1.64648438],0.7023099179355873
對自己的錢負責就好，不看好就別碰，但友達目前這操作真的看不太懂,2,[-1.16015625 -1.53515625  2.9140625 ],0.9721071455106588
原油正2是因為規則下市的 拿反向兩倍來對比很奇怪,2,[-2.265625   -1.58203125  4.390625  ],0.9961812136259198
不要這樣啦  >< 我朋友還在裡面工作啦   股價一回事  還是希望企業能好好經營找轉機點  純粹嘴砲對不起啦 ><,2,[-1.515625   -0.94384766  2.3671875 ],0.9460100524569436
真愛推,2,[-2.75       -1.43066406  4.5078125 ],0.9966704328449627
今年下市根本不可能 亂喊不用錢,0,[ 2.46484375 -0.61962891 -0.52636719],0.9124247978676634
京東方都打入iphone的oled面板了~友達還在死守lcd,0,[ 3.76171875 -1.65332031 -0.68310547],0.98406955398184
FJ看衰戀人貓,0,[ 3.4375     -1.17871094 -0.82958984],0.9766457329832466
這檔我有  但不是很看好  做波動的建議換標的,2,[-1.90039062 -0.39282227  1.72070312],0.8714105567678119
面板2024再來炒運動賽事,1,[-2.73632812  2.171875   -1.14941406],0.9583207097507142
但韓國都在OLED了  我們還在二線  這種東西大家也大概知道  技術越存熟  成本越便宜,2,[-2.0703125  -1.40039062  3.91601562],0.9926314557109877
機會成本  另外fj講的也沒錯,2,[-2.45703125 -1.09765625  3.59765625],0.9886455573477825
2020疫情電子缺口未來補上 就是紅海殺見骨,0,[ 3.61132812 -1.4375     -0.70898438],0.9806684969726776
對利多點的股價都不一定能利多了  沒利多的呢？,0,[ 2.09765625 -0.35009766 -0.23608398],0.8450084305385839
一家只能靠 中國減產 韓國退出的公司 你說他有future?,2,[-1.11132812 -1.53710938  3.26757812],0.9796906924583145
有看過其他人分析  oled輸未必是壞事,2,[-2.0703125  -1.61328125  3.97070312],0.9939007239813303
貓奴耶你 這隻貓有這麼可愛?,2,[-2.5859375  -1.63183594  4.63671875],0.9973820451073133
沒事唄 自己對自己的錢負責就好,2,[-2.46484375 -1.51074219  4.38671875],0.996210206310097
但就我常講的，面板要看陸廠臉色,2,[-2.1953125  -1.63671875  4.16015625],0.9952484338332885
原文標題： 上海明日凌晨五點封城 台積電：目前不影響上海廠生產 原文連結：  發布時間： 2022/03/27 21:41:25 經濟日報 記者尹慧中/台北即時報導 原文內容： 上海官方今晚突然發布封城訊息，將分階段自明日凌晨五點起封城，台積電（2330）在上 海松江也有廠區備受關注，對此，台積電今日簡短指出，一切遵照政府防疫措施，目前不 影響生產。 依據上海官方訊息提及，企業可封閉式生產，業界認為，若仍能在區域內維持生產，短期 封閉至4月5日影響有限。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 怕 超級鬼故事~ 突然臨時看到的大消息耶 上海突然宣布封城耶 有點厲害 感覺影響到的企業蠻多的 大家怎麼看? 上海只有2330有廠嗎 不只吧 還有上海的港口呢0.0 --,1,[-1.91015625  1.38867188  0.31689453],0.7249918606842998
中概股比較可怕 放空中概?有中概的反1反2嗎Y,2,[-1.515625   -0.57324219  1.62597656],0.8664735715533257
上海各路口出現逃亡車潮…,0,[ 4.296875   -2.03125    -0.84228516],0.9924100582543934
海運要再塞一波了嗎？,0,[ 4.8671875  -2.33203125 -1.40527344],0.9973721766909286
明天台股殺500點,0,[ 5.2421875  -2.47070312 -1.34277344],0.9981753267883473
沒有突然  月初出入境跟隔離限制就已經加嚴了,2,[-2.32421875 -1.45898438  3.91992188],0.9934880207434837
中國一天100萬人確診，都不是新聞,2,[-2.3671875  -1.57421875  4.37890625],0.9962410110216261
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
清O，永遠辦不到,2,[-0.63671875 -1.43652344  2.90820312],0.9598348160324279
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
只是延緩大爆發台灣也是，一天萬人確診，要習慣,2,[-2.47070312 -1.30957031  4.23828125],0.9949103167578661
完蛋啦 鬼故事連發,0,[ 5.171875   -2.51953125 -1.43945312],0.9982014605614116
防疫股噴起來！,1,[-2.62304688  3.97070312 -2.95117188],0.9976506559573382
不是說不封城嗎,2,[-2.0703125  -1.62890625  3.97851562],0.9940050096922859
廣達也有廠,2,[-1.28515625 -1.43261719  2.72851562],0.9674390759376057
看看上次蘇州欣興，給你抄底白的,1,[-2.00195312  2.02734375 -1.88574219],0.9636087521708284
別說港口，機場也受影響啊,0,[ 1.69433594 -1.90429688  1.19628906],0.6115917857660631
