text,label,raw_outputs,probability
笑死 怎不叫老共暗殺川普順便統一世界比較快,2,[-1.69628906 -1.80566406  4.05078125],0.9939829085393672
暗殺那麼簡單喔 都不用考慮國際影響？ 那為啥還不統一世界？川普、蔡英文、安倍這三個跟中國最有仇的國家 元首還活得好好的呢郭文貴更是個笑話那麼會殺怎麼不把握G20會議？,2,[-1.45898438 -1.87109375  4.1171875 ],0.9937443732358082
臺灣真的沒救了，捧一個炒地皮的商人,2,[ 0.79589844 -2.140625    1.89355469],0.7399994481448485
做生意讓人欠債三年的很不正常欸,2,[-1.45800781 -1.65136719  4.01171875],0.9923744257544057
中國沒救了，捧一個極權暴力的政府,2,[-1.63964844 -1.84082031  4.41796875],0.9957644843422737
當年KMT還跑到美國殺人 不是每個人都有總統級保護,2,[-1.81445312 -1.79980469  4.3671875 ],0.9958527023494392
新香港特首要換+蚺F嗎加乘,2,[-1.93261719 -0.84277344  2.30273438],0.9456087902212258
馬化騰馬雲都不會像王健那樣被自殺了...去動李嘉誠是怕世界各國眼光不在自己身上嗎?,2,[-1.78417969 -1.78027344  4.14453125],0.9946940624267272
別說暗殺李嘉誠，就是他飛來香港也不能軟禁他,2,[-1.6484375  -1.76367188  3.9453125 ],0.9930120881135382
李嘉誠前陣子就在香港 不是有個在大埔慈山寺講話的影片?,2,[-1.99902344 -1.60351562  4.109375  ],0.9945031615487604
早就離開中國了  厲害,2,[-1.47851562 -1.81835938  3.9765625 ],0.9927356460206288
李嘉誠一向是個很敏銳的人，這次敢明目張膽出手，是不是嗅到中共衰敗的跡象？,2,[-2.         -1.73535156  4.44921875],0.9963704770474551
應該只是商人感覺到國進民退與成長趨緩而已不賺最後1個銅板.  這離衰敗還很遠,0,[ 2.375      -1.50976562  0.46972656],0.8551872152264588
有可能是觀察到這一波中共可能要大難臨頭，需要企業家利益交換或中介,2,[-1.890625   -1.74902344  4.41796875],0.996097164642883
還有大量韭菜可以補血. 李不想被當韭菜而已,0,[ 2.49609375 -1.03808594  0.13061523],0.8904029371583245
暗殺有分難度的吧 不一定沒辦法 要看情況,2,[-1.82128906 -1.8515625   4.23828125],0.9954199066959716
反正中國還有很多腳麻跑不掉的企業可收編,2,[-0.21789551 -1.56640625  2.41992188],0.9173596877444683
如果真的會國外追殺一堆酸民早就挫x,2,[-0.63476562 -1.94824219  3.13867188],0.9716756448819104
根本沒有必要對李做啥，只是個商人不能怎樣如果它是投靠海外勢力的高官，才有對付必要李只是商人沒有什麼中國內部機密可以外流,2,[-2.27734375 -1.6953125   4.671875  ],0.9973307779831023
一切都是黨的，結案,2,[-2.66210938 -1.59863281  4.546875  ],0.9971252921975606
海外追殺??中國真有那個能力??郭文貴還在美國活著,2,[-1.93554688 -1.76464844  4.296875  ],0.9957228375191498
猛猛的 以牙還牙,1,[-2.11132812  0.87011719  0.13208008],0.6541202764771835
暗殺這些非政要很簡單啦...肖建華住在四季酒店都可,2,[-1.59570312 -1.85742188  4.02734375],0.9936455254269148
但是要殺李 難度高 風險也高 不划算,2,[-0.83349609 -1.84082031  2.83398438],0.9663067333828721
李嘉誠現在算外國人捏  中共想搞暗殺?,2,[-2.24609375 -1.76757812  4.5390625 ],0.9970541218140296
以直接被用輪椅矇著頭推出去了...他身邊也一堆保鑣.,2,[-1.06152344 -1.68847656  3.45703125],0.9835450083243894
不怕海外情治單位被連根拔起嗎,2,[-2.31640625 -1.47851562  4.4296875 ],0.9961225659734279
..主要是李嘉誠的知名度太高了...你中共還怕他少根毛...不是每個國家都像俄羅斯這樣敢明目張膽的直接暗殺證人...反正你講你的我人有幹掉就好...,2,[-2.0390625  -1.75585938  4.42578125],0.9963888194854594
四季酒店他ㄇ的就還在香港  中國國內也拿來說嘴有本事搞個江南案去美國殺人給我看,2,[-1.50683594 -1.85546875  4.12109375],0.9939038444677273
一馬歸一馬 親兄弟明算帳都不懂 cc,2,[-2.17382812 -1.67675781  4.43359375],0.996442620906651
李嘉誠不懂房地產　XDDD,2,[-2.22070312 -1.70214844  4.2890625 ],0.9960263898388408
家僕居然有膽向家族長老索債？,2,[-2.28125    -1.74414062  4.43359375],0.9967228753774726
李嘉誠是加拿大籍了暗殺外國人想想就好，後果太嚴重那不是中國人賤命隨便黨怎麼處理,2,[-2.31054688 -1.69433594  4.64453125],0.9972872973551417
推！晚年變有良心也可以！！,2,[-2.7109375  -1.50390625  4.53515625],0.9969128136290923
長和去年財報，資產只剩1成在香港與中國它真的跑得夠準夠快，還有外國籍護身根本是神操作.,2,[ 0.83447266 -0.34643555  1.37011719],0.566579803711099
馬雲那票是靠黨致富的，怎麼來的就怎麼還；李超人大部分都靠他自己好嗎,2,[-2.04296875 -1.66601562  4.328125  ],0.9958139900138615
李超人是50年代跟親友借錢搞塑膠花工廠起家早期稱號是香港塑膠花大王很多人不知道香港曾經是低階製造業發達起來當時台灣在反攻大陸夢，南韓剛跟北韓打完架香港條件不好，但卻是勞力充沛廉價小企業起來就上市集資，在砸錢併購擴張...後來台韓醒過來，開始廉價勞力拼出口以及中國從文革醒過來，慢慢開放香港製造業就外移減少，沒有進行產業升級而是變成投資金融中心李的國際性眼光是真的蠻厲害.它不是香港商人，是成長於大英體系全球眼光,2,[-1.25390625 -1.56347656  3.09765625],0.9781458677206152
李超人跑得雖快 畢竟資產太龐大 還有1/10在中港比例不高 但總量還是可怕 將近1500億RMB,2,[ 0.02697754 -1.82519531  2.45117188],0.9070768087451496
李在試水溫吧~看看能做到甚麼程度，不行就要放掉了,2,[-1.12109375 -1.80078125  3.609375  ],0.9868811167648002
我乾爹就是厲害,2,[-2.73632812 -1.40820312  4.4609375 ],0.9964387971598468
李嘉誠縱容犯罪？他是警察嗎？,2,[-2.59375    -1.65917969  4.640625  ],0.9974485053047233
還是有靠江澤民跟胡錦濤賺到錢啦 但他神的地方在於不賺最後一段 可能有嗅到習大大想學毛主席的頑劣手腕 所以習上任沒多久就開始慢慢拋售 這個不容易因為那時候不買中國是笨蛋的氛圍 人家蜂搶他反而拋類似超人失去水準的嘲諷話他應該聽到耳朵長繭他把長江實業跟和記黃埔先從港股下市 到開曼註冊後重新又用長和上市 大費周章就為了現在很安身立命啊神操作無誤,2,[-1.01855469 -1.69921875  3.35546875],0.981373721706586
它應該也不在意1成資產在中港地區了光是錢能大量搬出去獲利了結，就夠神了沒幾年就資金管制，連比特幣交易所都被抄了,2,[-1.00585938 -1.64941406  3.40429688],0.9817985620120424
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你找到符合妳說的指標股票就一定漲嗎？,1,[-2.83984375  1.01953125  0.55761719],0.6056356862080603
跟你說一個最大的秘密，不會跌的股票，就會漲,1,[-2.91992188  2.91210938 -1.88085938],0.9889045586540205
樓上，還可以平盤阿,2,[-1.7421875  -0.60595703  1.9453125 ],0.9066042486398928
低買高賣一定賺,1,[-2.16601562  1.90429688 -1.02050781],0.9339272377305423
照你的分析 你分析預測得出來今天的2449嗎,2,[-1.23242188 -0.25976562  1.28125   ],0.7721209600777016
偷偷跟你說買在最低賣在最高會變巴菲特,2,[-1.40820312 -1.65917969  3.66015625],0.9889350631030108
低調 結果還來多一篇...,1,[-1.84960938  1.44824219 -1.09082031],0.8961353455932493
地心引力這樣漲也不用原因的,1,[-2.9140625   2.36328125 -1.16308594],0.9666341624912193
市場水深,2,[-1.16796875 -0.79882812  2.359375  ],0.9329359862895396
短線高點已過,1,[ 0.77880859  1.00097656 -1.51953125],0.5315757014933997
1.400張以上大戶籌碼並沒有減少，根據我自己玩3511半年的經驗，這檔主力應該有兩三個帳戶在互丟股票，所以籌碼上很難看出誰是主力 2.融資前陣子被洗出去1000多張，最近才重新進場 3.投信跟外資都不是主力，沒參考價值 4.之所以盤整一個月，是因為增資認購價每股為27.2元(可以看到400張以上大戶持股先減後增，散戶大幅增加也是因為增資認購之零股)5. 8月營收雖然年增不多，但是依舊創新高，毛利率也創下新高，7月單月eps 0.44(增資前),1,[-2.08789062  2.34765625 -2.33984375],0.9793760388166233
請教樓上 如何看出主力是以兩三個帳戶在互丟股票拉抬？ 謝謝,2,[-2.20703125 -1.24121094  3.45117188],0.9875045107149254
每天觀察籌碼，會發現有時候看到前陣子吃貨的分點在出貨，可是卻有其他分點將股票承接走，數量又非常接近，不過我也無法確認是否是同一個人，只是合理假設有主力用不同帳戶之間互丟股票，一開始我也認為主力在出貨應該要跌了，但是往往後面又會突然拉一根漲停,1,[-1.68847656  1.72460938 -1.80957031],0.9415113557155576
左手換右手的概念,2,[-2.62695312 -1.54980469  4.5546875 ],0.9970156985242911
主力很愛用當沖或是左右手互換的方式製造量跟試圖影響股價的走向，有些分點看似沒有買/賣超，可是交易量卻異常的大也是為了炒高/壓抑股價,2,[-1.93164062 -0.56054688  2.07421875],0.9174779798291272
力山這樣就對了 哈哈哈,2,[ 1.05664062 -1.73535156  1.39746094],0.5698714540887062
今天台積adr站上突破點45達到46 算是一個里程碑， 想要獲利台股台積的請持續注意adr價格 以及月業績能否使adr45元有撐。 ※ 引述《melula (why so serious? K大？)》之銘言： : 其實三本柱鴻海 台積 大立光 : 三檔權值影響台股點數 : 如果外資佈期貨多單， : 買入台積，除了接下來是旺季， : 加上政府基金最愛買台積， : 台積走向季配息，根本是三本柱首選。 : 另外拿之前果凍選總統來說  : 外資買不一定是看好鴻海，而是不得不買，因為在趨勢上買了才會賺錢。 : 還有郭明錡看好華通報告一出，三大法人狂買，而前陣子的利率倒掛一天跌800點，其 實 : 幾次下來也沒什麼對經濟大影響，但是大賣。這就是一個默契，訊號來了要不得不遵守 的 : 一個趨勢。 : 我買美股gg adr 其實gg安全的地方就是客戶的展望下半年比上半年好，加上中美通吃 ， : 蘋果華為高通amd/nvidia都是他的客戶，存著安全，想買別的賣掉再去買就可以了，根 本 : 就是加強版中華電信 :  所以還是老話一句，一人一張台gg  : 台灣之光，台gg。 : ※ 引述《arnold3 (就是愛黑絲美腿妹)》之銘言： : : 看台積電每年都賺不少錢 但是台灣人好像不太愛買 政府也把當初的股份賣掉不少了 : : 反而外資倒是買不少 所以有人笑稱台積電是外國的公司 假如果一間企業每年都有 : : 盈餘 基本面良好的話 應該是熱門的才對 所以是有什麼原因讓人不想買嗎? --,1,[-2.10742188  2.234375   -2.125     ],0.9748493727657938
不用猜了，大戶買的,1,[-2.296875    0.49682617  0.25561523],0.5414565726657969
無關月業績  那個都是拉基,1,[-2.57226562  1.40527344 -0.35058594],0.8392849870526944
台積股價跟月營收的連動性不大，因為其股價是看外資的，外資最在乎的是台積先進製程的領先地位，因為只要你製程領先，一時的業績波動根本不重要。之前台積股價最弱時就是先進製程被三星追上時，這兩年差距又拉開，股價就又噴了反而是內資跟散戶比較沒耐心，把台灣最好的公司隨便短線進出,1,[-2.65039062  2.75195312 -2.125     ],0.9880190790126853
其實持有adr以來觀察台股台積，月業績是有沒有撐的一個輔助，台股的台積如果能和adr同撐，對台股和adr都是好的，但還是需要觀察，的確和籌碼很有關係。,1,[-2.73828125  2.34375    -1.63574219],0.9757026447053341
今天ADR是收歷史新高嗎？,1,[-2.49023438  3.40820312 -2.68945312],0.9950329357323993
台積明天開盤破270收盤收270以下,1,[-0.88818359  1.65820312 -2.08398438],0.907386256011813
"其實！ADR 的價格""幾乎""是反應台GG 價格變化",2,[-2.39453125 -1.63085938  4.22265625],0.9958106457366013
新聞又來了7/4071095?from=ednappsharing#prettyPhoto,2,[-1.09179688 -0.98486328  1.96386719],0.909506277496388
這是廢話嗎這篇,2,[-2.25195312 -1.54589844  4.25      ],0.9954800193830312
因為大家只喜歡飆股 早買起來放著領股息多爽,1,[-2.14257812  2.640625   -2.48828125],0.9859092044295217
然後大盤紅 個股出貨,0,[ 5.28125    -2.47070312 -1.46582031],0.9983983523608639
降息 美公債與gg殖利率 瞭解的不會做空,1,[-2.08007812  1.10839844 -0.22424316],0.7662751979163203
adr的漲幅超過台股，台股本身今日的漲幅看能否突破270，如adr45有撐對台積未來股價發展應該是好。,1,[-2.51367188  3.26367188 -2.66796875],0.9942818307965915
台積電可以控大盤指數阿，外豬在台指期跟摩台賺到翻。那在意台積電的短期差價台積電籌碼都在外資那邊，上下操弄的空間很大,1,[-2.8046875   2.40429688 -1.43261719],0.9736839941850309
我是不知道飆股的定義是什麼啦。但是我七月24X歐印100張的時候所有人都在笑，現在二個多月賺了10%，這樣算不算飆股？還是要一個月賺50%才算是飆股呢？好煩喔今年操作三波下來賺了快400萬，跟我年薪差不多了。真的想辭職了！,2,[-2.1953125 -0.6328125  2.1875   ],0.9327683872191389
樓上還不趕快辭職  浪費時間上班幹嘛,2,[-0.94580078 -1.75683594  3.73242188],0.9867514512113748
400萬真的小錢XD,2,[-1.25488281 -1.28320312  2.00976562],0.929926519675807
說400萬小錢的可以捐點小錢給我,2,[-2.18359375 -1.36425781  3.75976562],0.9914976797903651
ptt有錢人收租月入千萬，400萬真的小錢XD,2,[-1.76464844 -1.65820312  4.05078125],0.993742169292518
要辭職就辭職啊 還要特別上來問噢,2,[-1.96289062 -1.66503906  4.53515625],0.9964770423405611
台灣經濟真的超棒的啊 400萬是小錢~~,2,[-2.83984375  0.3046875   1.47265625],0.7550600219973749
那位叔上次說賺200不玩了，現在變400變魔術比較快,2,[-1.04296875 -0.90039062  2.390625  ],0.9350279103102395
像搭個火車300萬也可以忘記拿~~~嘻嘻,2,[-2.63671875 -1.35058594  4.2421875 ],0.9952685405906551
講的好像月收租千萬跟賺400萬是自己似的...真覺得是小錢歡迎斗內,2,[-2.140625   -1.48925781  4.25      ],0.9951294753735098
某叔當初不是每天看衰台積 怕人笑?,2,[-1.1796875  -0.14074707  0.51660156],0.5876869386260535
股版賺400萬就小錢，不用一直講XD,2,[-2.26757812 -1.44238281  3.8515625 ],0.9928295327370312
原來股板那麼多人都年收四百萬  真的是m化社會,2,[-2.17578125 -1.70117188  4.5625    ],0.9969205896707015
覺得小錢跟斗內關聯性在哪XD 難道你沒事會去給乞丐錢嗎XD,2,[-2.24023438 -1.68261719  4.265625  ],0.9959117019315897
大叔的100張 又變出來了,1,[-2.34765625  1.43457031 -0.59863281],0.8667858933745909
我年收0元都沒在說話了...先斗內我再說謝謝,2,[-1.48828125 -1.71289062  4.07421875],0.993141364822526
某叔叔當初不是看衰嗎？還講的頭頭是道…分析錯誤還賺錢根本運氣好…如果你買的不是 GG根本陪一屁股,2,[-1.48632812 -0.91503906  2.31445312],0.941680863044275
說400萬小錢的要不要po自己的對帳單阿，最好順便證明不是盜圖,2,[-2.56054688 -1.55761719  4.61328125],0.9971523907384392
g叔也有說準啦，大家要樂觀看台積終究是台灣之光，台積好台股才會好。,1,[-2.9140625   2.3125     -1.42871094],0.9717253994551593
股版錢淹腳目,0,[ 4.6015625  -2.27148438 -0.77539062],0.9943746233165153
又讓我想起之前那些瘋狂唱衰GG不值200元的推文...,2,[-1.5859375  -1.54882812  3.46875   ],0.9871669272475557
回某樓，我在240的時候買了1000張，剛好大你10倍,1,[-2.27734375  0.79101562  0.20825195],0.6231109983035661
股版有錢人真多 我2330才150...股(多年前配股剩下不過有錢人的生活竟然也跟我一樣上PTT嘴來嘴去 那我就放心了XD400萬那為謙虛了 先前找附委託可是兩三千萬的(縮水?,2,[-0.44824219 -1.34667969  2.56054688],0.9350622080753355
人總是要出來跟別人互相交流啦 一個人很無聊耶,2,[-2.51757812 -1.55566406  4.640625  ],0.9971924765835822
那個買1000張的，身家是有多粗呀,2,[-2.828125   -0.75292969  2.9453125 ],0.9728799254802128
新聞報8E的都在上PTT  我有那些錢應該在環球郵輪上,2,[-0.93994141 -1.06835938  2.13671875],0.9202436403491017
