text,label,raw_outputs,probability
想下車了,1,[ 1.04296875  1.45410156 -2.07421875],0.5909281659965143
風電拉砲是什麼黑科技 彰化大佛鋼彈專武？,2,[-2.33398438 -0.97119141  2.93554688],0.9753699611880541
唯一推薦中鋼特，看那完美的多頭線型！炒題材的啦…一副要屎不活的…沒空就不錯了…要空首空潤泰材…,1,[ 0.11645508  0.65429688 -0.96972656],0.5614472062081813
拉砲就慶祝的意思吧,2,[-2.04882812  0.18383789  0.97070312],0.6648521416155742
最近都沒什麼風電的消息,2,[-1.65332031 -1.68066406  3.92773438],0.9926193527704835
共鑑接近會破壞嗎,2,[-2.25195312 -1.64160156  4.375     ],0.9962519682774903
有提到華城嗎,2,[-1.70019531 -1.69726562  3.60742188],0.9901755112458974
有提到中鼎嗎,2,[-2.20507812 -1.62988281  3.73242188],0.9927246166990309
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
會喔中共敢打過來我們的機組可以把登陸船切成生魚片,2,[-2.01367188 -1.84082031  4.40234375],0.9964339083570055
風扇還能把颱風吹走,0,[ 1.69433594 -0.93554688  0.64746094],0.7026814696409437
風電肩砲，可組合成風電加農砲,2,[-2.12890625 -0.6484375   2.44726562],0.9473846997221773
聯合往生要飛囉  抓緊~,1,[-1.41015625  2.95117188 -3.14257812],0.9852038566074389
聯合往生快噴,1,[-2.45898438  3.85546875 -3.02734375],0.9971728039375946
覺青應該買好買滿吧，不買對得起蔡英文嗎,1,[-3.58398438  2.671875   -0.49414062],0.9577714123052595
救救上緯啊！！,0,[ 5.2109375  -2.55664062 -1.50878906],0.9983725476928442
1.原文連結：  2.原文內容： 低利率環境造成的國際板債券贖回潮，已迫使台灣壽險業採取最不樂意的暫時性措施 -- 重回報酬率極低的台幣固定收益市場，甚至是三年半都沒碰過的國庫券。 台灣壽險業持有約九成的國際板債券自去年第四季明顯出現大量集中的提前贖回，且浪潮 延續至今年第一季。據彭博數據，去年第四季共有 73.8 億美元遭贖回，加上今年第一季 已贖回及宣告將贖回的約 100 億美元，累計共有約 5200 億元台幣急需重尋投資標的， 這也解釋了為什麼開年以來壽險積極競標公債及國庫券的現象。 2020 年開年的兩次國庫券標售都見到睽違三年半的保險業再進入這個天期短、收益低的 市場，在 182 天及 273 天期標售各拿了約 30 億元台幣。而本周二標售的 20 年期公債 ，保險業也標進 123 億元台幣部位，比重 41% 創下近三年來最大，標售利率創下同年期 公債的歷史低位 0.795%。 「買國庫券是有點意外，通常他們以長券為主，」康和證券債市交易員 Aaron Shie 說。 其實不只國庫券，其他貨幣市場工具及本地市場可投資的商品都已被現金滿手的壽險業當 做停泊工具。 長短通吃 富邦人壽固定收益部門在對彭博的書面回覆中指出，由於近期國際板債券大量贖回，有短 錢停泊的需求，因此在台灣貨幣市場包括國庫券、銀行定存、債券 RP 及短票市場等配置 較多。 該公司也指出，本地可投資的工具還包括債券 ETF、高現金殖利率股票及不動產等。目前 因待投資的資金較多，長年期公債也是選項，而且因台灣利率短期內不至於大幅彈升，所 以較不擔心評價損失。 配合台灣財政部在年初籌資需求較大，短短兩周標售了 182 天期與 273 天期國庫券、5 年期及 20 年期公債，壽險業無役不與、長短通吃，不買就沒收益的思維暫時主導壽險投 資方向，也讓台灣公債市場殖利率逾發走低且曲線不斷走平。 受到買需強勁的支撐，周三指標 10 年期公債殖利率再度下跌，盤中觸及 0.63% 低位， 距離歷史低點只有 1 個基點的差距。 群益金鼎證券債市交易員 Tommy Gu 表示，從去年第四季起在短期公債冷券市場就陸陸續 續看到壽險的身影，這個趨勢若延續下去，10 年券利率突破歷史低點只是時間問題。 彭博去年底的調查顯示，預期今年第一季 10 年券的低點可能觸及 0.60%，交易員的理由 不外乎仍是資金太多而籌碼過少。壽險業因國際板債券贖回而衍生的投資需求，更加劇利 率易跌難升的態勢。 3.心得/評論： 十年債周五馬上就來到0.6%了 你房貸還在用幾趴? 台灣錢淹腳目 海外資金大回台 全民發大財囉! 債市吃不下還有股市跟房市阿 別再買什麼儲蓄險了 也不要買什麼美元定存 看壽險買什麼跟著買就對了 --,1,[-0.83300781  1.77929688 -2.109375  ],0.9142123409073097
以後物價狂飆或是台電倒閉 選一個,2,[-1.82421875 -1.22460938  3.40820312],0.9851557346585255
台幣升值也是壽險業補上一刀的,1,[-2.72851562  1.60839844 -0.40795898],0.8724356259173781
快沒東西買了  以後還得跟FED搶 大家還在空手?,0,[ 2.203125    0.20739746 -1.33007812],0.8582763211484318
泡沫前總是瘋狂的 坐等最燦爛的煙火爆炸,0,[ 2.69140625 -0.8046875  -0.59765625],0.9366765759095365
早說過陰陰炒股票不是蓋的，先喊保險調漲，讓一堆人搶買，但是水滿為患啊☆,2,[-0.49682617 -0.43212891  1.64453125],0.8046065972583645
趁煙火施放前，大家一起賺一波吧,1,[-2.59765625  3.46484375 -2.60351562],0.9953779225372831
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
會不會等到老煙火都卡彈,2,[-0.79150391 -0.12658691  1.47558594],0.7662414986654916
那就賺飽啊 無妨,1,[-2.796875    3.70117188 -2.66796875],0.996790325471235
都是金管會限縮壽險投資國際板債券額度搞得,2,[-1.90332031 -1.81738281  4.12890625],0.9950093588729647
m我看到的新聞是壽險業不買!!!,1,[-2.31835938  1.57910156 -0.91308594],0.9066000900625061
買靈骨塔,1,[-1.74511719  1.8671875  -1.97460938],0.9537938505319843
有錢就會有人設計商品辣！,2,[-2.18945312 -1.54980469  4.31640625],0.9956904075696479
但壽險業者給的房貸利率超爛,0,[ 4.90625    -2.359375   -0.83544922],0.9961067422239529
何必找去處，我帳戶免費出借啊啊啊,2,[-2.31835938 -1.59277344  4.48046875],0.9965928749816952
買GG吧,1,[-2.18359375  3.12109375 -2.63867188],0.9919453041511791
再不限縮下一輪金融風暴台灣會直接炸裂,0,[ 4.81640625 -2.34375    -0.92236328],0.9960202422272701
別又來炒房就好,2,[-1.63574219 -1.14746094  2.32226562],0.9521754005358791
爆炸前還是有機會賺幹嘛不賺，停損設好就好，何必甚麼都要空手等,1,[-0.70068359  1.63574219 -2.07421875],0.8919404910327999
all in AMD,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
要泡沫也先大漲五十啪再說吧！,1,[-0.87939453  1.64550781 -2.08007812],0.9056616565011217
莫說建商炒房，愛買保險的台灣人都是炒房的間接推手,2,[-2.28125    -1.58300781  4.3984375 ],0.9962329002492666
#1SzXfVIs (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
你不要我通通收,2,[-2.25       -1.13574219  2.98828125],0.9789633872040905
趕快進場抬轎喔,1,[-2.546875    3.8828125  -2.98242188],0.9973506450547966
台幣升值會痛,0,[ 2.89453125 -1.18164062 -0.16967773],0.940147330928004
主旨：v23510 rstlnqnw KenLM iamarichman 違反板規 4-4 水桶一週 說明：經板主檢視版面，v23510 rstlnqnw iamarichman 發兩行文； KenLM 發一行文。違反板規4-4，依板規各給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  v23510 (v23510)                                            看板  Stock 標題  [請益] 定期定額券商推薦 時間  Sat Jan 18 22:00:32 2020 ─────────────────────────────────────── 請問若要辦理定期定額的話，有推薦的卷商嗎？ 目前只知道國泰手續費1元？ --,2,[-2.26367188 -1.64746094  4.5546875 ],0.9968911066509407
主旨：HALA0623 違反板規 4-0 4-2-3 水桶一週 kgb2938 違反板規1-1-2 4-0 水桶一週 說明：經板主檢視板面，HALA0623 發未做功課伸手文，違反板規 4-2-3。 kgb2938 發不符格式標的文，違反板規1-1-2。且兩者一年內受有警告處分， 依板規4-0 予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1. 本次違規文章 作者  HALA0623 (   ωατεγ)                                   看板  Stock 標題  [其他] 是否抱股過年 時間  Fri Jan 17 17:46:11 2020 ─────────────────────────────────────── 今年大家是否會抱股過年？ 還是有人絕對不抱股過年的！？ 目前手中持股有 文曄、統一、廣達、台達電、中鼎 中石化、中碳、智原、致伸 除了文曄、智原、致伸外 其他股利穩定，所以就一起過年吧！ --,2,[-1.82226562 -1.45898438  3.69921875],0.990342249479099
主旨: doliny 違反板規1-1-2 4-0 水桶一個月 說明：經板主檢視板面，doliny 發不符格式之標的文，違反板規1-1-2； 且一年內曾處以水桶一週，依板規4-0水桶1個月。 下次再犯將予以水桶10年，請注意。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1. 本次違規文章： 作者  doliny (給我妳的心)                                        看板  Stock 標題  [標的] 2330 心得 時間  Fri Jan 17 15:27:00 2020 ─────────────────────────────────────── 1. 標的： 2330 2. 分類：多/空/請益/心得 心得 3. 分析/正文： 建議過年前把砍不下去 虧損的股票 全部換成GG吧 GG明年勢必還會成長 2020 EPS 估計20 20＊30本益比=600 折衷一下漲到500就好 本益比30其實不高 1990年股市歷史新高 台股本益比快要破百 從現在335 漲到500 還有67%的漲幅 加上2020 Q3要實施 零股盤中交易 GG肯定更熱門 股價炒更高 如果遇到崩盤也不用怕 GG季配息 然後用你的薪水 定期定額 慢慢逢低慢慢扣 等GG回檔 也差不多財富自由了 4. 進退場機制：(非長期投資者，必須有停損機制) 買爆 不停損 --,2,[-2.63085938 -0.54638672  2.38671875],0.9435279518568127
1. 主旨: forsaxon ricedoo xa103773 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，forsaxon ricedoo xa103773 發不符格式標的文， 皆違反板規1-1-2。各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證： 作者  forsaxon (JieLee)                                          看板  Stock 標題  [請益] 為什麼華義漲這麼多 時間  Thu Jan 16 11:21:02 2020 ─────────────────────────────────────── 上個月還在個位數 現在漲了20多塊 發生什麼事點進去還會出現有交易風險？ --,2,[-2.41601562 -1.5078125   4.5234375 ],0.9966400391425024
東芝再爆假帳 子公司虛報200億日圓銷售額 【新唐人北京時間2020年01月19日訊】 盧勇信 日本東芝公司19日表示，旗下全資子公司「東芝IT服務」在多年間發生違規行為，將在本會計年度（2019年4月1日開始）第3季財報數位解 決方案部分的淨利中，註銷約200億日圓（約1.822億美元）銷售額。 東芝公司（Toshiba Corp.）是涉足筆電、核能等領域的企業集團，2015年曾爆出會計醜 聞，之後東芝一直試圖贏回市場信任。 東芝警告，此事對公司獲利和營收的最終衝擊，還有待進一步調查。  心得： 以前引以為傲的日式管理到底出了什麼問題 東芝以非第一次作假帳了 --,1,[-0.99316406  1.45410156 -1.59082031],0.8817332131613101
日本人的驕傲蕩然無存,2,[-2.32421875 -1.65527344  4.578125  ],0.9970405877215451
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
日式管理沒什麼能引以為傲的地方吧 太過官僚,2,[-2.39257812 -1.67285156  4.62109375],0.9972605686762543
跟西台灣太接近,2,[-2.41210938 -1.73535156  4.3203125 ],0.996476272435113
日本人墮落至此......,2,[ 0.9140625  -2.08203125  1.77050781],0.6916132763440342
嘻嘻 舒服,1,[-2.5078125   3.19726562 -2.14648438],0.9919582567378761
支那不意外...疑！,2,[-2.29296875 -1.69433594  4.51953125],0.9969081670968473
我們公司就是崇尚日式管 有夠慘,0,[ 4.03125000e+00 -2.33789062e+00  3.51333618e-03],0.9808458114716667
不就是不敢承認錯誤...,2,[-2.53125    -1.52734375  4.56640625],0.9969255110623375
之前好像有部日劇在講大藏省，有人有看過嗎,2,[-2.25       -1.66210938  4.13671875],0.9953072489779967
鴿，崇尚日式妹紙,2,[-2.40039062 -1.70898438  4.5546875 ],0.9971501247675256
希望不要有人被自殺。。,2,[-1.79785156 -0.34228516  1.52050781],0.8393129894467388
想偷藏招??,2,[-1.86914062 -1.23535156  3.5625    ],0.9875340048821959
日本企業近年來醜聞纏身，已無驕傲可言，高田、神戶製鋼、東芝、三菱、KYB、JDI、Suzuki Motor...,2,[-1.08398438 -1.49804688  2.51171875],0.9564078599285356
日版大同?,2,[-2.7421875  -1.62207031  4.56640625],0.9972846828677477
還有Mazda、Yamaha和Subaru...,2,[-1.75585938 -1.60351562  3.109375  ],0.9835851377868671
產品很好耶...,2,[-2.51171875 -0.93017578  3.39453125],0.9842909096454963
嚴謹的日本人是不會造假的....疑？？,2,[-2.57617188 -1.65429688  4.61328125],0.9973556923977049
歐美會推崇的是豐田式生產管理 沒有擴大到欣賞整個日式管理喔,2,[-2.5390625  -1.63671875  4.48046875],0.9969106810715106
太棒了，最好跌回3000羊,0,[ 3.96875    -1.22558594 -1.40625   ],0.989923746374167
支那不意,2,[-2.54882812 -1.70800781  4.5703125 ],0.9973211832841709
日式管理不是每家都成功,2,[-2.578125   -1.48144531  4.3203125 ],0.9959845896527054
很好阿 趕快爆光光 就是大家愛的利空出盡的低點,1,[-1.36523438  2.12695312 -2.54492188],0.9617336403668831
新唐人....這消息正確嗎？,2,[-2.48242188 -1.62304688  4.5546875 ],0.9970549123957494
新唐人報中國的比較需要質疑  其他應該還好,2,[-2.3125     -1.59375     4.54296875],0.9967946237928099
這種大事日本產經、讀賣…等大新聞媒體一定也會有,2,[-2.17773438 -1.625       4.25      ],0.9955945911247529
有時間推文質疑，難道不會google嗎...,2,[-2.47070312 -1.59082031  4.546875  ],0.9969534213837353
細膩作帳,2,[-2.45703125 -1.47167969  4.37890625],0.9960628903535108
昨天日媒已經報一輪了，自己找外媒不就好了,2,[-2.48632812 -1.47167969  4.328125  ],0.9958910139178075
生產管理=/=企業管理...生產管理只是其中一環,2,[-2.35742188 -1.62304688  4.5390625 ],0.9968905616711253
其實這個才是真正日式管理......,2,[-2.61132812 -1.67675781  4.49609375],0.997104125473557
你的假帳沒有經過108道工法,2,[-2.56445312 -1.60253906  4.5546875 ],0.9970809640271194
不是喔。東芝的80%股份在中國了......,2,[-1.8125    -1.6484375  3.890625 ],0.9927866747923179
上面的資訊來源？,2,[-2.765625   -1.55273438  4.58203125],0.9971975427665124
沒錯啊 他們只欣賞豐田式的生產效率 但不解日式企業管理的八股醬缸文化,2,[-2.13867188 -1.62695312  4.51953125],0.9965872408178761
還覺得日本人嚴謹的應該是皇民化餘毒,2,[-2.33203125 -1.68554688  4.671875  ],0.9973648047395232
有人搞混成賣給美的的東芝lifestyle XD,2,[ 0.86425781 -1.20019531  1.38964844],0.600111826255924
很多老闆沒聰明到生產管理跟經營管理給你分開搞啦我們老闆就是摻在一起,2,[-2.32226562 -1.63671875  4.5546875 ],0.9969312187482942
黑人問號,2,[-2.765625   -1.66699219  4.5234375 ],0.9972755288286631
跟之前群聯一樣。果然是一個體系的。,2,[-2.42773438 -1.63964844  4.43359375],0.9966599792673966
日系管理+中國老闆=老闆說啥你做啥,2,[-2.4921875  -1.69628906  4.640625  ],0.9974383531863765
日本人工作的好就是對公司的絕對忠誠和犧牲,2,[-1.47753906 -1.82617188  4.37890625],0.9951431560058772
日企是不是不行了,2,[-0.31445312 -2.0703125   3.46289062],0.9738646849858706
但很多問題也出在這,2,[-1.79003906 -1.39941406  4.1171875 ],0.9933059087140891
日式管理是強在工廠 不是在會計,2,[-2.4296875  -1.52929688  4.4375    ],0.9964091030276216
管理還是比台灣好,2,[-2.55859375 -1.53710938  4.37109375],0.9963182342207371
日式管理沒多好 日本強的是職人精神 技師 工程師 那些,2,[-2.375      -1.64160156  4.62890625],0.9972082210453537
看看MBA留學生還是搶進歐美名校，而不是日本就可知一二。,2,[-2.421875   -1.63769531  4.67578125],0.9973681800157282
韓國商人不意外,2,[-2.34570312 -1.66113281  4.55078125],0.9969923432920889
半澤直樹,2,[-1.60058594 -2.04296875  4.06640625],0.9943518918193105
200億日圓  東芝IT服務主管該不該換人了,2,[-2.4140625 -1.6484375  4.3671875],0.9964375582356899
日本已經掉漆很久了,0,[ 4.671875   -2.3046875  -0.79492188],0.994868221483106
這年頭不做假帳才奇怪 日本終於進步了,2,[-2.85546875 -0.64550781  2.76367188],0.9646028629453375
東芝不意外啊，整間公司都爛到底了接二連三在做假，爛到沒救了,0,[ 5.140625   -2.40234375 -1.27148438],0.9978333241176903
最可悲的是台灣的企業文化很多是日本精神,2,[-2.33203125 -1.69726562  4.61328125],0.997227529384986
島耕作出來面對,2,[-1.45800781 -1.59667969  3.796875  ],0.9903267419690256
就是亂七八糟的太多半澤直樹才會紅 就像有陣子對岸在紅包青天一樣,2,[-1.66992188 -1.76855469  4.19140625],0.9946018262973438
阿不然印那麼多鈔票幹嘛……當然是要來丸假帳的啊^_^,2,[-1.82714844 -1.59667969  3.8125    ],0.992034530619472
笑死 什麼爛的他都能推到中國頭上就是了,2,[-2.01757812 -1.64355469  4.13671875],0.9948148211298437
這是舊聞吧,2,[-2.51953125 -1.52832031  4.31640625],0.9960461095297127
這是昨天新的新聞100%日本東芝的子公司,2,[-2.19335938 -1.33886719  3.44921875],0.9882671894961595
日本前陣子讓那個外國主管烙跑掉才好笑,2,[-1.78417969 -1.86328125  4.25390625],0.9954302093007634
日本群聯 但是台灣群聯有光頭王危機就是轉機強力拉回股價 買回股票放半年就賺20億以上了 所以大家可以去賭賭看 說不定這假帳不影響EPS 只是當初增加營收的手段而已當初光頭王應該也是內行 或是有內褲線知道這虛報營收不影響EPS 我覺得東芝應該也是差不多的情形,1,[-2.71289062  1.1796875   0.00836945],0.7516814172417825
Ghosn那新聞還上過CNN FOX 真的笑死,2,[-1.765625   -1.58203125  2.7578125 ],0.9766672034637951
當初群聯那個連散戶都知道不影響營收阿，我記得FJ都跳進去撿便宜了,1,[-0.25048828  1.37695312 -1.72363281],0.8055068739821596
日本人的作假帳和一般的作假帳不同我們一般說的假帳是管理階層刻意欺騙投資人炒股獲利但日本人作假帳不是為了詐騙投資人 而是日本文化所致 日本企業文化:管理階層下達的目標一定要做到,2,[-2.34375    -1.6796875   4.58984375],0.9971405914047508
島耕作不用負責嗎,2,[-2.00390625 -1.23535156  3.69921875],0.9895806294565661
不能修正目標就算景氣突然反轉或是黑天鵝事件影響因為達不到目標就是在丟老闆的臉那老闆說今年要做1000萬業績 但算了算只可能做到700萬怎麼辦？那就灌水300萬交差上去 讓老闆有面子,2,[-1.39550781 -1.58007812  3.2890625 ],0.9833647479121982
腦筋死 ㄧ堆制度  奴性員工,2,[-1.79003906 -1.8046875   4.375     ],0.9958446279354181
這就是日式假帳 他還是假帳沒錯但動機不同當然最終的結果都是欺騙了投資人日本企業文化就是不能做不到,2,[-2.38671875 -1.65136719  4.6171875 ],0.9972045441829226
這是婊子要立貞節牌坊嗎,2,[ 0.55175781 -1.9140625   2.17773438],0.8241110806738541
神戶製鋼所造假精密度也是如此 不是刻意欺騙老闆要求誤差只能0.01 但只能做到0.02怎麼辦？就騙老闆說我們的精密度有達到0.01(誤差)這就是日本人做事的思維 不能做不到做不到就改數字說有做到,2,[-2.26757812 -1.58105469  4.28125   ],0.9957417378203057
半澤直樹的劇情？,2,[-2.44726562 -1.6953125   4.546875  ],0.9971453368475257
Kydland網友是否覺得大家很蠢，不知怎麼上網查資料，所以隨口胡說也無所謂？,2,[-2.58789062 -1.52636719  4.61328125],0.9971070009690456
1. 主旨: z61352 s8952889 違反板規1-4-3 警告一次 2. 說明：經板主檢視板面，z61352 發選擇券商文，s8952889 發交割文。 皆違反板規1-4-3，給予砍文與警告處分，下次再犯予以水桶一週。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 3. 具體事證： 作者  z61352 (z61352)                                            看板  Stock 標題  [請益] 日盛 配合 銀行交割戶 時間  Wed Jan 15 00:04:59 2020 ─────────────────────────────────────── 請問日盛配合的銀行交割戶有哪些呢？ 其它間的網路銀行可以當作交割戶嗎？ EX：大戶、KOKO 第一次加入股海決定選擇日盛啦～～ 會建議用日盛自家當交割戶嗎？ 另外有看到提供定期定額的服務，指的是取代人工下單嗎？還是有什麼不一樣的嗎？ --,2,[-2.08984375 -1.60058594  4.34765625],0.9958068289055328
1. 主旨: wuchiou dunhillK 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，wuchiou dunhillK 發內容匱乏閒聊文， 違反板規4-2-1。給予砍文及警告處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體事證： 作者  wuchiou (蔘芦)                                             看板  Stock 標題  [請益] 台新進軍電腦界了嗎 時間  Tue Jan 14 09:11:01 2020 ─────────────────────────────────────── 今早在看鉅亨網時看到斗大的標題 我一時之間被嚇到了 不知道台新是什麼時候開始進軍電腦 如果現在開始存股還來得及嗎？  --,2,[-1.88378906 -1.62207031  4.19140625],0.9947415727341025
籌碼： (1) 外資從12月中開始就站在賣方，造成股價開始漲不動進入盤整 (2) 融資同步從12月中開始快速增加 通常GG這種股票看融資的意義不太大，但是這種增加的速度還是可以參考一下 (3) 大戶持有率在這幾個月持續往下走 (4) 股東人數同樣從12月中開始快速增加 這一周又增加了5千人，又有不少小鮮肉進來了 股東人數創了這幾年的新高 (5) 近期零股溢價頗多，零股成交價都比收盤價高了好幾檔 這代表很多小散戶開始不理性搶買 不知道有人統計過這方面的數據嗎？ (6) 某人又開始高調看多... 以上籌碼不管怎麼看都是不太好，應該提高警覺才對 技術面： 波段漲幅滿足已到，至少要進入整理，短期過高的機率不大 即使過高也要提防是否為假突破 短期線型也有高檔出貨的現象，與籌碼面相呼應 以技術派的觀點而言，寧可等實質過高再追，也不該在這裏跟他賭 至於放空，這檔不會是理想的放空標的 話說當初GG突破270那附近的區間上緣時 我大概算了一下漲幅滿足，當下覺得很不可思議 我打從心裡就不敢相信 沒想到還真的到了 當初有認真考慮要不要追高，不過........我是俗辣 而且我對於GG這種股票是否適用這種技術分析也有疑慮........不忍 基本面： 這次法說對未來的預期是略優於外資的平均預期 大致符合樂觀派外資的預期 至於Sell Side的看法為何Buy Side不買單還反向賣出 這我們就不得而知了 關於華為可能的影響如何 板上已經有些討論 我也沒什麼特別的想法，所以這塊就不提了 現階段討論GG的合理價位，其實意義已經不大了 這波大撒幣行情把全球股市的本益比不斷往上推 行情能到多少、何時結束 根本無法預期 不過有一點倒是可以觀察看看 美股似乎還有一些空間，但是波段漲幅滿足也快到了 慢慢就會進入風險區了，接下來就要密切觀察美股線型的變化 （這波真的越來越像2000年那波了 我記得當時的氛圍就像是人類已經進入了另一個全新的階段 彷彿從此都不會再發生不景氣了） 這裏就隨便提供幾個可以思考的點： *) 關於資本支出的大幅提升 若是需求持續很旺，就會成為GG未來成長的動力 但若是需求走弱時，反而就會成為沈重的負擔 *) 目前先進製程供不應求 供不應求時常伴隨著發生overbooking 有沒有、會不會發生 這點我想連GG的高層也摸不清 還是要看終端需求的變化 總結來說 雖然GG是非常值得投資的優質公司 不過若要在這個點位All in 我認為風險太高 對於一般人來說 如果真的對GG充滿信心，也有心長期投資的話 最好的策略還是定期定額無腦多 但是投入時間一定要拉長 以免遇到大跌時 手上沒有現金繼續投入 --,0,[ 2.24609375  0.31176758 -1.31640625],0.8525952830561873
2000年有週選嗎^_^ 要記住控盤是很easy爾的,2,[-2.44921875 -1.32714844  3.7421875 ],0.9917353342634595
現在利率低  遇到大跌的話就借錢all in,1,[-1.61621094  2.23046875 -2.40625   ],0.9698945241740513
319漲到339那一週 股東減少5萬人...然後339盤整到現在333 股東增加接近30萬人....XD,0,[ 1.64453125  0.32885742 -0.57519531],0.7262521242044039
高點打9折，310可接,1,[-1.10546875  1.32519531 -1.45410156],0.8695194477233686
更正:是分別減少5000人以及增加30000人總之很有趣,2,[-2.07617188 -1.61035156  4.18359375],0.9950668218501763
股東多跟賺賠錢有啥關連,2,[-1.76074219 -1.44140625  3.3984375 ],0.9865292379991281
你要讓gg築底，高點一直價量背離，總要盤一陣子吧,0,[ 1.75585938  0.59960938 -0.98388672],0.7250313496409184
沒看內文 但是難得可以噓Sod伯,2,[-2.58398438 -1.57226562  4.359375  ],0.9963939047195863
這種拉尖頭有時不盤就直接下來了啦,0,[ 2.54101562 -0.06921387 -1.19140625],0.9112011942380751
大戶拋，散戶買代表漲不動了,0,[ 2.7109375  -0.89111328 -0.31176758],0.9294223348406478
2000年的恐懼大家都知道吧還是房地產穩健,1,[-1.49121094  0.88183594 -0.79443359],0.7810871479456442
等美國限制發生效果下殺時再來買，不買在外資調高評等時,1,[-0.56494141  1.07714844 -1.09277344],0.7646653553132328
gg一旦320沒撐，大概趨勢就往下,0,[ 5.19140625 -2.4296875  -1.38476562],0.9981203617614043
這年頭高檔誰還買股票？,1,[-0.19287109  0.93408203 -1.31738281],0.6996608320889489
也不一定啦 這兩年一堆金融股的股東數都暴增 還不是繼續一直漲 可是我都沒買QQ,1,[-1.77636719  2.28710938 -2.53710938],0.9753985152235787
房地產多頭即將開啟沒買房的又要等十幾二十年了房地產多頭列車這次不會等你了三十四十還沒房的準備被笑一輩子,1,[-1.56445312  1.62207031 -1.828125  ],0.9319189471488369
GG最低只跌到320,0,[ 4.8515625  -2.04101562 -1.30273438],0.9968701993621016
難道你覺得大幅增加資本支出只是GG高層想賭一把嗎？都無法預期高階製程是否供不應求？,2,[-1.72753906 -1.70898438  4.015625  ],0.9935723411783582
買地就對了,1,[-2.52734375  2.67773438 -2.08789062],0.9861872787976038
噓都噓了不然怎麼辦(裝死,2,[-1.94628906 -1.67480469  4.2890625 ],0.99549152377521
400基本底沒問題,1,[-2.58203125  3.45898438 -2.66992188],0.9954625777743807
台積電上看700元 現在買都躺著賺,1,[-2.609375    3.69140625 -2.84960938],0.9967328165681055
2019/12/11後的GG 盤中最低325.5 收盤最低329給各位參考325沒有.5,0,[0.95410156 0.10449219 0.75195312],0.4455224954365088
最低應該是伊朗那次,2,[-2.47070312 -1.73632812  4.3671875 ],0.996703543054945
別再把秘密講出來,2,[-2.46679688 -1.49316406  4.33984375],0.995980564500647
...我是傑爾馬!大大您認錯人,2,[-2.76757812 -0.30371094  2.0859375 ],0.9095350868908039
房地產多頭  不買房買興富發科以嗎,1,[-1.94921875  1.50097656 -1.15332031],0.9073687878175404
在跳兩根之後追進去買的我不相信能抱多久啦，誰不知道GG資本支出提高，誰不知道GG世界第一，問題就是太貴了籌碼也凌亂了，如果現在250的話法說會那種利多不飆漲停才奇怪，結果法說會開完被出貨我也覺得GG可能會到400，問題是要在跳兩根後追進去的慘戶被洗出去後才有可能，而且台積電要再上去外資一定要站買方,1,[-0.82324219  1.49804688 -1.9296875 ],0.8844803346042276
我是覺得會在台積電裡面賺到錢的就會一直重複賺，賺不到錢的就是賺不了～什麼技術籌碼分析都是事後論,2,[-1.76757812 -1.47558594  3.42773438],0.9872015410173511
90%的GG換手要多久,2,[-1.81738281 -1.30859375  3.19921875],0.9826565486055595
