text,label,raw_outputs,probability
原po你要不要講一下你是盤中還是盤後ROD委託的,2,[-2.32421875 -1.75683594  4.15234375],0.9957645108069298
系統問題吧,2,[-2.34375    -1.50683594  4.7578125 ],0.9972812131428758
如果是盤中，就算現在還是三分鐘集合競價制度啊...我懂了，因為無條件捨去所以買家會傾向掛16元,2,[-1.8046875  -1.68554688  4.05859375],0.9939929151274038
就是買1股16.9元 但最小單位1元  捨去就變16元了,2,[-2.0078125  -0.81201172  2.15625   ],0.9372625958042032
樓上 你的到他了,2,[-2.30273438 -1.35839844  3.95703125],0.993219429890255
這個我認為你不要被吃豆腐就掛整數價吧，不然無解,2,[-1.95410156 -1.59863281  3.80273438],0.9923868961347094
更正 樓樓上掛整數一樣不能解決很多1股成交的問題,2,[-1.79003906 -1.53125     3.76367188],0.9911882726412325
終於搞懂了 因為他一股一股買但沒辦法付出9毛5會被消失掉 谷歌看到11年前就有人被搞過了到現在還沒修正= =,2,[ 0.48461914 -1.21777344  1.76953125],0.7535238204640818
我還是覺得很奇怪，正常ROD單你掛500股應該只有算,2,[-1.52148438 -1.82421875  3.70898438],0.9907814500795472
哇 連零骨都可以這樣玩.........哪間券商啊?,2,[-2.140625   -1.67285156  4.359375  ],0.9961115955628281
1筆ROD委託的錢，而不是依照實際成交股數計算它這樣就跟實際用IOC下單一樣而且被拆成500份,2,[-1.84667969 -1.75097656  4.0703125 ],0.9943747513365774
你整張也是分開成交啊,2,[-2.55078125  0.01429749  1.49707031],0.8035567294885139
原PO賣家 少拿價金0.95*500股=475元 手續費6元正常,2,[-2.26367188 -1.66210938  4.20703125],0.9956456065658743
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
買家1股500次 少付0.95*500股價金 付了500元手續費應該是這樣 如果說錯請幫忙更正 謝謝,2,[-2.41015625 -1.63378906  4.41796875],0.9965751622279605
聽起來真的很靠北!,2,[-2.18945312 -0.99365234  3.01367188],0.9768664988751867
這樣很難躲掉被一股的惡搞吧..,2,[-1.48730469 -1.31640625  3.0625    ],0.9774135998638581
  非洲保鑣 吃湯圓,2,[-1.29003906 -1.30566406  2.94726562],0.9721300214251513
那一家券商啊？,2,[-2.74804688 -1.65820312  4.4921875 ],0.99715830603596
買整張沒煩惱,1,[-2.78125     3.75585938 -2.64648438],0.9969032818792227
請截圖公告券商讓零股仔避險啊,2,[-1.69824219 -1.4296875   3.515625  ],0.9875984463158953
覺得你根本不是在提醒大家，連券商也沒說！,2,[-2.52929688 -1.59082031  4.44921875],0.9966977896882874
賺到很多手續費是對方券商 原PO券商沒有多賺的樣子,2,[-2.18554688 -1.66601562  4.296875  ],0.9959141966183105
一元買袋子 強迫中獎喔,1,[-2.47851562  1.93164062 -1.02636719],0.939782909806293
哪家券商可以說吧,2,[-2.79101562 -1.60742188  4.49609375],0.9970891977615973
再搞雙流制阿 ㄏㄏ,2,[-2.28320312 -1.59765625  4.1015625 ],0.994989586292352
你下次就1股1股買，湊成一張，弄回去,1,[-1.71191406  1.46582031 -1.31347656],0.9059923140914146
賣零股時還是盡量掛整數才不會遇到這種損失。買的時候倒是可以 :)可以掛 .9 或 .95 之類的價格。,2,[-2.02539062 -1.00292969  2.17382812],0.9463173123466954
台新不意外,2,[-0.53222656 -0.64794922  1.69921875],0.831246375923811
長姿勢,2,[-2.9296875  -0.83251953  3.44921875],0.9847214571773032
感謝分享，確實可能遇到,2,[-2.85546875 -1.16992188  4.3125    ],0.9950940556236187
真爛,0,[ 5.32421875 -2.63476562 -1.47167969],0.9985342908031664
2020肺炎黑天鵝有QE救 導致這兩三年的資產大幅膨脹 也導致幾十年來難得一見的高通膨 那如果接下來這一兩年又出現黑天鵝 FED是不是沒辦法用QE了？ 那時是不是才是史詩級崩盤 如果真的遇到 大家還會像2020一樣 信貸allin危機入市嗎？ 求教 - Sent from JPTT on my Realme RMX2144. --,0,[ 2.33203125 -0.50732422 -0.24133301],0.8812577233888286
all in 啊！哪一次不 all in!,1,[-2.76367188  3.45703125 -2.43945312],0.9952853931586819
給我兩個十元，我筊杯一下再告訴你,2,[-1.77832031 -1.47851562  3.59570312],0.989225929543066
會問這篇代表你不懂什麼叫做QE = =,2,[-2.53125    -1.66015625  4.06640625],0.9953994445245672
再一次,2,[-2.62890625 -0.48950195  2.76757812],0.9587423076294699
你是不是以為是打撲克牌 打完這張就沒了 = =,2,[-1.82324219 -1.80078125  4.1640625 ],0.9949477874147833
為什麼不歐印？遲早要歐印的 聰明的就懂,2,[-2.11132812  0.47583008  0.60058594],0.513051529361497
這次不敢的下次還是不敢,0,[ 0.90917969 -0.20947266  0.61962891],0.481853498167595
不可能 印鈔只會越印越快越印越多,1,[-2.97460938  3.0390625  -1.82519531],0.9899395928346579
沒跟上的等下次 或是你可以做空下次股災,0,[ 1.80761719  0.34008789 -0.93457031],0.7722463801824238
石油這次會不會下市,0,[ 5.1953125  -2.58398438 -1.28222656],0.9980479219292769
這邊的人都歐印了誰跟你股災,0,[ 2.53320312 -1.19335938  0.17150879],0.894185781415674
指數可以接  個股就算了...,1,[-0.44897461  0.51855469 -0.31469727],0.5510691256528243
先空到底啊,0,[ 4.8046875 -2.0390625 -1.3125   ],0.9967399170524519
沒跟上的等下次 或是你可以做空下次股災,0,[ 1.80761719  0.34008789 -0.93457031],0.7722463801824238
都無限QE了還能怎麼QE 0.0,2,[-0.48803711 -1.17578125  2.16796875],0.904541491792162
歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
指數就算沒漲回來 大家一樣賠錢 但接個股會變爐主,1,[ 0.49316406  0.87109375 -1.35351562],0.5576037197200684
崩了就要in 屢試不爽,1,[ 0.72851562  1.06054688 -1.58984375],0.5592564281190402
如果文，如果2603回到10元，如果2330回到225元,1,[-1.31542969  0.82373047 -0.23291016],0.6824190182633725
管他有沒有QE，公司只要成長股價還是會回來,1,[-1.85839844  1.99707031 -2.0625    ],0.9630013783171593
先看看你戶頭存款有多少再來擔心這個問題吧,2,[-2.26757812 -1.52539062  4.16796875],0.995052806180691
崩的問題是你沒錢買 追了會怕的會倒的公司,0,[ 3.69335938 -1.13671875 -1.30371094],0.9854706024539301
想想看你的財富在全球的pr值是多少,2,[-2.4921875  -1.61132812  4.4296875 ],0.9966461651940454
無限QE還不懂嗎？,2,[-1.70214844 -1.37695312  2.73046875],0.9724471886013707
qe除非美國政府還不出錢不然還真的不知道要怎麼沒辦法qe還是你連qe在幹嘛都不知道,2,[-1.1875     -1.79003906  3.31445312],0.9831326480690991
還是會QE,2,[-1.91503906 -1.47265625  3.01367188],0.9818382071652164
無限QE，師爺幫他解釋什麼叫作他媽的無限,2,[-2.02148438 -1.71386719  3.875     ],0.9935534733697757
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
政府終究得QE的,2,[-1.91503906 -1.64160156  3.6015625 ],0.9907827503327068
要看原因 如果是因為通膨崩的 應該暫時不會出手,0,[ 1.50683594 -1.01660156  0.73583984],0.6481992138618847
「如果」,2,[-2.734375   -1.54296875  4.40234375],0.9965981702914131
除非是WW3，否則不用擔憂,2,[-1.62402344 -0.26269531  1.08789062],0.7544334397292004
為了救富人，一定會 QE。窮人吃草,0,[ 1.41601562 -1.1796875   0.91796875],0.5944208173287191
也不會崩了 量差太多了,1,[-1.95019531  3.15820312 -2.89453125],0.9916727441107418
先停損 -> 放空或空手 -> 落底反彈開始買,1,[-0.71972656  1.96972656 -2.4296875 ],0.9257522550790056
你知道qe印出來是讓債務變更少嗎,2,[-1.15332031 -1.70996094  3.42773438],0.984140292105784
都要縮表了,0,[ 4.8671875  -2.21679688 -1.19628906],0.9968452587198674
救富人(X) 救窮人經濟(O),0,[ 4.37109375 -2.09960938 -0.69091797],0.9921806799410197
一定還是QE,2,[-2.171875   -1.54101562  3.26757812],0.9876531672524924
有政府 就是用來QE的,2,[-2.33789062 -1.59570312  4.23046875],0.9956654253469194
再問就歐印,1,[-2.34375     1.93261719 -1.20800781],0.9459406318573917
美國還沒使出負利率吧,0,[ 1.33398438 -1.31640625  1.13476562],0.5291021369213813
我看你是不懂喔,2,[-2.60351562 -1.52929688  4.4609375 ],0.9966531990177029
永遠都會有QE的，要恨就恨美國吧,2,[-2.30273438 -1.74609375  4.01171875],0.9950565911852222
下一次股災在等10年吧,0,[ 2.39453125 -0.46191406 -0.56152344],0.9013097724643848
這種事就像吸毒，吸過一次就停不下來了,2,[-2.3828125  -1.46777344  4.359375  ],0.9958904282803976
笑死 窮人被通膨搞到更窮,2,[ 0.23205566 -1.84472656  2.40039062],0.8859734932738123
美國越QE->越通膨(欠越少)。  我看你不是很懂唷?日本QE(最近又要QE了)都沒問了!        何況是美元!,2,[-1.55957031 -1.20214844  2.57226562],0.9624602828313649
對啊 下次就沒有了 QE已經被封印了,2,[-1.15917969 -1.46289062  2.85351562],0.9695255323268713
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
不然你以為為什麼我要持股0 因為沒有QE 就是準備迎接史詩級崩盤 海嘯然後高通膨下 不要說QE 連最基本的降息救市都很難這已經有前車之鑑 你去看1966到1982 惡性通膨時代是怎樣的情況， 之後就是怎樣的情況80年代的股市變成令人絕望的16年死魚，那16年的報酬率連債券都輸那個就是個連定存都有17%的年代，定存有17% 誰要買股票？,0,[ 2.90234375 -0.98974609 -0.34472656],0.9440279826031428
V了，哪次不V,1,[-0.12286377  0.69287109 -1.18457031],0.6268432367714187
你以為沒招了???,2,[-1.97167969 -1.41699219  4.19921875],0.9943048612307417
想問停滯性通膨下QE還有沒有用？,2,[ 0.56689453 -1.125       1.96582031],0.7737981729202003
如果 每年通膨率超過10% 你敢開QE?不是有沒有用的問題 是不能用!就跟土耳其現在的狀況一樣 通膨爆表 開QE會怎樣?你說呢,2,[-2.1875     -1.54394531  4.15234375],0.9949031280648856
通膨很高但央行不升息，那股市不是會大漲嗎？,1,[-3.1953125   1.875      -0.49072266],0.9089571361864666
所以黃金才是真正的抗通膨資產,2,[-2.20703125 -1.29980469  3.68554688],0.9904940050692591
到時看折折就好~,2,[-1.65722656 -0.91943359  2.75390625],0.9638248198657557
有閒錢就要買來放,1,[-1.35742188  1.59472656 -1.92480469],0.924350514924504
先去貸滿手喔 不然到時排隊貸不到就扼腕了,2,[-1.62597656 -0.94238281  2.33398438],0.9462268186267327
QE實際上不是給你炒股的,2,[-1.64453125 -1.4375      2.83203125],0.9752664837513326
原來沒QE會崩盤 XDD,0,[ 2.30859375  0.45483398 -1.65136719],0.8505491857634404
QE只能促進通膨,2,[-1.42480469 -0.95654297  2.09570312],0.9286455855915459
空仔好怕,0,[ 2.61132812  0.3112793  -1.81152344],0.8990752814083058
有政府 會QE,2,[-2.18554688 -1.62011719  3.66992188],0.9921562547205829
有了惡性通膨或停滯性通膨就不能用QE,2,[-0.27441406 -1.61914062  2.84960938],0.9474708016392583
通膨不可怕 最可怕的是通縮,2,[-0.23046875 -0.3059082   0.4230957 ],0.4993564450726292
日常通膨50%準備來了,1,[-2.75390625  2.45507812 -1.63964844],0.9783515029253411
命題不可能成立,2,[-2.73828125 -1.56445312  4.63671875],0.9973532434222913
洗文章的廢文,2,[-1.87109375 -1.60839844  4.18359375],0.9946302582353708
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
你一定不懂QE,2,[-1.97070312 -1.38867188  2.48242188],0.9685439244062963
不然現在幹嘛要升息跟準備降B/S就是為了下次循環時 降息跟QE啊另外QE跟通膨沒關係啦，懂的都知道這次是供應鏈瓶頸，還有財政刺激導致需求急拉的關係為主QE要能通膨 日本、歐盟跟前幾次美國早就不煩惱通縮問題啦，QE只造成資產膨脹、流動性 爛頭寸氾濫,1,[-0.84130859  0.77929688 -1.22851562],0.7507163656984579
史詩級崩盤,0,[ 5.2890625  -2.51953125 -1.46386719],0.9984287893527448
下次只有QQ了,0,[ 1.74316406 -0.22644043 -0.01786804],0.7625558186712585
四萬塊換一塊一呀,2,[-2.3828125  -1.56347656  4.23828125],0.9956646661085672
沒有qe的原因是什麼啊？怎麼得到這種結論的？,2,[-2.40625    -1.62792969  4.51953125],0.9968886693696588
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
沒有QE窮人真的會吃草罵QE的窮人難怪會窮QE就是為了防止通縮怕通膨不怕通縮真的是不知怎麼死的,2,[-1.27636719 -1.6328125   2.99804688],0.9768805753624724
老巴會出來大撒幣拉 輪不到我們擔心,0,[0.97460938 0.42333984 0.01150513],0.5107450665262102
EQ好的人懂人的好QE,2,[-2.14453125 -1.62597656  3.45117188],0.9901465977696668
怎麼可能沒QE 除非有錢人沒人在股市,2,[-1.35742188 -1.64257812  3.35546875],0.9845136925120658
不懂為什麼那麼多鄉民覺得美國放話會很蠢，難道你們要叫美國說烏克蘭很安全，俄國不 會打？ 演習視同作戰，要不要進攻只在普丁一念之間，他可以看國際局勢跟談判進度來決定要不 要進攻，這就是先發制人的好處，完全掌握主動權。這部份不管拜登怎麼做，都會失智， 因為都會被罵。 西方就陷入被動，他們能做的就是，以俄羅斯會進攻為前提，去跟普丁談判。而普丁也樂 於這樣子的談判，這樣他集結軍隊才有效果。 現在事情還沒結束，因為普丁昨天跟蕭茲開記者會時自己講說他只撤一半，他會端視談判 情況來運用兵力，如果西方在拖延，會繼續威嚇入侵。 談判還沒結束，到最後發佈共同聲明前都不能放心。 --,2,[-1.85839844 -1.578125    3.65234375],0.9906933062631956
耶耶耶耶耶,2,[-2.51171875 -1.390625    4.296875  ],0.995527793306987
剛看到消息，好像普丁又把軍隊擺回去了,2,[-1.54980469 -1.734375    3.671875  ],0.9902100953266791
拜登失智的是他讓普丁有機會這樣玩,2,[-2.2890625  -1.71582031  4.48046875],0.9968249048635123
好多消息@@,2,[-2.71484375 -1.39160156  4.33203125],0.9958791102088763
過了今天還不打，開始融雪了怎麼打？,2,[ 0.359375   -0.92089844  2.05078125],0.8094036942680477
世紀帝國逆 滑鼠動一下就回去了,2,[-1.14355469 -0.06246948  0.76025391],0.62963019171388
俄軍歷史上輸多勝少，還真以為他們戰鬥民族？,2,[-2.296875   -1.74023438  4.40234375],0.9966301452784114
反彈再空，普丁懂玩,1,[-0.41796875  1.046875   -1.08789062],0.7410775701386854
因為不打 股市才會漲啊 不懂整天喊打的空單是空多少 那麼怕要整天出來恐嚇多軍,2,[-1.08789062  0.38964844  0.51220703],0.4792644163716755
美國放話歸放話...要幫忙阿,2,[-1.84765625 -1.41699219  3.69726562],0.9901797090604825
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
俄國最可怕的是死比對方幾倍也要贏,2,[-2.32226562 -1.60839844  3.80664062],0.9934155158839604
剩半天，最後時刻快來了,0,[ 1.93945312 -0.09057617 -0.81347656],0.8367693032576301
俄羅斯不是以前的蘇聯了 沒錢怎麼打啦,2,[-2.54296875 -1.73535156  4.49609375],0.9971645070870311
拜登:原來我有這麼厲害,2,[-2.59375    -1.54980469  4.5       ],0.9968215343080692
這種震盪行情 只覺得該買爆金融 一堆衝進衝出 手續費賺爆,1,[-2.68359375  3.76953125 -2.76757812],0.9969848578156036
布丁笑死人，談判沒正面回應撤軍，怎不直接的滾回家去？,0,[ 2.265625   -1.20703125  0.36621094],0.846961818187818
一樓哪有輸多勝少…重要戰爭都贏很大，對土耳其，對拿破崙，對清國，對德國,2,[-2.55273438 -1.44824219  3.73046875],0.9925531955538898
輸多勝少 那你去跟老俄打一仗看看 人家是敢動手的,2,[-2.34960938 -1.79589844  4.37109375],0.996707649695692
俄國以往都是趁你病要你命的  這次事件繼續看下去,2,[-2.16210938 -1.2890625   3.6328125 ],0.9897771598987372
只能這麼做？拜登還可以把美軍押上去，而不是撤僑撤兵撤館啊把美軍放到俄烏邊境跟俄軍大眼瞪小眼，俄軍退了你就贏了,2,[-1.59667969 -1.44335938  2.81640625],0.9744277621605029
美國歷史上都是對弱雞重拳出擊   還沒看過跟同等級對手真正開幹的,2,[-2.10351562 -1.68652344  4.06640625],0.9947627044028784
這裡都事後論的 認真就輸了,2,[-1.30175781 -1.84375     3.96679688],0.9919189933061828
蘇聯是用人命換取勝利的，死幾倍進攻方都沒差，但現在是俄羅斯，不清楚還有這麼拼命嗎,2,[-1.96191406 -1.63085938  3.63867188],0.9912357710174883
為什麼要押美軍?重點是就算打了，美國也賺，烏克蘭沒有台積電,2,[-2.296875   -1.61132812  3.98242188],0.9944353723230053
普丁是不是靠股市也能大賺一把,1,[-2.94921875  1.015625    0.37988281],0.6457806884361866
極權國家就是這樣啊不可預測性太高了,2,[-2.44921875 -1.6328125   4.57421875],0.997102450696564
確實，看到一堆人結果論 可悲,2,[-2.1171875  -1.62792969  4.40234375],0.9961357936522579
不管俄軍是不是真打，老美的三撤都給烏克蘭人作出先溜再說的印象了,2,[-1.828125   -1.7265625   3.97460938],0.9936788764955863
那以後歐美都不要表態，反正表態都會被酸,2,[-2.34179688 -1.69042969  4.5078125 ],0.9969166655991225
日俄、一戰、阿富汗表示？,2,[-2.703125   -1.59863281  4.60546875],0.9973163393299952
除了已經解體的蘇聯 美國是有同等對手可以打？？,2,[-2.34375    -1.72363281  4.609375  ],0.9972751193685508
先溜是為了不引發WW3，拜登這是正常的判斷,2,[-1.97949219 -1.75        4.203125  ],0.9953589138950578
兩岸情勢緊急時，美國呼籲有美國護照人士儘速離台的話,2,[-1.25976562 -1.82226562  3.6484375 ],0.9885388608186542
這個不用美國呼籲，台灣雕可是跑的比飛機還快,2,[-1.15136719 -1.51171875  3.17773438],0.9781184203626901
烏克蘭憲法網路可以找到中文版 裡面有寫拒絕外國勢力駐軍國內,2,[-2.5625     -1.78613281  4.5625    ],0.9974526357264774
連烏克蘭內部親俄的都先烙跑了  要美國人留著？,2,[-1.16015625 -1.89453125  3.77929688],0.9895178359383223
講說放美軍進烏的是不是不知道俄在等這個？,2,[-1.83007812 -1.32519531  3.04101562],0.9800421809427722
放美軍進烏 XD 不說我還以為是日俄戰爭次世代版呢,2,[-2.22070312 -1.74414062  4.1484375 ],0.9955464394121748
  XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要打快打有夠拖,0,[ 3.13085938 -2.125       0.50683594],0.9278784272835275
拜登太軟沒人鳥它換成強硬川普就不一樣了,2,[-1.92285156 -1.80566406  4.02734375],0.9944958783400364
川普會直接逼烏克蘭把哈爾科夫送給普丁吧,2,[-2.05859375 -1.79589844  4.13671875],0.99533139880731
別這麼認真啦，這裡是ptt,2,[-2.49804688 -1.61328125  4.4296875 ],0.9966564981980125
有人在帶奇怪的風向,2,[-2.6875     -1.51171875  4.52734375],0.996890322069483
烏克蘭外長：與西方成功阻俄將局勢升級,2,[-1.55664062 -0.93261719  2.61328125],0.9575827563359559
配合加入北約的悲願，憲法絕對可修。老美可以押海空軍上去,1,[-0.92529297  0.88818359 -0.27197266],0.6772666237940967
烏克蘭大誤判：普丁拉攏中國卻團結了北約，誰最輸？推,2,[-2.00390625 -1.84472656  4.19921875],0.9956239539528935
所以你說「美國只能這麼做」這意味著什麼我也不懂，也許是在我的想像中，美國是更有力的,2,[-2.3671875  -1.69824219  4.5546875 ],0.9970976618060656
的確滑鼠動一下就回去了 他是普丁,2,[-2.4921875  -1.63378906  4.390625  ],0.9965675969989249
空空仔沒有抄到底？,1,[ 0.16955566  0.94140625 -1.38378906],0.6410579557833735
貓先生不要在幻想了，美軍不是許願機打免錢的美國核心利益在於北約，烏俄危機有助北約老大地位,2,[-2.234375   -1.58886719  3.99609375],0.9943101344946413
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
普丁投顧大獲全勝,2,[-2.72070312 -0.734375    3.01171875],0.9738530065601823
美國從沒在那邊有重大投入，根本連溜都稱不上,2,[-1.60742188 -1.67480469  3.37109375],0.9868551393463704
烏克蘭又不是北約成員，也不是像日本那樣的軍事同盟,2,[-2.48242188 -1.72851562  4.61328125],0.9974168969249678
俄羅斯女性比男的還能打,2,[-2.390625 -1.75      4.640625],0.997445508214212
搞不懂一堆人會認為美國對烏克蘭有責任另外烏克蘭跟俄羅斯在2014的衝突也是因加入歐盟而起,2,[-2.38476562 -1.67382812  4.45703125],0.9967675888163108
美的言論，不應該說懷疑假撤離要說，樂見和平落幕所以美放話是為了自身利益的事，不為和平,2,[-1.29296875 -1.56347656  3.13476562],0.9793812884716876
剛剛看到消息 兵力又增加了,1,[-2.3046875   2.00390625 -0.84960938],0.9336250713050299
太年輕的可以去看看當年甘迺迪怎麼喊的，一樣是民主黨,2,[-2.27929688 -1.72851562  4.640625  ],0.9973057402834051
對了 不要看局勢馬後炮操作比較好 主力都跑在前面的俄國防部：繼南部軍區撤離後西部軍區坦克軍也開始,2,[-1.46777344 -1.23925781  2.81445312],0.9697724676643337
空單還沒布好啦，當然要拖一下,1,[ 0.39941406  1.39355469 -1.8125    ],0.7089395708947358
返回駐地   ,0,[0.65429688 0.03277588 0.60742188],0.4013914613748005
不加入北約還可以試試看歐盟啊,2,[-2.5       -1.6328125  4.234375 ],0.9959959546989391
自以為懂這種文滾去八卦版,2,[-2.41796875 -1.58398438  4.5390625 ],0.9968661656631755
貪婪美國 最愛遠離國土的戰爭 秀賣軍火利益美國可以在歐洲屯兵 俄國不能在自家邊境屯兵,2,[-2.0625     -1.82519531  4.140625  ],0.9954329157008452
川普:我曾經想要從德國撤出駐軍 但是德國人開罵,2,[-1.87597656 -1.90820312  3.97070312],0.9943448417408344
利益兩個字就可以很完美的詮釋美國了,2,[-2.515625   -1.72460938  4.46875   ],0.9970395958277027
俄國沒本事打啦烏克蘭有準備肯打美國供應武器，萬一輸了俄羅斯又要解體布丁才不笨,2,[-2.01367188 -1.70898438  3.91210938],0.99374892180649
這篇有道理!,2,[-2.78320312 -1.35742188  4.4609375 ],0.9963267171038668
沒辦法有的人就是會無視軍增兵東歐啊xd,2,[-1.8828125  -1.63769531  3.69335938],0.9914477727274883
美國一鬧布丁被貼上惡魔標籤冷戰恢復俄國經濟完了,2,[ 0.2401123  -1.02050781  1.82324219],0.7914282570032585
美軍,2,[-1.42382812 -1.11328125  2.72851562],0.9641504502316776
美國不放話才是新聞吧 他就全世界最強的國家啊,2,[-2.31445312 -1.61425781  4.546875  ],0.9968525540860353
所以寧願被制裁也要打下去的好處是什麼？,2,[-2.5390625  -1.63183594  4.69921875],0.9975075269738111
拜登自己說溜嘴把烏東讓給俄之後 他就輸了,2,[-1.06542969 -1.92578125  3.28125   ],0.9819057833231731
烏克蘭一直不是美國重視的，北約才是，如果北約因此事團結，美國根本大贏好嗎烏克蘭的地圖拿出來看看，北-白俄、南-克里米亞、東-俄羅斯，加上東烏和德左，根本被俄國團團圍住，美國、北約要是挑這個地方和俄國打才是中俄國的計,2,[-2.24414062 -1.72167969  4.3359375 ],0.9962861333879207
問題是北約有因此團結嗎 確定不是搞更亂？,2,[-2.44921875 -1.64746094  4.39453125],0.9965688958560851
會不會更團結要看後續操作 還早,2,[-2.34570312 -1.50292969  4.453125  ],0.9963084860128137
有人在帶奇怪的風向，支那毛子或成最大淫家 ,2,[-2.18359375 -1.71875     4.52734375],0.9968543941770115
原文標題：投信：俄烏局勢存變數 短期油價仍呈現震盪 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：15:30 2022/02/16 (請以原文網頁/報紙之發布時間為準) 原文內容： 俄烏軍事衝突降溫，造成國際油價大跌，在台股交易的期街口布蘭特正2（00715L）及期 元大S&P石油（00642U）二檔正向ETF，各以重挫6.05％及2.86％作收。街口投信認為，由 於俄烏局勢仍有不確因素存在，同時，目前全球原油需求增長速度仍快於供給，預期短期 油價仍將呈現高檔震盪。 街口投信指出，俄羅斯與烏克蘭的緊張關係自1月中下旬升溫至今，布蘭特原油價格漲幅 超過每桶10美元，在俄羅斯釋出部分撤軍訊息與態度軟化下，油價回落屬合理，但需特別 注意的是，俄羅斯總統普丁雖說希望透過外交管道解決紛爭，但也強調不會永遠等待北約 組織回應他們的需求，明確拒絕烏克蘭加入北約組織，這對於西方國家而言並非一項容易 的決定。 同一時間，北約組織與美國，也皆對俄羅斯未明確公布撤軍數量與撤離距離表示質疑，認 為俄烏的緊張局勢並沒有降溫，顯見此一議題仍具有高度不確定性，短期內國際油價仍將 隨之震盪。 街口投信表示，回歸原油供需基本面來看，OPEC+依舊是不願意加速增產，且市場預期下 次會議亦僅按原計畫緩步增產，美國頁岩油在高油價的吸引之下，確實有加速增產的情況 ，但貝克休斯公布的最新美國原油鑽井平台數為516座，仍低於疫情前的683座，整體產能 與疫情之前仍有差距。 此外，稱作吃油怪獸的度假郵輪更已陸續啟航，相較於東方人，西方人更熱衷於郵輪度假 ，全球三大郵輪公司之一的嘉年華集團（Carnival），該公司股價自去年11月底迄今，漲 幅近約30％，完全不同於近期的美股修正，顯見全球原油需求增長速度仍快於供給。 心得/評論： 要美國公開認輸，難怪美國覺得問題沒解決 哈哈，這次又是個撿便宜的好機會！希望油 價不要太快又噴回去：（  --,0,[ 2.234375    0.12091064 -0.75439453],0.8538484412767547
創高就是拿來跌的 沒有例外,1,[-1.63964844  1.93359375 -2.08789062],0.9560311240791324
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
關郵輪什麼事？,2,[-1.80078125 -1.9296875   4.0390625 ],0.9945629893028106
好了啦 我都all in了,1,[-2.74023438  3.76171875 -2.734375  ],0.9969992027453988
拜登閉嘴就不會震盪了,2,[-2.18554688 -1.55859375  4.02734375],0.9942792451598207
你讓烏克蘭進NATO 有了明確結果也不會震盪啊(？),2,[-2.57421875 -1.4453125   3.953125  ],0.9940490951685337
金價實際已經回檔不過油價沒跌下來維持先前多頭格局今天應該抄底布油正2的,1,[-1.6484375   2.55078125 -2.78515625],0.9805626110835326
只會更高 暫時不會降,1,[-2.5625      2.75390625 -2.08789062],0.9873586229138465
會不會開打難講，但郵輪開起來，用油用起來，Carnival是不是也是送分題,2,[-2.19335938 -1.51953125  4.125     ],0.9946886561558427
挖淦今天歐印了一半,1,[-2.328125    2.2890625  -1.92675781],0.9759518106674199
