text,label,raw_outputs,probability
會員記得繳會費喔 折折還要再讀書,2,[-2.2734375  -1.63183594  4.65625   ],0.9971714036385588
昨晚黑手失去水準 9780防線破了 其邁GG,2,[-0.03817749 -0.90185547  2.10546875],0.8571548263367246
這禮拜日子難過了,0,[ 3.03320312 -1.07910156 -0.5078125 ],0.9566138514602467
然後說外資買超幾十億如何如何的傻多瞬間消失 笑死,0,[ 1.79492188 -0.87744141  0.46459961],0.7499170596434933
笑屎人 嘎尾要被鴿殺爆啦鴿要一波帶走所有多軍的資本 能撈就撈 能殺就殺！,0,[ 3.82421875 -1.42578125 -1.09179688],0.9875803965859249
0.0救其邁,0,[ 5.10546875 -2.4765625  -1.16308594],0.9976012770864954
雜牌空總屍一起帶傻多搶反彈殞落,0,[ 4.3515625  -1.48339844 -1.5859375 ],0.9944686110294243
我精主幫今天全部備好資金大抄底，追空雞一個都別想跑～,1,[-0.28613281  1.59277344 -1.98339844],0.846926713942976
今天開盤誘空 開低走高收更高,1,[-1.81152344  2.9453125  -2.81835938],0.9884037342927201
今天有好戲看了，看美股做台股呵呵...,1,[-2.30273438  2.01171875 -1.52148438],0.9591543542285293
當大家都看好今天開低走高的時候...,1,[-2.640625    3.37890625 -2.70117188],0.9953033558898092
這種劇本一直都演不膩是怎樣 cc,2,[-2.34570312 -1.42773438  4.5       ],0.9962853205167572
黑手一堆多單套9830 而且沒有像上禮拜強制收平盤 傻多真的請保重齊賣結論當提問一樣砲轟對手 注定輸了,0,[ 3.0859375  -0.77832031 -0.95166016],0.962817634157699
美指期0.0,2,[-2.02148438 -1.60742188  3.46679688],0.9897159437589426
bitcoin跌那麼多，技嘉會到37以下嗎？,1,[-0.74023438  0.27050781  0.05487061],0.46083449832499207
今天抄底的一天，只要新聞在講三小熊市來了這種北七話，就完全不用擔心今天一定收最高啦,1,[-3.2421875   2.78515625 -1.3984375 ],0.9826507900185166
今天又要抄底了,1,[-2.49023438  3.6015625  -2.83984375],0.9961593026042078
選舉前開低就會走高啦,1,[-2.79882812  2.99023438 -2.13085938],0.9910504766714546
抄底的一天，反正這就現在常態，動不動就大崩然後再往上，就這樣傻空請加空,1,[ 0.51269531  1.37597656 -1.61035156],0.6792332596564579
空軍陷陣營beta出現了，多軍還不快出來迎戰,1,[-0.09423828  1.25976562 -1.72070312],0.7639574690861852
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日韓炸，準備高唱我們不一樣,2,[-0.86962891 -1.20019531  2.578125  ],0.948156617723442
今天繼續買台積電,1,[-2.64453125  3.85546875 -2.91796875],0.9973597937253823
今天繼續買宏達電 低調,1,[-2.58398438  3.84765625 -2.98046875],0.9973145369269171
日韓有炸嗎？才跌不到1%？,0,[ 1.41113281  0.34155273 -0.71240234],0.6836388527500279
呵呵嘎尾作多,1,[-2.421875    3.33789062 -2.69921875],0.9944902225446455
有誰會因昨天小邁台積電說 嚇到出脫持股呢,0,[ 1.86328125 -0.29125977 -0.13684082],0.7991847264693942
傻多為什麼總是要逆勢而行呢 不忍QQ,1,[-1.0625      0.88476562 -0.88671875],0.7617631621937143
根本就是美股自己在崩潰，日韓有跌嗎？等等台股開平走噴帶領亞股上山頭,1,[-1.04296875  2.97070312 -3.30273438],0.9804376520685657
空啊，快空啊，空起來啊,0,[ 4.89453125 -2.11132812 -1.46875   ],0.9973766440409145
看台股表演,2,[-1.75878906 -0.77978516  2.08398438],0.9272245872197099
才跌1%就說熊市來了 很愛亂講,1,[-0.37670898  0.63085938 -0.77197266],0.6207304266064111
==============107/11/20 台股資訊重點整理，供股民做投資參考============= 台  股 9828.69 ▲31.60 (+0.32%)    918.54 億 台指11 9819    ▲34        (+0.35%)  106 186口 盤後11 9746    ▼72        (-0.73%)     40 292口 摩台指 360.1   ▼2.5       (-0.69%) 八大公股           -17.47 億 台指期未平倉口數 自營商  +2 351   投信 -28 911 外資  +38 994 台指選                    自營商 -85 053  投信  -2 364  外資  +40 828 P/C Ratio 111.64% 最大未平倉變化量 Call 10000 Put 9550 -- 道瓊工業   25017.44  ▼395.75   (-1.56%) 那斯達克   7028.48    ▼219.39   (-3.03%) S&P           2690.73    ▼45.54     (-1.66%) 費城半導體 1173.01    ▼47.13    (-3.86%) 科技類尖牙股慘兮兮 蘋果股價下跌3.96%創波段新低 FB股價下跌5.72%創波段新低 其餘也都分別下跌3～5%  快逃呀！ --,0,[ 4.5        -1.953125   -1.05761719],0.9945958149130221
所以今天開低買，尾盤收錢！？……ㄎㄎ,1,[-1.90136719  2.46289062 -2.4453125 ],0.9802865905527011
 覺得自己地獄倒楣鬼的人持誦吧,2,[ 0.76171875 -1.34277344  1.63867188],0.6817710283631564
推推喔,2,[-2.95703125 -1.31640625  4.38671875],0.9960336478209794
自己搶！,2,[-2.7578125  -0.53857422  2.625     ],0.9552291240240872
我的退休金準備好了,1,[-2.38671875  2.703125   -2.265625  ],0.9870588544105431
崩~,0,[ 5.38671875 -2.60546875 -1.58984375],0.9987300145967495
好多便宜貨可以買,1,[-1.91992188  2.00390625 -1.72558594],0.9580651909871194
這試搓，穩了,1,[-2.52734375  3.7578125  -2.91992188],0.9968873269320659
晴雯盜用玉山鴿的圖,2,[-2.27539062 -1.61816406  4.27734375],0.9958393938987299
政府很會選舉的 跟政府作對?,2,[-2.33398438 -1.66015625  4.42578125],0.9965776211419209
台指暴漲 恭喜,1,[-2.56835938  3.8828125  -2.99804688],0.9974008412881243
傻多越套越深 不忍QQ,0,[ 5.265625   -2.42578125 -1.48144531],0.9983716055956684
這個搓,0,[ 1.53222656 -1.19335938  1.10644531],0.5818124153378492
今天開低機率50%,0,[ 2.55273438 -0.72314453 -0.34033203],0.9147543187863644
呆股不要硬撐了.........,1,[ 0.38549805  0.98632812 -1.18554688],0.6015688905699937
雯晴貼嘉偉圖  代表玉山哥有機會嗎?,2,[-2.72265625 -0.70654297  3.1875    ],0.9774458130516758
怒噓雯晴和玉山哥在一起,2,[-2.31835938 -1.61328125  4.46875   ],0.9965998416673821
套套撮跌停,0,[ 5.37109375 -2.57226562 -1.59179688],0.9987003224514401
一萬點：！！,1,[-2.80859375  3.37890625 -2.42773438],0.9949630253267298
台股撐盤秀,1,[-2.31835938  2.9140625  -2.55859375],0.9905495271869792
反弹結束，大家可以回家啦!,1,[-0.88378906  1.76855469 -2.49804688],0.9220709875661682
玉山哥跟晴雯應該在一起了吧！股版神鵰俠侶,2,[-2.1953125  -1.58203125  4.3203125 ],0.995804513971581
空軍起飛囉,1,[-0.21594238  1.99902344 -2.453125  ],0.8922112867379137
雜牌空軍看昨天美股空今天台股,1,[ 0.34521484  1.34960938 -1.73730469],0.7082609843105186
玩了 撮高...,0,[ 2.2578125  -0.86230469 -0.22741699],0.8869506626502377
盜圖不能算偷…盜圖！…自己人的事，能算盜麼？,2,[-2.40625    -1.60839844  4.49609375],0.9967722112270571
養套殺記得嗎 笑死,0,[ 3.33789062 -1.765625    0.09570312],0.956797101309346
選舉快到了，還看美股做台股，賠死你,0,[ 4.25       -1.91992188 -0.85351562],0.9918994058169801
自己人的事。玉山哥捷足先登,2,[-2.51171875 -1.1015625   3.95507812],0.992141142338676
股版新歡 小萱,2,[-1.98144531 -1.52246094  4.234375  ],0.9948678006042024
穩套GG,0,[ 5.34765625 -2.52734375 -1.53613281],0.9985975848581146
照騙 其實是男生再和你聊天 笑死,2,[-2.00195312 -1.52441406  4.34375   ],0.9954385724123159
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
空軍來襲！,1,[ 0.62304688  1.46777344 -1.9765625 ],0.6841813501746818
台積的大客戶股價都崩跌，台積還能撐多久,0,[ 4.90234375 -2.1171875  -1.27148438],0.997031348767455
熊市開始 十年對稱,2,[-1.77050781 -1.29785156  3.00976562],0.978608306571927
今天大逃殺  或是死魚,0,[ 5.22265625 -2.5        -1.3671875 ],0.9981863574380015
等下開盤要做多還是做空阿,2,[-1.82519531 -0.59082031  2.48242188],0.9436308077982327
沒在怕，套死我吧,0,[ 3.03125    -0.19799805 -1.63183594],0.9532665371044351
希望gg能幫大家擋刀,0,[ 1.10546875 -0.03274536  0.13806152],0.588076899711429
還有傻多嗎,0,[ 2.7890625  -1.05664062 -0.30078125],0.9373121560475827
小萱也會來個盤前歐北共嗎？,2,[-2.06835938 -1.73046875  4.34765625],0.996087736555127
沒空 至少也要保守做 別鋌而走險阿,2,[-0.63769531 -0.96826172  2.04101562],0.894471259443867
justforsad~~~~逃~~~斷氣,0,[ 5.15234375 -2.45117188 -1.29101562],0.9979146100663494
拜託嘎死我 我好想被狗嘎,0,[ 1.25488281  0.50195312 -0.41992188],0.6030164844698965
雯晴快去割雙眼皮,0,[ 3.99609375 -2.09765625 -0.56005859],0.987401428775208
五分鐘後看台指期就知道有沒有恐慌了,1,[-1.03125     0.89208984 -0.97119141],0.7684736446361741
崩到傻多認輸才有機會看到阿呆股 不忍QQ,0,[ 1.59863281  0.83691406 -1.40917969],0.6595162190629049
台股上演選舉金鐘罩～,1,[-1.38476562  0.71826172  0.32177734],0.5571753701003319
空軍笑呵呵,1,[-0.42724609  1.40429688 -1.85742188],0.8343841566463774
空軍讚啦!,1,[ 0.022995    1.57714844 -1.99414062],0.8067848510094524
空軍起飛 再不上機沒機會了,1,[-0.4465332   1.55273438 -2.04492188],0.8599766426463645
才正想要轉為傻多...看來跟我對做穩賺,1,[-1.703125    1.93066406 -2.1796875 ],0.9589401852447246
...有點硬,1,[-3.05859375  3.15429688 -1.96679688],0.9920901366800272
台股體質好 很抗跌的 傻空小心了,1,[-1.74804688  2.74414062 -2.765625  ],0.9849856846518912
有人發現有暗號了,2,[-2.84375    -1.44921875  4.375     ],0.9963257204413544
鴻海不用抗跌下去吧,0,[ 3.69921875 -0.92285156 -1.53027344],0.9850385805876866
2317今天又要破底了！！,1,[-2.2890625   3.52929688 -2.95117188],0.9955146393630818
gis董娘賣股，上一個賣股的董娘是巨巨嗎?,2,[ 1.1171875  -1.2265625   1.39746094],0.5470197249488851
金鐘罩 硬邦邦 難怪總統市長分開選 這樣兩年一次可以照顧股民 超貼心,2,[-2.70507812 -0.59375     2.49414062],0.9513671462738585
tpk本來醞釀嘎空 gis出這新聞...,1,[ 0.04837036  1.04589844 -1.46875   ],0.6898067959563706
GIS怎麼走,2,[-0.234375   -1.28710938  2.20117188],0.8943718288274227
穴軍弟胸彈粗乃...,1,[-0.16027832  0.47485352 -0.41113281],0.5148872091496586
唯一支持小萱 雯晴還是快退休去八卦版吧,2,[-1.41699219 -1.74414062  3.92578125],0.9918364690186039
雯晴有什麼利多？  不然小萱要贏摟,1,[-2.43359375  1.68066406 -0.68164062],0.9004620866848718
tpk gis fox 三個股價越來越接近...有拆等於沒拆,2,[-0.2980957  -0.62939453  0.71923828],0.6168451119135888
我也想要小萱信QQ,2,[-0.95996094 -0.75634766  1.53320312],0.8446231208087801
雜牌多軍停損ing,0,[ 4.91015625 -2.22070312 -1.37402344],0.9973414683592997
99 4147 4162 6446,0,[ 5.296875   -2.54101562 -1.51660156],0.9985088605294059
空軍: 連集合場集合 洞勾洞洞 準備起飛,1,[-1.58398438  2.96679688 -2.91992188],0.986840460034149
救救永記,0,[ 5.3203125  -2.61328125 -1.60253906],0.9986582897597602
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
勸傻多勿亂接刀 大崩殺時代即將來臨,0,[ 4.65234375 -1.80078125 -1.51269531],0.9963362454430909
多軍衝衝衝,1,[-2.60742188  3.8984375  -2.984375  ],0.9974864218068329
今天大奇蹟日,1,[-2.22070312  1.7109375  -1.08496094],0.9253506130261363
台股強 選舉威 政府好棒,1,[-3.04296875  2.2265625  -0.92089844],0.9541009769551696
多多不要難過    出門走走拔,0,[ 2.09765625 -0.74414062 -0.14331055],0.8586075874885344
救救瓜農,0,[ 5.234375   -2.5546875  -1.49121094],0.9983885425778917
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
1124  唯一支持晴雯  晴雯凍蒜晴雯凍蒜  >///<,0,[ 2.21875    -0.52880859 -0.28320312],0.8725935277455087
政府棒 底部作多 等拉平盤,1,[-2.3125      2.6640625  -2.33203125],0.9865220845874562
公園散步中,0,[ 5.22265625 -2.61914062 -1.53417969],0.9984465517979058
台股世界第一勇 快支持政府哦,1,[-2.42578125  1.08300781  0.09075928],0.7139413568830759
穩懋開高？,1,[-2.61132812  3.28710938 -2.5078125 ],0.9942465965046203
玉米濃湯還沒來？,2,[-0.34155273  0.25732422  1.25683594],0.6368286076197824
我的納稅錢啊........,2,[-2.38671875 -1.71875     4.359375  ],0.9965440516754545
股版雯晴之亂 整天歐北講 還是小萱好 會主動幫忙談手續費,2,[-2.38085938 -1.58789062  4.390625  ],0.9963349072075971
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
聯發科又跳最低...,0,[ 4.671875   -2.04492188 -1.21484375],0.9960293490661443
GG  念你是一代宗師  自盡吧,2,[ 0.76660156 -1.7109375   1.67871094],0.6966715805698829
一下漲停一下跌停 搓搓樂可以改一下機制嗎...超多北爛,0,[ 2.86132812 -1.85058594  0.48364258],0.9076447933652461
嘉偉的發哥烙賽了 紅茶店今天也會烙賽嗎？,0,[ 5.02734375 -2.453125   -1.21972656],0.9975061239289157
雯晴要變成玉山鴿的形狀了嗎? (σ′▽‵)′▽‵)σ,2,[-1.8359375  -1.41210938  3.8125    ],0.9911731282587457
有小萱 玉山哥就不端玉米濃湯了嗎,2,[-1.52636719 -1.25        2.77734375],0.9696124373314334
垃圾黑手快拉喔,0,[ 2.36914062 -0.0484314  -1.55664062],0.9018234428040128
依照缺德無恥態度 今天肯定收大紅棒,1,[-3.86328125  2.51171875 -0.07495117],0.9285276096472518
揪揪海公公,0,[ 4.734375  -2.234375  -1.1015625],0.9961533418751402
688995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
做多發哥我看不懂，除非有內褲吧,2,[-2.48046875 -0.88818359  3.0546875 ],0.977194193762027
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
怪怪的怪怪的怪怪的,2,[-2.51757812 -1.42089844  4.4375    ],0.9962048647113211
你罵人家垃圾  然後要人家拉???????,2,[-1.64453125 -1.58886719  4.16015625],0.9938389075874635
do the right thingdo thing right,2,[-1.53417969 -1.23339844  2.921875  ],0.9734353644048697
唯一支持4444,2,[-1.52246094 -1.29394531  2.33398438],0.954458799184122
他是空君弟兄在反串的吧..........XD,2,[-0.25976562 -0.8515625   1.95898438],0.8554927105364497
99 AS1 2303 13.6 100張,0,[ 5.2578125  -2.43554688 -1.54199219],0.9984326235772218
勿忘十年對稱,2,[-2.421875   -1.56738281  4.48828125],0.9966689861481638
下看3955了,0,[ 5.1796875  -2.51171875 -1.23535156],0.997910882143461
知道要拉 硬要放空 M屬性真重,1,[-0.35668945  0.81689453 -0.91210938],0.6726226633197682
古月函都開示了怎麼就是沒人信,2,[-2.0078125  -1.61425781  4.24609375],0.9952495054383446
多軍崩潰 幫QQ,0,[ 4.0546875  -1.29003906 -1.51464844],0.9914868284868867
你要人家投你   又要跟中國一起幹掉人家???,2,[-2.40039062 -1.70214844  4.56640625],0.9971703963972246
今天準備來個大逃殺……傻多們一個都別想逃！！！,0,[ 4.9375     -2.11523438 -1.4296875 ],0.9974246278399564
看美國作台股 小心賠死你 看空美股就請空美股,0,[ 2.37109375 -0.19702148 -0.88037109],0.8965414605613597
掛平盤空單 希望能碰到,1,[-0.20129395  0.94726562 -1.21972656],0.6985119426456476
支持4號姚文 擊潰丁守中,2,[-1.65527344 -1.62402344  3.59375   ],0.9894406618216487
是要崩盤啦~可是算了籌碼　應該還不會那麼快　,0,[ 3.7578125  -1.140625   -1.24316406],0.9860089300172049
GG崩崩快撿,0,[ 2.0390625   0.61865234 -1.6328125 ],0.7892387965480342
大盤大崩殺,0,[ 5.34765625 -2.61523438 -1.55078125],0.9986443336973263
台積219想買,1,[-2.43945312  3.31445312 -2.69921875],0.9944158914620294
政府之前盤撐的很累……今天會大烙賽啦！！！,0,[ 4.64453125 -1.94921875 -1.26953125],0.9959464105240163
紅茶店,0,[ 0.89599609 -0.56005859  0.75683594],0.47545623673519755
傻多悲憤,0,[ 4.703125  -2.21875   -1.0546875],0.9958731101028834
黑手想偷用髮絲戰術啊 嘻嘻,2,[-2.3828125  -1.56835938  4.5234375 ],0.9967477632296067
今天我要入場大立光了                            10股,1,[-2.45703125  3.34765625 -2.74804688],0.9947616626075825
-100 算及格～　還可以再繼續誘多～　,1,[-2.47265625  2.75585938 -2.21484375],0.9878496999089332
傻多 開心嗎 快樂嗎 gg再護啊 220秒破,1,[-2.18945312  2.59570312 -2.30859375],0.9844772808603386
台積今天還有更低吧！破兩百買起來,1,[-1.7890625   2.40625    -2.32617188],0.9766853926929167
全綠顧眼睛,0,[ 5.09375    -2.44921875 -1.16796875],0.9975681423098924
有沒有搞錯....,2,[-2.6640625  -1.45117188  4.390625  ],0.9962471638474323
台積電跛腳,0,[ 5.15625    -2.515625   -1.29394531],0.9979582201561081
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
中國人在那邊自己上證根恆生拉的很開心 然後空台股爽?,0,[0.87402344 0.609375   0.06842041],0.45161118888750384
官股快護ＧＧ啊  護駕!!護駕!!,1,[-2.140625    2.0859375  -1.49707031],0.9593297157276817
哦、綠能連續跌停兩天！會鎖死嗎？,0,[ 3.91796875 -1.51367188 -0.91015625],0.9877739067769289
我們的政府 粉有錢～,2,[-2.171875   -1.46582031  4.2421875 ],0.9950668231498482
先誘空  選後開嘎,1,[-0.15515137  0.765625   -0.39135742],0.5838927318260035
爽耶 正價差 政府好棒,2,[-2.34765625 -0.90380859  2.54882812],0.9623390065075917
昨天盤後很多先知嗆空軍 囂張沒有落魄的久 唉,1,[-0.73095703  0.74755859 -0.66699219],0.6798047529306214
今天要把你巴過來巴過去,0,[ 2.04296875 -0.64746094 -0.10791016],0.8444279897061857
陳其脈說台積電負債6000億，比高雄他還多，不用先跌半根嗎,0,[ 0.83203125  0.47192383 -0.40283203],0.5028977187708651
台股硬硬der,1,[-2.61132812  3.84765625 -2.94921875],0.9973235357823512
沒破就是第二隻腳,0,[ 2.84570312 -1.30371094  0.01565552],0.9304197668701725
玉山鴿 現在打電話給老師叫老師回頭 還有機會,2,[-1.85546875 -0.06262207  1.47167969],0.7990401923051821
紅茶傻充,1,[-0.56738281  0.5234375  -0.99462891],0.6430553875567764
