text,label,raw_outputs,probability
你好聰明喔 其他大戶看有人吃貨直接倒給你,0,[ 3.81640625 -1.86621094 -0.39941406],0.9821592298081654
凱北哥倒給你哦,0,[ 4.8828125  -2.34570312 -1.04394531],0.996618759181593
到底想表達什麼？？？,2,[-2.78320312 -1.56933594  4.55078125],0.9971569409511937
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
其實是中實戶一路往下攤 不小心攤平破千張了,0,[ 5.14453125 -2.47070312 -1.25292969],0.9978459832238795
廢文又一篇,2,[-2.609375   -1.47167969  4.39453125],0.9962720331988426
友達群創1000張才多少錢。。。,2,[-2.56054688  0.44750977  1.2109375 ],0.6715537848398527
到底,0,[ 3.78710938 -1.62695312 -0.42431641],0.9810859127498232
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
想也知道是群組的po,2,[-2.66992188 -1.59179688  4.5       ],0.9969784327884075
人家是在存股啦,2,[ 0.11016846 -0.36254883  0.90332031],0.5765647116583025
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
回某樓，目前1000張友達要2160萬,2,[-2.6796875  -0.56445312  2.41796875],0.9462698324091267
到底是要表達什麼,2,[-2.72460938 -1.58886719  4.55859375],0.9971820758913325
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： A股爆史上最大詐騙案 4千億專網通訊騙局揭密 13家中企被坑                                  (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/08/06 15:36                                                                        (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕中國在半導體產業爆發武漢弘芯發起人曹山詐騙事件之後，近日 又爆出專網通訊詐騙案，涉及資金規模達900億人民幣（以下同，約台幣3870億元），13 家上市公司被坑，國企上海電氣也是其中之一。實際波及企業還在清查之中，這宗堪稱A 股史上最大詐騙案，操刀者是「神秘人」隋田力，目前已失聯。 中國經濟雷聲大作，從半導體、房地產、補教業、外賣、遊戲業無一倖免，有的是遭中南 海血洗，有的是自家人砍自家人。近期A股就不平靜，爆發史上最大宗資金詐騙案。 中媒經過2個月跟蹤調查，揭露一個以專網通信業務為幌子的隱蔽融資性貿易網路浮出水 面，涉及資金超過900億元，已知有多達13家上市公司捲入其中。 此詐騙案的操作模式，就是透過上市公司資金以預付貨款的方式流向供應商，一段時間後 ，供應商或其隱性關聯方，將資金透過一層或多層下游客戶，以銷售回款的方式回流上市 公司，使得上市公司在短短時間內業績大大提升。一旦操盤者資金斷裂，上市公司的風險 炸開。 這位神秘的操刀者就是隋田力，涉及的上市公司遭爆料有13家以上，目前公告損失的有上 海電氣、宏達新材、瑞斯康達、國瑞科技、中天科技、匯鴻集團、凱樂科技、中利集團等 ，這9家上市公司合計的可能損失金額高達243億元。 隋田力是上海電氣爆雷子公司上電通訊的第二大股東，上海星地通通信科技的實際控制者 ，目前，隋田力通過上海星地通、北京賽普分別間接持有海高通信20%、16%的股權。 隋田力對外身份是中國電子工業科技交流中心首席專家，到底他怎憑一己之力坑了這麼多 家上市公司，目前公安已介入調查，但人早就失聯。 心得/評論：                             ※必需填寫滿20字 中國股市最近真精彩 主動的 是政府打擊 互聯網/教育/金融/牛奶各行業 被動的 國營企業連環爆 最新的的是上海電器 除了資金有問題斷裂外，還有公司總裁自殺.. 投資中國股市 真的什麼線/什麼分析都沒用 尤其是現在黨高於一切 真只有內線最有用 --,2,[ 0.06896973 -0.97753906  2.15234375],0.8559941185830244
薛爆,2,[-0.61230469 -1.12109375  2.2734375 ],0.9179620693417944
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
上海電氣是在做啥的?所以這是怎樣? 子公司的股東逼到母公司總裁自殺?好狼 這真的有狼到,2,[-0.15185547 -1.73144531  2.62109375],0.9299284447437571
中國自殺都會聯想到被自殺...,2,[-1.60742188 -1.94433594  4.21875   ],0.994970334517143
阭T又要出來幫忙救了嗎?騰訊,0,[ 4.57421875 -2.109375   -1.04785156],0.9951551688109018
黑天鵝連環爆..,0,[ 1.37304688 -0.32885742  0.13244629],0.6795572139872469
台灣怎麼沒爆,2,[-1.43359375 -1.7578125   3.83984375],0.9912448295322841
跳樓的那個看起來只是人頭而已,0,[ 2.94140625 -1.45410156 -0.04885864],0.9410819338838012
出事後，被某人派人自殺吧,0,[ 4.734375   -2.31054688 -0.9609375 ],0.9957843356041323
隔壁最近很精彩,2,[-2.453125   -1.02539062  3.94140625],0.9914378512383314
陸股，港股，最近最好少碰,0,[ 1.54980469 -1.24804688  1.1484375 ],0.577919409296187
00882拿來鞭,0,[ 1.87988281  0.02313232 -1.30859375],0.8351330766346811
這到底是什麼國家…,2,[-2.4921875  -1.84082031  4.1015625 ],0.9960212313906458
00882，不buy,1,[-1.6171875   1.92089844 -2.0703125 ],0.9546117989994805
上市公司要搞鬼  很容易爆炸,0,[ 2.58007812 -2.24414062  0.66796875],0.8652007043105492
最大的詐騙集團共產黨,2,[-2.11523438 -1.80664062  4.49609375],0.9968337220945006
不buy就立於不敗,1,[-2.37109375  1.5234375  -0.47021484],0.8646405331571311
看不是很懂，這不是做假帳嗎？算受害？不是炸鍋？,2,[-2.23242188 -1.609375    4.3203125 ],0.9959311002234252
韭菜國真的很可憐 希望小粉紅韭菜們還安好,0,[ 5.1328125  -2.45117188 -1.2734375 ],0.9978449184790779
00882快被打死了，等到死到不能再死就可以開始撿,1,[-0.63769531  1.39453125 -1.90039062],0.8560805632952534
賺爆惹,1,[-2.63671875  3.97070312 -2.91796875],0.9976360260281313
樓下看新聞不看仔細空爆中天,0,[ 4.5234375  -2.10351562 -0.96533203],0.9945725004303368
爆不停,1,[-1.5859375   1.42773438 -1.89453125],0.9215043828159507
中天！要烙賽了,0,[ 5.25390625 -2.53515625 -1.58984375],0.9985218490849226
上海電氣那個不自殺不行，80億上下不知有多少人涉入沒了這一個人保住所有，當初剛爆就有人猜會這樣了當時在文件上簽字的人一整串太多了,2,[-1.70703125 -1.65039062  4.234375  ],0.9946192797534433
中國股市大逃殺,0,[ 5.296875   -2.58203125 -1.43359375],0.998429849123331
白癡採買A股,1,[-1.57226562  1.43457031 -1.1796875 ],0.890733696726849
就共犯結構阿 只要一爆就連鎖效應,2,[-2.51171875 -1.5625      4.5078125 ],0.9968055416133323
中國跌倒，全球吃飽,1,[ 0.61279297  1.78320312 -2.46679688],0.7549996630708493
錢進台股,1,[-2.43359375  2.86523438 -2.43164062],0.9900944379231712
郭某說的啊，韓正自己先調查效忠，死一兩三個保全部人,2,[-2.2890625  -1.71972656  4.56640625],0.9970928520041284
查了一下，上下遊產業鏈都是對岸國企，下游付10%訂金，中游付100%貨款，上遊出貨，現在上遊倒閉沒發貨，中間90%呆帳要不回來，作假帳作到倒閉資金鏈斷鏈，慘喔,0,[ 4.359375   -2.1796875  -0.57617188],0.9914415070247853
5月的時候上海電不就爆了一堆相關在5月爆了就崩跌到現在被按在地上磨插中,0,[ 4.9375     -2.16015625 -1.3125    ],0.9972500877027225
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
00882 等有打底 在來加減買,1,[-2.14257812  2.97265625 -2.65625   ],0.9904941554551999
什都能造假 不ey,2,[-2.4609375  -1.45410156  4.31640625],0.9957605784085133
我怎看到中天科技 笑死,2,[-0.84423828 -1.796875    3.40625   ],0.9806261393391893
別牽連台股阿,1,[-0.76416016  0.2980957   0.13977051],0.45470102537874635
科科 中國不意外,2,[-2.17382812 -1.46777344  4.4765625 ],0.9961011021376852
剩gdp能吹的國家,2,[-0.24780273 -1.83691406  2.97070312],0.9540327018833429
這會有銀行倒帳嗎?,2,[-1.67285156 -1.43847656  3.75      ],0.9901038700041458
連續劇耶,2,[-2.125      -1.43457031  3.99414062],0.9934540363766321
爆得差不多了,1,[-1.08691406  1.63476562 -2.359375  ],0.9223497109978794
黑天鵝開始 今年複製2008,2,[-1.56445312  0.39086914  0.65039062],0.5317476744893024
真不給面子北戴河才剛,2,[-1.43554688 -1.64355469  3.6875    ],0.9893185197351282
我不信華爾街能沒事,2,[-0.52636719 -1.55078125  2.58789062],0.9430799657605788
00882這種不建議買，你連中國股市怎麼玩都不清楚，去買ETF等股利根本找死！買0056你起碼知道哪些成份股，這些公司是否有信譽都好查,2,[-1.203125   -0.04089355  0.77636719],0.6329998791121066
想到當初去開戶理專還猛推陸股，還好沒入坑,2,[-1.06640625 -0.98095703  2.08203125],0.9177116197426844
LOLVEMMB76VH8,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國的騙局真多,2,[-2.12890625 -1.57714844  4.13671875],0.9948264925920511
詐騙一次 全家榮華富貴,2,[-1.45703125 -1.56152344  3.5390625 ],0.9873057227150166
買中概股的真的很危險，出事之前都無從發現,2,[ 0.77539062 -1.04101562  1.55957031],0.6532855975254601
騙那些韭菜啊 讓他們認為政府也是受害人天底下還有共產黨想查想找的人卻沒辦法的?騙肖仔,2,[-1.16894531 -1.859375    3.91796875],0.9908112332506711
※ 引述《winall (winall)》之銘言： : 結論: : 1. 大戶持股增加 千張大戶 跟 400張以上大戶 人數跟總持股都增加 : 2. 散戶除股人數減少 及 總張數減少 : 3. 籌碼集中度增加 : 4. 外資持股減少 如我預料的一樣 本人在禮拜四就發文分析過了 一堆人看到外資賣個20萬張 緊張兮兮在那恐慌 外資在群創有280萬張持股 賣個20萬張出來又如何？ 果然一堆傻子嚇的把籌碼丟了出來 結果本周持股大戶還增加 只用20萬張就達到洗籌碼的效果 就像太極拳一樣 四兩撥千金 投資長都說了 本益比只有3，你在怕什麼？ --,0,[ 1.07519531  0.64306641 -0.03421021],0.505336190673423
我不怕 因為我沒買 呼嚕呼嚕,1,[-1.72753906  1.88769531 -1.82519531],0.9511874500202793
相信哲哲，財富對折,2,[-2.36132812 -1.64453125  4.49609375],0.9968050416123836
怕透資長阿...,2,[ 0.34106445 -0.54443359  1.56054688],0.7056012421159518
大家都知道航海王是ROBERT 偏偏有個分析師自稱是趙子龍 每次看他直播都好想笑,2,[-2.         -1.74511719  4.2421875 ],0.9955637518084882
整天在哪呼嚕的渣們真的很煩,0,[ 1.63867188 -1.04296875  0.78808594],0.6686211234042827
外資成本18以下可以賣到剩200萬張再重新買進,1,[-1.30175781  1.72949219 -2.03710938],0.9333705770549988
3是現在阿 以後就是30了,2,[-2.43359375 -0.38989258  1.98632812],0.9050296396743718
前面講的還蠻有力  最後一段提投資長弱掉了,0,[ 3.9765625  -2.03320312 -0.43164062],0.9855792967179656
之前水手壯膽 現在換面粉壯膽,2,[ 0.36694336 -1.30566406  2.00585938],0.8125780492796146
壯膽囉,2,[-2.5546875  -0.671875    3.49609375],0.9824729767648012
喔喔10塊再買就好幹嘛追高,1,[-2.29882812  2.2421875  -1.75195312],0.9717362315719685
外資ㄧ看就是要把三喵賣到本益比1看不出來嗎,0,[ 1.5859375  -1.0390625   0.66357422],0.6802637339413039
麵粉假日壯膽中(1/1),2,[-1.5546875  -1.44140625  3.5390625 ],0.987161167780827
本週:週五至隔週四,2,[-0.54980469 -1.05859375  2.1328125 ],0.901308552346964
老樣子看外資想怎樣 真要拉過大量高點再進場也不遲,1,[-1.54199219  1.79003906 -1.94628906],0.9437862419188862
外資200多萬張要壓低股價回補借券 輕而易舉,1,[-1.9140625   1.60546875 -1.30371094],0.9223954160651276
透支長 怎麼越用力越無力啦....,0,[ 2.90820312 -1.28710938 -0.22119141],0.9444562372127567
人家成本多少 連續跌停他們也不怕好嗎 跌回成本才會怕,0,[ 1.9140625   0.37255859 -1.18652344],0.7942296050080802
本益比是過去 明年呢 咕嚕咕嚕,2,[-2.265625   -1.67578125  3.92773438],0.9943047828735736
怕投資長啊,1,[-0.90429688  0.60888672 -0.08325195],0.5811546706114501
是怕哲哲講啊!!!那次不對折拉~~~~~~~~~~~~~!!!!!!投資長直接點名友達 你能不怕!!!!!!??????,1,[-2.203125    1.39648438 -0.734375  ],0.872547349186373
要投資長的眼光？！,2,[-2.73242188 -1.34082031  4.3125    ],0.9956413987103916
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
痾….應該不會有人用最高點eps計算本益比的如果用預估最高eps計算長榮股價 也不可能只有233但事實上就是市場對於長榮的價值投資區間還沒到所以才不斷被倒貨跌停,0,[ 2.12695312 -0.86914062  0.38525391],0.8161903862209583
是怕投支長啊XD,2,[-1.97558594 -1.72070312  3.66796875],0.9919569179823646
真的怕 透資長,0,[ 1.79882812 -0.2434082   0.07940674],0.7639956145397087
嗯?好像大部份的人都不曉得集保只記錄到上週四收盤,2,[-0.25195312 -1.55078125  2.53515625],0.9272942073593089
產業不同 不要用衡量航運的標準來衡量面板（誤）,2,[-0.54003906 -2.19921875  3.4375    ],0.9781900539176761
投資長的對賬單呢？,2,[-2.52148438 -1.64941406  4.375     ],0.9965814235770709
投資長....,1,[-1.80957031  0.53710938 -0.02864075],0.6010986962345028
透支長....,2,[-0.9140625  -1.58984375  3.0859375 ],0.9731092154435043
外資說不定明天起連續5天每天都倒3、40萬張，不跌停都不行面板股價最多只值10元，超過就是超漲，終究會跌回去的,1,[-0.72167969  2.20898438 -2.79101562],0.9433076463168264
那也不至於,2,[-2.25976562 -0.00839233  1.71386719],0.8350960856446995
沒在怕啊，我又沒買,1,[-1.18066406  1.61621094 -1.89160156],0.9166215578046681
本文一出,0,[ 3.07226562 -1.40039062 -0.19909668],0.9529512390078735
笑死...這種爛東西也分析的那麼起勁,2,[-1.796875   -1.68359375  4.2734375 ],0.9951258402502099
台灣誰可以吃掉外資280張,2,[-1.66796875  0.0826416   0.56201172],0.579138122338595
如果可以只看本益比 那大家都發財了xD,2,[-1.890625   -0.50048828  1.38671875],0.8408854112727343
你以為大股東裡面就沒有幾個笨蛋嗎,2,[-2.12695312 -1.63867188  3.7890625 ],0.9929609417119036
原文標題： 謝金河示警！25年來看好中國經濟學家 近日突發「懺悔文 」                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 2021/08/08 18:40 原文內容： 〔即時新聞／綜合報導〕25年來對中國經濟十分樂觀的摩根士丹利前首席經濟學家羅奇（Stephen Roach），前幾天突然撰寫「懺悔文」表示：「我現在對中國前途嚴重質疑」。對此，財訊傳媒董事長謝金河指出，羅奇這次站出來，是華爾街金融機構重新評價中國投資的重要轉捩點，他也說，這些年台灣很多投資人瘋中國基金，很多壽險公司手上有不少類似恆大高收益債券，「也許不用多久，就會算總帳！」 謝金河今日在臉書PO文表示，羅奇一直都是中國的「大好反」，他長期擔任大摩在亞洲區的負責人，也是重量級的經濟學家，他駐守在香港，對於華爾街希望分享中國成長大餅的投行，扮演著重要角色，成為鼓吹投資中國的代言人。退休後，他擔任耶魯大學教授，他的文章發表在全球各大媒體。 謝金河說，羅奇一直都是財訊雙週刊的專欄作家，他看了羅奇的論述30幾年，但這些年，羅奇的論點愈來愈偏狹，只有一個重點「大力看好中國，極力唱衰美國」，雖然還是尊重他的觀點，到了去年6月，在美元指數90左右，羅奇說美元會暴跌35%，「我覺得太過火了，財訊不再買他的文章」。 但這次，羅奇先是受訪時表示對北京的整頓政策感到高度不安，羅奇說，他是一個天生樂觀主義者，但他發現中國政府在在針對驅動經濟的民營企業打壓，而且鎖定核心商業模式，「這令人不安」。接著羅奇在著名期刊「評論彙編」說，他過去25年對中國經濟發展是打死不退的樂觀主義者，現在卻陷入深刻懷疑，中國政府鎖定龍頭產業往死裏打，這場國家企圖掌控企業狼性的戰爭，會使人民與企業失去信心，最終會危及2049年全面建成社會主義現代化強國的國家目標。 謝金河表示，這樣一個25年來對中國一往情深的樂觀主義者，這個時候站出來發表懺悔文，當然會受到各界關注。謝金河說，螞蟻上市喊停，阿里巴巴等於斷了一條腿，騰訊數據交出，遊戲受限，等於拔了牙齒，接下來滴滴，又到補教業。這次華爾街投行在中國累積的獲利，很可能一次就被咬回去。羅奇這次站出來，是在對美國華爾街投行表達歉意，也是華爾街金融機構重新評價中國投資的重要轉捩點。 最後，謝金河說，大家看到MSCI金龍指數及標普美國中概股50指數急跌，心中要有定數，「這些年，台灣很多投資人瘋中國基金，很多壽險公司手上有不少類似恆大高收益債券，也許不用多久，就會算總帳！」 心得/評論：                             ※必需填寫滿20字 大師說要算總帳 可是他自己也說大家都有投資中國 是大家要一起咕咕... --,0,[ 1.33789062 -0.61181641  1.1796875 ],0.5010039816949013
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
咕,2,[-2.62890625 -1.59863281  4.109375  ],0.9955162345340212
00882快被打死了 等死到不能再死就可以開始撿,1,[-1.22949219  1.58398438 -1.96484375],0.9184808136099694
中國要噴了,1,[-2.61914062  3.9921875  -2.94921875],0.9976933792995278
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
大師踩到哪個中概股了？,2,[-0.08514404 -1.11816406  2.27929688],0.8869494616500019
一堆北七白左,2,[-2.3046875  -1.59570312  4.53125   ],0.9967528956533208
終於要起漲了,1,[-2.58984375  3.9453125  -2.9921875 ],0.9975836573420096
都賠多少了現在說意義在哪,2,[-0.84765625 -1.61914062  3.02734375],0.9705443535303524
被總加速師連環刀割太痛了吧,0,[ 4.390625   -2.0078125  -1.01171875],0.9938676743620493
不管如何，遠離中概股就對了。根本脫離市場中國企業做再好也只是大韭菜而已,0,[ 3.29296875 -1.8671875   0.01528931],0.9583533379904601
看跌說跌…,0,[ 2.50976562 -0.74902344 -0.23327637],0.9067752236342068
所以當年有多少台灣投資人是聽誰的話跑去投資中國呢,2,[-2.0703125  -1.72265625  4.3203125 ],0.9959646433178638
開示了 低點不破就去撿勒,1,[-1.89160156  1.84570312 -1.24902344],0.935361289166929
看起來是入手的時候了 開撿XD,1,[-2.125       2.62890625 -2.24609375],0.9840068775149557
炒上去的時候沒人叫..砍下來叫苦連天,0,[ 2.19921875 -0.84472656 -0.06152344],0.8681161401398609
又再乳滑，既然現在才乳，爲什麼不早乳？,2,[-1.36914062 -1.19238281  2.79296875],0.9669678189552511
吵的時候有人叫啊，被蓋過而已,2,[-2.60351562 -1.52734375  4.421875  ],0.9965152883736726
維尼不開心就會被懷念了,2,[-2.16601562 -1.50097656  4.2421875 ],0.9951708382839553
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
差不多惹,1,[-0.69238281  0.72753906  0.33935547],0.5208277170817626
反指標要發威了,2,[-2.83203125 -1.22558594  4.40625   ],0.9957178767651937
中概股要噴了，衝阿,1,[-2.60742188  3.94921875 -3.00195312],0.9976274796283552
別人恐懼我__,1,[-2.08398438  0.94628906 -0.18701172],0.7297825525717394
快去買阿  不要嘴砲,1,[-2.34765625  2.53125    -2.01757812],0.9821398623336277
這次金河兄終於不是反指標了,2,[-2.0234375  -1.59960938  4.15625   ],0.9947920040348949
他06-08年也是其中一個 好意思講,2,[-1.59179688 -1.5859375   3.9453125 ],0.9921629760136917
橋水真的配了一屁股啊！,0,[ 3.21679688 -1.03710938 -0.953125  ],0.9711924032270113
習要示弱了 大陸即將崛起,2,[ 0.1282959  -0.93798828  1.98046875],0.8258232596326721
歐印00882,1,[-1.59179688  1.65917969 -1.62402344],0.9291570847424879
現在才看出來，是有這麼弱智,2,[-2.47265625 -1.71386719  4.60546875],0.9973624827617762
難道中國地產要發了 QQ,2,[-1.79492188 -1.234375    3.1171875 ],0.9801580578224843
那些說要撿ㄉ可別只是嘴炮而已啊  嘻嘻,2,[-1.90917969  0.05639648  1.14257812],0.7221371542960576
拜託老謝快看壞台灣的三船吧！能不能救救我們這些咕嚕咕嚕，不要看別的了,0,[ 4.16796875 -1.921875   -0.93261719],0.9917103544231176
魚翅金危險了,0,[ 2.8515625  -1.11328125 -0.54199219],0.9500645444563838
原文標題：世界最大！2.4萬TEU長範輪 造價逾1.4億USD跑歐洲1趟回本 原文連結： 發布時間：2021-08-08 原文內容： 先前長榮的長賜輪卡在蘇伊士運河，引起全世界關注，現在航運界又有新的貨輪加入， 造價超過1.4億美元的長範輪，成為全世界最大的貨輪，8日下午停靠在台北港，未來將 投入歐洲線營運，受惠國際運價漲翻天，貨輪跑一趟就能回本。 大船進港，鳴笛聲又厚又沉，從空中俯瞰超壯觀，兩旁還有拖船，用噴水禮來迎接，這 艘超大型貨櫃輪，是目前全世界最大的一艘。 記者洪浚緯：「這一艘貨櫃輪是長榮的長範輪，全長400公尺，載重達到2.4萬TEU，也就 是能載(約)2萬4千個20呎標準貨櫃，8/8停靠台北港之後，接下來將要投入歐洲線營運。 」 長範輪比塞住蘇伊士運河的長賜輪，載重多了約3000多TEU，但兩艘貨輪長度差不多，長 範輪造價約1.4億到1.6億美元，業者在2019年，疫情前下訂10艘，由三星重工，中華造 船和江南造船建造，加上今年六月追加兩艘，預計2024年12艘會交付完畢。 長範輪擠下原本是世界最大貨櫃船的韓遠聖彼得堡，登上世界第一，不過隨著國際運 價高漲，貨輪跑遠東到歐洲線運價，加上附加費，每TEU約8000到1萬美元來計算，長範 輪跑一趟就賺回造船費，而且還有剩。 記者洪浚緯：「目前國際貨櫃的價格，跑美東美西或是歐洲線，都突破了一萬美金，而 另外SCFI綜合指數，也比前一個禮拜漲了96.24點。」 另外航空貨運市場，也將在8月下旬進入旺季，但大陸宣布將從8/10最後一班後，暫停歐 美線所有貨運航班過夜到8月底，航空貨運承攬業者就說，這將會讓歐美線貨運機位嚴重 不足，導致運價提升。 從海運到空運，貨運價格全都上漲，未來恐怕抬升商品價格，把運費轉嫁到消費者身上 。 心得/評論：                             ※必需填寫滿20字 世界最大！！ 多跑個幾趟EPS就不會是7.99了吧 水手們睡得也會比較安穩一點 --,1,[-0.37280273  2.13867188 -2.578125  ],0.9173535379166093
跑一趟就回本真的誇張,0,[ 1.50292969 -1.06738281  0.90380859],0.6150795987712687
長榮股價年底370 明年500 後年1000  不要不信,1,[-1.66308594  2.32421875 -2.6171875 ],0.9749494649829243
價格回跌要虧幾年？,0,[ 2.79882812 -0.62548828 -0.59082031],0.9378293520956867
空軍：全面出動，沈め,1,[ 0.27416992  1.6328125  -2.06445312],0.7801525247946376
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
一艘船可以發10篇文,2,[-2.62304688 -1.33105469  4.41796875],0.9959552983529163
真心覺得船美,0,[ 1.71191406 -0.05667114 -1.26757812],0.8187374421777034
終於可以睡個好覺了...       　哲哲：本周續抱長榮,1,[-3.07226562  2.61328125 -1.42480469],0.9794071194851534
QQ鬼扯的吧………1趟就回本？？？,2,[-0.97607422 -0.92675781  2.140625  ],0.9167197094758034
顏色跟股價一樣,2,[-2.39453125 -1.64550781  4.23046875],0.9958841770077173
六日越多航運文禮拜一越崩不要不信,0,[ 5.265625   -2.45117188 -1.6328125 ],0.9985474669723151
未來都剩變動成本了 搞不好折舊都攤提完畢了,0,[ 3.44140625 -1.60546875 -0.28369141],0.9703649198006582
分析濕說：貨運供給增加，運價下跌，利空！,0,[ 4.453125   -1.98339844 -0.81054688],0.9932674055341465
就算運價掉好了 就問一句 這樣怎麽虧？！,0,[ 1.27832031 -0.82958984  1.20898438],0.4867352966847205
一趟不是半年起跳嗎？,0,[ 1.81542969 -0.98339844  0.73925781],0.71337901086651
好了啦  一季賺不到8元  還要吹多大?,1,[-1.24316406  0.92773438 -0.71728516],0.7650618444982856
免費油錢過路費？,2,[-2.79882812 -1.47460938  4.48828125],0.9967538036669689
不太信...一趟回本...,2,[-0.08782959 -0.19250488  1.64160156],0.7478640206828788
哲哲還我錢,2,[-0.76904297 -1.80566406  3.4921875 ],0.9812509769554923
這一次真的一次吃100年，不只10年,2,[-2.16015625 -0.39086914  2.08398438],0.9103128978410976
船是韓國三星重工造的,2,[-0.47949219 -1.68164062  2.4296875 ],0.9337883959115526
應該是要回本還有剩...之前萬海的小船就被報說跑一趟回本了...這種大船不是每個TEU的運送單位成本更低嗎...只是這種航線是不是跑一趟來回差不多要半年?,0,[ 2.29296875 -1.26953125  0.37670898],0.8506843523647576
好多船文,0,[ 3.11523438 -1.37597656 -0.27148438],0.9569135056253771
兩個半月,2,[-1.13085938 -1.21582031  2.78515625],0.9631887854432092
775逢韓必酸 可悲,2,[-0.61035156 -1.33691406  2.42578125],0.9334964942891787
長榮下單在船正便宜的時候  而下水下在運費正貴的時候  可以說運氣真的好,1,[ 0.05865479  2.171875   -2.83984375],0.8869119585032743
CES航線，一趟航程77天不含塞港,2,[-1.05078125 -1.234375    2.08398438],0.9261642040028755
他六月還會追加兩艘兩萬四TEU...肯定是有經過相當評估...之前台驊董座好像是說現在跑一趟來回要174天...只記,2,[-0.78027344 -0.71484375  1.93066406],0.8791643440967549
明年配300,0,[ 1.16015625  0.92675781 -1.77832031],0.5420687817381667
不要再發利多文了 咕嚕咕嚕,0,[ 1.82128906 -0.24450684 -0.10394287],0.7858179823173321
得是歐美線就是了...,2,[-2.13867188 -1.67871094  3.76953125],0.9930280215998357
海運這一次應該會有3~5年榮景，因為疫情又壓不住了,0,[ 4.60546875 -2.21484375 -1.01464844],0.995306536295519
大家都開心,1,[-1.66601562  0.72167969  0.21008301],0.5912336661121855
一趟要開半年ㄟ,1,[-0.55322266  0.62646484 -0.16052246],0.5673472596225327
今年還有三艘24000teu的要交船，真的賺爛了！,1,[-2.6171875   3.69140625 -2.7109375 ],0.9965337971467151
也就是說十艘到手的話...一年可以貢獻接近1000億的,2,[-2.01171875 -1.06445312  2.7890625 ],0.9714128957743595
一趟半年 也開得夠久了,1,[-1.59765625  0.86376953  0.45458984],0.5715892369009203
散戶要來追了 等抬轎,1,[-0.6484375   1.95117188 -2.52539062],0.9210859299766996
沒有這麼誇張174天…以前環球鐘擺航線也沒有這麼久，航線資料網路上都查得到,2,[-1.74316406 -1.71875     3.89648438],0.9928553398055296
營收...,1,[-1.93847656  1.82910156 -1.8515625 ],0.9539124898383278
然後長榮今年下半年還有3艘2.4萬的船,1,[-2.5         1.07421875 -0.58789062],0.8211693181594655
吃太撐了，難怪股票跑不動了。,0,[ 4.41015625 -1.69824219 -1.34277344],0.9946313975584727
看他航班排程應該是在短一點 不過也沒很短啦,2,[-2.41992188 -1.56835938  4.34765625],0.9961683401323429
長榮官網有船期表，EVER ACE 10/21回到台北港,0,[ 0.60546875  0.57421875 -0.44482422],0.4312076204656965
我看好這次海運會有3~5年榮景，本來想說疫情有疫苗,2,[-2.83984375 -1.24121094  4.0859375 ],0.994193869605667
不是說歐洲線所向無敵,2,[-2.06640625 -1.30175781  3.22460938],0.9843909519174479
就可以解決，結果目前又完全壓不住了,0,[ 2.76171875 -0.91259766 -0.37524414],0.9356452069479204
這樣算怪怪的吧...不用扣掉一趟的油錢等成本嗎,2,[-2.06640625 -1.5234375   3.84765625],0.9927033971273018
還行啦，現在跑船算是最賺了，若運價跌了才跑要回本就久嘍,1,[ 0.84179688  1.46777344 -2.29882812],0.641902288222234
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
總運價又不會直接變淨利 怎麼能直接算回本,2,[-1.1796875  -1.62011719  3.25585938],0.9808958505819381
喔喔~那十艘都到手一年就能貢獻接近兩千億的營收 ;;,1,[-2.04882812  1.52539062 -0.84570312],0.8917298537998138
然後各國又怕經濟崩潰不敢再次封城 又會更多傳染,2,[-1.68554688 -1.52246094  3.95507812],0.9923290470439599
我大腸榮無敵艦隊出航了!!!!咕嚕咕嚕,1,[-2.94726562  2.9296875  -1.64160156],0.9870226948141586
