text,label,raw_outputs,probability
傻多每天早盤自High完都閉嘴了，笑死人，連反彈都沒可憐,0,[ 1.16796875  0.36279297 -0.79394531],0.6298822127978799
不斷頭 不好玩,0,[ 2.81054688e+00 -1.14941406e+00 -1.30844116e-03],0.9266490076407705
下周半年線快速扣抵，大嘎空,0,[ 2.14648438  0.58105469 -1.72460938],0.8131180279260123
國巨還會在跌一根,0,[ 4.828125   -2.08203125 -1.41308594],0.9970635504232093
華新科不是不能做空了?還一堆賣單?莫非又是七傷拳法?,1,[-0.40429688  0.54980469 -0.51611328],0.5781785315162643
被動下禮拜再來吧,1,[ 0.19006348  1.20117188 -1.51953125],0.6994748558266127
哲哲崩潰了...,0,[ 4.79296875 -2.44921875 -0.69335938],0.9951647202094827
國巨當沖手續費也太貴了點 一張算起來要四千?,2,[-2.72851562 -0.55859375  2.42578125],0.946659845625756
快棄守吧 沒救了,0,[ 5.23828125 -2.61132812 -1.421875  ],0.998331936632674
全面棄守吧,0,[ 5.27734375 -2.61523438 -1.36132812],0.9983205555967107
人家老闆買豪宅、前妻賣股票、政府賣被動，傻多還在自嗨,0,[ 1.53222656 -0.60253906  0.38256836],0.6968557004084583
華新科繼續融資吧 融資不停就一天不漲,0,[ 1.62988281  0.46264648 -1.83007812],0.7447919289758832
感覺尾盤被動元件會很精采 ....,2,[-2.44726562 -0.09698486  1.89550781],0.8700527989976157
國巨平盤有撐  死不下去 ??? 當沖手續費要4000,2,[-2.546875    0.53271484  1.19335938],0.6492381492785436
巨巨利多不漲下去,0,[ 1.36914062  0.75       -1.7109375 ],0.6311686484744704
真的有辦法在國巨當沖賺錢嗎???,1,[-2.4296875   1.39941406 -0.41186523],0.8437579362220768
完惹~很多權值股跌深的都打好底了,0,[ 1.83886719  0.76513672 -1.68261719],0.7292420256234347
真軟,0,[ 5.1015625  -2.56054688 -1.07226562],0.9974529439748623
美律太嘎了,1,[-1.13183594  1.74707031 -2.16601562],0.9292169486732552
嘉偉老師 : 台積電大漲，你有賺錢嗎?,1,[-3.5078125   2.9453125  -1.31738281],0.9845815703743066
拉回就是空,0,[ 4.1640625  -1.5703125  -1.13085938],0.9918175954747953
被動可以爭氣點嘛 不彈高一點怎麼空,1,[-0.50341797  1.36425781 -1.58300781],0.8285242240545532
手續費4000是哪家坑人的券商?,2,[-2.10351562 -1.70605469  4.3984375 ],0.9962805652547309
都沒打折是嗎XD,2,[-2.13671875 -1.47558594  2.95507812],0.9822666056678941
美律到底在猛幾點的= =,1,[-1.91699219  0.71289062  0.56494141],0.516912920146408
生技噴噴 營收撐腰 被動繼續吃土吧,1,[-2.57226562  3.92382812 -3.03515625],0.9975466492547274
3624   光頡  猛猛猛猛der~~~~~~~~~~~~~~~,1,[-2.61914062  3.51953125 -2.6953125 ],0.9958598954440773
台積電撐很兇,0,[ 2.8984375  -0.44213867 -1.25      ],0.9512886795811814
沒打折做一張也才2000,2,[-2.6953125  -0.27319336  2.13085938],0.9104415120076834
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
國巨到底要上還是要下呢...! 平盤附近當沖者心裡應該很焦慮,0,[ 1.56054688 -1.03613281  0.98828125],0.6102151653914414
到底去哪找4000的,2,[-1.24414062 -0.92041016  2.43554688],0.9433011532054062
買點鋁合金,1,[-2.52148438  3.05273438 -2.37695312],0.9918874472309057
阿災  我習慣連交易稅一起加進來  口誤,2,[-1.29199219 -1.59082031  3.609375  ],0.9872137104710397
期待我巨688屎大於便666,0,[ 2.33789062  0.10150146 -1.20019531],0.8803494852494622
4000是還沒扣掉當沖可省的0.15%吧,2,[-1.68847656 -1.02246094  2.21484375],0.9438909589814528
國巨看來要在720附近玩了 當沖者沒戲了 只能等尾盤,1,[ 0.18615723  0.73681641 -0.77978516],0.556784796521847
阿伯軍全面勝利~~~~~~~~~~~~~!!,1,[-2.36328125  2.65429688 -2.08203125],0.9848419685060578
大盤這樣漲，被動元件居然,1,[-2.68359375  3.54101562 -2.65820312],0.9960049108692737
巨巨稍早的黑只是剛開始,0,[ 2.91796875 -0.56494141 -1.10742188],0.9536758310842179
大江又創高啦！！賣太早,1,[-0.51318359  1.90820312 -2.45898438],0.9078650717808293
真漢子+~ 空在起漲點補在畢業時,1,[-0.41333008  1.22949219 -1.44726562],0.792255442926745
二哥不能現先賣，看來要崩到跌停了,0,[ 5.2890625  -2.49414062 -1.48144531],0.998438654256086
下周要橫盤整理了 11055~10860 兩百點區間,1,[0.35375977 0.515625   0.37792969],0.36738773068799246
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
國巨營收很好會是利多,1,[-2.61523438  3.75390625 -2.91796875],0.997029197985654
伯親王 領軍欽鉦  揮軍北上,1,[-2.296875    2.08789062 -0.84472656],0.9383298821710616
大家被動覺得尾盤怎走? 目前看來是死魚價,0,[ 4.609375   -2.15820312 -0.89599609],0.9948117013898252
2哥每天都倒貨給散戶攤平,0,[ 4.3046875  -1.81152344 -1.13867188],0.993510655030013
多空都沒啥份量,2,[-0.35009766 -1.75878906  2.83203125],0.9508941608931605
祥碩準備要衝了,1,[-2.57226562  3.94921875 -3.01367188],0.9975879915501147
巨巨慢慢的向下,0,[ 5.25       -2.63867188 -1.42089844],0.9983604655540519
國巨一直不翻黑 其他被動也不會硬砍,1,[-0.38427734  2.01953125 -2.6875    ],0.9095831979997767
3504又紅惹,1,[-2.58789062  3.90625    -2.9609375 ],0.9974528284929539
利多真的是好事情       主力:高價賣出,0,[ 1.97460938  0.61474609 -1.61230469],0.7785860808727103
下單祥碩 爽訂賓利,1,[-1.3359375   1.98144531 -2.26367188],0.9518536905000254
我猜向下5%後回平盤，嘎尾表示補在反彈時，大獲全勝,1,[ 0.18737793  2.10351562 -2.5390625 ],0.864448338151996
這盤漲假的 都漲到台積電 其他沒幾個漲的 騙人上車用,1,[-2.1484375  2.75      -2.4609375],0.9872498817929359
祥碩下單年接單爆表 現在470真便宜,1,[-2.39257812  3.1953125  -2.65625   ],0.9934251965535636
果樹真是警世優文......,2,[-1.37597656 -1.64746094  4.0859375 ],0.9925740740043537
國巨營收直逼100E結果弱成這樣 還有人信被動玉金花?,0,[ 4.62890625 -1.89550781 -1.26953125],0.995806750267875
...有人是不是沒被金融指嘎到過，這盤在漲金融,1,[-2.015625    1.57519531 -1.09375   ],0.9116592988646472
傻多獲利了，不要亂追,1,[ 0.44238281  1.3984375  -2.07421875],0.7064936007292095
5%嗎...平盤以上還有兩百多張死守,0,[ 3.27734375 -1.23730469 -0.67382812],0.9707045218781184
今天殺多看血慢慢流                    11點小心囉,0,[ 2.58007812 -0.4621582  -1.00195312],0.9297593169411302
大媽都下來了 還在撐臺積,1,[-0.84912109  1.84472656 -2.29492188],0.9228934441558848
清流的分析屍只買台gg,1,[-1.13671875  1.68164062 -1.91601562],0.9198856403883183
被動吃土吧,1,[-2.10351562  2.86523438 -2.69140625],0.9893021221254359
99 2408~~~,0,[ 5.328125   -2.54882812 -1.59667969],0.9986393714791213
怎麼不說美股都漲上去了 台股還在空被動？,1,[-0.85302734  2.07617188 -2.54492188],0.9404844156188106
華二哥也在等劉備表態  在-3~4%等待,2,[-1.65527344 -1.203125    2.74804688],0.9694912788675725
祥碩gogogo,1,[-2.65039062  3.7265625  -2.59375   ],0.9965125282514379
晶晶反彈續空！,0,[ 5.0859375  -2.3828125  -1.37207031],0.9978660063310256
3504感覺在築底~~等一下噴噴,1,[-2.55078125  3.91210938 -3.04296875],0.9974922462115663
這盤真的要跌破谷版的眼鏡了...金融嘎死人,0,[ 2.16992188 -0.0262146  -0.91601562],0.864364554366043
  還有阿呆傻多嗎?,0,[ 1.04003906  0.46386719 -1.17871094],0.5985189802142623
美國律師開倒?,2,[ 0.84765625 -2.171875    1.95117188],0.7418959093658649
今天沖00637l才對  這幅度有夠刺激的國巨只有早盤有用  被動無聊一天,1,[-1.96679688  2.02148438 -1.93164062],0.963645358519868
2349一副想跌停. 證交所這招真是厲害.,0,[ 2.375      -0.41381836 -0.44335938],0.8919034045972377
創意開始跑了,0,[ 5.3203125  -2.60546875 -1.51171875],0.9985620982178467
我以為放空金融股只是說笑用的，居然真的有人被嘎,1,[-0.58837891  0.95507812 -1.02539062],0.7398387997807514
3504遲遲不跌是因為主力在炒加上一堆當沖空的嗎?,1,[-1.34667969  2.140625   -2.51757812],0.9614768159108424
被動都在等大哥翻黑?,0,[ 3.6015625  -1.10351562 -1.13085938],0.9824588577821592
記得可憐折折之前有推過我大牧德，結果才推一週而已，現在勒？哈哈 爽,2,[-2.16210938 -1.61816406  4.30078125],0.9957696590891161
被動2哥 好廢,0,[ 5.2578125  -2.51367188 -1.38574219],0.9982789905524877
國巨差一步~快變綠色啊!!大家等你!,0,[ 3.515625   -1.46484375 -0.56054688],0.9767121022637681
國巨死不翻黑  二三四五六七哥都在等大哥表態阿,1,[-0.09942627  0.45410156  0.27172852],0.4152464476144917
4306 財報還沒出來 跌成這樣?? 有內幕嗎?,0,[ 2.15039062 -0.7578125   0.16088867],0.8393928916795477
二三四五六七哥 沒有大哥號令 不敢多跌,1,[-0.53320312  1.34375    -1.79980469],0.8359911219159668
2349 能跑還不快跑...到時亮燈都跑不掉,0,[ 5.17578125 -2.41796875 -1.45117188],0.9981755540452772
大哥表態了,2,[-3.03710938 -1.22558594  4.27734375],0.9952817064872632
手上特斯拉概念股在動了~,1,[-3.1875      2.64453125 -1.06738281],0.9733659513486481
被動如果一翻，大概牆倒眾人推,0,[ 2.8984375  -0.83544922 -0.66943359],0.9504658793870098
我幹  剛說完就翻黑  大哥真是快人快語,2,[ 0.40039062 -1.32226562  1.97558594],0.8039040027184664
翻黑了CC,0,[ 5.29296875 -2.55078125 -1.39941406],0.9983701414393545
大媽又失禁了,0,[ 5.0703125  -2.43554688 -1.28320312],0.9977147641369704
國巨快把被動的錢吐出來~權值股靠你了,1,[-1.08398438  1.78417969 -2.46679688],0.9336602388164118
被動崩潰,0,[ 5.33984375 -2.61132812 -1.51855469],0.998599120904755
2哥今天沒有空軍當燃料可以嘎,1,[-2.1171875   1.90039062 -1.03710938],0.9337115623190073
全面開倒,0,[ 5.32421875 -2.61132812 -1.53417969],0.9985935893495299
國巨平了,1,[-1.41601562  1.91113281 -2.36914062],0.95262210684603
陸股突破新低預備,1,[-0.17382812  1.89257812 -2.359375  ],0.8765190784910065
國巨一直有撐呢 買買買 好多人在買,1,[-2.6171875   3.80859375 -2.91601562],0.9971876741275355
現在到底能不能空國巨阿,1,[ 0.26220703  1.02832031 -1.33105469],0.6413152910873895
有急殺的感覺,0,[ 5.03125    -2.36132812 -1.2578125 ],0.997533791342886
巨巨平盤保衛戰,1,[-2.57421875  3.13867188 -2.38671875],0.9927652996260884
剛剛看到 710有大單在等的樣子  如果一破不知道能不能看到6字頭,1,[-1.18261719  0.52734375  0.09881592],0.5457501486020854
美律....我說  多少養分是在嘎空軍的-.-,1,[-0.96582031  0.76367188 -0.40478516],0.6719433673892223
垃圾車開出來了,0,[ 4.9140625  -2.40234375 -1.26464844],0.9972698296120921
6173……,0,[ 1.21875     0.06054688 -0.83886719],0.693573617648246
好像 一百多張?,2,[-2.7265625   0.77197266  0.99169922],0.5473410619223019
大媽無腦多起來~~~~,1,[-2.62304688  3.90039062 -2.96289062],0.9974922149113096
大媽又要拖亞股下水了嗎?,0,[ 5.20703125 -2.48046875 -1.42871094],0.998232004112867
2408持續破底  扯,1,[-0.91845703  2.23046875 -2.71679688],0.952380055974806
賓利:國巨翻黑電話就接不完,0,[ 1.36914062  0.3828125  -1.16210938],0.6884666933030811
今天算是多軍最後的逃命波了，深價外PUT加空賭大崩盤~,0,[ 4.58984375 -1.73632812 -1.50292969],0.9959683169258675
大哥的垃圾車開出來了  二哥馬上表態 6%!,0,[ 2.42578125 -1.17480469  0.45092773],0.8575672128315234
巨巨空下去,0,[ 5.2265625  -2.515625   -1.44726562],0.998305203869924
國巨黑了,0,[ 5.00390625 -2.3046875  -1.39355469],0.9976699023664196
國巨黑了　,0,[ 5.00390625 -2.3046875  -1.39355469],0.9976699023664196
2027垃圾車開起來,0,[ 4.46875    -1.95214844 -1.140625  ],0.9947372907490059
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天空國巨 真的是我失算...當沖二哥還比較賺,1,[-0.91601562  1.76367188 -2.34179688],0.9216021828283246
二哥不能空還跌成這樣 也是醉了,0,[ 0.96875     0.90136719 -1.39550781],0.49288852556827695
2哥每天都帶賽,1,[-0.88232422  0.21057129  0.19689941],0.43072526195788385
國巨726空 等到現在 媽的,1,[ 0.19763184  1.23828125 -1.61132812],0.708670945384271
......topboss出來喊崩盤了,0,[ 4.2578125  -1.69238281 -1.09960938],0.9927347965853724
看到大媽下跌我就要加碼~~,1,[-0.65722656  2.59960938 -3.16796875],0.9600269950343183
巨巨又崩啦,0,[ 5.3203125  -2.5703125  -1.55859375],0.998598462267379
今天連小漲都這麼難嗎XD,1,[-1.53222656  1.61328125 -1.58007812],0.922442126003439
給我破700 給我下去 浪費老子時間,0,[ 2.16796875 -0.875       0.33984375],0.8275352656828481
台股已經超漲了 看看中韓股市,1,[-2.93945312  3.578125   -2.3359375 ],0.9958389532082875
被動噴出!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.5546875   3.86132812 -3.0390625 ],0.9973644144704977
空爆國巨，爽訂賓利,0,[ 4.5625     -1.87988281 -1.36035156],0.9957479954066862
大媽無腦多  放三年變大富翁,1,[-2.703125    3.04296875 -2.17578125],0.9914641575253645
2349到底了嗎,1,[-1.30371094  2.17578125 -2.48828125],0.961306322419169
  傻多買起來 不然無法空,1,[-1.99414062  3.25195312 -2.875     ],0.9926038314688995
有趣了~一黑抄底的又一堆了~抄到滿手血,1,[-0.48828125  1.14160156 -1.53125   ],0.7905091062342648
哀呀  國巨又拉了,1,[-2.47851562  3.77539062 -2.94335938],0.9968787970708758
空軍真多 應該差不多了 最近局勢真不穩 尾盤應該有戲,1,[-0.14453125  1.35058594 -1.75683594],0.7880603077948239
還在放三年~~~顆顆....,2,[ 0.73974609 -0.89208984  1.14746094],0.5570237264856158
被動一哥:老二 我也下來陪你囉,1,[-0.79931641  0.93164062 -1.328125  ],0.7803417741225883
國巨掰,0,[ 5.         -2.41015625 -1.18945312],0.9973510115745094
哲哲會不會消失啊 哈哈哈,2,[-2.13085938 -1.61914062  4.5390625 ],0.9966268665513873
根本只漲台GG...,1,[-1.56738281  1.69921875 -1.90527344],0.9386700548254479
真的一番黑 就有大量小買單 狂買國巨耶 是怎樣,1,[-2.15234375  2.49804688 -2.34765625],0.982878304035611
2349被慘戶一直倒,0,[ 5.2421875  -2.46679688 -1.390625  ],0.9982378781757688
台股超漲的問題在於台積電 不然其他家根本沒漲..,1,[-0.28515625  1.16113281 -1.54003906],0.7677135409045746
4736泰博 量洗好了 小心拉,1,[-1.85449219  3.23242188 -3.00195312],0.9919277840727424
散戶真的是要逆勢做?! 等等破700就好笑了 整數關,1,[-1.61816406  1.31347656 -1.01953125],0.8693285749261733
投資長 995,0,[ 5.3359375  -2.5859375  -1.60839844],0.9986749561557131
完蛋惹 哥的 A50,0,[ 5.15234375 -2.44726562 -1.34667969],0.9979984591275385
巨巨人人喊打，請下去,0,[ 5.2578125  -2.57617188 -1.37304688],0.9982878630390662
..到底有多少空軍...,1,[-0.47290039  0.96972656 -1.22558594],0.7420434696466336
國巨 給我下去 早上空726 你害我等多久 我要玩lol阿,0,[ 2.625      -0.25341797 -1.04492188],0.924468945370275
巨巨 +~ 2018 最佳代表作 嘖嘖..,1,[-2.1640625   1.09082031 -0.33178711],0.7814515109775517
席大大 救救A股,0,[ 5.3125     -2.56640625 -1.54003906],0.9985666414095573
你浪費老子時間 該打,2,[-2.22851562 -1.68457031  4.51953125],0.9968158784393277
99巨巨堂堂,0,[ 5.296875   -2.51367188 -1.66894531],0.9986527925715106
10955短線站上，這盤穩了,1,[-2.58398438  3.85742188 -3.0078125 ],0.9973693374590126
準賓利車主 加油!,2,[-2.25585938 -0.703125    2.16796875],0.9357817895604489
終於看到綠巨人了!!!,0,[ 3.11914062 -1.38378906 -0.45605469],0.96238382983674
2456那一堆買單是在撐什麼???,1,[-2.00195312  2.0078125  -1.77246094],0.9606571533285321
水啦，這就是被動本色,1,[-1.98632812  1.57519531 -1.14160156],0.9136745395514542
為什麼還有人敢接國巨？心臟這麼大？,2,[-0.45751953 -0.58642578  1.02148438],0.7001965912465173
700 快看到了 希望有6字頭,2,[0.19506836 0.28173828 0.46435547],0.38505806732281894
阿伯喊多喊起來!!!,1,[-2.1171875   1.60058594 -0.86474609],0.9014949065583543
垃圾華新科,0,[ 5.23046875 -2.6015625  -1.35449219],0.9982253550293084
被動一、二線廠要下殺還真是統一呢...,0,[ 4.56640625 -2.2109375  -0.70751953],0.9937762233777524
喔耶 六字頭預備,1,[-0.07537842  0.20947266 -0.99316406],0.48720422640975886
二哥又趕著下班了,0,[ 3.80078125 -1.61230469 -1.03027344],0.9877167888787224
被動天天都便宜,1,[-1.80371094  2.18164062 -2.3359375 ],0.9713440522112462
二哥要跌停  大哥才2% 你說這合理?,0,[ 1.84472656 -1.13964844  0.86523438],0.7012264556796995
帥啊~632真的是可以唷~~,1,[-2.22851562  1.95507812 -1.55175781],0.9567223880248044
二哥要收工了  大哥 你快點,1,[-1.12207031  1.13183594 -1.53222656],0.8513152790139766
各位可以+瑪空了,0,[ 2.7734375  -0.109375   -1.38476562],0.933172935202354
最低 698,0,[ 3.04296875 -0.77783203 -0.59130859],0.9539133402613982
華二哥又帶賽,1,[-0.74707031  0.34301758 -0.43798828],0.5573725604169031
巨巨破700啦XDDDDDDDDDDDDDDDDDDDDDD,1,[-1.77441406  2.37109375 -2.45117188],0.9766732112387486
國巨6字頭,0,[ 3.30273438 -1.70019531 -0.20959473],0.9647428937212075
700守不住,0,[ 4.8125     -2.30078125 -1.16601562],0.9966643619649252
國巨密碼666,1,[-1.20410156  1.18945312 -1.68652344],0.8713339345705832
國巨 失守700,0,[ 5.171875   -2.53320312 -1.40527344],0.9981610420164706
二哥2字頭 真棒吧,2,[ 0.97119141 -1.34960938  1.18164062],0.5291622067854768
2464的副總會不會跟成昆一樣想滅了少林,2,[-0.44702148 -1.85546875  3.0546875 ],0.9638394827001743
國巨跳水拉,0,[ 5.17578125 -2.453125   -1.55371094],0.9983214900810655
舒服  早盤空726  已經賺回8000 手續稅費了,1,[-0.79394531  1.96386719 -2.32617188],0.9283889412686902
終於看到國巨5檔買賣6字頭!!!!!!!!!!!!,0,[ 1.14941406 -0.61132812  0.78417969],0.5359196991647649
巨巨建議長空不要補，下看兩位數,0,[ 3.7109375  -1.234375   -1.19628906],0.9856978648370819
華新科繼續融資買進 就是繼續跌,0,[ 4.8828125  -2.16015625 -1.37597656],0.9972206552704561
巨巨又跳啦@[email protected],0,[ 5.1875     -2.47851562 -1.30957031],0.9980275672088048
嘉偉老師面紅耳赤勸傻多，傻多天天開盤自High笑老師,2,[ 0.59277344 -0.45385742  1.35839844],0.6141266722034181
早上喊了兩次快跑了，這下可好腳麻跑不掉了吧!!!   Orz,0,[ 5.21484375 -2.5        -1.4609375 ],0.9982956675607451
成也被動 敗也被動 國巨被你們玩壞了QQ,0,[ 2.09375    -0.90136719  0.16540527],0.8365264795750093
財富翻倍趁現在,1,[-3.05273438  1.83300781 -0.47143555],0.9030422814270824
散戶 你可以進來買了 操  再買阿,1,[-0.82861328  1.4765625  -1.90527344],0.8820471280046807
國巨真扯 現在政府是不管價格在倒貨,0,[ 1.87304688 -0.8671875   0.42211914],0.7698774751453016
瞬殺一波 又有便宜的庫藏股了,1,[ 0.00216103  1.15527344 -1.625     ],0.7258609443352191
gn大大…………,0,[-0.0473938  -0.15991211 -0.04977417],0.34587673234048477
巨巨拉肚子惹,1,[-1.51855469  2.79296875 -2.9296875 ],0.9835896808497334
國巨密碼已經刮出一個數字了 !!!!!!!,1,[-0.76171875  1.16699219 -1.53710938],0.8249015649491693
什麼樣的老濕可以帶你進五指山,2,[-1.93164062 -1.43457031  3.70703125],0.9906817407105076
被動不演了 但是也沒機會介入了 XD,0,[ 3.34375    -1.57421875 -0.41162109],0.9702090135716429
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
融資第二波斷頭測試要開始了~,0,[ 3.33398438 -1.24023438 -0.73828125],0.9733751758897007
垃圾車開出來!!!,0,[ 4.90625    -2.36132812 -1.26074219],0.9972124566700971
國巨哈哈哈哈哈哈哈,2,[ 0.0390625  -0.59179688  1.25390625],0.6874408414320451
巨空6一波,0,[ 4.6796875  -1.92089844 -1.33886719],0.9962215756913205
國巨信心崩盤,0,[ 5.25390625 -2.5390625  -1.46679688],0.9983842984709108
停損被動 歐印光碟,0,[ 2.83984375 -0.64746094 -0.9140625 ],0.9487582758591523
66666666,0,[ 2.91210938 -1.20507812 -0.20288086],0.9428010103606469
空頭不止多投不止,2,[-0.16870117  0.40112305  0.72900391],0.46993527380559286
傻多真的有夠廢的，天天自high被動還可以鳥成這樣，笑死,0,[ 4.56640625 -2.0390625  -0.99267578],0.9948216945194894
哲哲今天會生氣喔,2,[-2.40429688 -1.58203125  4.51953125],0.9967869354536523
二哥昨天融資的又噴光光了,1,[-2.6015625   3.95703125 -2.97070312],0.997607639748967
還在看營收看本益比玩被動，怎麼死都不知道了,0,[ 1.84960938 -0.58251953  0.2479248 ],0.7755507290181533
8069何時要到40……山頂好冷……,0,[ 5.0703125  -2.32421875 -1.29101562],0.9976637945085932
哲哲 你他媽的跌停了啦,0,[ 5.15625    -2.53125    -1.15332031],0.9977278368417988
來囉來囉   國巨顫抖,0,[ 5.01953125 -2.37890625 -1.40429688],0.9977703404473329
被動法人賣鴨真大,0,[ 4.25       -1.95898438 -0.74121094],0.991268208418767
算了  來去玩lol買便當了  703我補了,1,[-2.36914062  3.04882812 -2.58007812],0.9920352949289336
挖~誰又買回700.....給我下去,0,[ 5.203125   -2.5        -1.28320312],0.9980283456143073
拉進垃圾車,0,[ 4.7734375  -2.21875    -1.30078125],0.9967898607498681
加入哲哲 存款打折,2,[-2.52734375 -1.63769531  4.58984375],0.997222387448203
電金發動11300 go,1,[-2.20898438  3.00195312 -2.60351562],0.9909484273574029
達方硬拉,1,[-2.62695312  3.8203125  -2.79492188],0.9970838780711495
哲哲再凹單阿,2,[ 0.78320312 -0.66845703  1.796875  ],0.6906722769910381
今天應該斷頭了ㄅ,0,[ 5.00390625 -2.47070312 -1.03710938],0.9970622073558176
巨巨 超越 HTC 的腳步..,1,[-1.74511719  1.84472656 -1.83398438],0.9497955611107775
被動空軍給力點智寶空起來壓下去,1,[ 0.12139893  1.66015625 -2.03125   ],0.8067218757453558
被動多軍進了深海大監獄LV6,0,[ 1.51953125  1.01953125 -2.03515625],0.611575546856326
剛去忙一下後去拉屎，國巨等被動就澇賽了～～ 科科,0,[ 3.19921875 -0.68164062 -1.38574219],0.9700852536625506
太神拉國動,1,[-2.50976562  3.52148438 -2.62109375],0.9954687614810018
2349 無量暴跌 要回測5元了嗎？,0,[ 2.42382812  0.23291016 -1.2421875 ],0.8792041697627928
掰掰 祝大家下半場國巨順利  一張賺2萬夠了...,1,[-1.18554688  2.43359375 -2.96875   ],0.9696389461738781
折折會員  已經骨折,0,[ 4.9140625  -2.44726562 -1.05273438],0.9968124031058603
阿拉伯人現在再想甚麼??????????????????????,2,[-2.42578125 -1.69433594  4.6875    ],0.9975000328790302
國巨700沒稱 大概就要跌4%了 準不準就看尾盤驗證,0,[ 2.37304688 -0.92041016  0.11834717],0.8756334905136265
一堆傻多又套山头，万点还有人赔钱？赔钱刚好笑死,0,[ 3.98046875 -1.29003906 -1.33007812],0.9900203727918184
現在被動變成全民公敵，每天都被空，真慘QQ,0,[ 3.13085938 -0.74267578 -1.12792969],0.9662543625731317
被動今天融資如果又是增加  下周就.....,0,[ 2.12695312  0.26123047 -1.06933594],0.8363315368751224
庫藏全開...,0,[ 1.61035156 -0.38598633 -0.37426758],0.7853826150747301
［新聞］外資看好國巨 喊出目標價666,1,[-2.03515625  2.07617188 -1.84472656],0.9650560219024339
被動持續噴出 !!!!!!!!!!!  ^^,1,[-2.56445312  3.91796875 -3.04101562],0.9975259745160409
被動我認賠殺出了 哭哭,0,[ 5.2734375  -2.53710938 -1.49414062],0.9984465032504023
來去吃飯   ~~~~國巨一張兩萬 手續費一張花4000 媽的..,1,[-2.46875     1.33691406 -0.18127441],0.8055727146749649
走 HTC 模式，一年內下看兩位數，加空再加空,0,[ 3.35546875 -1.27441406 -0.64208984],0.9726525963867726
巨巨抖一下   要掉下來了,0,[ 5.13671875 -2.4609375  -1.4609375 ],0.9981382865601112
國巨要漲先看融資,1,[-2.609375    2.2265625  -1.35253906],0.9654000656277396
x 國巨腰斬~還沒賺就虧~公園還有位子?,0,[ 5.03515625 -2.23828125 -1.38183594],0.9976781181631953
玉山打工仔怎麼變簡體了,2,[-1.93847656 -1.69238281  4.4296875 ],0.9961060077411663
二哥跳水秀,0,[ 5.31640625 -2.609375   -1.45019531],0.9984893763137412
融資快賣一賣吧～ 等等斷頭就GG了 玩被動心臟要很大,0,[ 2.58984375 -0.85986328 -0.37426758],0.9230531382671529
 每次看到這圖片都覺得,2,[-1.99804688 -1.44726562  4.33203125],0.995150846392636
大家都說八大在賣國巨，怎麼看不出來,2,[-0.01882935 -1.16992188  1.84277344],0.8301632705501565
華二哥 這周當了五天的領跌羊  好強,1,[-0.96630859  2.10546875 -2.70507812],0.9483328114778511
"巨巨700多空交戰中...壓好離手 @@""",0,[ 2.36523438  0.17175293 -1.24414062],0.8782742200027086
大家都說八大在賣國巨，怎麼看不出來uKGb台  股 11012.43  ▲82.66 (0.76%)  1344.29億 台指08 10970     ▲98    (0.90%)  107 878口 櫃買指   150.79  ▲1.84  (1.24%)   359.85億 台指期 自營商    -58 投信 +1806 外資  +8109 台指選 自營商 +15106 投信  -120 外資  -1372 漲停家數(+10%)  7 跌停家數(-10%)  2 成交量排行 聯電、友達、奇力新、華邦電、元大金 成交值排行 國巨、華新科、台積電、奇力新、禾伸堂 -- 如果盤後改訂閱 費用P幣995 有人可以訂閱我嗎？ --,0,[ 0.95019531  0.67089844 -0.66699219],0.5115687666486374
訂閱絕對穩贏什麼時候開放訂閱？,2,[-3.50195312  0.14355469  2.734375  ],0.9285779154325524
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
992492,0,[ 5.35546875 -2.58203125 -1.53710938],0.9986294898553723
訂閱一波 最好可以看你的遊記,2,[-3.08984375 -1.20898438  4.2890625 ],0.9953031202482179
聊天室 訂起來~~~~~~,1,[-2.67578125  1.98046875 -0.62597656],0.9231066645781475
股神 與 慘戶的差別一個兩億 一個兩憶,2,[-1.62207031 -1.69628906  3.98242188],0.9929507930444361
空被動 賺瑪莎拉蒂,0,[ 1.95507812  0.03396606 -0.80615234],0.8266799686332004
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
還有傻空嗎我不是   樓下玉山哥,1,[-1.40722656  1.12988281 -0.71582031],0.8084015875943094
炒底王真的開始搞訂閱了嗎?,2,[-1.90722656  0.35229492  0.67236328],0.5549683714998827
樓下玉山,2,[-1.43457031 -1.58300781  3.046875  ],0.979361957409265
cccc好像是,2,[-2.59375    -1.69921875  4.42578125],0.9969277322272986
樓下嘉偉黑棒棒小情人,0,[ 1.16015625 -0.91601562  1.12695312],0.4778398369770297
可是訂閱的之前還在嗆開課的收錢呢...,2,[-2.31054688 -1.61035156  4.48046875],0.9966240574526579
訂閱比較好賺呀 殺進殺出這麼累,1,[ 0.96582031  1.23925781 -1.9765625 ],0.5552833773090423
玉山哥在數鈔票沒空,1,[-2.3828125   1.6875     -0.73583984],0.9044067553080904
