text,label,raw_outputs,probability
雜牌空軍還好嗎,1,[-0.1340332   1.44726562 -1.93164062],0.8065866120035124
好了好了，一時勃起不用開心，沒看到藥效退了嗎,2,[-2.52148438 -0.01417542  1.93457031],0.8665055452272752
雖然我是多軍 但我覺得這盤好像大家樂觀過頭了,1,[-2.171875    2.86914062 -2.69335938],0.9897987939020324
看雜牌空軍被嘎就是爽,1,[-0.73339844  1.31445312 -1.67578125],0.847969691734777
Vivi妳空哪兩檔 被關廁所,2,[-1.51757812 -1.47167969  3.19726562],0.9819869945155779
我覺得個股可能會跑一下雙巴盤吧...搞不好三巴,0,[ 4.90625    -2.3046875  -1.22167969],0.9970889426443096
拉高就是空，空就對了,0,[ 2.95117188 -0.52197266 -1.01367188],0.9523897175699108
全都佛心來著 給多多上次機會,1,[-1.91894531  1.60546875 -1.34472656],0.9243865196409319
昨天嘎偉在幫1477 6176 9910講好話,0,[ 3.37109375 -0.93164062 -1.20996094],0.976776556719888
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
臺企銀當沖分點繼續沖,1,[-2.61914062  3.84179688 -2.89257812],0.997254908575873
2834誰在倒貨,0,[ 1.09570312  0.77294922 -1.28710938],0.5505265910462234
淚求vivi標的,0,[ 1.3203125  -0.43432617  0.74560547],0.576090135539344
投顧老師說9740站在賣方，有人照做嗎？,2,[-1.55957031 -1.37695312  2.9765625 ],0.9769667588578036
是不是該嚴懲當沖的人....,2,[-2.40820312 -1.64746094  4.5703125 ],0.9970831683177088
2605 +0891 環島王信徒虔誠度驗證,2,[-2.3046875  -1.2421875   2.96484375],0.9803570454822222
晶晶跟被動啊,1,[-2.45117188  3.65625    -2.84765625],0.9962899547968049
看明天要不要修正囉,0,[ 2.72460938 -0.47192383 -0.82470703],0.9348869507883907
我在群組說要空被動，早盤就預告了，嘉聯益也是,1,[ 0.36035156  0.71142578 -0.2800293 ],0.4819351621236174
華二哥漲停鎖不住 加油一點,1,[-2.13671875  2.5234375  -2.1640625 ],0.9816676848572383
存了快一星期的貨，今天一次倒給眾股神cc,0,[ 4.64453125 -1.96875    -1.17773438],0.9957151297483509
2834多倒一點,0,[ 4.57421875 -1.94921875 -1.14257812],0.995263694214901
有康友的會員要集資給我空嗎？保證拉抬,1,[-2.22851562  2.47460938 -2.296875  ],0.9827674671379162
jojo臺企銀感覺輪到空軍說話的節奏,1,[-0.41479492  0.95410156 -1.2109375 ],0.7303892436781165
持股3家漲停...被嘎就被嘎了,1,[-0.56298828  1.25195312 -1.6640625 ],0.8216950784502605
2834掛買10.15 還好抽掉了,1,[-0.33081055  1.66308594 -1.96972656],0.8601369624868189
2605 +0891 環島王信徒虔誠度驗證 別讓吸附不開心,2,[-2.38085938 -0.62646484  1.92773438],0.9164164713711735
快要3隻漲停，準度達到87%。,1,[-2.63867188  3.3125     -2.5078125 ],0.994461380654205
西瓜不演了XD,2,[-0.5         0.16625977  0.54589844],0.4912835151350906
別空空  今天不是你能空的,1,[-1.25878906  1.77050781 -1.99511719],0.9332687121840934
台新讚讚,1,[-2.58007812  2.10351562 -0.93945312],0.9461285586378905
GG大戶買單賣單輪流掛...看不懂-.-,2,[-1.5546875  -1.59179688  3.078125  ],0.9812576220918817
這次大漲，有哪位大師預告在前？,1,[-2.73046875  1.05859375  0.60107422],0.604058695618216
在交戰中啊,2,[-2.04101562 -1.29394531  4.06640625],0.9931220963823959
華二哥哈囉，可以請你下來了嗎？,2,[-1.64355469 -1.34277344  2.70507812],0.9705116664171262
南韓還翻黑,0,[ 5.0625     -2.5703125  -0.95019531],0.9970767907963652
6180噴噴,1,[-2.57617188  3.99023438 -3.00390625],0.9976813039538213
剛加入空軍就給我大漲...淦!,1,[-1.68554688  2.08984375 -2.27539062],0.9655866761412556
50反一好多人買,1,[-1.98535156  2.12304688 -1.94238281],0.9675019109377122
每天抄 總有一天可抄到底！,1,[-2.4375      2.39453125 -1.69921875],0.9759459632043421
穩套好廢喔,0,[ 5.35546875 -2.54101562 -1.55175781],0.9986293033024414
+~啊，上禮拜五說這禮拜可能會有明顯反彈,1,[-2.6875      3.64257812 -2.83007812],0.9966840216792773
嘎鼠倫囉,1,[ 0.08148193  1.41503906 -2.13671875],0.7738666206029566
緯創留一點給我買,1,[-2.36523438  3.25585938 -2.71289062],0.9938598196981625
準備打第三節 空軍就位,1,[ 0.15270996  1.17285156 -1.68652344],0.7052939979778238
當沖賣鴨開始出龍???,0,[ 1.59765625 -1.1015625   0.94873047],0.6289842587242084
海豚算嗎 不過他只說會來一發大的 沒明說往上往下,0,[ 4.64453125 -2.390625   -0.61865234],0.9939773205759967
重回萬一耶耶耶,1,[-2.5625      3.33203125 -2.65625   ],0.9947651101638835
拉高就要空  快上啊,0,[ 2.58789062 -0.12005615 -1.27441406],0.9193770142848675
被動沒券應該沒人敢當沖空吧，應該就這樣死魚到收盤了,0,[ 3.56835938 -0.76611328 -1.55273438],0.9812788911877955
海豚大說大行情 上下都有可能,2,[-2.13867188 -0.90722656  2.68359375],0.9656011989060195
2345先跑一趟好了 高點一直過不去 弱弱der,0,[ 5.0546875  -2.29492188 -1.33007812],0.9976755085725992
大漲百點，要重返榮耀了嗎？,1,[-2.64257812  3.71875    -2.83007812],0.9968510830813996
vv大神講話都有洋蔥,2,[-2.32617188 -0.83154297  3.0625    ],0.975675541144313
國巨二哥禾伸堂等被動股，都拉一根,1,[-2.57226562  3.72265625 -2.8125    ],0.9967136798174091
Vivi 收集七個燈可以招換神龍(誤,2,[-2.1796875  -1.49804688  4.05078125],0.9941736014078112
根本大戶作價做出來的,2,[-2.56835938 -1.58398438  4.3125    ],0.996237853702313
台股一吐多日悶氣,0,[ 2.49023438 -0.43505859 -0.66259766],0.9120925957690323
做來嘎空軍的,1,[-0.50390625  1.36230469 -1.83007812],0.8362723870912011
8489委賣對大單依然面不改色,1,[-1.12597656  1.48339844 -1.86425781],0.9019188530678299
被動沒票了  滿車出發,0,[ 3.3046875  -0.78515625 -1.45214844],0.975291379400317
南韓怎麼這麼廢 亞洲只有他翻黑,0,[ 2.72070312 -2.16796875  0.59472656],0.8874312850219102
華二哥華二哥華二哥華二哥,2,[-0.45166016 -1.84082031  2.6875    ],0.9486604295795481
早盤當沖空國巨的，都被那根嚇死了吧....XDD,1,[ 0.38525391  1.08496094 -1.38476562],0.6323755542156286
反彈應該滿足了，可以放空了,0,[ 1.13574219  0.93310547 -1.33007812],0.5258967408274666
統一華新科有400張券,2,[-2.19140625 -0.07647705  1.40625   ],0.7971903237148792
CCCC  追被動的XD,1,[-0.51757812  1.24316406 -1.81738281],0.8204931070202326
二哥還有272張票可以空呀,0,[ 3.00585938 -0.40136719 -1.36328125],0.9562102715600131
巨巨果然很愛雙巴,1,[-1.828125    2.36523438 -2.45898438],0.9773945116038196
2609還是沒人敢買耶 怎麼辦,0,[ 1.41992188  0.52001953 -0.7265625 ],0.6563817084155275
南韓的下一個就是我們囉，亞洲一個一個滅,0,[ 3.2578125  -2.21484375  0.20471191],0.9511016099324759
陸韓往下囉,0,[ 5.1875     -2.62695312 -1.24609375],0.9979935119812219
GG +8,2,[-2.1875     -1.3984375   3.04101562],0.9831257582450046
3682 要衝了,1,[-2.52539062  3.89453125 -3.02734375],0.9973920561816776
  便當哥午安,2,[-1.41894531 -1.36523438  2.90429688],0.9734774403763422
空一張2哥看看 go,0,[ 2.99804688 -0.7421875  -1.08886719],0.9610399165475524
玉山鴿被嘎成嘎菲貓不敢出來見人，笑死人囉～,2,[-0.50097656 -0.22143555  1.44335938],0.7505751273555828
昨天嘎尾老師才說PTT是空軍版 今天馬上尬飛一堆反指標傻空 笑死,2,[-1.28222656  0.29931641  0.77294922],0.5711654460635076
昨天砍在阿呆股…唉,0,[ 1.4921875   0.67626953 -1.35253906],0.6664963325384387
巨巨軟了?  當沖賣鴨?,0,[ 4.34765625 -2.06445312 -0.63623047],0.9915825007230578
別飆太快，我還沒上車,1,[-2.5625      3.67578125 -2.8359375 ],0.9965726537859974
韓國好大一根哈哈哈,1,[-2.81835938  1.53417969  0.06311035],0.8047941057198809
作多真開心,1,[-2.5703125   3.83203125 -2.95703125],0.99722403594223
6180燈嚕,1,[-1.61816406  1.45703125 -1.43945312],0.9079373257336182
下跌 護台積  反彈 彈台積 股市7000 台積700,1,[-1.85351562  2.75       -2.734375  ],0.9860302312954191
VIX誰在買?,2,[-1.26464844 -1.01367188  2.20703125],0.9337139803053184
跌深股反彈亮燈  突然就有一堆券跑出來Vix也太硬了,1,[-1.38574219  2.5625     -2.99804688],0.9773878870146583
韓國跟大媽在比誰比較慘,2,[ 1.38867188 -1.94140625  1.52050781],0.52414900092686
司令還沒下令,2,[-2.66210938 -1.52636719  4.2578125 ],0.9959527075397894
今天大戶明顯站在多方 ~空軍先返航,1,[-0.92431641  1.70996094 -2.13671875],0.914811537047449
那些應該是雜牌空軍 被嘎到回補 跑出來的,1,[-0.56738281  1.13085938 -1.43554688],0.7937666963767461
西瓜爛了,0,[ 5.1328125  -2.375      -1.46289062],0.9980886540605569
台股噴噴，讚讚讚,1,[-2.59179688  3.95507812 -3.01757812],0.9976338599327251
今天有結算日 不知道過了午盤又要幹嘛,2,[-1.43066406 -1.33691406  3.2421875 ],0.9807674486777238
衝啊世界,1,[-2.64257812  3.9375     -2.93359375],0.9975807840741449
今天嘉偉老師被嘎死了  好可憐,2,[-0.04711914 -0.15930176  1.48632812],0.7098836636883633
反彈波 給多軍希望  底點未到,1,[-1.25976562  2.04492188 -2.4609375 ],0.954421799586339
明天嘉偉又嬴了,1,[-2.44140625  1.41894531 -0.80224609],0.8853158466672343
今天尾盤下殺會有人問為什麼嗎? 哈哈XD,0,[ 2.05859375 -0.76660156  0.39404297],0.8009144910195075
嘉偉老師昨天節目你應該沒看,2,[-2.15234375 -1.65625     4.2890625 ],0.9958054212227693
韓國這樣叫很大根！？,2,[-2.55078125 -0.95214844  3.23242188],0.982021556071485
被動漲今天換阿龍大聲了,1,[-2.55859375  3.6328125  -2.81445312],0.9963813461792713
vix只跌0.04？,0,[ 3.046875   -0.59863281 -1.07714844],0.9594282402653591
一堆人沒搞清楚川普選前幾天講的一些場面話用意,2,[-2.18359375 -1.69433594  4.52734375],0.9968068003141634
大家太樂觀了 明年景氣就下修了,0,[ 5.20703125 -2.56835938 -1.3671875 ],0.9981874518631866
嘎偉目前搶反彈多,1,[-2.59179688  3.76171875 -2.86132812],0.9969394046595718
中國共產黨要真的像川普投降 才會是真利多 其他都假的,2,[-1.7578125  -1.75976562  4.05859375],0.994084435118313
台指上不去 快空,0,[ 4.515625   -1.83789062 -1.21875   ],0.9950510941674534
剛加入空軍 快被嘎到外太空了...995,0,[ 2.50195312  0.51220703 -2.27539062],0.873249214231732
這二哥還在硬撐，硬要欸！！,1,[-2.63476562  3.73046875 -2.88476562],0.9969491969299888
二哥漲停鎖不住就不妙,0,[ 3.27539062 -1.03710938 -0.95947266],0.9728745097702233
談判都是假的 因為智財權跟公平競爭這是沒妥協空間的,2,[-2.54492188 -1.60351562  4.6015625 ],0.9972010766784616
美元指數在近期新高 空空們等會,1,[-0.53613281  1.35644531 -1.65917969],0.8335430945351873
信昌電倒是鎖的好好的,1,[-0.57275391  0.17285156 -0.14050293],0.4534247356970765
龍哥喊多終於成功了...,1,[-2.57226562  2.18945312 -1.18457031],0.9589544015376685
鴻海空單認賠,0,[ 2.44726562  0.29638672 -1.65917969],0.8827309367516579
全面樂觀沒啊??????,2,[-1.30957031 -0.99414062  2.7578125 ],0.9609895892302961
三貝德在崩潰啥？,0,[ 4.54296875 -1.96191406 -0.98828125],0.994572468085572
請問可以搶黃金了嗎,2,[-2.08789062 -1.2578125   3.40429688],0.9866162160608584
飛機準備起飛了,1,[-2.59570312  3.92773438 -2.87695312],0.9974294461707084
喜歡做空一次增加這麼多券不嘎你們要嘎誰,2,[-1.07714844  0.19616699  0.92382812],0.6179550747289867
說個笑話:中共會投降，請問這責任要抓誰去祭旗,2,[-2.25976562 -1.79785156  4.42578125],0.9967795414764469
3034上不去，嗯....,0,[ 3.55859375 -1.40527344 -0.8125    ],0.9807543910587314
主力 :放軟給你空  等等用力嘎,1,[ 0.54003906  1.30273438 -1.60839844],0.657539288808476
只因爲在中國佈局被殺爆了嗎,2,[ 0.59960938 -2.17773438  2.0234375 ],0.7963251261697682
準備粗飯啦啦啦啦。今天粗炒泡麵 @[email protected],2,[-1.8203125   0.53125     1.04003906],0.6029647249251419
台  股  9802.13  ▲276.02(2.90%)  1287.21億 台指11  9724     ▲201   (2.11%)  164 864口 櫃買指   113.83  ▲3.22  (2.91%)   215.68億 台指期 自營商   +459 投信 +1628 外資 -3122 台指選 自營商 +27664 投信  -133 外資 +3397 漲停家數(+10%) 28 跌停家數(-10%)  2 成交量排行 聯電、華邦電、旺宏、新光金、友達 成交值排行 台積電、國巨、華新科、台達電、鴻海  被嘎了怎辦...明天可以補嗎? --,1,[-0.37353516  1.2109375  -1.63183594],0.7915652390720045
完了 最近猶太住棚節導致報復性反彈QQ,1,[-1.74511719  2.2890625  -2.59570312],0.975361310647584
十月最後一天        應該沒人賠錢了吧,1,[-2.09765625  2.65625    -2.38085938],0.9851144730606661
嘎死人了,1,[ 0.14404297  1.33203125 -2.015625  ],0.7462683408402209
+~老師秘密武器持續發威!今天送空空們一根長紅棒!,1,[-1.76855469  2.46289062 -2.42773438],0.9784275357210623
今天為什麼這麼噴!!說好的解套賣壓呢!!,1,[-0.49267578  1.76953125 -2.02734375],0.8876570388514768
嘎嘎烏拉拉,1,[-1.49804688  2.09375    -2.34765625],0.9621600295551627
昨天很明顯在誘空,1,[ 0.02392578  1.16308594 -1.46484375],0.7182279781859708
西瓜真不配合 不是紅的,1,[-0.44482422  0.69335938 -0.89892578],0.6562279985081032
月底哀悼雜牌傻空,0,[ 1.74511719  0.92724609 -1.62695312],0.6776496486422325
外資，你..,2,[-1.88085938 -0.90576172  2.27539062],0.9458912753167078
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
今天空電池股賠8000 嗚嗚,0,[ 4.234375   -1.57128906 -1.24609375],0.9928733233373199
越跌越買啊我攤一堆,1,[-1.03417969  2.23828125 -2.609375  ],0.9562425718452614
今天應該沒人賠錢 不然真的要被玉山鴿吊起來打屁屁唷,2,[-1.79394531  0.16418457  0.76513672],0.6151328572133443
玉山哥在麥當勞打工沒空,2,[-2.1484375  -0.76806641  2.7578125 ],0.9644818743439268
隨便彈,1,[-2.77734375  2.9765625  -2.09960938],0.9906736618814336
空康普也看一下這幾天買盤....,0,[ 0.59033203  0.49194336 -0.74560547],0.4609977118805352
康友慘戶繼續賠,0,[ 5.28125    -2.53710938 -1.42480469],0.9983768760478583
納美克星逆行～空軍小心～噗卡的梗,1,[-1.36621094  1.20703125 -0.89746094],0.8345884365245193
西瓜演了一天,1,[-2.28320312  2.0234375  -1.67578125],0.9631855058975711
報復性反彈,1,[-2.55859375  3.75       -2.97070312],0.9969828489375189
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
禮拜三四不敢做多的我看來要飛到外太空了,1,[-1.52246094  2.11328125 -2.20898438],0.9618768341517905
康友的__前的草，長的跟人一樣高了,2,[-1.99414062 -0.86083984  2.58789062],0.9596744312368243
救救康友...,0,[ 5.2421875  -2.56445312 -1.59277344],0.9985196622253375
優秀的燃料 ,2,[-2.68164062 -0.78955078  2.96679688],0.9738122855174989
康友真的慘 要再吞幾根啊,0,[ 2.7734375  -0.30126953 -1.30273438],0.9405785051553451
悲憤噓 昨天停損在阿呆谷底,0,[ 2.69726562 -0.37475586 -1.10253906],0.9357140567551296
看到一個說康友按看看跌停買的,0,[ 2.93164062 -0.77001953 -0.83398438],0.9543481341872352
再推出一套股票用的動態Line貼圖喜歡可以去買喲,2,[-2.05859375 -1.21875     3.23046875],0.9835412403626167
秒成交,1,[-1.73925781  1.15234375 -0.45849609],0.796681290079191
撿了兩週旺宏 也被酸了兩週 結果今天就表現了,1,[-2.56054688  2.09179688 -1.26855469],0.9576138399181134
玉山鴿戰法 空再起漲點 補在天花板,1,[-0.26049805  1.07519531 -1.25292969],0.7350486744852884
沒賠錢 （舉手,1,[-2.484375    1.01660156 -0.15881348],0.7469047840792574
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
康友 今年代表作之一.,2,[-2.14648438 -1.28515625  3.46484375],0.9878417373167147
預估外資大買,1,[-2.671875    3.86328125 -2.91601562],0.9974181070915185
撿了兩週，也就是十天，旺宏今十日線跟收盤，恩恭喜,1,[-2.37109375  3.02539062 -2.5078125 ],0.9915856094335148
兆豐金漲停？,1,[-2.56054688  3.72851562 -2.80859375],0.9967057185450514
看不懂什麼叫做40價,2,[-2.51953125 -1.66015625  4.        ],0.995068111238126
兩周旺宏  恭喜.,1,[-2.27148438  1.87304688 -1.46875   ],0.9512718568988118
開始學著做莊收錢…,2,[-1.18261719 -1.12792969  2.33398438],0.9424450156418603
雜牌空軍被嘎爆了幹,1,[-0.64941406  1.50585938 -1.95898438],0.8717260406199534
韓導都有人拉抬了，何況是台股，笑死人,2,[-0.01742554 -0.97607422  1.70410156],0.8017034544644711
傻多繼續送賓利，放空放到我都不好意思了,1,[-0.35522461  1.62792969 -2.01171875],0.8591833043095528
忍耐到底的  必然得救,0,[ 4.57421875 -2.18945312 -1.01660156],0.9951368204288772
買在400吧,1,[-2.08398438  2.4140625  -2.19335938],0.979328123154384
旺宏發新聞 拉高_貨  庫存一堆 小心接刀,1,[-1.046875    1.88867188 -2.2734375 ],0.9357370055586997
流淚灑種的  必歡呼收割,0,[ 1.81738281 -0.73144531  0.39672852],0.7577312431726041
明天就會上萬點!!等著看!!,1,[-2.63085938  3.80078125 -2.90625   ],0.9971759031249975
檢兩周 不就接滿手血,0,[ 2.83398438 -0.82861328 -0.46826172],0.9412064363295602
接下來就在萬點附近鬼混嗎,1,[ 0.1875      0.73632812 -0.97558594],0.5687808947248488
趕快萬點解套才可以加入空軍行列啊,1,[-0.18005371  1.21679688 -1.53222656],0.7625641138237054
東元到底是在爛什麼的....,0,[ 4.60546875 -2.19140625 -0.84326172],0.9946101839535968
多軍別怕拉  上面的不是冤魂大家一起上萬二好鋪好~~,1,[-2.3203125   2.93164062 -2.6015625 ],0.9908931124298168
菜刀堆滿手哭哭,0,[ 5.140625   -2.49609375 -1.40625   ],0.9980866673979679
40價，就40萬股價哥只買0050,1,[-2.41992188  1.81640625 -0.91455078],0.9262539788477852
今天有政府與壽險資金進場嗎???,1,[-2.7578125   1.63183594 -0.58935547],0.8921522804840077
融資今天一定大減 不過 我看多,1,[-1.63867188  2.40820312 -2.66796875],0.9768289625739293
最後一盤的量,1,[-0.21582031  1.42773438 -1.68066406],0.8077778200890081
月線回測大底頸線 完美洗融資,0,[ 2.9921875  -0.51708984 -1.17675781],0.9565834572207585
這個月好慘,0,[ 5.3046875  -2.56054688 -1.44433594],0.9984465340549328
11/14前公佈Q3財報  剩11個交易日,0,[ 3.89453125 -1.83300781 -0.50048828],0.984645713145637
傻空你們還在嗎？,1,[-0.20776367  1.04882812 -1.41894531],0.7302490478467614
OTC三王 6147 Q3 4.17元 有夠屌,2,[-1.51953125 -0.20739746  0.87597656],0.6995071051399483
鴿昨晚就跟你說今天要上9800，你以為我大多精吃素的嗎？,1,[-2.08984375  1.48632812 -0.94970703],0.8964672396148052
剛剛測得天狼星逆行.............請自行解讀QQ,2,[-1.93652344 -1.47363281  3.58984375],0.9898011286948651
現在是不是流行逆行？,2,[-2.55859375 -1.42871094  4.54296875],0.9966375726648605
撿十個交易日的旺綠  這樣均價是....,1,[-1.4921875   1.16015625 -0.50488281],0.793859285013165
乾！我多單忘記停利,0,[ 2.3828125  -0.20776367 -0.72460938],0.8931020133845056
====== 賭10塊錢 折折今天一定會出來吹 ============,1,[-2.09179688  0.98339844  0.3190918 ],0.640692630527028
傻空表示:極度悲憤!.....,1,[-0.2376709   0.9375     -1.39648438],0.7114019635300267
嘉偉老師今天沒朋友。我一定準時收看,2,[-2.3515625  -1.13964844  3.828125  ],0.9910511062464973
雜牌空軍GG  看空也別看太空,1,[-0.66015625  1.30371094 -1.6796875 ],0.8396762071727422
外資認錯回補90億,1,[-2.66992188  2.578125   -1.71679688],0.9814550008766526
外資買超90億 嘎融券囉~,1,[-2.625       3.34960938 -2.49414062],0.9945889883896636
空手看戲中,0,[ 4.6796875  -2.06445312 -1.234375  ],0.9961360367643682
被動空單昨天應該先補一半的  太貪早盤只好趕快補  又少賺了,1,[-0.28759766  1.15039062 -1.41503906],0.7608665007103003
稍後德股4點開盤進行補漲   小道瓊牽著跑,0,[ 1.66601562  0.79345703 -2.04296875],0.693296947261142
90億買起來,1,[-2.84570312  3.73828125 -2.51953125],0.9967130776795298
十月最後一天大家都要拉下引線啊,1,[-0.11077881  1.16210938 -1.65429688],0.7463565287262447
空軍一個都別想逃,1,[-0.58056641  1.46972656 -1.91894531],0.8602515581871338
頎邦Q3 4.17  扣掉業外2塊，本業好棒棒,1,[-1.75195312  1.30761719 -0.48364258],0.8239554717596487
盤後盤繼續走紅，能不能吃掉前根黑K?,1,[-1.48632812  2.73242188 -3.03515625],0.9824684868528885
外資前天小買1E   昨天小買10E   今天小買90E  明天？,1,[-2.37109375  3.10546875 -2.6171875 ],0.9926004641384485
明天-100E,1,[ 0.29492188  0.3425293  -0.00400925],0.3758494757269153
小買900E (大誤,1,[-2.45117188  2.65039062 -2.05273438],0.985072092832026
明天小賣200e,0,[ 3.59765625 -1.42089844 -0.59765625],0.9787799404775037
看來11月要再殺一波了，預估明年二月台股落底。,0,[ 5.17578125 -2.39648438 -1.45605469],0.9981710840841308
傻空可以集合去麥當勞找傻鴿囉，笑死人,1,[-0.60644531  0.85058594 -0.83349609],0.7049494181229703
小牧德猛猛的  衝,1,[-2.58398438  3.92382812 -2.97851562],0.9975090547684703
還有傻空？,1,[-0.60839844  1.34375    -1.65917969],0.8392006367373718
說不定是空單回補上來的啊,1,[-0.37866211  1.04980469 -1.19628906],0.7432248413263969
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
聊天室真厲害  空在最高買在最低 XD,1,[-0.0121994   0.83251953 -0.92431641],0.6241152401298531
漲一天傻多就開心的要命,1,[-1.97460938  2.890625   -2.73242188],0.9888031539663696
外資大買快百E了  空軍這下屎定了,1,[-0.71142578  2.08007812 -2.51757812],0.9333544473423145
空在最低點，補在下跌時,0,[ 1.83886719  0.578125   -1.26074219],0.7527227581844435
能量  能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
一堆阿呆空 捕到低點 今天還不補 破萬點就屬定了,1,[-1.49023438  1.99609375 -2.13867188],0.955457078636633
為什麼外資期貨是賣但選擇權是買啊@@?,2,[-2.61328125 -1.52832031  4.04296875],0.9949342610304082
撿了兩週旺綠，還是大虧吧,0,[ 2.93554688 -0.41870117 -1.1875    ],0.9513564547361875
為什麼昨天外資 要買反向 今天又買超,1,[-2.61328125  3.7578125  -2.92382812],0.9970447523983895
外資選擇權幾乎只買啊，買call 買put而已,1,[-2.54882812  3.02734375 -2.4296875 ],0.9920110992134175
公園最近又換了一批人 有人知道為什麼嗎,0,[ 1.58203125 -1.60351562  0.73974609],0.6793105622972798
正常能量釋放，之後繼續往下跌…,0,[ 5.25       -2.60351562 -1.39550781],0.9983146130010616
今天空軍當鬼～要糖吃嘍～,1,[-0.61621094  1.60058594 -1.97460938],0.8795326088771253
雜牌空軍今天都補了吧  CCC,1,[-0.98242188  1.9140625  -2.46679688],0.9365649562934929
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
以後會不會比基尼變制服～,2,[-2.44140625 -1.64550781  4.5625    ],0.9970869396067702
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
笑死 臭空軍 今晚9點開獎,1,[-0.77832031  1.44335938 -1.71875   ],0.8689885292555705
99 2303 13.6 100張  元大是哪個大戶 這個月賣了10萬張元大這個月賣了 10億的聯電  淦,0,[ 4.84375    -2.16601562 -1.17773438],0.9966819601013879
2303美國準備要制裁了，好自為之吧,2,[-1.01660156 -0.63525391  1.7734375 ],0.8685443243992447
盤後也太怪，難道.......,2,[ 0.46142578 -0.63037109  1.80078125],0.740768213356789
我想賣2303 買2330了 淦,0,[ 0.60449219  0.5703125  -0.81347656],0.4527748298161309
聯電被美光告到台灣來了 我覺得這個應該有人知道後續了,2,[-1.43261719 -1.55957031  3.484375  ],0.9864176445689867
嗯。 鴿 認為還會再跌 分批買股就好 分散風險@[email protected],2,[-1.46484375 -0.47290039  1.4375    ],0.8313135746640804
爽喔,2,[-2.640625 -1.53125   4.25    ],0.9959146239933188
明天又要漲了,1,[-2.60351562  3.90625    -2.98828125],0.9975041046013734
8489看分點是一年來的最大主力在出,1,[-0.97412109  2.22265625 -2.73046875],0.9542393687469752
我相信你,2,[-2.49414062 -1.24316406  4.14453125],0.994153123347007
哈哈 新手試康友= =,2,[-2.15234375 -1.61816406  4.08984375],0.9947627002569777
為什麼這麼多可以試，要去試7根跌停的？,0,[ 0.95214844  0.47998047 -0.47705078],0.5367256156396892
天才,2,[-2.54101562 -1.48535156  4.63671875],0.9970514152307866
多單求再一根漲停解套，懇請支持,1,[-2.36132812  3.265625   -2.76367188],0.9940291532777098
歪資也買太多反1了吧......,1,[-2.90234375  2.89648438 -1.95410156],0.9892616668039194
gg買超9千 可以拉11塊 空心蔡還敢說沒護,1,[-0.61962891  1.00195312 -1.18359375],0.7633575526564784
今天小賺20幾，真是別人恐懼，我貪婪，富貴險中求啊~,1,[-2.79882812  2.66015625 -1.82617188],0.9847173848026883
今天貪婪的人都賺了,1,[-2.58984375  3.53710938 -2.65039062],0.995779705793533
自營買更多反一,1,[-2.67578125  3.671875   -2.75390625],0.996641205910742
試單康友 驚呆了,2,[-2.68945312 -0.46606445  2.66992188],0.9540521655200669
拉高就是空，空軍今晚抱著空單睡，睏霸數錢,1,[-0.81445312  1.86230469 -2.3046875 ],0.9222670728979684
搞不好大股東發新聞稿 把賣出的買回來了阿 XDDD,0,[0.4140625  0.32641602 0.19934082],0.3672621602461437
樓上幻想,2,[-2.59179688 -1.53320312  4.24609375],0.9958540098411841
新手試單通常運氣很好啊 搞不好大股東轉性了 XDDD而且 說實在的 現在如果真的買回 也是大賺價差啊 沒差,1,[-2.18945312  1.74707031 -0.93652344],0.9192586257757023
康友等委賣減少  或是大單開始吃  可以進權證小玩賭一下阿丟個一萬進去  看能不能翻倍  歸零就算了  玩玩而已美股演了兩三天  拉高後下殺  結果昨天劇情不同  應該一堆當沖作空的傻眼,0,[ 2.11523438 -0.0453186  -0.703125  ],0.8510890507611976
夕軍應該對今天的籌碼感到很抖 現在應該後悔太急著進場,0,[ 1.87402344  0.66699219 -1.70019531],0.7535106876582339
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
鴨力山大QQ,0,[ 3.6484375  -1.796875   -0.22753906],0.9755616245021992
主要持股今天成交兩百多張  外資就買超150張左右  終於~等了很久,1,[-2.46484375  3.05078125 -2.41992188],0.9918355232968804
同開好像也有這種話...,2,[-2.10546875 -1.62792969  4.44140625],0.9962666896509731
尾盤嘎破9740，傻空欲哭無淚,1,[ 0.28320312  1.50390625 -1.734375  ],0.749482526105169
等站上第一根綠K高點我再來說多多,1,[ 0.04019165  0.91455078 -1.21679688],0.6511236890893606
最近一堆不差的股票券資比拉高（瑞儀 和大 光寶） 擺明做空散戶太樂觀 不嘎你 嘎誰啊,1,[-1.11914062  1.8046875  -2.24023438],0.9334987707000372
旺宏今天當沖也玩太大了 會被大戶玩死,0,[ 2.46289062 -1.11523438  0.03152466],0.8961820795869104
