text,label,raw_outputs,probability
問題不是會不會回傳 問題是 傳給誰寧願給美國監控也不要給黨黨,2,[-2.60742188 -1.63183594  4.578125  ],0.9972408632853039
我沒偷換概念哦，我只是指出這標題前後句邏輯無關,2,[-2.59570312 -1.57226562  4.5703125 ],0.9970867426382253
難怪都被被大戶狙擊,2,[-2.11914062 -1.53320312  4.109375  ],0.9945141624797458
不意外。所有手機都會。只是收集後會怎麼用個資就不知道了,2,[-2.6953125 -1.515625   4.6171875],0.9971704142500384
傳回美國你有機會可以要求賠償的 傳回中國只能保重,2,[-1.15820312 -1.29296875  2.55664062],0.9563454163538008
中共最愛監視 印度還是要發展自有品牌比較安全,2,[-2.43164062 -1.60449219  4.65625   ],0.9972625293271793
作者知道什麼事無橫模式嗎,2,[-2.59375    -1.54296875  4.40625   ],0.9964925861594416
我也以為每隻手機都會,2,[-2.4453125  -1.52441406  4.2734375 ],0.9957758059314944
沒事兒～ 黨說了算,2,[-2.33203125 -1.64453125  4.33984375],0.9962304536703298
中共講的話可信的話 屎都能吃,2,[-1.83691406 -1.81445312  4.26953125],0.9955126906481889
自由 ㄏㄏ,2,[-2.61132812 -1.671875    4.12890625],0.9958100689896947
還好我都不連網路。沒事兒,2,[-1.64550781 -1.64453125  4.03515625],0.9932203595411567
有人做過網頁的嗎？真的很懷疑，透過網路拿到網頁資料後顯示，與網站之間會有資料交換沒錯，但是不會將瀏覽資料紀錄，傳送到第三方去。,2,[-2.55078125 -1.54394531  4.69140625],0.9973324500961961
這篇文章有夠沒營養,2,[-2.09179688 -1.63183594  4.50390625],0.9964820751010817
你的手機不是你的手機，是黨的手機=),2,[-2.55664062 -1.67871094  4.5078125 ],0.9970965268482095
1. 主旨: shebaba johnny4785 違反板規1-4-3 水桶一週 kashima228 違反板規1-1-2 水桶一週 2. 說明：經板主檢視板面，shebaba 發詢問交割文，johnny4785發選擇券商與手續費文， 違反板規1-4-3；kashima228 發不符格式之標的文，違反板規 1-1-2。 於臨時板規執行期間，給予砍文與水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 3.具體事證： 作者  shebaba (西貝貝)                                           看板  Stock 標題  [請益] 交割日如果遇到勞動節當天會順延嗎? 時間  Wed Apr 29 16:38:58 2020 ─────────────────────────────────────── 西貝貝我今天看到我家阿木買了肯德G 於是偷偷追高買了一張護國神G 但因為交割股款有點多 而且又剛好碰到5/1勞動節連假 西貝貝我在想 今天4/29買進 5/1(T+2)要匯入交割股款，但因為勞動節放假所以順延 5/2、5/3六日周休二日順延 所以西貝貝我可以在5/4當天再匯入交割股款 這樣交割股款放在永豐大戶帳戶裡面可以多生點五天利息 讓西貝貝我可以買個滷蛋吃 請問這樣理解正確嗎? 西貝貝誠心發問 -- 一直找不到機會趁亂出山… --,2,[-1.75488281 -1.54882812  3.65429688],0.9901238493400516
為什麼喔 問問最吃人不吐骨頭的銀行、金融業就知道了 哪一個是比較好的投資標的，你用它們去跟銀行借款，看銀行收你的利率哪一個比較低就知道 在銀行眼中，跟股票比起來，房地產就是相對好的債 金融業整天在算錢，一定比你專業 - Sent from JPTT on my Sony G8342. --,2,[-1.92089844 -1.33984375  3.33984375],0.9857331253825772
推這篇，這債綁住你一輩子，要跑很難,0,[ 1.93457031 -1.22558594  0.81347656],0.7308113243338571
你跑了他還可以賣房阿XD,0,[ 4.44140625 -2.08007812 -0.89355469],0.9937477548694964
跑的了和尚  跑不了廟你有房了通常比較不想跑XD,0,[ 4.5546875  -2.2421875  -0.98242188],0.9949702715400925
買債跟買股思維不同，銀行求得只是不倒債，房當然優於股，但投資人求得是獲利，就得承擔一些風險,2,[-2.28125    -1.49707031  4.1640625 ],0.9949590178976024
就不動產一般狀況下波動較小阿... 而且有稀缺性甚至不可替代性...股市要面臨各種利空或公司本身問題,2,[-1.23046875 -1.58496094  3.53515625],0.98571415736241
報酬率高槓桿開的大啊，股票你最好敢歐印,1,[-2.02734375  1.53125    -0.80761719],0.8889555280315535
有土斯有財....,2,[-1.40136719 -1.265625    2.70117188],0.9657500289359674
選股選得好一定贏買房 但要怎麼選得好...,1,[-2.36328125  0.68164062  0.66259766],0.49291745791045355
上篇ceca已經說了  房產就像高槓桿有政府擔保0050,2,[-2.51953125 -1.56054688  4.4140625 ],0.9964953383108709
一般人買房等於一次All in 上千萬以上，甚至借千萬買，但跌價30%也不至於會恐慌賣掉但是買股票就不一樣，一般老百姓不會借一千萬去買股吧，真的All in漲了一定比買房賺，但最怕崩盤,2,[-2.31054688 -0.50732422  1.79492188],0.895643075329553
股票融資明明就比房貸高很多,2,[-2.01953125 -0.0980835   1.27441406],0.77484525906779
一般人很難借到一千萬啦 但是買房隨便都可以開五倍重點是利率超低 還可以抵稅,2,[-2.19140625 -1.29589844  3.91210938],0.9923513904370788
現在買房你要像以前那樣大漲已經很難了，除非自住，但真的就是買房就被銀行、房貸、工作綁住，除非有家產和中樂透，不然這輩子就是為別人打工，如果是買股雖然有漲有跌，但只要風控得當，至少還有機會翻身，缺點是你錢都拿去投資，看著別人買車載妹，所以要把到妹很困難,2,[-1.43847656 -0.95654297  2.5234375 ],0.9525309316027942
開發中國家房價井噴~ 老一輩的經歷會塑造他們的投資習慣。反而上一輩炒股死很慘。現在比較起來股市應該更好，但前提是會賺錢...大部分人應該抱股抱不住吧，這波就洗掉不少房子是流動性差，短期波動你也來不及賣掉個股就常常腰斬，但不動產腰斬很少，且整體不動產,0,[ 2.38085938 -0.97314453  0.18383789],0.872541083421582
40歲以後，有家庭小孩的，都會想要有自己的房吧，真的想一直租的人很多嗎？,2,[-2.125      -1.56738281  4.171875  ],0.9949662594103658
要腰斬就更難了... 前幾次大概就一兩成，統計上。當然有一些炒作過高的賠2成以上的個案也是有自住可負擔當然可以買。至少那些基本薪資抱怨北市房價貴的就真的不懂他們在想什麼...,2,[-0.46582031 -1.69140625  2.84960938],0.9551271598955238
沒錢買可是一堆，實質所得減少，房價可是倍數成長,1,[-2.61914062  1.05664062  0.71972656],0.5749440080484443
房子你借八成是五倍槓桿，虧掉20%不就全虧了？等於你all in歸零接著背債，如果你自住還有點安慰如果你非自住，除了貸款你還要繳稅和修繕比買股還虧你買股不開槓桿不亂買一些不賺錢的標的，要歸零很難,2,[-0.03799438 -0.00074387  0.5234375 ],0.4624423783937704
不動產擔保品最穩 最近大戶股票融資額度反而開不出來,2,[ 0.24523926 -0.57177734  1.81347656],0.7689481354805576
我在查上櫃成交量的時候，看了券商的APP跟基本市況報導網站 4/30的成交量都是514億   可是我上櫃買中心，當日彙總  是494.82億  櫃買中心的逐日記錄  查到是494.17億  加上一些其他項目之後逐日紀錄  變成507.96億  想問一下為什麼會有這樣的數字落差呢?? --,2,[-1.69628906 -1.68457031  3.890625  ],0.9925190791343855
主旨: wfs1221 違反板規4-4 水桶一個月 說明：經板主檢視板面，wfs1221 發一行文，違反板規4-4。 於臨時板規執行期間，予以水桶一個月。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 作者  wfs1221 (水中天)                                           看板  Stock 標題  Re: [新聞] 中國經濟復甦之困：製造業重啟，但消費者 時間  Wed Apr 29 23:11:58 2020 ─────────────────────────────────────── 學美國一丟就是兆來兆去的 - Sent from JPTT on my iPhone --,2,[-1.94335938 -1.63476562  4.265625  ],0.9952727985071943
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 疫情干擾台灣手機市場，下半年迎 2 大利多 作者 中央社 | 發布日期 2020 年 05 月 02 日 16:08 | 分類 手機   財經 疫情衝擊台灣手機市場， 3 月出貨量僅 42.6 萬支，再創 2018 年 6 月「 499 之亂」 後新低，4 月恐續受疫情籠罩，但下半年有望在 5G 開台與蘋果新款 5G 版 iPhone 兩大 利多刺激下，迎來出貨轉機。 全球市場研究機構 TrendForce 最新調查指出，2019 冠狀病毒疾病（COVID-19，武漢肺 炎）疫情蔓延全球，智慧型手機市場第 1 季受到復工延遲，以及缺工、缺料導致稼動率 偏低等因素影響，生產數量較去年同期衰退 10%，總數約 2.8 億支，為近 5 年來最低。 進入第 2 季，供應鏈、工廠復工狀況改善，但全球經濟急轉直下，衝擊智慧型手機需求 ，生產總數預測較去年同期衰退 16.5% 至 2.87 億支，為歷年來單季最大幅度衰退；全 年預測為 12.43 億支，年衰退 11.3%。 觀察台灣市場，受疫情波及，根據市調機構調查指出，台灣手機市場 3 月出貨量僅 42.6 萬支，月減逾 15%、年減逾 1 成，再創 2018 年 6 月「 499 之亂」後新低，市 場分析，除了疫情干擾新機上市影響，5G 開台落在下半年，也成了消費者觀望主因。 通路高層指出，由於疫情波及新機上市時程，過去 5 個多月除了三星 S20 系列和 A 系 列之外，台灣手機市場「急凍」，3 月高階手機市場「賣得很差」，推估可能來自於部分 企業休無薪假，在史上最低價的 iPhone SE 的助陣下，4 月台灣手機銷售量可望回升， 但預估仍在 50 萬支左右的規模。 但若拉長時間點，台灣手機市場今年 1 月手機出貨量分別為 63.9 萬支、2 月 50.9 萬 支、 3 月 47.5 萬支，首季出貨 157.2 萬支，整體較去年同期 162.3 萬支，僅微幅下 滑逾 3%。 去年 5 月受惠母親節檔期，手機出貨回升到 57.6 萬支，一路維持相對高檔，至 iPhone 新機問世的 9 月、10、11 月，皆維持 60 萬支以上的規模，去年台灣全年手機 出貨累計為 675.5 萬支。 通路高層認為，今年上半年雖有疫情干擾，導致母親節檔期恐觀望，但電信業針對 iPhone 舊機降價，今年第 3 季 5G 將開台、蘋果下半年表訂仍維持 4 款 5G 新機發表 ，在疫情相對緩解的台灣市場，有望開出銷售紅盤，並在下半年演出手機出貨回神的光景 。 不過，拓墣產業研究院表示， 5G 商機原本預計在 2020 年出籠，也帶動手機等智慧終端 換機潮，但受疫情波及，產業遭逢生產和需求的挑戰，預估 2022 年才會爆發手機換機潮 。 整體而言，法人分析，今年台灣手機市場全年出貨能否成長，還有待觀察「疫情是否真緩 解」、「電信 5G 資費是否能吸引申辦潮」、「蘋果 iPhone 新機以及其他 5G 手機是否 遞延」等重要因素。 3.心得/評論： ※必需填寫滿20字 對於台灣而言不是只有iphone 跟others 兩類而已嗎? 其他我覺得沒啥影響吧。 望看在台銷售量iphone月月榜首。 而5G想要帶動換機潮 至少費用要先降吧。 --,0,[ 3.640625   -1.27832031 -0.91894531],0.9825369883556883
#一間不賣，奇蹟自來,1,[-2.984375    2.6328125  -1.43945312],0.979745149392453
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
還想騙啊,1,[-0.12536621  0.14465332  0.09472656],0.36836975669084965
投資長救命-.- 小英救命-.-電火球救命-.-,0,[ 4.94140625 -2.37304688 -1.66699219],0.9979892151410018
翻譯：你ok我先倒，散戶接刀預備,0,[ 4.12890625 -1.45898438 -1.27539062],0.9918272146661178
用5G看ptt 手機看4k影片 cc,2,[-2.26953125 -1.72265625  4.27734375],0.996101910687456
我ok 我先買,0,[ 2.625      -0.2244873  -1.05273438],0.9232296078581443
近7年我都用HTC 你我常用的功能彼此都有 iPhone你買,2,[-2.37695312 -1.29882812  3.78125   ],0.9917334305416826
利多哦......,1,[-3.01171875  3.20703125 -2.01757812],0.9926797852915504
真是不曉得這種利多文到底居心何在,2,[-1.35253906 -0.94140625  2.15820312],0.9302831510663452
爽，跟新聞反著做一定贏,2,[-2.71484375 -1.09375     3.91796875],0.9920872087717515
鄧不利多,2,[-2.2890625 -0.65625    2.3984375],0.9466585094071778
開台有這麼快?基地台不知道布建了多少,2,[-2.44140625 -1.35449219  4.16796875],0.9946847269938722
翻譯 套兩年就會回來了,0,[ 4.09765625 -1.5546875  -0.99267578],0.9904272651304467
4G再戰x0年,1,[-0.89941406  0.93896484 -0.8125    ],0.7504157278957945
5G比較快，然後要降價？,2,[-1.62988281 -0.97460938  2.3359375 ],0.947464340911136
Others的中文不就是其他,2,[-2.63867188 -1.64941406  4.4765625 ],0.9970109748880128
"請問一下，看推文說買第一間可以槓桿第二間要怎麼做到？ 買第一間時那間已貸了7~8成，要怎麼貸出第二間 我想的是：買房可以的話，買ETF也可以吧(?) : 我簡單算一下，怎樣買股都比買房好。 : 假設持有現金300萬。 : 租金 vs 房貸利息 :  :   假設租屋一個月1萬5 一年18萬 :   本金300萬 + 貸款1000萬買屋，1年17萬利息 :   這部分在「第一年」算打平。 :   但「時間拉長」，租金會隨通澎增長、利息越繳越少。 :   通澎算2%，20年後： 租金會成長為148%。 :   若有孩子，要租大一點，現在約需每月租金2萬5，才夠一家人住。 :   20年後租房成本：2萬5 * 148% = 20年後每月要付3萬7，一年44萬。 :   房貸20年後，利息可能一年剩約5~7萬。 : """"""""""暫時看起來買房大勝"""""""""" : 通澎、獲利空間 :  :   房屋的優點，增貸部分抗通膨可以算增值獲利。 :   1300萬*2% = 26萬 :   300萬股票，年化報酬抓5~8% = 15~24萬 :   (其實這報酬也含抗通膨) :   買屋略優 :   但房屋有「交易成本、持有成本、折舊成本，獲利又必須再扣一筆」 :   交易成本： :   買入約40萬。 :   假設20年後賣出1924萬，獲利600萬要扣15%所得約90萬，仲介等雜費再算5%約96萬。 :   賣出成本186萬，成本共220萬。 :   房屋持有成本：不知道怎算，一年只有幾萬，暫略不計。 :   折舊成本：年限70年的房過20年，算20/70為折舊，1924萬 *20/70 = 549萬。 : 這樣算起來，二者根本沒差， : 甚至月租2萬5，可以住台北市大坪數老公寓。買房只能買新北小房。 : 這樣到底為什麼大家要推買房? : 買ETF唯一解。  也不用怕變壁紙。 --",2,[-1.765625   -0.52197266  2.22265625],0.923528441511782
一定要推5g的，4g殺到見骨了，再繼續玩4g怎麼賺錢,2,[-1.52636719 -0.14562988  1.09765625],0.7347833582403432
建議Po房版吧,2,[-2.47070312 -1.68554688  4.01953125],0.995176171675647
主要是貸款條件的問題.房地產20年1.7% 簽訂了就無敵狀態.大跌不會被追討 大漲還可以增貸更多錢出來.,1,[-2.86914062  1.77636719 -0.41577148],0.8918360684029428
(假)多多都會推薦一種 無限轉貸大法 很厲害,2,[-2.75390625 -1.20507812  4.0078125 ],0.9934401682420393
一般貸款都是七年期 利率可能3%up.只要有風險都會被追討抵押或是保證金.所以股票也可以槓桿 只是代價比較高.,2,[-2.37304688 -1.22949219  3.71875   ],0.9907295326416148
現在是1.45了…,2,[-0.88623047 -0.68603516  1.70214844],0.8569435381316162
你去銀行貸款就知道啊 抵押品是房子的利率是最低的只有押房子能貸到一點多的利率,2,[-2.28515625 -1.49023438  4.2890625 ],0.9955332573480742
醫生公務員信貸也能吧,2,[-2.33984375 -1.59667969  4.76171875],0.9974505609290265
軍公教不是說也可以,2,[-1.96484375 -1.66308594  4.578125  ],0.9966237354476186
你房子出租就是收入啦，收入變多就能再貸款，基本上投報率做出來你只要頭期款而已。,2,[-2.1484375  -1.48925781  4.15234375],0.9946467578919455
房客在你房裡自殺或習慣不好養出了香菇和螞蟻呢？,2,[-1.9921875  -1.63476562  4.390625  ],0.9959098286918076
就是為什麼挑房客也是學問了，房東大家很羨慕但做起來其實也沒這麼輕鬆。,2,[-2.47265625 -1.55273438  4.67578125],0.9972491193559905
"※ 引述《LILIN13 (L)》之銘言： : 我簡單算一下，怎樣買股都比買房好。 : 假設持有現金300萬。 : 租金 vs 房貸利息 :  :   假設租屋一個月1萬5 一年18萬 :   本金300萬 + 貸款1000萬買屋，1年17萬利息 :   這部分在「第一年」算打平。 :   但「時間拉長」，租金會隨通澎增長、利息越繳越少。 :   通澎算2%，20年後： 租金會成長為148%。 :   若有孩子，要租大一點，現在約需每月租金2萬5，才夠一家人住。 :   20年後租房成本：2萬5 * 148% = 20年後每月要付3萬7，一年44萬。 :   房貸20年後，利息可能一年剩約5~7萬。 : """"""""""暫時看起來買房大勝"""""""""" : 通澎、獲利空間 :  :   房屋的優點，增貸部分抗通膨可以算增值獲利。 :   1300萬*2% = 26萬 :   300萬股票，年化報酬抓5~8% = 15~24萬 :   (其實這報酬也含抗通膨) :   買屋略優 :   但房屋有「交易成本、持有成本、折舊成本，獲利又必須再扣一筆」 :   交易成本： :   買入約40萬。 :   假設20年後賣出1924萬，獲利600萬要扣15%所得約90萬，仲介等雜費再算5%約96萬。 :   賣出成本186萬，成本共220萬。 :   房屋持有成本：不知道怎算，一年只有幾萬，暫略不計。 :   折舊成本：年限70年的房過20年，算20/70為折舊，1924萬 *20/70 = 549萬。 : 這樣算起來，二者根本沒差， : 甚至月租2萬5，可以住台北市大坪數老公寓。買房只能買新北小房。 : 這樣到底為什麼大家要推買房? : 買ETF唯一解。  也不用怕變壁紙。 數學問題小學生就會算了 買房勝過買股最主要是勝率問題 我周遭買房/玩股超過十年的人 買房賠錢的大概 10% 玩股賺錢的大概也 10% 覺得我數字有問題的人建議可以問問自己的叔伯長輩 或者觀察觀察周遭朋友 (不過我經驗是大家買股賺錢都大鳴大放 賠錢都電電  要問到確切賺賠要有足夠交情就是了) 原因我不知道為甚麼 單算數學就像你算的看不出來為什麼 但社會實驗的結果偏偏就跟數學算出來不一樣 有興趣可以寫個論文探討探討 但我不是學術人員我只是個想賺錢的死肥宅 所以我買房不買股 --",2,[-1.875      -0.70654297  2.26953125],0.9373446131859607
長輩有公務員跟房東  房東比公務員累很多@@不買股來股版？,2,[-2.2578125 -1.609375   4.484375 ],0.996574779971869
勝率10%的前提是投機 不投機玩股票至少70%勝率,2,[-2.66015625 -1.52441406  4.2578125 ],0.9959448270340091
後十年呢？這麼看好台灣喔XD,1,[-2.02539062  1.88476562 -1.35839844],0.9442179241364612
而且時空背景不同 台灣的房地產很難複製前十年漲幅,2,[-1.74121094 -1.66015625  4.1640625 ],0.9943519333734376
不看好也沒用阿，真的開戰了你買啥都一樣,2,[-0.94775391  0.03823853  0.671875  ],0.5784925561484003
不投機的玩股 像是你買0050或台積電,2,[-2.14648438 -0.99707031  2.54101562],0.9631326357242005
因為有不買房的人在房版噴所以你在股版？ 這邏輯...,2,[-2.19726562 -1.57421875  4.28125   ],0.9956189958367238
現在投資房產只能祝福,2,[-2.22851562 -1.15234375  3.23242188],0.9835594309772624
股市過去不等於未來 房價也是,2,[-1.85742188 -1.59375     3.82617188],0.99223200857745
頭期款都沒有我只能玩股,2,[-0.41748047 -1.91308594  3.04101562],0.9628981103536546
股票買賣容易所以散戶容易被上沖下洗 房屋買賣比較,2,[ 0.06787109 -1.99414062  2.62109375],0.9193455370070913
我才不相信你是宅宅  買房不可能不出門啦,2,[-2.06835938 -1.60839844  4.13671875],0.9948095703443397
麻煩 多數人就買完後過一陣子才會想要去賣,0,[ 1.33886719 -1.203125    0.79003906],0.6037423236154381
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
我的長輩只有A罩杯～,2,[-1.83203125 -1.76464844  4.3984375 ],0.995942258381334
如果把買股票當繳房貸定期定額20年，勝率100%,2,[-2.3828125  -1.43457031  3.85742188],0.9930672735228965
不買股來股版？,1,[-2.12109375  0.85693359  0.30566406],0.614586239922465
樓上說到重點 一堆人條件都亂設 然後說股市勝率低房貸就綁20或30年 你可以買ETF定額20年或30年再來談勝率要作實驗參數也要設對好ㄇ,2,[-2.03515625 -1.57226562  4.0859375 ],0.9943473017572881
對股票沒興趣來股版？ 來洗風向？,2,[-2.4921875  -1.62988281  4.42578125],0.9966766979736389
因為大家買股都抱沒幾天 買房是槓桿長期持有 操作模式不同怎麼比啦,2,[-2.30078125 -1.4609375   3.47460938],0.9898152807660531
感謝分享，我也一樣,2,[-3.00976562 -1.00390625  4.21875   ],0.9939186272880451
買房怎麼不買股?股票可以小玩啊!PTT金庸也來股板啊!,2,[-1.85449219 -1.14453125  2.68554688],0.9686347268013874
買房股什麼都好，下次你同溫層要買什麼股票趕快報一下造福版友，九成勝率去哪找,2,[-2.3515625  -0.99707031  3.26367188],0.9825559175018556
買房慘賠的套套 也是都默默不敢出聲 顆顆,0,[ 4.609375   -2.10546875 -1.02246094],0.995228111634997
其實就是本多終勝 有錢炒房的幾乎都有錢人 他們去炒股一樣會賺 沒錢炒房的就窮人 只能玩股票被坑所以會產生炒房比炒股好賺的錯覺,2,[-1.79785156 -1.5859375   4.02734375],0.9934419877798775
尼獎的沒錯R   投資本來94找自己擅長的做,2,[-2.46289062 -1.45410156  3.91992188],0.9937139588280826
請問股市怎樣不用看盤，可以一年穩定5-8%，持續20年 那一只標的...請告訴我 20年後小弟一定把利潤20%捐給慈善機構 房和股其實都一樣，求的就是投資報酬率 但不一樣的是... 不動產的穩定性高，不會一個月就崩個30%... 如果眼光好，一個月漲30%都可能.. 但股票就不一樣了，今天市場一不爽，可能就連跌10天，你辛辛苦苦配的息都白費了.. 想10多年前的南電，一路從70崩到33.. 10多年後才又回來...或是您推海外的RDS 我朋友3年前65買入吧，約買了300萬，配息一年約10% 結果今年就....本金就賠了1半 約還有150萬，然後配息約90萬 還倒賠了60萬台票... 不動產的話不太可能在短短1個月內變這樣 所以不動產和股市各有好壞...不要重壓那邊就好 --,1,[ 0.69287109  0.98779297 -1.49316406],0.5469702870439513
哪來的不動產一個月漲30%???,2,[-2.43945312 -0.91308594  3.53515625],0.9859583666396159
你確定未來20年房子年化可以6-8%就是未來人了 未來人還要別人給你標的？,2,[-1.69433594 -1.50585938  3.98046875],0.9924825717110902
都買不就好了,1,[-1.82421875  1.82910156 -1.45996094],0.9405623259017004
中華電啊2412  可是只有4%,2,[-1.65039062 -1.75585938  4.10546875],0.9940242783130274
那可以說一下房市20年穩定5-8%的標的？,1,[-2.15039062  0.97949219 -0.10046387],0.722891546928146
0050年化報酬就有ㄌ好ㄇ,1,[-1.8984375   0.60693359  0.60449219],0.4809526249736619
0050 0056 定時定額2330,2,[-1.80371094 -0.39550781  1.86816406],0.8854284207482285
你老婆有辦法每年像處女一樣緊！要花很多錢喔！,2,[-2.07226562 -0.84667969  2.62890625],0.9615122767354461
先賣再說吧這種看多了你漲30趴有賣掉嗎何談你再去跟銀行增貸會想穩定的人你叫他增貸XD這些區域就這樣一兩年三十趴再一兩年跌回來,0,[ 2.75195312 -0.9765625  -0.16149902],0.9273715329011163
要談可能 飆股三天就30%了 討論這個有用嗎,2,[-2.41015625 -1.00195312  2.63671875],0.9683198405108352
當然你說三十年前的房子就不一樣了2014以後買房的不是無腦賺了增貸只是敢做槓桿的人或是真的付不出房貸生活費的你叫他增貸投資少數啦多半貸出來賠錢的痛一次一般人就不敢了,2,[-0.94091797 -1.32617188  3.11914062],0.9718348204460541
買標普500需要看盤嗎？光債市長期平均也有3-4%更不用看,2,[ 0.42431641 -0.70507812  1.76367188],0.7425530394059117
vti之類sp500的啊  20 30年有啊 什麼你說怎知未來有沒有？ 那你能保證房子一定找漲？保守點就各資產再平衡 不過其實不太適合今年狀況,2,[-0.87988281 -0.90820312  2.20703125],0.9174221912956739
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
對呀不動產的優缺點之一就是 他的穩定性質阿,2,[-2.60742188 -1.4921875   4.56640625],0.9969055361844211
銀行歡迎大家買房,1,[-2.29492188  0.86035156  0.58203125],0.5556540198031764
5-8%我手中套房有啊買1070 年收租60萬在北車1070萬中南部一堆5%起跳的吧，上次朋友買觀音工業區租人兩百萬一間、年收15萬觀音還是新的加上能貸款，本金才拿60萬出來吧，這槓桿投報率應該破10%,2,[-1.05078125  0.11590576  1.34765625],0.7232534467025665
都還是回歸標的呀 能找到租售比300就買房能找到租售比600的房子租 就留錢買股,2,[-1.3515625  -0.47924805  1.61914062],0.8518459656323614
北車套房年收租60萬的，除非旅宿性質要管理,2,[-0.35961914 -1.86523438  3.08398438],0.9624284369994681
就隔套房五間 不用太管理北車附近南大同商業用地等雙子星題材而已,2,[-0.53271484 -1.81445312  3.13867188],0.968520682137112
我買房10年賺2-2.5倍，買股票4年，1年賺4%。,1,[-3.00585938  1.96875    -0.91552734],0.9409051480412033
鴿 忘記現在有房地合一稅了嗎！？,2,[-2.46484375 -1.57519531  4.23046875],0.9957708116929148
台灣房地產持有成本低 買了根本不會賠 穩穩賺,1,[-3.2578125   2.9765625  -1.61230469],0.988020039127139
用房去借出來買股票，扣掉利息+4%,2,[-1.57226562 -1.08300781  2.42773438],0.9540251716590123
10年阿，中華電10年前價格59，股利也差不多算算幾倍，十年前就不用說啦，那時買啥抱的住都很賺,1,[-2.734375    2.19335938 -1.4296875 ],0.9671702833051484
我12年前的確抱中華電 不過那是如果我有資本會選房XD那時候租售比平均都還在300 買房划算,2,[-1.59765625 -1.51367188  3.41015625],0.9862353556023171
但是房子可以拿來住，買中華電不能阿，且我再投資又另外年賺4%,1,[-2.96875     2.         -0.76708984],0.9347572537012856
再讓我回到10年前，我會買爆大立光或台積電還是大立光好了，10倍，不過誰知道呢,1,[-2.24414062  1.84570312 -1.3359375 ],0.9449479612451707
那我想要在國巨10塊時大買，1000賣掉,0,[ 2.40234375 -0.51171875 -0.69726562],0.909651854742903
股票跟房就差在門檻呀 各國指數etf人人能買,2,[-2.25       -1.51171875  3.93359375],0.9936609484238544
門檻差這麼多 沒什麼好爭 優質的股票跟ETF,2,[-1.94628906 -1.63085938  3.17578125],0.9860581816459663
老大，你難道不知道再投資，沒有比股票方便的嗎,2,[-2.3046875  -1.19824219  3.44921875],0.9874043905607104
最便宜的一張只要一萬多,1,[-2.6640625   1.94433594 -0.74414062],0.9276849195335442
股利再拿去買中華電，那就是複利計算了,2,[-2.3828125  -0.88671875  2.39453125],0.9560233271824042
那你住哪,2,[-2.59375    -1.61914062  4.54296875],0.9971052439201594
我台南7套房900買 滿租月收5萬 年收60萬 貸630萬股票玩了多年..總是沒什麼賺,0,[ 2.14257812 -1.54394531  0.63183594],0.802693807012462
房子有折舊和稅，買到不會漲的地段就是地獄喔那是抱不住阿，不然你以為會有存股族？那可是經驗累積下最容易賺的道路,2,[ 0.52978516 -1.1640625   1.76953125],0.7447884227034216
0050定期定額....,2,[-1.74804688 -1.18847656  2.55273438],0.9640567645737312
買台積？,1,[-3.015625    2.07421875 -0.80175781],0.9411587062393117
存股族這次幾成砍在阿呆谷？？？,0,[ 2.27734375 -0.76611328 -0.04821777],0.8730586971883126
0050 0056,0,[-0.01689148 -0.3137207  -0.05065918],0.36900818585754963
對小資族 當然只有股票能選資產破千萬的才有選擇問題,2,[-2.33398438 -1.63867188  4.546875  ],0.9969232594417653
存股的點呢? 房子隨時買隨時開租 買股時機太重要了,2,[-2.13867188  0.60595703  0.81542969],0.5367291006284841
小資只能先選租售比600的房子租加存股先滾出第一筆資金在考慮,0,[ 2.33789062 -0.75634766 -0.12329102],0.8844520296965656
VT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
定期定額就只是不想輸的方法 你存多年我谷底買就贏,1,[-2.43359375  1.99511719 -1.22167969],0.9505585030594831
相信玉山金這次跌到20.4沒幾個敢歐印，就算想歐印的存股族都套住了哪來的錢歐印,0,[ 3.7265625  -1.31347656 -1.1484375 ],0.9860876933642707
房子買了。馬上繳好幾十萬的稅金跟仲介費。還有折舊維修。隱形成本超高的,2,[-2.234375   -1.38574219  4.05859375],0.9938678650201507
20.05跌停板,0,[ 5.2421875  -2.49023438 -1.41308594],0.9982773753083057
但一谷還有一谷深...誰知道呢?,2,[-0.56005859 -1.59570312  2.99023438],0.9625469018250218
那就跟房價一樣，多少的價可買，自己拿捏阿,2,[-2.56835938 -1.49511719  4.48046875],0.9966031385867135
過去績效可以當作未來績效的參考嗎,2,[-2.2890625  -1.68261719  4.69921875],0.9973921739248727
