text,label,raw_outputs,probability
幹 美股爆射 外資居然賣超,0,[ 4.82421875 -2.0703125  -1.30566406],0.9968199967836744
散戶越來越精了，不跟,1,[ 0.52148438  1.17578125 -1.984375  ],0.6401120303404049
外資才賣這樣 結果根本是散戶人踩人 哈,0,[ 3.52734375 -1.45605469 -0.62939453],0.977986224808015
外資真的很努力在賣面板股，特別是友達。,0,[ 2.78320312 -1.22070312 -0.13244629],0.9324765090088069
開始收割了！,1,[-2.69140625  1.76757812  0.05895996],0.8384408322550178
割光韭菜..,0,[ 5.30078125 -2.54492188 -1.33496094],0.9982988643217826
散戶跑超快,0,[ 5.37109375 -2.5625     -1.64257812],0.998743585146271
台灣散戶世界第一，逼得三大法人捉對廝殺搞得全民皆少年賭神(誤,2,[-0.89648438 -1.61816406  3.42578125],0.9806632402773747
台灣散戶要團結對抗三大法人了..將來收割三大韭菜...!!,0,[ 4.828125   -2.3203125  -0.90576172],0.9959955276300132
1.原文連結：  2.原文內容： 與華為切割！　陸媒曝「榮耀」手機業務4350億求售 ▲榮耀是華為旗下，主打中低端市場的智慧型手機品牌。（圖／達志影像／美聯社） 記者陳政錄／綜合報導 在華為遭美列入「實體清單」，5G、晶片等領域遭制裁的背景下，近日傳出華為計畫將 旗下榮耀的手機業務，整體打包出售，價格在1000億元人民幣到2000億元人民幣間。其 中，聯想控股於2000年分拆成立的神州數碼，成為最可能的買家。 據大陸科技媒體《36氪》引述知情人士表示，根據榮耀去年60億元人民幣的利潤、16倍 PE來定，榮耀售價可能為1000億元人民幣（約合新台幣4350億元），亦可能對照小米的 市值，為2000億元人民幣，收購方包括神州數碼（Digital China）、三家大陸國資機構 ，以及TCL等公司組成的小股東陣營。 另外媒《路透社》也報導稱，榮耀的售價是156億美元，也約為人民幣1000億元，並點名 買家就是神州數碼和數家深圳財團。 ▲華為業務飽受美國禁令影響。（圖／路透） 報導稱，因為美國高壓制裁，華為將調整其經營重點，專注於高端的華為手機，而非榮 耀手機品牌；另一方面，由於遭美國商務部限制，華為的海思晶片9月15日後難由台積電 製造，除麒麟9000晶片絕版，多產品面臨無芯可用的囧境，因此出售榮耀股權，有規避 美國商務部禁令的考量。 榮耀（Honor）是華為在2013年推出的智慧型手機品牌。今年4月，榮耀從華為體系中脫 離，成為獨立實體公司，在榮耀發展初期，透過平價策略幫助華為迅速占領中低端市場 ，其研發、供應鏈都是依托華為而生。 據了解，華為最快將在下周一公布此消息，預料對智慧型手機市場投下震撼彈。股權、 整體業務出售後，榮耀8000名員工將從華為坂田總部搬出，若後續獨立融資，華為將可 能有更多高層脫離公司，加入榮耀擔任管理層。 《36氪》報導稱，華為消費者業務COO（首席運營官）萬飚將在出售後，脫離華為入職榮 耀，亦有員工表示已經收到調任通知。 除與聯想有關的神州數碼外，TCL、福瑞電子、比亞迪，甚至高通都曾被點名為榮耀可能 的買家。對此，華為官方目前僅簡短回應稱，不予置評。 市調機構Counterpoint發布的2019年全球智慧型手機市場報告顯示，華為憑藉榮耀幫助 ，年出貨量達到2億3850萬台，力壓蘋果，居全球第二。 3.心得/評論： 不是，拜登都要準備上場打擊了現在是發生什麼事？華為的禁令無法解除嗎？產業鍊無 法復原！？ --,1,[-2.00390625  1.26757812 -0.44604492],0.8209090485468619
以笨小兒為準..成...韭菜隊形散開！！,0,[ 4.75       -2.32226562 -0.79003906],0.9952480068167889
拜登表示：我失智了,2,[-2.19140625 -1.75390625  4.52734375],0.9969303441645331
拜登準備好了,1,[-2.71679688  1.21289062  1.09277344],0.5245306408224106
拜登，讓美國再次榮耀,2,[-2.18359375 -0.77441406  2.03125   ],0.9300238570177339
拜登:現在發生什麼事情???,2,[-1.09472656 -1.39648438  2.375     ],0.9486375282726648
拜登:我是誰 我在哪???,2,[-2.734375   -1.67773438  4.4453125 ],0.9970550248580943
拜登:我還沒準備好,2,[-1.89941406 -0.79248047  2.10742188],0.9317758780477436
最後一個好球數拿到  才輪拜登,2,[-0.89746094 -0.37548828  1.69140625],0.8321659925992066
都被制裁了還專注高端手機？高的起來？,2,[-2.69921875 -0.16052246  1.75292969],0.8626463617221286
拜登表示：我失智了 笑死,2,[-2.43359375 -1.67871094  4.4765625 ],0.9968898407598645
榮耀華爾街,1,[-0.05776978  0.04769897 -0.78710938],0.4284746723835302
歐巴馬：恭喜你贏了　拜登：贏了什麼？,2,[-2.41992188 -1.33105469  3.12109375],0.9846628479419708
贏了華爾街,1,[-2.45703125  1.40722656 -0.20446777],0.8193177354676409
對岸什麼都在榮耀= =...,2,[-1.83886719 -1.3515625   3.15234375],0.9824503760386022
跟對岸好的登當選，說中國要榮耀起來，有可能==當然身為台灣人，真不樂見這樣子，舔中的都會最後如果真的像人家說得失智，就繼續打中國，也不錯XD,2,[-2.01171875 -1.46679688  3.83398438],0.9921816127649158
拜登：我失智了？ 我怎麼沒印象？,2,[-2.37304688 -1.65820312  4.62109375],0.9972158143319644
不如研究一下榮耀斷了奶水了，這下哪些供應商的業績可能會受到影響呢。,2,[-0.98339844 -1.6015625   3.375     ],0.9806838600842159
禁令就算放鬆 也是跟5G通訊基建無關的比如消費級個人PC筆電之類.,2,[-2.3671875  -1.66210938  4.45703125],0.9967233010534496
現在還是川普在當總統,2,[-1.72753906 -1.70214844  3.7734375 ],0.9917972845651708
可惜，鴻海不能買，不然應該鴻海買最合適神州數碼 不是 才聽說手頭周轉不是很順嗎?才剛把手上鼎新的持股 便宜賣給鴻海,1,[-1.18359375  1.14257812 -1.48339844],0.8546731174105549
切割了還有人要買嗎？,0,[ 2.13671875 -0.62451172 -0.12249756],0.8564237794423761
會吧，就要做低階手機搶市佔率的財團會買,2,[-2.37695312 -0.52001953  1.77246094],0.8954240991024935
血海不是買了nokia？還買榮耀幹啥？,1,[-0.78320312  1.11816406 -1.515625  ],0.818886711529165
新買家拿的到同額政府補助嗎？,2,[-2.62695312 -1.57617188  4.4765625 ],0.9968364072905915
 對於台積電 什麼外資報告 什麼市場傳聞 那些是給你反作當買賣點用的 台積唯一的內線就是資本支出 只要台積明年有將近兩百就是閉眼買 反之才要擔心 月減6.5又沒多少 華為拉貨你之前不知道？ 匯損加劇你之前不知道？ 等台積跟你說明年下調資本支出再說好嗎 --,2,[-0.36669922 -0.35961914  1.83691406],0.8186042720341538
中共政府和民主黨 誰會先出賣對方呢,2,[-2.3125     -1.75488281  4.6640625 ],0.9974426751902374
等大拜登同意賣給華為,2,[-2.0546875  -1.77441406  4.38671875],0.9963096440203076
只有擴廠是真的,2,[-0.73876953 -1.42382812  2.34179688],0.9353781215549909
以前不敢重壓台GG是因為前有牙膏後有三爽，加上接班人未明朗，現在看起來章老下來也沒影響，就沒啥好怕,2,[-2.08984375 -0.87402344  2.29296875],0.9482085569637673
拜登解禁再噴一波,1,[-2.7109375   3.85742188 -2.69335938],0.9971749058876996
華為都囤兩年的貨底了,0,[ 0.88769531 -0.06268311  0.65478516],0.45896414264398006
等你知道下調資本支出已經不知道崩到哪裡去了,0,[ 4.98828125 -2.20507812 -1.21484375],0.9972330187612117
200？,2,[-2.49609375 -1.51269531  4.328125  ],0.9960223028906392
股票版建議一律all in啦,1,[-3.546875    2.94140625 -1.0859375 ],0.9810242759727653
ASML新聞不追一下嗎?,2,[-1.87304688 -0.47021484  2.05859375],0.9096156298190535
台積電就是長多，現在瘋狂建廠就是業績成長的證明,1,[-2.69921875  2.23828125 -1.35058594],0.9663683341252591
推這篇  2021資本支出居然噴上190億.....,1,[-3.08984375  3.40234375 -2.046875  ],0.9942187241989646
建廠不一定會有單吧..猜錯會虧更慘吧,0,[ 3.64257812 -1.64453125 -0.53173828],0.9799674458745363
P3P4廠Q4跟21Q2分別投產  這N5可以期待,1,[-0.48876953  0.15222168 -0.63183594],0.5042051290815653
技術領先就不怕沒單,2,[-2.71484375 -0.60986328  2.7109375 ],0.9610528351826463
就真的開始衰退了阿  460真的就是長波段高點了,0,[ 5.00390625 -2.26171875 -1.28417969],0.997449046378284
張董被蔡政府派去當代表，和民進黨走的近會對華維供貨有影響嗎？,2,[-2.32617188 -1.63769531  4.5546875 ],0.9969372004819579
5nm剛量產不久就在喊衰退 系勒...,2,[ 0.97216797 -1.47949219  1.52148438],0.6145968661892367
下個月 減12%又沒多少  下下個月 減24%又沒多少...,0,[ 2.12109375 -1.32519531  0.76708984],0.7751529235802691
都被派去幾次了= =,2,[-2.63476562 -1.54101562  4.375     ],0.9964139653527813
退後一步前進兩步對企業是比較健康的，賺錢的趨勢看起來還沒有改變，看到月減6%就退縮，那你可能不適合買這隻,0,[ 2.515625   -0.31860352 -0.68701172],0.9095715673736479
大家希望跌下來買，但總是- ?,1,[-0.61962891  0.48925781 -0.23034668],0.5503968493103575
回不去了股價,0,[ 4.9453125  -2.38671875 -0.97412109],0.9966701600514192
雖然大家都說台積電不一樣，但瘋狂擴廠一不小心就真的變台GG了...,2,[-0.82275391 -0.72900391  1.97753906],0.8868711786187164
快跌,0,[ 5.16796875 -2.34375    -1.51269531],0.9982016547954958
瘋狂擴廠 把滿出去的單吃回來 不要再給老黃去餵***目前還算正確阿,2,[-1.83496094 -0.14807129  1.27148438],0.7772536876787342
沒有單那現在一堆在排隊等批次的廠商在排隊三小...當然你可以用本益比來嫌台積電太貴，但股價跟基本面營收是兩回事。用股價來預測訂單下滑並不明智,2,[ 1.00683594 -1.28613281  1.6484375 ],0.6330707972356262
建一個廠要多少的成本，台積電比你還清楚。沒有十足的把握台積電敢這樣做？台積電是手上已經有單等廠建好就投產還是先蓋廠再等單來？自己思考下吧......,2,[-1.65917969 -1.45019531  3.40429688],0.986079683735266
沒有股票一直在高檔的，下來上去都是正常,1,[-1.93554688  1.05371094 -0.59960938],0.8053228142253731
快快快，趕快all in 我好興奮啊～,1,[-2.55078125  3.58203125 -2.83984375],0.9962182823845623
建廠不一定有單？笑,2,[-2.16796875 -1.43066406  3.52734375],0.9897182140411303
全部反作勝率多少？,2,[-2.89453125 -1.47265625  4.546875  ],0.9969918078461876
跟荷蘭買的EUV一台就要35億台幣了,2,[-2.47460938 -1.42578125  3.88085938],0.9933487581277489
台積擴廠都很準的...看資本支出才是真的,2,[-2.17578125 -1.53125     3.98046875],0.9938783571290979
同意觀點,2,[-2.87304688 -1.44238281  4.41015625],0.996453047914339
建廠不一定有單 笑死,2,[-2.00976562 -1.43554688  3.5078125 ],0.9889767024124959
等你知道下調的時候早就崩三根了,0,[ 5.02734375 -2.1640625  -1.49414062],0.9977804247977371
沒單也建廠? 你以為是傳產富二代喔 沒單也在買設備,2,[-2.16210938 -1.59960938  4.31640625],0.9957858249447884
有單才會擴產啊,2,[-1.76367188 -1.30273438  3.20703125],0.9823768411492351
歐印啦 世界經濟崩成這樣才少6% 以後不就射火箭,0,[ 2.79492188 -0.40429688 -1.19140625],0.9439645380244347
一大堆沒進去台積電看過的......小散戶怎麼會覺得台積電擴廠沒單呢？,2,[-1.32421875 -1.20898438  2.41796875],0.9521095585956434
一堆推文擔心台積電擴廠沒單，大概都買紅茶電的吧,1,[-2.30273438  1.23925781 -0.34375   ],0.8101678796578179
有單才擴廠？沒產能有人會下單給你？只能說看到未來的餅而擴廠，根本還沒拿到單吧,2,[-1.07421875 -0.57128906  1.99121094],0.8898811898141084
真的不要不相信專業評估，擴廠沒單這種事不是小散戶需要擔心的ㄏ,2,[-2.18554688 -0.66113281  2.1796875 ],0.9336288533955762
目前晶圓代工的生態 供過於求 先死的通常是No.以後老大當然也會流血啦 其他產業應該也差不多↑↑No.2,0,[ 2.24023438 -1.28710938  0.44433594],0.836567276015077
PTT散戶在擔心GG擴廠沒單怎麼辦...,2,[ 0.97607422 -0.625       1.09960938],0.48495823609319066
你知道內部多希望單少一點嗎.....,2,[-1.60449219 -1.4609375   3.23242188],0.9831997040270877
再擔心美國誰選上已經很可憐了。沒想到有人再擔心gg可能會衰退真的是更可憐了,0,[ 1.99414062 -1.41015625  0.56054688],0.7863609615879055
笑死 台積沒單會擴場?一堆大客戶搶產能搶瘋了好嗎,1,[-2.390625    1.42382812 -0.39550781],0.8444639654931279
台積產能已經訂到擴廠的了..說沒單是在？？,2,[-1.77734375 -0.30859375  1.80273438],0.8703594584734392
沒信仰跑短線就賣呀 台積會傻蛋到只看今年訂單就擴廠,0,[ 1.95019531 -0.10058594 -1.07226562],0.8493898897905727
看推文就放心了..Ptt反指標,2,[-2.64453125 -1.5390625   4.22265625],0.995830356553579
哈哈哈，跌個幾塊錢真的一堆人怕得要命耶，笑鼠人,2,[-0.08752441  0.10467529  0.33642578],0.4085634117380625
他如果每天都這樣跌，我就再買一張,1,[-0.08135986  1.2265625  -1.703125  ],0.7554039971105186
200？？？r u sure？大概崩盤才有機會,0,[ 1.96875    -0.80957031  0.64111328],0.7534399232936977
知道還講出來 我還在等3字頭的台積電...低調再低調,1,[-1.46777344  1.43066406 -1.68066406],0.9093794137980247
他說的200是資本資出200E米金啦 別誤會,2,[-1.80371094 -1.3125      3.12890625],0.9813668108990077
哥 也在等 399 希望有機會,1,[-2.33789062  2.51757812 -2.03710938],0.9820255257550435
推文有趣，沒錢買一張就承認，少在那邊扯衰退，沒人會笑你,2,[-0.41503906 -1.01367188  2.16015625],0.8944687353557057
舒服，今天加碼一張,1,[-2.64648438  3.88085938 -2.94726562],0.997460691390115
呵呵，在擔心GG擴廠無單，真的是文組單細胞生物,2,[-1.98242188 -1.54980469  3.6875    ],0.9913134212489374
460是長波段高點？幾年後看多少人笑,1,[-1.71191406  1.29394531 -1.23144531],0.8853292778334899
台灣人怕沒單 難怪外資能持有台GG76%,2,[-1.73535156 -0.28857422  1.18652344],0.7796729635088991
200你慢慢等,2,[-2.01367188 -0.60400391  2.22265625],0.9313841224713871
就算人家資本支出200E蓋銅雀台我也跟,1,[-0.03585815  0.05239868 -0.00880432],0.35012068955399617
真的有一些推文蠻好笑的 股版就是這麼有趣,2,[-2.68554688 -1.4921875   4.421875  ],0.9964921535572154
無腦台G,1,[-1.921875    2.07421875 -1.70410156],0.960385645175617
5nm猛,1,[-3.05859375  1.98828125 -0.33129883],0.9051868747684253
...一堆人是只看數字不看內文嗎,2,[-2.52734375 -1.62207031  4.59375   ],0.997202388898378
法說明明就說資本支出維持160-170億,2,[-2.58984375 -1.41992188  4.28125   ],0.9956397068657812
台積200的時候我也擔心會崩到94塊,0,[ 4.65234375 -1.8125     -1.37304688],0.9960418869618242
整天在那邊如果就煩不煩,2,[-1.75976562 -1.03613281  2.8515625 ],0.9704675747478557
反正看衰GG的人從沒少過，但是GG股價就是一路往上漲,1,[-2.2734375   2.88867188 -2.53710938],0.9899703852047393
建廠不一定有單 笑死 有夠外行,2,[-1.91503906 -1.54199219  3.70898438],0.9912251955480109
日、韓、中正全力發展氫燃料車，期望突破特斯拉障礙 1.原文連結：  2.原文內容： 正當特斯拉引領採用鋰離子電池的電動車往市場前進之際，日本的豐田、韓國的現代汽車 以及中國的安徽明天氫能科技公司正努力往氫燃料車（Hydrogen car）的目標前進。 豐田表示，從長遠來看，其混合動力車和清潔能源車將比特斯拉的電動車更受歡迎，且更 具未來性。豐田在生產各種節能汽車的能力方面領先於特斯拉，包含：Prius混合動力車 ，Prius插電式混合動力車，Mirai氫燃料車以及電動車。 為了讓美國消費者更感受到氫燃料車的好處，其預計在2020年12月推出第二代Mirai氫燃 料車。對豐田的挑戰在於，Mirai現在僅能在加州和夏威夷出售，因為這兩州的高速公路 才有像樣的氫燃料網路。豐田計劃與美國東北部一些州合作，幫助建立氫供應鏈，期望能 夠打破銷售障礙。 現代汽車，自2018年初推出以來，已在韓國市場銷售了超過10 000輛Nexo氫燃料電池電動 車。現代公司表示，除了氫燃料乘用車之外，還將開發更多的氫動力商用車，例如卡車和 公共汽車，以鞏固在氫動力車領域的領先地位。因此，其展示了全球首款量產氫燃料電池 重型卡車XCIENT Fuel Cell、氫燃料概念卡車NEPTUNE模型，以及新一代氫燃料電池車 NEXO等氫能源產品，展露出其在氫燃料電池車領域發展的決心。 現代汽車的目標是建設一座到2030年每年可生產50 000輛氫動力車的生產設施。該公司還 計劃在2030年在全球市場上每年銷售20萬輛氫燃料電池系統。 根據統計，2019年韓國在全球氫燃料電池電動車市場中佔據52%的佔有率，其次是美國的 29%，日本的9.7%和歐洲的6.5%。 中國大陸方面，儘管中國道路上的氫燃料車寥寥無幾，但中國政府2020年公佈了第一個國 家政策，旨在增加對環保汽車的需求。安徽明天氫能科技公司預估，中國氫燃料車的年銷 售量將在5年內成長10倍，達到50 000輛，甚至到2035年可達到50萬輛。因此，安徽明天 正加快其發展步伐，計劃在2021年上半年之前能募集約2億人民幣（3000萬美元），讓其 市值達到20億人民幣，並希望在三年內在上海證券交易所科創板上進行首次公開上市。 從日、韓、中的發展情況來看，除了鋰離子電池的電動車之外，氫燃料車將成為發展的重 點，是非常值得注意的清潔能源車。 3.心得/評論： 新能源汽車當道，各國汽車製造商除了發展電動車追趕特斯外，也有許多企業積極開發氫 燃料車，挑戰電動車地位。 --,1,[-3.11132812  2.7265625  -1.4765625 ],0.9824497401420231
今天加碼立馬套房,0,[ 4.953125   -2.13867188 -1.50195312],0.9976013497337535
非主流常用貴的 好怕美國不能印鈔,2,[-2.02148438 -1.62695312  3.99609375],0.9939871973261272
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這個能源轉換效率不如純電 補燃料也不太方便八,2,[-2.06640625 -1.45898438  3.86132812],0.9925009241256049
特斯拉路上都多少台在跑了...還在幻想氫燃料車,0,[ 3.14453125 -1.21679688 -0.72851562],0.9675331284891644
舊新聞是要貼幾次？,2,[-2.75976562 -1.53027344  4.4375    ],0.9967023455233067
騙錢的新聞...,2,[-1.19824219 -1.61230469  3.27734375],0.9814432466792615
氫頗鳥,0,[ 2.06445312 -1.51367188  1.03613281],0.7217427923557205
特斯拉障礙不是電池吧...,2,[-2.07617188 -1.14257812  3.12109375],0.9807746478346862
氫要耗費更多的電去電解，意義何在？,2,[-2.54296875 -1.41796875  4.46875   ],0.996336144233113
lol 笑死,2,[-2.27734375 -1.57714844  4.25      ],0.9956100035136759
等功率提升再說吧，話說台灣的車廠呢顆顆,2,[-2.26171875 -1.44824219  3.83007812],0.992691474218777
樓上，現在大部分的氫氣是使用化石燃料生產的，電解太貴了。,2,[-2.36914062 -1.3984375   4.35546875],0.9956476637026233
全力個屁阿，還在炒,0,[ 1.89648438 -0.01024628 -1.02441406],0.8316350249761142
沒搞頭 除非加水就可以跑,0,[ 4.7265625  -2.38867188 -0.84082031],0.9953882701245699
納智捷表示。新車油耗進步了,1,[-3.15234375  2.359375   -0.61425781],0.9477267724752577
日本為何推廣氫能源，不就為了保護舊勢力石化產業鏈,2,[-2.2578125  -1.61914062  4.41796875],0.9963637306670915
韓國車？,2,[-2.72851562 -1.59472656  4.47265625],0.99694641163986
聯合再生有氫燃料車...,2,[-1.62011719  0.0328064   0.64941406],0.6085934456047383
運用碳權可以抵掉探勘和生產運輸過程中產生的碳.就算最後用管道天然氣產氫 也能實現碳中和.,2,[-2.10742188 -1.40820312  3.9921875 ],0.9932868104922965
石化燃料用來產氫也會有碳排放吧..就碳足跡來看，這1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 菅義偉指示編第3次追加預算 黨內估最高30兆日圓 （中央社東京10日綜合外電報導）日本首相菅義偉今天在內閣會議中，指示編列2020年度第 3次追加預算案（補正預算案），以因應武漢肺炎疫情擴大、追加經濟對策；預料規模可能 超過10兆日圓，甚至達30兆日圓。 日本時事通信社報導，第3次追加預算案將與2021年度預算案一起編列，採「15個月預算」 形式（追加預算用於2021年1月到3月，加上日本財政年度的2021年4月到2022年3月年度預算 ，共15個月），以因應受到武漢肺炎（2019冠狀病毒疾病，COVID-19）疫情衝擊而衰退的經 濟與失業現象。 菅義偉在內閣會議中表示，經濟景氣雖然已經開始回復，但依然還沒回到疫情爆發前的水準 ，希望能在抑制疫情擴散的同時振興經濟，因此指示編列第3次追加預算。 報導指出，執政黨自民黨人士表示，第3次追加預算案預計在明年1月國會例行會期的初期提 出，盼能盡速通過。 在規模方面，第3次追加預算將用於延長實施振興觀光業的「Go To Travel（去旅遊）」政 策，以及延續補助企業維持僱用員工的「僱用調整補助金」等，執政黨內部有聲音認為需要 超過10兆日圓（約新台幣2.75兆元），也有看法主張應提出30兆日圓規模的大膽財政政策。 3.心得/評論： ※必需填寫滿20字 日本也要大灑幣了 真的會到30兆嗎 沖上去沖上去!!! --,1,[-2.76953125  1.71484375 -0.23156738],0.8664989192418483
樣有比較減碳嗎？,2,[-2.2578125 -1.1015625  3.3671875],0.9851554830289736
又qe,0,[ 3.38671875 -1.91894531  0.08789062],0.9597943893226111
www,2,[-0.85888672 -1.57128906  2.69140625],0.9589561814670393
錢之呼吸第一式：追加預算,2,[-2.28125    -1.33398438  3.5078125 ],0.98916497451814
錢之呼吸貳式：無限QE,2,[-1.13671875 -0.6953125   1.83398438],0.8841871349080177
錢之呼吸第叁式：無限大灑幣,2,[-1.80273438  0.3269043   0.82373047],0.5949574510986335
我只想看日幣貶值,2,[-2.01171875 -1.578125    3.68359375],0.9915243807360794
煎一尾,0,[ 2.5234375  -1.00195312  0.10784912],0.8938506917922376
日股滿危險的，不要輕易加碼,0,[ 2.015625    0.4440918  -1.36425781],0.8052969883812945
無意間發現被點名了，來回一下後來  後來，痛定思痛後，我將網友推薦的所有書 諸如：漫步華爾街、綠角的基金八堂課、投資金律等全認真細細讀了一遍 以前多頭容易賺時，真的很容易忽視這些，覺得說來說去不就被動投資 買0050我也會，什麼好說的 經歷過股災才知道，有書的知識在背後，你才有辦法堅定執行一套策略 清楚知道自己在做什麼，而不是輕易隨風向改變。 後來，我把資金分兩份，轉向0050與美股ETF （台股還有剩一些零股，打算留著永遠提醒自己這段經歷 美股目前選擇內建股債配置的AOR，不過和幾位投資前輩深聊過後，AOR不動 未來新增投資應會改為VT+BND（考慮到股債分配的靈活性 已經清楚自己虧損忍受度，我做不到直接all in，於是採分批買進策略 台股  美股  幸運的完全彌補虧損，並實際成效應比當初不動好（當初很多金融股至今還是慘.. 不過很明白，這無關乎實力，純粹出於僥倖，也更加明白指數投資的重要。 後來，遇到了個很棒的女孩，並回學校把碩士拿了 （有閃，慎開）  她真的是我遇過最互相的女孩，若我在A方面付出多些，她就會在B方面補回來，打從內心 地替我著想 不曉得別人，不過之於我而言，這就是我一直想要值得長久走下去隊友的模樣 認真想想，在日本和前女友的那段分手雖然慘，但還蠻慶幸經歷過的 因為沒有那段，我不會知道這樣的女孩多可貴 也許正如同沒經歷過股災，不會曉得被動指數投資的好相同 聊過後，對於她也是一樣的 大抵人都是如此，有過失去，才能深刻體悟平凡可貴 成長，從不發生在一瞬間，而是抽絲剝繭地 有天回過頭，就驚覺自己已活成了另個模樣。 後來，我了結了一部分獲利，買了間等未來結婚，能離家的自住房  完全是一連串巧合所致 開始看的時候正好遇到房市要往上，有喜歡的通通開的比實登要高出太多 這裡本來只是想說約會順便看看預售屋，看完預售去看看一期 剛好發現一對夫妻為了孩子要搬家，也已經買好新房要過去了 看完房當天馬上打電話請家人全部過來，晚上和屋主見面談，大家聊完立刻成交 整個氣氛輕鬆愉快，我們大概堪稱最麻吉的賣方與買方 最感人的是，簽約當天，屋主不只把所有傢俱 家電大方送給我們 還親耳聽到女主人和男主人小聲的對話內容 「電鍋呢，電鍋要留給他們嗎？」 「不要啦..那都有點髒了」 「那個我們帶走，我們買個新的給他們」 微波爐、電冰箱、dyson吸塵器、除濕機、洗衣機、整套沙發茶几等等等，全部都留 屋主跟我說，看到我們，就想到當年的他們自己 知道現在生活不容易，也希望能幫我們一點是一點，什麼都不用買，直接入住就好 離開前他們會細心打掃好，要我不必擔心 以前只聽說房子是會找主人的，現在才體悟到這句的真諦 大概還是不脫投資原理，因為慢慢看多後，經歷了錯過與判斷失誤 漸漸清楚自己能力與所要，才有辦法看準就果斷下手 自然而然比較容易遇到適合的。 回來分享這些，並不是要炫耀什麼，我相信在螢幕前比我強、績效更好的大有人在 接下來我的路也還長了 要考慮兩人生活、將來成婚、房貸，財務自由目標遠的 但回顧年初時面對大跌的恐懼，真的好像一場已經很遙遠以前的夢了 當時嚇到不行，以為天崩地裂，世界都要末日的事 如今一年不到，不僅過去了，也使自己成長了很多，還很感謝上帝讓我在年輕時便能遇到 這些 並找到了一個值得為之打拼的人與目標，活得踏實多了 我自己是一無所有到今天的 不只從小家裡沒背景、沒資源，還得扛起家中的債務，邊讀書邊工作前行 特別深刻地能理解那種不管怎麼努力，好像都看不見未來的痛苦 這種狀況下，投資很容易走偏，因為你會想賭翻身，而賭只要是賭，就是十賭九輸 哪怕多頭時十賭九贏，輸一次就能讓你全部再見 我仍舊不打算否定主動投資派，主動投資當然有存在意義 市場上永遠需要這群人來確定標的好壞，讓資金流向相對下最有效率的地方 但對於少說95%和我相同的散戶而言，我們沒有足夠能力、知識，有時甚至僅是膽識去做 好這件事 生活不是電影，我們誰都不是主角，當不了那個天選之人 不願意面對的現實是，很多時候熱衷投資，只是因為投資比工作有趣 因為在現實工作環境不見希望，轉而把期盼投向花花綠綠的股票，把股市當賭場在玩罷了 殊不知主動投資要成功難度一點不低於透過本業成功 這種事就像的確，不讀書也可以賺大錢，但這永遠是少數 因為讀書在本質上，已經是最好走的一條路了 離開校園後，後面的路永遠只會越來越難 除非你肯定自己有足夠才，否則專注本業，被動投資 最重要的是了解自己，清楚自己的個性、能力、虧損耐受程度，以及適合策略才是唯一解 否則用回測找到成功策略不難，問題是給你自己再重來一遍，你也做不到，那又有何意義 ？ 以上心得供參考。 最後還是想說，台灣真的是好地方 你肯吃苦、肯拚，誠懇態度拿出來，永遠都會有人願意給機會，伸出援手 一路走來，我受過太多好人幫助 和版上如哆啦王、兆豐王也都有幸聊過，受益頗豐 我也希望自己能成為助人的力量，拉跟同樣白手起家、剛碰股市的人一把 雖然很多事情我都還不夠厲害 但如果對於被動投資、複委託買美股ETF、雙北首購也想買個家等等這些 有想知道什麼或疑問，很歡迎以站內信找我 一定知無不言地回答，就算幫不上也很樂意幫忙轉介紹能幫上的人 人生一輩子一次被共同分發到這島上不容易 比起互酸互戰，不如互相幫助吧 終究，這座島無論如何 也已經是我們大多人的全部了。 --,1,[-0.83544922  0.84130859 -0.81933594],0.7262186881302584
日股大概以後全部是日本央行持有了,2,[-1.7890625  -1.50390625  3.3125    ],0.9860152888112472
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這不就本多終勝而已,2,[-2.34570312 -1.31542969  4.3515625 ],0.9953293833225896
正面 給個推,2,[-2.84375    -1.30371094  4.42578125],0.9960703382322952
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不是，來股版也要被閃是想怎樣,2,[-2.53710938 -1.55859375  4.48046875],0.9967309363058262
你那次沒賣加碼現在大概賺了好幾倍，不過還是恭喜,1,[-2.2890625   3.015625   -2.63867188],0.9916004643890327
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人生勝利組,2,[-2.2109375  -0.94970703  3.69921875],0.9878654150527312
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人生勝利組啊 恭喜,2,[-2.8046875   0.51513672  1.41503906],0.7035752733523448
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
閃屁QAQ 心態正面給推,2,[-1.78222656 -1.62207031  3.34960938],0.9873255016067041
恭喜你,2,[-2.74609375 -1.36816406  4.33203125],0.9958288067649259
我覺得這篇值得收藏，扣掉放閃的部分,2,[-2.46679688 -1.19238281  4.06640625],0.9933880689471055
推一個 谷底重生 否極泰來 人生多的是機會,2,[-2.37109375  0.6171875   1.31152344],0.6559256555475389
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
