text,label,raw_outputs,probability
舒服嗎 各位,2,[-2.26171875 -0.37329102  1.984375  ],0.9017450330047159
從八千多點一路撐上來的 怎麼都是賺了,1,[-2.19921875  3.0859375  -2.6640625 ],0.9918184683066497
給中國統一大家爽賺,2,[-2.66992188 -1.23828125  3.6875    ],0.9910892302320988
我國很多空屋可以貸款 不怕,1,[-2.39257812  1.08984375 -0.09838867],0.7487875085743542
嘉偉老師苦口婆心勸傻多 傻多自high狂送錢 笑死,1,[-0.04919434  0.515625   -0.49487305],0.517464299835254
巨庭 好緊>< 舒服,1,[-2.2734375   3.27929688 -2.72460938],0.9936940864537176
為了買庫存品 所以買鴻海,1,[-2.20898438  2.0546875  -1.70410156],0.9639645984355419
1539撞門了~破門,1,[-0.87695312  1.98730469 -2.62695312],0.9372642419500637
大腸能 跌不知道多久了 今天一日行情？,0,[ 1.0546875   0.38256836 -0.12158203],0.5497367397935476
快呼叫虎尾跟美林一起來幫忙~~,2,[-1.87792969 -0.97216797  2.67382812],0.9646512715643285
Fjfj猛虎尾和美林 來鎖阿,2,[-1.09277344 -0.00569534  1.07910156],0.6887364676428748
Esun 開頭的怎麼一直跳針啊~自己沒賺到一直酸？,2,[-1.4921875  -1.40820312  3.078125  ],0.9788407482983846
992317……郭董……救我……,0,[ 5.2890625  -2.45117188 -1.60253906],0.9985508485772728
精星大量縮 不是回頭 就是噴手 cc,1,[-2.16992188  3.265625   -2.84765625],0.9934707836462879
空軍 投降吧？,1,[ 0.47192383  1.32519531 -1.80566406],0.6804113483967554
還好,2,[-1.61816406 -1.66503906  4.33203125],0.9949344341920793
你是精英份子嗎,2,[-2.578125   -1.73828125  4.58984375],0.9974502526075247
1539 最簡單就跟著大里德芳分點,2,[-2.31835938 -0.8125      2.44921875],0.9552709489589806
這盤好無力，漲不動，跌不下,0,[ 3.05664062 -0.39697266 -1.375     ],0.9582894034878138
快笑死  有人跟玉山鴿認真   .......,2,[-1.88867188 -1.50976562  3.69335938],0.9908207763976771
量能一直縮小,0,[ 5.03125    -2.45898438 -1.18261719],0.9974465424223306
2317下去啦 爛公司,0,[ 5.28125    -2.54882812 -1.45605469],0.9984190698208217
幸好聽嘉偉老師的話 某些傻多賠錢腦羞 被套笑死,2,[ 0.85498047 -0.79492188  1.08984375],0.5147889624825539
6168炸烈!,1,[ 0.96679688  1.36914062 -2.60546875],0.5925794376200144
狠一點就天天漲 漲到公司公佈自結啊,1,[-2.46875     2.74609375 -2.28515625],0.988175565458256
謝謝fj,2,[-2.98828125 -1.37304688  4.1875    ],0.9954096087755937
整天推文都嘉偉有夠吵,2,[-1.99511719 -1.68847656  4.35546875],0.9958989822215971
Q2回沖太精采了  一季貶1.4元,1,[-0.75585938  1.09570312 -1.28710938],0.8004595791964466
鼎元跌回起漲點,0,[ 2.3203125   0.39477539 -1.49902344],0.8563551617355625
空空空空空空空空空空空空空空空空空,1,[ 0.76416016  0.99658203 -1.40234375],0.5309470093325387
要賣的跌不停 要買的跌不了,1,[-1.06738281  1.38476562 -1.96386719],0.8918691247208443
持股都崩了QQ,0,[ 5.33203125 -2.57617188 -1.45800781],0.9985095850965837
99 6168...,0,[ 5.328125   -2.609375   -1.54589844],0.9986105279989098
18樓等待救援…好冷…,0,[ 3.47265625 -1.53320312 -0.46728516],0.9745183558142542
1535在崩幾點的？,0,[ 2.51757812 -0.65478516 -0.22607422],0.9039634699061235
大家都賠爽爽  有爽嗎音樂請下 ： 蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.26953125 -2.55078125 -1.50097656],0.9984537862983857
崩崩崩崩崩崩崩 啟動佛性投資模式 明年再看盤,0,[ 5.13671875 -2.27734375 -1.40625   ],0.9979612413197932
2340跌沒5啪  搞的像世界末日,0,[ 2.77539062 -0.27026367 -1.15136719],0.9369677047516072
5245低調推,1,[-2.41796875  0.9921875   0.58544922],0.588631941064964
仁寶可以買了嗎...手好癢,1,[-1.11523438  1.01464844 -1.33496094],0.8235484495019064
還是持續12%的台股未實現 唉～,0,[ 1.02636719 -0.00312424  0.59082031],0.49897725562417045
空爆國巨 爽訂賓利 回家睡帝寶去 傻多餵蚊公園去,0,[ 4.8828125  -2.13867188 -1.39453125],0.9972367734435528
寶寶好像買點到了..0.0,1,[-3.1640625   2.7109375  -1.31347656],0.9797364171031978
新手問一下 有人不知道待會一點起要摩台結算嗎＠＠?,2,[-2.44726562 -1.57910156  4.15625   ],0.9954355887785566
2340放空爽賺!! 已全部回補 後面給高手賺了 爽,1,[-0.44824219  1.5234375  -1.83496094],0.8517787852803782
希望早上說的見紅快賣你有做   現在安心,0,[ 1.42675781 -0.47485352  0.31030273],0.6771552174185361
99 3026 250 5張,0,[ 5.2421875  -2.40429688 -1.63964844],0.9984982797198706
恥股一根漲停擋其他全部虧損 不賺不賠,1,[-1.16503906  1.55957031 -2.24609375],0.9192729160736713
等會GG會發作嗎?,2,[-2.53515625 -1.4140625   4.12890625],0.9948359661522403
992610,0,[ 5.33984375 -2.59570312 -1.56835938],0.9986444913959484
腦羞傻多舉手我看看 晚上提供你紙箱 礦泉水,0,[ 2.14257812 -0.78515625  0.33300781],0.8215289043081992
天天盤跌幾叭無感 最後一根長黑鎖住 砍到最低點慘戶日常,0,[ 4.7109375  -1.92285156 -1.32421875],0.9963054076874611
哎呀？1700張台積？？,2,[-2.71679688 -0.93798828  3.12109375],0.9802193255644219
蹦下去就對了,0,[ 5.30859375 -2.59570312 -1.54394531],0.9985761073609398
乾台積要做多了,1,[-2.60742188  3.81445312 -2.8828125 ],0.9971482679844866
別跟我搶公園涼亭好嗎...qq 99GG,0,[ 3.33398438 -1.61914062 -0.16833496],0.96414467946609
還沒1點啦 誰先動的= =,2,[0.51171875 0.26586914 0.58154297],0.37567786102090556
有人再開吃台積,0,[ 1.15039062 -0.35180664  0.75634766],0.527157715038875
台積電剛剛有超大單敲進  ： 一張,1,[-2.68554688  3.80664062 -2.84375   ],0.997199119426912
傻空幻想幾年了 嘻嘻,1,[-0.2578125   0.71435547 -0.8046875 ],0.6261021787722847
台積紅了,1,[-2.65234375  3.96289062 -2.90820312],0.9976284948112969
Gg假漲,1,[-0.38378906  0.97900391 -1.29492188],0.7359151403680815
GGininder 但能撐到收盤嗎？,1,[-0.86474609  1.32519531 -1.78222656],0.8645736974084077
護盤護起來,1,[-2.56445312  3.66796875 -2.70703125],0.9963450996019043
訊號來了      短沖可進自己找出點祝大家賠錢蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.11328125 -2.34960938 -1.4765625 ],0.9980555390523683
祝大家套牢,0,[ 5.30078125 -2.47851562 -1.53027344],0.998504215778299
2349今天又套了一堆傻多了XDDD,0,[ 5.1171875  -2.26757812 -1.41992188],0.9979349670628792
1527來了,1,[-2.29296875  3.11914062 -2.50585938],0.9919958031880357
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
今天到底是拉尾盤還是殺尾盤勒？,0,[ 1.47949219 -0.6484375   0.75927734],0.6227692132157289
台股一個月結算好幾次 難怪死魚天數那麼多,2,[-0.1986084  -0.90820312  2.12695312],0.8727559344903241
2349是在溫水煮青蛙吧? 每天套一點人每天套一點人,0,[ 4.53125    -1.88085938 -1.13671875],0.9949294078825044
華新科 GO,0,[ 1.87402344 -0.65136719 -0.27758789],0.8358941921360695
好無聊的盤啊,2,[-1.86523438 -0.60644531  2.1875    ],0.9271671573628388
巨巨1點開車,1,[-2.69335938  3.9375     -2.84570312],0.997554325837459
台GG up up 人棄我取,1,[-1.59863281  2.0859375  -2.40234375],0.9649269259710233
gg準備填息,1,[-1.45898438  2.47851562 -2.8203125 ],0.9760912852896371
大毅準備發車了坐等六月營收噴噴,1,[-2.59570312  3.91796875 -3.01171875],0.9975447124996174
國巨開始嘎空,0,[ 2.99414062 -0.28271484 -1.59277344],0.9542612978037035
大媽指數只會失禁   拜託快打我臉,0,[ 1.4609375  -0.81982422  0.99072266],0.579013875050552
3008有人在偷移單,1,[ 0.16320801  0.69726562 -0.80371094],0.5527507016775942
被動列車要發車了？,1,[-2.63476562  3.75390625 -2.71875   ],0.9967847683808638
2349一直有百張的賣單在倒,0,[ 3.51953125 -0.81591797 -1.47460938],0.9805137282266155
國巨狂欸，狂吃,1,[-2.60351562  2.80859375 -1.70605469],0.9848241833895108
2492來了,1,[-2.19921875  3.22070312 -2.71289062],0.9929732863537339
國巨開車了 大家上車沒?,1,[-2.61328125  3.89453125 -2.96875   ],0.9974692040184039
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
美利達股價超車巨大，還大噴拉開差距,1,[-2.56640625  3.90429688 -2.9765625 ],0.9974312179554343
GG填息應該要等半年,1,[ 0.03726196  0.67431641 -1.078125  ],0.587475690955226
華新科厲害,2,[-1.74121094 -0.82910156  2.609375  ],0.9569260564982789
回沖可以一季吃到飽的機會，一生能遇到幾次,1,[-2.86914062  1.09375     0.28613281],0.6826276697724915
台股低能兒  幹,2,[-0.19287109 -1.62597656  3.265625  ],0.9624764586276505
99 3481......好冷,0,[ 5.30859375 -2.59375    -1.53125   ],0.9985619247944778
1539漲停了 巨字輩的漲起來,1,[-2.59960938  3.875      -2.95117188],0.9973797786858469
大腸能今天？？？,2,[-0.62841797 -1.25390625  2.734375  ],0.9495143976691036
玉山哥什麼職業這麼涼 上班時間狂堆文笑傻多,2,[-1.10058594 -1.63769531  3.5703125 ],0.9853804831436719
外資賣了2000多億還賣不下... 要認錯了嗎,1,[-1.58886719  1.14550781 -1.08300781],0.8527891930961671
甩轎蠟,1,[ 0.53076172  1.75097656 -2.23046875],0.7611361462474909
1539才剛開始嗎？？相信FJ繼續抱～,1,[-2.47851562  3.296875   -2.71289062],0.9944730680036824
東東東東 枉費我沒白喊了,2,[-1.4453125  -1.61328125  3.43164062],0.9861328420932619
揚明光都跌停了 主力都在逃難了 看得懂嗎,0,[ 5.05859375 -2.36328125 -1.25683594],0.9975995605434633
唉額，空頭力道好猛,0,[ 1.828125    0.19165039 -0.7421875 ],0.7866726721741532
Gg好好笑,2,[-1.20898438 -1.10742188  1.90527344],0.9144358216215029
看得懂的 希望你賠大錢,2,[ 0.2376709  -1.58691406  1.99609375],0.8332580640590401
感謝FJ賜我吃穿,1,[-0.22680664  0.16442871 -0.2890625 ],0.43259575697234914
大媽下午盤開市  台股一點開殺  跟昨天劇本還真像,0,[ 4.421875   -2.24609375 -0.56103516],0.9919404197661792
1539帶他的好朋友一起肥,0,[ 0.98095703  0.89208984 -1.7421875 ],0.5048885788379057
揚明光在複製大宇資,1,[-2.23632812  1.21875    -0.12237549],0.773313886285294
GG尾盤又要砸盤了,0,[ 2.74804688 -0.38085938 -1.23535156],0.9412757941034836
2303!??,2,[-1.82128906 -0.3737793   1.83398438],0.8804361721010646
感謝主力fj 掃到旁邊其他工具機耶 送,1,[-2.33398438  1.11328125 -0.01693726],0.7381189209484517
8O64好high,1,[-1.1015625   1.25488281 -1.14941406],0.8438210154902803
2317到底在幹嘛啦……跌不停的>_<,0,[ 2.84765625 -0.31152344 -1.14941406],0.9426581656318465
股版好人推薦：FJ & 羅啪啪,2,[-1.86816406 -1.55761719  3.78125   ],0.9917477807330328
明日嘉偉老師神蹟日，今日是給傻多逃命的，笑死人,0,[ 2.5859375  -0.84472656 -0.20471191],0.914288405931184
演了一天終究還是要,2,[-1.70214844 -1.05566406  2.078125  ],0.9377617707031034
聯電漲停就是空頭訊號 多多等GG跌停就是訊號,0,[ 2.80859375 -1.00488281 -0.32958984],0.9385857075983948
996153…,0,[ 5.328125   -2.5546875  -1.52734375],0.9985711960225676
多多別怕 拉回就是埋點,1,[-0.03509521  1.26171875 -1.68652344],0.7542426542434462
6153殺尾,0,[ 5.12109375 -2.3359375  -1.50683594],0.9981033374074995
台股現在使出不漲技能 38.37%,1,[-0.06665039  0.57763672 -0.27880859],0.5128979287355733
殺尾盤TOT,0,[ 5.0078125  -2.1875     -1.44824219],0.997684299756976
環科表演紅綠燈,2,[-1.60449219 -1.30859375  3.00390625],0.9771658071295513
Gg尾盤挑戰210好噗好,1,[-2.265625    2.88671875 -2.48632812],0.9896817751319292
樂觀傻多天天買最低，天天都便宜，好羨慕傻多喔,1,[-2.4296875   3.36914062 -2.75976562],0.9948169364722702
GG大人打架真可怕... 別在嚇我這小散戶了拉>_<,2,[-0.18908691 -0.61474609  1.00195312],0.6655759982818535
救救慘戶,0,[ 5.296875   -2.58789062 -1.58496094],0.9985992717948551
多軍 么三三洞 公園前著破爛服裝集合,0,[ 3.9375     -1.39355469 -1.38476562],0.9903729364127196
又換一批人出來喊 一天換兩次,2,[-2.53515625 -1.46777344  4.12890625],0.9950386235343213
GG都打假球 場上都自己人,2,[-2.         -1.58984375  3.83398438],0.9927168087996484
今天又要睡公園了 蚊子很多捏..Q_Q,0,[ 4.15625    -2.0078125  -0.91699219],0.991703631553112
OTC崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
反觀打幫工具機打工的2464就...悶!!,2,[ 0.84033203 -1.40234375  1.82519531],0.7076413392954456
蹦 蹦蹦 蹦蹦蹦 蹦蹦蹦蹦 蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.5703125  -1.67578125],0.9987069399033961
6488崩崩 好險早上紅的時候賣了,0,[ 5.203125   -2.34765625 -1.52148438],0.9982762874267865
OTC崩盤...傻多最後逃命波 還不跑？,0,[ 5.25       -2.44335938 -1.5390625 ],0.9984206301830191
無腦多啦,1,[-2.59375     3.93359375 -2.98046875],0.9975494209767444
下午來看看嘉偉老師怎麼囂張,2,[-2.46289062 -1.44335938  4.3515625 ],0.9958763136646739
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
1527有柄神燈 接下來油怎麼點火怎麼倒？？,0,[ 3.98046875 -1.69726562 -0.79638672],0.9882948892673046
傻多別怕，哥無私提供紙箱、蚊香、衛生紙、礦泉水,2,[-1.26953125 -0.44580078  0.89697266],0.7269037492054253
韓股是怎回事阿 日股也翻紅了捏,1,[-3.02734375  3.546875   -2.12109375],0.99517264449403
傻多有要考慮 嘉偉老師的生日專案嗎？,2,[-1.95996094 -1.71191406  4.20703125],0.9952372233639037
蹦1個不夠    那蹦100個好了,0,[ 4.3984375  -2.078125   -0.86572266],0.9933319330300653
6153怎麼了Q.Q,0,[ 1.89648438 -0.60302734 -0.02230835],0.8137298005997371
慘戶人踩人了,0,[ 5.20703125 -2.48046875 -1.36914062],0.9981517270532695
一片綠阿,0,[ 5.23046875 -2.6484375  -1.38476562],0.9982845002776338
鴿，有沒有說過 慎防昨天夜盤行情爽巴盤 部位請縮小,0,[ 1.76367188 -0.77636719  0.50390625],0.7338997971604112
笑死人 跟夜盤走法一樣,2,[-2.41601562 -1.51074219  4.11328125],0.9949554574661227
大                   怒                  神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
尾盤崩不崩呢？,1,[-1.3984375   2.55078125 -2.86132812],0.9768181819919772
我雞雞已經縮小了,0,[ 4.64453125 -2.3125     -0.72021484],0.9944009593509652
難怪地心引力今天亮燈,1,[-2.75        1.53710938  0.77587891],0.6752942574395282
阿呆傻多天天撿垃圾，嘉偉老師都快哭了，被套笑死人,0,[ 2.59179688 -0.57421875 -0.67919922],0.9258060187876112
被動真的蠻硬的，這種鳥盤還可以一直撐,1,[-2.53710938  3.67578125 -2.95703125],0.9966910919793299
九暘拉回平盤吧 衝衝衝,1,[-2.57421875  3.86328125 -2.88476562],0.9972341000011619
看來被動是+~老司唯一敵人,1,[-2.33398438  1.48730469 -0.61230469],0.8738174219698455
包皮洗到破皮沒,0,[ 4.77734375 -2.3359375  -0.89550781],0.9957657387811579
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
矽晶圓目前敗下陣來,0,[ 4.95703125 -2.3515625  -1.18359375],0.9971846133314861
再1cm就沒壓力了 快,2,[-0.68847656 -1.265625    2.93554688],0.960012458293575
演了一天10478有撐別怕,1,[-2.48046875  3.41601562 -2.79296875],0.9952621820139079
3026  要佛系投資了  等明年來看,1,[-2.109375    1.18945312 -0.38012695],0.80317480309661
救...........X,0,[ 5.2734375  -2.58984375 -1.36425781],0.9983082141847917
持股像跌100點 慘!!,0,[ 5.25390625 -2.515625   -1.35644531],0.998234353060644
量不夠阿 是因為沒人脈嗎,2,[-1.64257812 -1.60742188  4.16015625],0.9938909400912173
九暘賣單只有個位數而已 加油！,2,[ 0.359375   -1.44238281  2.08789062],0.8286070513619265
韓狗昨天贏球，今天破底？,1,[-2.31835938  2.28710938 -1.87109375],0.9750079690340075
等等會殺尾盤...終場跌73點,0,[ 5.125      -2.3359375  -1.35644531],0.9978977167142911
多多好慘,0,[ 5.2734375  -2.59960938 -1.38867188],0.9983434298549756
阿斗的賣壓有沒有這麼強啦,1,[ 0.33496094  0.54638672 -0.89111328],0.48853167669182196
台股撐不住，要泄了,0,[ 5.1953125  -2.41015625 -1.47363281],0.99823565912004
要射了 明天跌一千來看看,0,[ 2.39453125  0.18273926 -1.25390625],0.8806413782634709
唉，什麼鳥盤,1,[ 0.17272949  0.37475586 -0.02941895],0.40247914144972136
最後5min 再多幾百張 快,1,[-2.15429688  1.97851562 -1.61035156],0.9581597313031162
一堆個股繼續殺翻天???,0,[ 5.2109375  -2.51953125 -1.18652344],0.9978994021922594
要跌跌隔壁 不要跌我的股啊><,1,[-1.19628906  1.97265625 -2.57226562],0.9499662969313453
量縮,0,[ 5.0234375  -2.390625   -1.19628906],0.9974141973084809
跌個30點    怕成這樣,0,[ 2.71679688 -0.05599976 -1.29589844],0.9254361363317585
跌股啦~,0,[ 5.19921875 -2.43164062 -1.421875  ],0.9981860793118311
聽炫哥的六月收黑七月收紅逢低進場Q_Q,1,[-1.84960938  2.30078125 -2.40039062],0.9757593237910873
底部無腦多    一定贏,1,[-2.62695312  3.79492188 -2.90625   ],0.9971530526120408
gg在手誰能擋,1,[ 0.19104004  0.71386719 -1.53417969],0.5887730144808936
難怪你會住海上 幫QQ,2,[-0.41674805 -1.69335938  2.71484375],0.9471263835515217
吞下去 吞下去 快,0,[ 4.8359375  -2.17773438 -0.98730469],0.9961573242574555
再搖擺啊~~~巴死你們這些搖擺人~~~~,2,[ 1.03808594 -1.26464844  1.203125  ],0.5174285494030346
太陽能花黑噴 ？？,1,[-2.61328125  3.91601562 -2.86328125],0.9974096212920274
韓國贏球還崩XD 那等等德國要崩多少,0,[ 3.578125   -1.2109375  -0.98779297],0.9816234383104266
黑手，不要再撐了，多單快逃吧,0,[ 2.91601562 -0.24743652 -1.43945312],0.9477631302145064
有沒有中華電信網路很慢的 舉手我看看,2,[-2.38867188 -1.64550781  4.33984375],0.9963020886262605
+～是不是偷空我的環球晶,0,[ 2.66601562 -0.27124023 -1.15332031],0.9302729137051956
演了一天 gg還不是要跌 可悲可笑,0,[ 2.38476562 -0.13671875 -0.82470703],0.8922849939365486
前方伏兵1000 快,1,[-0.92724609  1.15429688 -1.01367188],0.8070065123222988
gg填息十年吧,1,[ 0.19616699  1.24316406 -1.67382812],0.7117000465685798
GG軟軟,0,[ 4.82421875 -2.4375     -0.81933594],0.9957757578240333
2492狂,1,[-2.23828125  3.08398438 -2.71679688],0.9921551566485536
今天鳥盤作收 明天大概要風起雲湧了,1,[-2.74414062  3.4140625  -2.359375  ],0.9948020559003529
哪個公園還有位子?麻煩報一下,0,[ 2.22265625 -1.49121094  0.578125  ],0.8213646097905842
2492快亮了,1,[-2.49414062  3.57421875 -2.81640625],0.9960236983844591
...........995..........斷氣,0,[ 5.2421875  -2.65039062 -1.41015625],0.9983382677687157
無量下跌 跌心酸的？,0,[ 3.29296875 -0.91015625 -0.91992188],0.9711073199854497
馬的...今天只有我賠錢嗎!?,0,[ 3.77734375 -1.56835938 -0.66015625],0.9836768057380298
聽炫哥的話... 上月買進 本月停損,0,[ 2.51757812 -0.73046875 -0.25195312],0.9078188097014147
下跌有量沒量是止跌還是續跌...我現在還是不懂 囧,0,[ 2.375      -1.02246094  0.33496094],0.8594892040944911
是buffet比較好呢 還是鐵板燒比較好呢 然後啊呼哈呼,2,[-1.58105469 -1.79589844  3.82421875],0.991948313778617
林北空單全出了,1,[ 0.68066406  1.50878906 -1.93457031],0.6808163940121681
韓國是被飛彈打到嗎？ 變地獄直達車了,2,[ 0.95800781 -1.14453125  1.48730469],0.6020595626183207
廢物2392 跌到下市吧,0,[ 4.9609375  -2.1328125  -1.45800781],0.9975453871078865
用屁股想也知道一定是德國人空的千萬不要低估足球在歐洲人心中的份量,2,[-2.08203125 -1.43164062  3.6171875 ],0.9903290120482063
是不是昨天有板友停損良維？求心理陰影面積,2,[-2.05078125 -1.57324219  4.0546875 ],0.9942071051490265
難道多軍爽半天的慣性開始了?,1,[-0.56640625  0.73632812 -0.22375488],0.6043578877770869
這盤我只信 proof2 怎麼都沒看到人,2,[-0.625      -1.18652344  2.41015625],0.92981587233792
在說我嗎？ 前天破底停損4萬，今天給我拉漲停,1,[-2.53125     2.6953125  -2.23632812],0.9875698369664144
空單續留,1,[ 0.7578125   1.45410156 -1.82617188],0.6510206892456527
晚上多多可以爽半天,1,[-1.69238281  1.00488281 -1.0546875 ],0.8368913235661833
習大大下達了無論如何 死守2800的街亭之戰,0,[ 2.1171875  -0.51806641 -0.06030273],0.843863087506865
大媽又要2800保衛戰了,1,[-2.2578125   2.80273438 -2.453125  ],0.9885731312611624
proof2的資產才配的上大戶的稱號,2,[-2.5        -1.68554688  4.52734375],0.9971176087921787
GG把除息的8元去掉今天一度破底 洨心越貪越貧,0,[ 3.04296875 -0.88134766 -0.77050781],0.9598523054151633
想當年吃了三根融斷 現在一根都還沒出來怎麼彈,0,[ 1.49902344  0.60449219 -1.10058594],0.6742625601434268
雙巴盤,1,[-1.79589844  2.44921875 -2.55859375],0.9794131607321116
"難怪這次公園人特別多""终于亲眼看到你掉穿了2800了，恭喜恭喜，我的国""",0,[ 2.62109375 -0.69726562 -0.39892578],0.9216484030197142
殺殺,0,[ 5.3203125  -2.5546875  -1.48144531],0.9985102745753353
今天德國人真的有來看PTT喔 我剛剛有注意到德國人來,2,[-2.3671875  -1.78515625  4.203125  ],0.9961058930087826
1467跟5383... 留兩隻超級不爭氣的.....QQQQQQQQ,0,[ 1.59570312 -0.41015625  0.46948242],0.6854944449454329
推 Loire      : 先來空一張國巨 今天收在9XX已確定,0,[ 1.61816406  0.59228516 -1.14355469],0.7034009193972137
怎麼公園多空軍都有....嗚嗚嗚,1,[-0.43261719  0.87402344 -1.17675781],0.714611180845831
炫哥上上個星期就說上週台股轉折 結果...ㄎㄎ,0,[ 1.23535156 -1.08789062  1.14355469],0.4974515755035196
好久沒開閒聊了 入股市兩年，今天第一次把股票抱到亮紅燈QWQ 股版裡總還是有好人～ 總之國際股市震盪～大家還是得想辦法賺到錢～ 祝各位都能賺錢喔～～ - Sent from JPTT on my InFocus M535. --,1,[-2.15234375  1.828125   -1.40234375],0.9449867969421375
每個禮拜五看炫勾都嘛說轉折，總有一次對呀,2,[-2.140625   -1.17382812  3.37890625],0.9856624793779116
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
今日嘉偉老師生日，週五嘉偉老師神蹟日，傻多還在?,0,[ 0.95898438 -0.2487793   0.93652344],0.4392410342996195
生日快樂,1,[-2.75976562  3.3203125  -2.09570312],0.993312208546236
995  快斷氣了,0,[ 5.3046875  -2.515625   -1.67578125],0.9986704067504135
  信哲哲得永生,2,[-1.31542969 -1.60351562  3.90625   ],0.9906430691837401
   嘉偉老師好帥,2,[-2.56835938 -1.390625    4.3828125 ],0.9959499057980887
感謝樓上送錢,2,[-2.05664062 -1.12597656  2.78125   ],0.9727438062110567
做對才會賺錢   一直做錯 最後就被埋掉,0,[ 3.67382812 -1.96875    -0.16491699],0.9755485480962699
99 8163 被動最弱沒有之一,0,[ 5.1875     -2.4296875  -1.48632812],0.9982476004290991
輸屎了,0,[ 5.1796875  -2.41015625 -1.53515625],0.9982846120771841
人人是好人,2,[-2.26171875 -1.61132812  4.578125  ],0.9968884930184782
上證破2800,1,[-2.20703125  3.19921875 -2.82617188],0.9931423049731327
錢難賺啊（攤手）,0,[ 1.77832031  0.09490967 -1.27148438],0.8109592524037914
外資繼續賣超,0,[ 5.25       -2.54492188 -1.37988281],0.9982708563586582
爽賺欸今天,1,[-2.74609375  3.80859375 -2.7890625 ],0.9972207579554965
還好持股有漲有跌 不過還是挺傷的XD,0,[ 2.62890625 -0.09918213 -1.25390625],0.9208638098239836
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
嘉偉老師生日快樂,2,[-3.171875    0.42944336  2.30273438],0.8637002138941438
賠錢的憤怒噓,0,[ 1.71679688 -1.16210938  0.94042969],0.6595129139328026
宜鼎是怎麼啦，修正太久了吧！,0,[ 2.15625    -0.10559082 -0.88916016],0.8682550092406275
現在推文的都爽缺 老闆在哭泣了,2,[-1.55664062 -1.66992188  3.78710938],0.991036940876044
希望都漲回來就好QQ,1,[-2.01757812  2.59765625 -2.38867188],0.9835447428814568
一張不賣 奇蹟會來嗎？,1,[-2.71679688  3.24804688 -2.34960938],0.9937651309954549
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
今天買大媽的，睡得著嗎？,1,[-2.52148438  2.33203125 -1.63183594],0.9739085608932063
Fj 猛,1,[-1.59863281  1.84667969 -1.66503906],0.9418498452607424
99 3026 250 5張,0,[ 5.2421875  -2.40429688 -1.63964844],0.9984982797198706
恭喜微風貓第一個紅燈 之後挑戰空到綠燈,0,[ 1.97363281  0.37866211 -1.12402344],0.8012375059017957
為什麼昨天251 漲停不賣  淦,1,[-1.95214844  2.13867188 -2.078125  ],0.9694889144410874
今年買到第7個漲停…但都是小買小賣 奈米戶的悲哀,0,[ 1.65527344  0.20922852 -1.1796875 ],0.7726657507845163
別怕 明天最後一天拼月k翻紅豪不豪,1,[-2.53515625  3.31640625 -2.60546875],0.9944751208959526
臺股還有一萬六多那摸高，鴻海卻80塊..感覺鴻海...,1,[-0.60644531  0.72949219 -1.34667969],0.7202945360657805
明天直接一根紅棒，送分題還要我說嗎？,1,[-3.5234375   2.51171875 -0.77539062],0.9617652026152549
明天紅棒 OK啊  下周全吐回 在才有機會再上,0,[ 2.26757812  0.34619141 -1.58203125],0.8563903218653446
難道只有我賠LED?,0,[ 4.48828125 -2.03515625 -0.69238281],0.9929570722891644
台股哪裡有一萬六    少一個零差很多,2,[-1.68164062 -1.40917969  2.953125  ],0.9780359019709769
跌跌不休，啾命,0,[ 4.765625   -1.97753906 -1.47265625],0.9968776587306134
台股5，6月都在盤整，這兩個月吐血吐超級多…,0,[ 3.32421875 -1.13574219 -0.78027344],0.9727047285828321
買在相對底部就抱緊就好 不要想太多@@,1,[-2.00195312  2.47851562 -2.375     ],0.9812300445002898
哥要連空半年佛系空單 空到口袋空空,1,[ 0.39941406  1.25878906 -1.71484375],0.6781758008095476
改圖鴿 大媽多單停損沒,0,[ 3.63476562 -0.95996094 -1.38769531],0.9835808131818446
一堆人都眼睛閉著不看了 哈哈哈 做多讓你賺錢了嗎？,1,[-3.3046875   2.84375    -1.66113281],0.9869800517511186
6153怎摸惹,2,[ 0.56494141 -1.10058594  1.84179688],0.7509464461077583
991467 995383 砍光剩兩隻還是一直跌...QQQQ,0,[ 5.3125     -2.48242188 -1.5859375 ],0.9985808346117107
均15.8現股沒賣 之後還會再加碼壓低成本@[email protected]期貨如果下一波高點不如預期才會平倉,1,[-0.03768921  1.12402344 -1.37207031],0.7166629777342193
空爆國巨 爽訂賓利 傻多餵蚊公園去,0,[ 5.0546875  -2.29296875 -1.40039062],0.9977882858958554
