text,label,raw_outputs,probability
算了 你想浪費時間 我還不想咧 上面公開問答小學生都看得懂 我先去忙的別事 不奉陪了 XD,2,[-1.65527344 -1.67578125  4.109375  ],0.9938289897732839
帶歪話題，1450還是多讀點書吧，連中國轉為內需經濟,2,[-2.2890625  -1.13183594  3.10546875],0.9813659934283717
我上面有示範了啊 XD bye,2,[-0.08868408 -1.34179688  2.33007812],0.8972951498625306
都不知道，就只會扯皮一堆有的沒的，叫你們拿數據出來辯沒半撇,2,[-2.44921875 -1.52441406  4.53515625],0.996748957567185
不用辯，下半年到明年撐過再說。,1,[-1.58984375  1.71191406 -1.984375  ],0.9419443568949173
川普真沒檔頭 為了明年大選 貿易戰直接跪下去~,2,[ 0.01506805 -1.34570312  2.28320312],0.8849164148539607
真5g還沒出，現在出手機找罵吧...,0,[ 1.57910156 -0.72216797  0.56347656],0.6838506285515259
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
新哀鳳很醜 可能影響買氣,0,[ 1.93847656 -0.83935547  0.45068359],0.7763711381063126
賣信仰的,0,[ 2.16601562 -1.83496094  0.68554688],0.8026785257340872
銷售皮軟,0,[ 4.953125   -2.46875    -0.91015625],0.996571862388904
蘋果真的令人失望啊 現在誰還在排隊那天看到一個跟蘋果極像的中國手機 技術都不知道外流到還剩多少 頂多剩軟體還能贏了,2,[-1.05761719 -1.60742188  3.3515625 ],0.9811759361485158
上次降蘋果財測  結果呢？,2,[-0.73388672 -1.06054688  2.4140625 ],0.9311732353788015
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
信仰逐漸瓦解,0,[ 4.69140625 -2.41601562 -0.64794922],0.9944134186652477
這種新聞太多 噴噴,1,[-2.6953125  3.921875  -2.8515625],0.9975251971216826
從18年iphone x開始就一直有分析師唱衰，然後就是被股價打臉，每年新iphone發表會後都要來一次應該是從iphone 7了無新意的評論就開始了,2,[ 0.4362793  -0.1697998   1.02929688],0.5393384019510259
iPhone 5開始就了無新意了,2,[-1.98339844 -1.31835938  2.81640625],0.9763357967611269
唉鳳4s後都垃圾,0,[ 5.203125   -2.58789062 -1.22265625],0.9979714229807997
支持蘋果西打,2,[-2.28125    -1.42675781  3.73046875],0.9918592951242017
說明年奧運的笑死人 還多久,2,[-0.22729492 -1.1953125   2.46289062],0.914371706736645
正解 漲到奧運新聞出來,1,[-2.61523438  3.5234375  -2.55859375],0.9955783170744
好像沒有自己的牌子？找不到,2,[-2.67578125 -1.5         4.54296875],0.9969024080011902
說個秘密通常紡織股在奧運年不會拉到最高，通常是前一年會拉高,1,[-1.45605469  1.26171875 -1.46386719],0.8837596265065275
儒鴻這幾年..400幾乎是魔咒 這次打算複製17/11月吧,0,[ 0.61035156  0.57617188 -0.66650391],0.44537263805227195
年底會有一個有消息,2,[-2.03515625 -0.19177246  2.04882812],0.8902857907476549
之前本來就說不會有自己的牌子,2,[-2.37304688 -1.58398438  4.37109375],0.9962437608712872
跌破三角收斂  還不錯,1,[-0.91015625  2.08398438 -2.64257812],0.9443436792681901
明天空點更佳 ！,0,[ 3.08984375 -0.99316406 -0.60498047],0.9599614393478438
笑死 繼續空,0,[ 3.8828125  -1.59375    -0.76171875],0.9863900644885214
前陣子出掉和泰車 小賺七萬多 摩根大通有將近1萬張 買價在370左右的和泰車還沒賣 其實讓我覺得壓力有點大 如果一天隨便賣個100張應該就有可能跌停板 目前看來摩根大通還幾乎每天小買加碼 外資到底在想什麼啊? 覺得還會再漲嗎還是? --,1,[-0.09661865  1.52050781 -1.93066406],0.8128913896049162
問香蕉,2,[-0.30566406 -1.86523438  3.15625   ],0.9634241870646887
我打電話問一下 你等我,2,[-2.12890625 -1.48535156  4.05859375],0.9940693586339162
通了嗎？,2,[-2.30273438 -0.47167969  2.14648438],0.9219782017774941
偷偷告訴你，不要跟別人說喔,2,[-2.80664062 -1.25585938  4.3203125 ],0.9954307757941652
Man 你在想什麼？ 我在這兒,2,[-1.98925781 -1.43066406  3.10351562],0.9834034201643074
下一篇 台積持有2千萬張在想什麼,1,[-2.15429688  1.39941406 -0.45019531],0.8432294453418742
追高殺低阿 新手嗎？,2,[-0.6328125   0.21813965  0.22033691],0.41256234357587496
這種廢文該發八卦版,2,[-2.44140625 -1.54101562  4.48828125],0.9966259304094602
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
在想你啊 董欸很久沒來了喔,2,[-0.91601562 -1.61328125  2.84765625],0.9664170735567899
想摸你馬子的奶奶,2,[-1.36425781 -1.64550781  3.64648438],0.9884375733610135
愛人在哪裡 心就在那裡XDDDD,2,[-2.18359375 -1.39746094  3.96875   ],0.9932456447193329
第一天來股市？,2,[-1.29785156 -0.74121094  2.375     ],0.9348164407700322
賺七萬元卻能揣測操一萬張的心，假以時日必有出息,2,[-2.51367188 -0.93945312  3.23046875],0.9816866820433422
哥 跟 外資 小兒 對作 賠的就不只 七萬,2,[-1.77929688 -1.54394531  3.99609375],0.9930197081958912
說不定早就轉到其他帳號爽爽賣了,2,[ 0.55664062 -2.1875      2.01367188],0.8013432020130454
想不到賣掉獲利以後還會壓力有點大少賺真的要人命啊,0,[ 1.74804688 -0.52246094  0.04641724],0.7778192165422374
等到它調升目標價上看600時就可以賣了,0,[ 2.95898438 -0.91015625 -0.65478516],0.954356590200248
問樓下,2,[-2.91601562 -1.41894531  4.23046875],0.9957112658154614
明天我打電話幫你問一下,2,[-2.61523438 -1.34765625  4.0703125 ],0.9943471562627946
是不是到公海了,0,[ 3.72265625 -1.640625   -0.83203125],0.9850243855896641
同花打不打的過服露號思,2,[-1.94921875 -1.60546875  4.5390625 ],0.9963470504955024
賺七萬=很多人二個月薪水，好好享受別亂想！,2,[-2.61523438 -0.99853516  3.51757812],0.9870675431880449
紅明顯  別在乎外資  沒看過外資反悔？,1,[-2.3828125   1.84765625 -0.98632812],0.9316853261029363
就你被外資盯上了阿 你出貨他就狂拉,1,[-0.65722656  1.17578125 -1.59472656],0.8179544328655984
外資想看到你賣太早而後悔莫及的冏臉,0,[ 1.91992188 -0.46508789  0.08636475],0.7987653962650583
快拉窗簾、查竊聽，你被外資鎖定對作了,2,[-2.20117188 -1.4453125   3.65234375],0.9910990928040787
它們有目標價格,2,[-2.7890625  -1.52246094  4.30078125],0.9962227945883416
你只是想說你賺了七萬吧,2,[-2.3828125  -1.36621094  4.1875    ],0.9947532562304159
賺七萬 贏90趴鄉民了,2,[-2.25       -1.27832031  3.9375    ],0.9925706729290484
外資:散戶到底在想什麼  黑手:沒人想我到底在想什麼,2,[-0.03439331 -1.52246094  2.546875  ],0.9151084185483468
我360買留到現在我也不知道自己在想啥壓力很大的,1,[-0.37207031  0.94433594 -1.20800781],0.7223823227930481
問程式,2,[-2.93945312 -1.49511719  4.5390625 ],0.9970481826664542
外資佔台股兩成多，隨便賣一下台指期就跌停了,0,[ 5.17578125 -2.4453125  -1.29296875],0.9979629888140052
有賺就好 別想太多了,1,[-2.5703125   2.58984375 -1.8671875 ],0.9829579250305815
IC Insights：中國IC半導體具競爭力還須10多年 1.原文連結： 2.原文內容：  在中國生產IC(含外國廠在中國)，2018年佔中國IC市場的15.5%，2023年約19.7%。 中國公司IC自產率2018年僅佔全球IC市場4.2%、2023年約10%。 川普貿易戰迫使中國政府認真地擴大其國內IC半導體生產計劃，尤其是提高自產能力，但 它的主張是否符合現實？IC Insights認為沒有！而且中國IC自產率，2023年恐僅佔全球 IC市場的10%。 在中國和美國之間的關稅和貿易緊張局勢之後，中國各地的政府官員和公司代表已經加倍 努力，迅速而有意義地發展國內的IC半導體業務，以減少目前對國外供應商的關鍵IC零組 件的依賴，尤其是美國公司。 尤其，最近特別是在記憶體IC市場，中國宣稱其很快將與三星、SK海力士和美光的產量技 術相匹配。中國第一家本土DRAM供應商長鑫存儲技術公司（CXMT）將於今年(2019)年底前 推出首批DRAM產品。該公司擁有數千名員工，每年的資本支出預算約為15億美元。相比之 下，美光和SK海力士各有超過30 000名員工，而三星的內存部門估計有超過40 000名員工 。此外，在2018年，三星，SK海力士和美光的總資本支出為462億美元。 總體而言，DRAM和記憶體佔中國去年1551億美元IC市場的41％。雖然有些報導讓我們相信 中國晶圓廠的產量正在快速增長，技術進步（特別是在記憶體方面）將趕上領先供應商。 這一點，IC Insights完全不同意。 雖然，中國大陸持續對其記憶體製造基礎設備進行大量投資，並且已經開發了一些巧妙的 設計創新以試圖避免潛在的專利糾紛。但IC Insights仍然極為懷疑中國是否能夠在未來 10年內發展具有競爭力的本土記憶體行業。 大多數觀察家忽視的一個重要議題，就是中國缺乏本土的非記憶體 IC技術，主要缺少這 些IC零組件製造商，例如：類比訊號、混合信號、伺服器MPU、MCU或專業邏輯IC，他們主 要由國外數十年經驗IC製造商所主導。 在IC Insights看來，中國公司需要幾十年的時間才能在非記憶體IC產品領域具有競爭力 。雖然每個人都關注中國在記憶體市場的舉動，但在非記憶體IC領域的完全自主能力，對 中國來說是一個更加困難的問題。 去年(2018)在中國銷售的價值1550億美元的IC當中，僅有240億美元（15.5％）在中國生 產。然而，在去年在中國生產的價值240億美元的IC中，由中國的公司生產僅65億美元（ 27.0％），僅佔該國1550億美元IC市場的4.2％。其餘大部分由台積電、SK海力士、三星 、英特爾以及其他在中國擁有IC晶圓廠的外國公司所生產。 IC Insights估計，在中國公 司生產的65億美元IC中，約有10億美元來自IDM，55億美元來自中芯國際(SMIC)等代工廠 。 IC Insights預測，如果中國的IC製造在2023年升至452億美元，則中國自行IC產量仍將僅 佔2023年全球IC市場總額的538.8億美元的8.4％。即使許多中國IC製造商是將IC銷售給電 子系統商再轉售產品代工廠，中國的IC自產率到2023年，也僅佔全球IC市場的10％左右。 就中國未來的IC產業競爭力而言，仍處於技術起步階段，基礎薄弱尚待開發，IC Insights認為，中國在實現其IC需求（記憶體和非記憶體）能完全自給自足階段，基本上 是不可能的，至少還要5年甚至可能10年。 3.心得/評論： 從美中貿易戰開打之後，中國大陸便積極發展本土的IC半導體產業，但IC Insight幾乎不 認為中國大陸能實現這一目標，尤其關於記憶體方面，更是不認同。 --,1,[-1.42578125  1.06933594 -0.48974609],0.7735053726237006
外資在想什麼我不知道，你想知道就問香蕉,2,[-1.28320312 -1.65917969  3.32226562],0.983418434875614
我是認為算了吧，再過10年，你以為別人原地等你？,2,[-0.65380859  0.24609375  0.73193359],0.5361015024701347
人有多大膽 地有多大產   嘻嘻,2,[-2.47070312 -1.44335938  4.34375   ],0.9958526443606396
超英趕美，芯片大躍進！,1,[-3.01367188  3.44726562 -2.1328125 ],0.994692717337957
監控大要進歐,1,[-2.74804688  3.80859375 -2.71484375],0.997119061525451
如果連起步都不想做，就連失敗的機會都沒有哦重點是如果用補助的方式，那你要有方法讓這些只想領助的企業在之後會被淘汰，也就是要確定企業的技術有逐步提升，否則現在的嘗試只是肉包子打狗,2,[-1.74707031 -1.63769531  4.16015625],0.994279130995367
推文開放五毛花式崩潰,2,[-0.12878418 -2.140625    2.97851562],0.9517439998678675
記憶體，中國還沒搞定DDR4良率，無法擴產但明年美韓大廠要跨入DDR5了沒人在原地等待中國追趕....,2,[-0.81298828  0.31689453  0.36132812],0.4413901663765372
"10年追的上 是指追上""目前""的技術吧...高階製程真的就只能靠低階製程累積的經驗來研發",2,[-2.26171875 -1.453125    4.17578125],0.9948339217851561
10年真的不久阿 而且變化超大 誰知道會發生啥事,2,[-0.85498047 -0.42333984  1.70996094],0.8365615034579511
想太多，抄一抄明年就可以出貨了,0,[ 4.12109375 -1.50585938 -1.22460938],0.9917013213160162
10年後恐怕嵌入式記憶體都內建在封裝內,2,[-2.1875     -1.60253906  4.3828125 ],0.9960985919144523
不需要都做，只需要把台灣、韓國、小日本這些美國的狗，掐住脖子讓它不敢亂搞就可以了,2,[-2.53320312 -1.60351562  4.5859375 ],0.997147748466571
現代大躍進，超英趕美,1,[-3.02734375  3.16992188 -1.77734375],0.9909449515608488
好期待中國再搞一次大躍進喔,2,[-2.36914062  0.0562439   1.52050781],0.7989130423618869
記憶體慘了,0,[ 5.1015625  -2.53320312 -1.0859375 ],0.9974681170845191
1.原文連結：  2.原文內容： 營收：禾聯碩(5283)6月營收6億8934萬元創新高，月增率25.67%，年增率9.04% 【財訊快報／編輯部】禾聯碩(5283)自結108年6月營收6億8934萬1000元創新高，和上個 月的5億4850萬3000元相較，增加金額為1億4083萬8000元，較上月增加25.67%，和107年 同月的6億3217萬1000元相較，增加金額為5717萬元，較107年同月增加9.04%。 累計108年1-6月營收28億5024萬9000元，和107年同期的28億8996萬4000元相較，減 少金額為3971萬5000元，較107年同期減少1.37%。 3.心得/評論： 很少看到這品牌在電視上廣告，可是營收卻還不錯 到底是怎麼辦到的啊? --,1,[-2.75195312  3.17382812 -2.55273438],0.9941069544342285
房東最愛,2,[-2.33789062 -1.56054688  4.140625  ],0.9951455448704992
它有需要廣告嗎？ 二線CP值算不錯的吧。電視 冷氣 價格打到不要不要,2,[-2.80664062  0.27026367  1.26367188],0.7207807257917235
CP值很高。,2,[-1.67871094 -0.15527344  0.92626953],0.7077258413597797
沒有融資券 沒人想玩吧。,2,[-1.11132812 -1.74609375  3.50976562],0.9851645192403957
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
CP很高阿XD,1,[-1.03710938  0.97314453 -0.98388672],0.7841711145170893
上個月廣告很兇啊，57台白天一堆冷氣廣告,0,[ 3.65625    -1.89648438 -0.30444336],0.977587111265176
蠻多家庭裝的，大家不是首選大金或日立嗎? XD,2,[-1.24511719 -1.34179688  2.73632812],0.9656257984935008
大金日立有錢人在用的。,2,[-0.3527832  -1.01074219  1.93847656],0.8669120274859787
全機七年保固CP值還不高嗎,1,[-1.86035156  1.05078125 -0.45483398],0.7835180415997601
準備噴出，因為我賣掉了！,1,[-1.58984375  3.13671875 -3.1875    ],0.9894629809103034
營業用商家很多都用這家,2,[-2.25195312 -1.57421875  4.2734375 ],0.9956664580067549
股利給很多 上市前好像有110-112元 上市後跌到92~93現在又回到 103-104  不知還有沒有空間,0,[ 2.17773438  0.30957031 -1.02636719],0.8368185145355336
感覺今天很多人解套104 剛上市被騙進去的 本人就是一個,2,[-1.27539062 -1.234375    2.81054688],0.9668202305143122
禾聯廣告很多吧你沒注意而已,2,[-1.75292969 -1.61425781  3.96289062],0.9929729426486705
本土品牌唯一支持東元,2,[-2.25195312 -1.34960938  3.98828125],0.9932899329060113
 美國政府週二 (9 日) 宣布，將豁免 110 項中國輸美產品的高額關稅，範圍涉及醫療設備到關鍵電子元件等，讓關稅損害獲利的美國企業可望得到一些緩解。 這些高額關稅是來自去年 7 月 6 日，美國政府宣布對價值 340 億美元中輸美商品課徵的 25% 關稅。 美國貿易代表辦公室 (USTR) 週二宣布將豁免 110 項中國輸美產品的高額關稅，範圍涉及醫療設備到關鍵電子元件等。 網路安全業者 Palo Alto Networks 向中國進口的鉭質電容器，和瓦里安醫療系統公司的放射治療設備都納入本輪豁免清單中。 美國貿易代表辦公室最新公布這份豁免清單，可追溯到實施日期起生效  從週二起延長一年。 在滿足只能從中國採購等條件下，這些中輸美產品可豁免中國關稅並從徵稅清單中排除，但是美國貿易代表辦公室審批進度十分緩慢，豁免清單內容仍屬於第一輪對中國制裁的關稅産品。 美國貿易代表辦公室週二作出上述豁免前，截至 5 月的一年當中，批准將近 1000 項豁免，並在 13000 項豁免請求申請中，駁回超過 5311 項申請。 美國總統川普和中國國家主席習近平在上月底 G20 舉行雙邊會談，兩國同意重啟經貿磋商，亦暫停對剩餘中輸美產品加徵新一輪關稅，但也不會取消現有中國關稅。 -- 心得： 對某些人可能還是中國跪了習媽舔了吧！ 預計Q3前會真的有個協議出簽，已經直接影響到實體經濟囉！再沒談好蘋果新機開賣前清空恥骨 七傷拳還是會痛，這波G20+砍藥價+國慶閱兵老川民調直接噴噴。 不管談的多好，放多少利多A50在老川真的連任後要跑，你懂得。 - Sent from JPTT on my Samsung SM-G935F. -- 隨手吃菇菇，995本業  --,1,[-2.16210938  1.01074219  0.51660156],0.6053345805750638
