text,label,raw_outputs,probability
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
不想繳稅的是不是就會跑去玩這個？,2,[-0.38500977 -1.76953125  2.71679688],0.946763660670333
每日一善：這家可以自行輸入金額出金給您呵呵,2,[-2.32617188 -1.60546875  4.328125  ],0.9960780234661427
其實還真的該填的表一張都少不了都有 只是你買的不是股票的話 也課不了稅你如果要玩美股的人也不會去開這個,2,[-1.36132812 -1.7578125   3.82421875],0.9907250448783569
可以用玉山刷卡優惠很多,2,[-2.45507812 -1.18652344  3.70703125],0.9904887956178319
我是選擇乖乖開firstrade...,2,[-0.82568359 -1.01269531  1.95019531],0.8976950411943428
感覺折折邏輯根本超爛阿 今天有沒有假摳訊根本不重要 先不說證明起來很麻煩之外 也完全沒意義阿，會員會關心的就只有賺多少錢而已阿 什麼有沒有用假摳訊，會員人數多少，line粉絲多少，全都不重要 分析師本來就沒有每一天都準的，但是哲哲完全沒有停損 之前被動7 800一路攤下來，這次也是11000崩下去也是叫會員凹好凹滿，什麼解定存，我相信你還有現金，都說的出來 如果說一定要選一個人終結分析師的生涯 我只能說折折你還是回去自己玩就好吧，至少投顧界少了一個硬凹害人的老師 - Sent from JPTT on my Asus ASUS_X01AD. --,2,[ 0.71191406 -1.109375    1.58300781],0.6728510850694661
想賺錢的正常散戶都會挺+~;支持大富翁分析師的99%是,2,[-1.86914062 -1.41503906  3.796875  ],0.9911658773285209
忘了某人2017的紅茶店和玉晶光了嗎,2,[-0.82958984 -1.58886719  3.15625   ],0.9734530786439314
賠錢也無所謂單純湊熱鬧的人生失敗組or富家子弟,2,[-1.82910156 -1.79296875  4.40234375],0.9960104072042901
(づ′・ω・）づ嘎尾老蘇學佛，替廣大散戶降O除O，避免有人受害,2,[-1.35742188 -1.13183594  2.546875  ],0.9565619197564099
不過都不重要;散戶你自己看熱鬧的同時到底有沒看出台股的現實生態檯面上的投顧本來就是表演事業 但不代表你技術都不用進步然後以為可以存活10年會員也不是白癡 拿錢給你花還沒績效只會當死多頭,2,[-1.42773438 -1.59863281  3.83203125],0.9905141347374471
Lily 身材不錯 ，可以去嘉偉老師那邊啦 ！,2,[-2.75585938 -0.55273438  2.6015625 ],0.9547620079576475
你錯了 是從12000開始 不是11000,2,[-2.15625    -1.08789062  2.73828125],0.9715526468816876
跟美女助理有說有笑;套牢的會員情何以堪,2,[-0.22717285 -1.82714844  2.84960938],0.9474932153920327
不停損真的比散戶還散戶,0,[ 3.81445312 -1.60839844 -0.64160156],0.9842300646633041
看幾次 一直賣藥  後來還要人買0050 笑死人 那幹嘛付錢加投顧,2,[-0.83691406 -0.62255859  2.02539062],0.8865773433161458
選一個除了反串的誰會選折折啊...,2,[-2.65429688 -1.58398438  4.5546875 ],0.9971106766092525
哲哲表示我叫你歐印妳也不會歐印 所以你現在還有錢趕快買滿 這招比每天長出兩成資金還噁爛,0,[ 2.73046875 -1.38378906  0.17541504],0.9140549578647063
保時捷AG:..,2,[ 0.45166016 -1.08496094  0.86523438],0.5544685693969673
是說他會員真的比+~多喔？+~怎麼不敢跟,2,[-2.49804688 -1.40917969  4.38671875],0.9959531893152105
快入會啦  打一堆字不累嗎,2,[-2.60546875 -0.37524414  2.00976562],0.9074509446609212
不排除一起吉-.-,2,[-1.69335938  0.07513428  1.296875  ],0.7434986514513895
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
刷新我的三觀，假摳訊不重要,2,[-2.6015625  -1.35839844  4.296875  ],0.99551185672586
你是會員你會管別的等級會員有沒有賺嗎？當然不會阿 快訊／台中錢櫃「3包廂2間不合格」！盧秀燕下令：立即停業 台北市林森錢櫃KTV26日上午發生大火，造成5人死亡的慘劇。對此，台中市長盧秀燕27日 下午2點親自率隊前往台中錢櫃稽查，下午只有2間包廂營業，盧抽查其中一間和兩間空廂 ，發現有兩間包廂中的設備（警報器、排煙設備）運作不合格，要求馬上和客人連繫離開 ，馬上停業，直到業者自行改善，經市府複查後才復業，業者表示會全力配合市府，錢櫃 在台中只有一家，位在自由路上。 盧秀燕帶隊抽查的3間包廂，第一間是因為排煙聲音太大，蓋過逃生指示，第三間的排煙 系統啟動時，沒有警報逃生指示，經現場人員再操作一次，還是沒有逃生指示，因此當即 指示停業，待覆檢通過完全沒問題後再復業。 評論： 台中市長盧秀燕親自率隊前往台中錢櫃稽查發現運作不合格要求馬上和客人連繫離開 ，馬上停業，直到業者自行改善，經市府複查後才能復業。 錢櫃 股價99.80 ▼-0.48 -0.48% --,2,[ 1.14355469 -0.60253906  1.18066406],0.4691158558114679
，你自己有賺比較重要吧？,2,[-2.7578125  -1.00976562  3.40234375],0.9859584833206935
(づ′・ω・）づ越爛越噴,1,[-2.51367188  3.41796875 -2.46484375],0.9945883849447407
今天抄底錢櫃的..,0,[ 1.42675781  0.83251953 -1.32324219],0.618846069876927
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
錢櫃股價硬梆梆,1,[-1.09375     1.36621094 -2.05664062],0.8944083227224331
確定不是開限期改善單嗎？,2,[-2.34765625 -1.40332031  3.63671875],0.9910888404648387
是昨天才改成不合格今天才發現嗎，剛開始給政治人物裝一下消費，過一個月就又默默開張大吉,2,[-2.31640625 -1.14355469  3.63476562],0.9891070608121165
今天從-快10%漲回來 抄到底的根本賺一根漲停,1,[-2.47851562  3.66210938 -2.89453125],0.9964385021914842
結果只跌0.5,0,[ 3.7890625  -1.10058594 -1.32226562],0.9866290659909415
沒事兒 今天都能無視盈收8%不營業了,2,[-1.09179688 -0.23962402  1.78222656],0.841126749738071
做秀 顏市發言人,2,[-2.38476562 -1.39355469  4.10546875],0.994422327413169
所以每年檢查是哪裡有問題 每次都約時間 問題都看不到,2,[-2.4375     -1.53515625  4.5390625 ],0.996775481048061
好有魄力,2,[-2.45898438 -1.23925781  3.78710938],0.9915710336578921
啊 我以為在八卦版,2,[-2.4453125 -1.4609375  4.3125   ],0.9957473428092894
是不會警報聲響起時自動斷歌哦,2,[-0.40307617 -1.18652344  2.41601562],0.9200355386001552
越爛越噴ok?,1,[-2.58203125  3.9296875  -3.        ],0.9975418273658258
今天好樂迪還噴勒 大概想說錢櫃停業大家會去吧？,1,[-1.38867188  3.15234375 -3.17578125],0.9877050962534912
硬起來,1,[-2.58203125  3.84570312 -2.671875  ],0.9969161886548182
現在抽查不合格 那之前抽查單位是做假？,2,[-2.50585938 -1.65527344  4.578125  ],0.9972066287018657
學胖周瑜，都不查就不會被罵了,2,[-2.27734375 -1.63476562  4.31640625],0.9960440263329006
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
抄起來,1,[-2.62695312  3.84765625 -2.83203125],0.9972095368065973
誅九族囉~追殺錢櫃,0,[ 4.859375   -2.18945312 -1.2734375 ],0.9969703129225462
要噴囉！,1,[-2.57226562  3.98828125 -3.01757812],0.9976837115088977
之前檢查是收紅包八,2,[-1.97070312 -1.66308594  4.265625  ],0.9954022970542864
之前抽查收多少紅包啊,2,[-2.35351562 -1.53027344  4.16796875],0.9951998174335142
錢櫃跟樂狄不是同老闆？,2,[-1.01660156 -1.99121094  3.94726562],0.9904697963513819
錢櫃在台中只有一家....,2,[-0.95458984 -1.83203125  3.58984375],0.9851779550305884
台灣人有點强 昨天才出事 竟然隔天還有去唱歌的,2,[-1.52148438 -1.62109375  3.99023438],0.9923633971429496
臺灣不是剛出事最安全嗎 過陣子又沒人在意了,2,[-1.24609375 -0.86865234  1.89941406],0.9042994828070853
結果好樂迪還漲呢,1,[-2.52929688  3.65625    -2.84570312],0.996453144069306
就一堆愛在包廂抽煙的垃圾害的啊,2,[ 0.24963379 -1.80957031  2.54492188],0.898003559321734
負責人叫練台生，後臺硬到綠綠沒人敢砲轟他,2,[-2.17773438 -1.33105469  3.9375    ],0.9926937658851449
股價照漲，嘔嘔嘔年代集團耶~這可是媒體大亨了,1,[-2.546875    1.2734375  -0.67041016],0.8583152876699829
要搞垮台牲?,0,[ 4.32421875 -2.06640625 -0.65234375],0.9914979640255336
笑死 怎麼不去查查看補習班 7成都關門給你看,2,[-2.23632812 -1.66503906  4.5546875 ],0.9968960484795784
難得推盧大媽,2,[-2.57421875 -1.35839844  4.3046875 ],0.99551911289638
不是法規定期消防檢驗 結果抽查隨便查都不合格= =,2,[-2.421875   -1.60546875  4.58203125],0.9970454705058742
阿其他家勒 說一動做一動啊？,2,[-2.50976562 -0.89697266  3.4765625 ],0.9851057240446511
功夫那段掃地好寫實,2,[-1.74902344 -1.45214844  3.99023438],0.9925102097558669
因為罰不會痛 所以一再發生?,2,[-2.90234375 -0.67578125  3.21679688],0.9779061188056504
好樂迪今天上60了 越燒越旺,1,[-2.59960938  3.8671875  -2.9453125 ],0.9973528901253391
有種台中酒店都抄一抄,2,[-1.62597656 -1.30371094  2.8515625 ],0.9736692181892325
八仙錢櫃綠營大金主..害死一堆年輕人,2,[ 0.18127441 -2.2734375   2.40820312],0.8951565829787946
美數百萬人沒錢付卡費 2020-04-26 23:21 經濟日報 編譯林奕榮／綜合外電 新冠肺炎疫情正導致美國數以百萬計的失業勞工，無力支付信用卡帳單，連帶使多年來靠信用卡業務帶進巨額獲利的銀行和其他放款業者，即將與其客戶同陷困境，並且考驗過去仰賴旅遊支出的美國運通等業者。 美國經濟走下坡的效應，通常最先反映在信用卡帳單的支付上。民眾財務吃緊時，最先停止繳納的貸款往往是卡債，因為這類貸款通常沒有擔保，一旦借款人停止償付，放款機構幾乎討不回來。 Capital One、Discover Financial Services等許多大型發卡機構，已允許借款暫停信用卡支付一個月或更久，有些則降低或免除延遲繳納的費用及利息，甚至豁免部分費用。 這些緩衝措施只能讓一些借款人暫時獲得喘息，一些公司和分析師預期，拖欠和壞帳將在今年稍晚激增。銀行和信用卡公司只能一直承擔這些未償還的貸款，直到他們也面臨清算。 銀行希望，允許客戶延後繳款，能夠爭取到在經濟復甦後、客戶正常繳款的時間，但對於不知道何時能夠重返工作崗位的民眾而言，這些措施可能不夠。許多美國民眾在疫情爆發之前，財務狀況就已吃緊，以信用卡和其他債務工 美國運通、摩根大通等信用卡發行公司，已提列數十億美元的準備金，因應可能出現的巨大貸款損失。信用卡公司面臨的問題，不僅是客戶逾期未支付；旅遊和其他類型的刷卡消費也正大幅下降。  個人心得： 美國人刷卡跟吃飯一樣 也不管自己付不付得出來 一律先享受再說 ， 所以一失業 卡費就繳不出來 不管怎麼QE   這些呆帳 還是會讓金融業損失慘重 奢侈品行業應該也會蕭條一陣子 --,0,[1.47851562 0.03778076 0.23156738],0.6561102082654112
(づ′・ω・）づ川普救我,0,[ 3.30078125 -1.67382812 -0.33203125],0.9677235825851617
繳不起沒關係 政府印錢給你繳,2,[-2.44726562 -1.6484375   4.40625   ],0.9966089652674323
政府會發錢讓他們繳 不會有太大問題,2,[-2.90234375 -0.07275391  1.81835938],0.8622082349845146
二樓正解,2,[-2.83398438 -1.46191406  4.44921875],0.9966153966681613
沒事兒 FED幫你付卡債,2,[-2.29101562 -1.53320312  3.7265625 ],0.9924257239148694
老美自己用印表機印啊老美自己用印表機印啊,2,[-2.75       -1.55566406  4.3125    ],0.9963288325869274
鈔票給你 選票給我,2,[-2.04101562 -1.61914062  3.8125    ],0.9928064195762716
印鈔機自己印 用完不用關,2,[-2.18554688 -0.41113281  1.71679688],0.87774880991304
自己印錢就好,2,[-2.640625   -1.30761719  3.7109375 ],0.9917111795922925
發行卡債債券 再修法讓Fed可以買這些債券就解決了,2,[-2.28710938 -1.25878906  3.56445312],0.9892017957584726
票投川普，美金我有,2,[-2.38476562 -1.62304688  4.10546875],0.995252551939959
美國政府會幫你割國外韭菜，不用怕!!,1,[-0.22106934  0.04013062 -0.97998047],0.46933333678438777
我們會幫他們扛好扛滿,1,[-2.13867188  2.0390625  -1.45898438],0.9563981636312674
區區卡費 小看印抄機?,2,[-2.10351562 -1.5234375   3.93164062],0.9933764979029686
川普會宣佈不用付嗎??,2,[-1.81738281 -1.54492188  3.78710938],0.9915563720110514
連動債2.0,2,[-0.79882812 -1.859375    3.32226562],0.9786214878301803
炒股就有錢啦,1,[-2.70117188  2.25390625 -1.33007812],0.9663587503590627
真的太小看印鈔機了,2,[-1.28808594 -0.96289062  1.59667969],0.8824522067989473
政府幫你戶頭直接尾數加三個零就解決了,2,[-2.0625     -1.29003906  3.5078125 ],0.9880868961631082
all in 美股,1,[-2.6953125   3.69921875 -2.7578125 ],0.9967703475452357
其實最好的方法就是政府幫忙付利息，展延付款，寬限期的概念，看封城多久就展延多久,2,[-2.56640625 -1.46484375  4.265625  ],0.9956943979962374
川普幫你付 繼續噴,1,[-2.82617188  3.796875   -2.6015625 ],0.9970154046580723
不要再用現實社會狀況操作股市了,2,[-2.34570312 -1.66894531  4.41015625],0.9965576185047522
沒錢付賬單，何不印鈔票付就好,2,[-2.33203125 -1.42578125  3.94921875],0.9935400235912113
政府幫忙付+1,2,[-2.33984375 -1.27246094  3.953125  ],0.9928253770759108
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
沒事啦 政府印給你繳沒事啦 政府印給你繳,2,[-2.5703125  -1.4921875   3.84179688],0.9935751792367253
卡費繳不出來的，有本事買奢侈品？ 奢侈品刷卡大戶多半都不是上班組，沒失業可能啊,2,[-2.05664062 -1.56347656  4.40234375],0.9958856721718701
噴上30000,1,[-2.62890625  3.98046875 -2.96484375],0.9976945140610557
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
每人發10萬鎂去花,2,[ 0.05545044 -1.23925781  1.890625  ],0.8310420377515227
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
越爛越噴，難怪小道今天噴那麼高,1,[-2.59765625  3.91015625 -2.96484375],0.99748132277811
不是帳戶內政府幫你多按幾個0就有錢了嗎,2,[-2.63085938 -1.50976562  4.53125   ],0.9968553613946016
借錢炒股無腦多不會嗎？怎麼可能繳不出來,1,[-3.35546875  2.625      -1.30371094],0.9782853407491802
美股投資人都不怕了，台灣人竟然比他們還擔心，笑了,1,[-1.43847656  0.74462891 -0.01734924],0.633138498557903
沒有武肺疫情也是繳不出來的.....,2,[-2.32421875 -1.63378906  4.62890625],0.997146420794392
沒繳卡費 政府幫你繳,2,[-2.4765625  -1.65527344  4.55078125],0.9971039457930851
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
靠 又要再發錢幫付卡費了 爆噴,1,[-2.64648438  3.89453125 -2.8984375 ],0.9974419044746543
沒錢繳先買股票 漲了賣掉就繳了？,2,[-0.53613281  0.00871277  0.34179688],0.4689656267695336
美國人:原來欠錢要還?,2,[-2.36523438 -1.66503906  4.4609375 ],0.9967403007423469
才百萬人 在無限QE面前都是垃圾,2,[ 0.34716797 -2.17773438  2.50976562],0.8894932569559139
那是人人自帶印鈔機的帝國沒這煩惱,2,[-2.28710938 -1.48730469  3.69140625],0.9918983245095163
川普都有教你們怎麼申請破產了好嗎 看他破產幾次,2,[-1.99804688 -1.8203125   4.29296875],0.9959503129164345
下輩子我要當美國人,2,[-2.26171875 -1.73828125  4.56640625],0.9970978431600708
印 都印,1,[-2.328125    1.5        -0.52197266],0.8664427095098457
已反應      債務政府幫你已反應      債務政府幫你,2,[-2.28125    -1.60351562  4.609375  ],0.9969883815015431
已反應 無限QE會搞定一切問題,2,[-2.26367188 -1.39160156  3.51171875],0.9895847350514114
只有等印鈔機燒壞了股市才會跌,0,[ 2.9765625  -0.32470703 -1.23730469],0.9509089107040539
台灣政府不也發一堆錢 只是你各位乖乖繳稅的勞工領不到^^,2,[-2.5390625  -1.64160156  4.6171875 ],0.9973137000684391
有個美國富爸爸，卡費算什麼,2,[-2.61328125 -1.65527344  4.5703125 ],0.9972703713603392
你說沒錢? 爸爸印給你,2,[-2.16992188 -1.37011719  3.42578125],0.9881644008621023
金融海嘯 低接逆轉,0,[ 2.3203125  -0.01905823 -1.66796875],0.89692549159381
欠錢小事 美國隊長川川印給你,2,[-2.2734375  -1.47851562  4.        ],0.9939752591542363
這完全預料之內吧  有啥好特別報的,2,[-2.06835938 -1.42382812  3.95507812],0.9930149378624816
台灣的美元資產該拿去和美國訂天然氣、石油長期約,2,[-1.79980469 -1.47753906  3.45898438],0.9877703025020109
卡費繳不出來 銀行賺到利息和違約金 利多,1,[-3.23242188  1.95898438 -0.28320312],0.8994503891743666
不用怕 川普等下通通幫你們出,2,[-1.71484375 -0.37109375  1.93164062],0.8880460443384041
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
卡費繳不出來的都是小錢 又拖不垮銀行沒什麼意外吧,2,[-2.01757812 -1.44140625  3.70898438],0.9910258663079223
印鈔機：幹！,2,[-2.21289062  0.06140137  1.18164062],0.7354249697767682
多多色色發抖,0,[ 5.0078125  -2.421875   -1.10546875],0.9972012057511873
真好~刷卡免付錢,2,[-2.58789062 -0.91894531  3.25      ],0.9819483033175437
白豬,2,[ 0.11724854 -0.91113281  1.71972656],0.7852909485099666
好爛的鬼故事XDDDD,0,[ 5.22265625 -2.56640625 -1.33984375],0.9981767388831918
政府會繼續幫忙付不怕，刷卡不用繳費了直接炒股，股票噴噴。,1,[-3.23046875  3.64257812 -2.19140625],0.996053921584395
已印,1,[-2.3984375   1.42480469 -0.63378906],0.8699509081598678
付不起就發債券給政府買,2,[-2.05664062 -1.44433594  3.63085938],0.9904540845862065
你以為為什麼美國人先搶的是衛生紙?,2,[-2.34179688 -1.69824219  4.66796875],0.9973851760106073
今天道瓊又要噴了,1,[-2.59179688  3.9453125  -2.99414062],0.997588360785026
川普：不怕 等我叫中國賠款後 就有錢幫大家還卡債了,2,[-1.61914062 -1.43359375  3.23632812],0.9831307690915833
大利多 刷到政府幫你付 GDP噴噴,1,[-2.5625      3.875      -2.99804688],0.9973712082995861
已財富自由，以後都政府養，不用怕,2,[-2.671875   -0.64550781  2.71484375],0.9621860716313174
美國的健保超越台灣了！,2,[-2.55273438 -1.38769531  4.1875    ],0.9950515042515781
一直印就好了,1,[-2.67382812  2.66601562 -1.91015625],0.9851334994292306
沒事，政府再多印點，低端國家會買單,1,[-2.13671875  1.17773438 -0.19177246],0.7748416773113846
繼續印，川普買單,1,[-2.92773438  2.23046875 -0.85253906],0.9509560999097555
大驚小怪，其它國家幫忙付不就好了,2,[-2.08203125 -1.45605469  4.1015625 ],0.9941138925465879
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
我川快推出刷卡免繳帳單,2,[-2.3828125 -1.671875   4.2578125],0.9960501397623441
資本主義該轉型了，國民基本收入這時間點不錯,2,[-3.08007812 -0.2322998   2.44335938],0.9320936909763742
人民公社在美國復興了,2,[-2.32226562 -1.62402344  4.4375    ],0.9965217919757549
繼續噴，反正亞洲人買單,1,[-2.90820312  3.86132812 -2.57617188],0.9972588988386987
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
不用怕 美國政府幫你付帳單,2,[-2.73242188 -1.53710938  4.390625  ],0.9965411866818722
反正還是一直漲R,1,[-2.5390625   3.79296875 -2.92382812],0.9970200796760247
政府印錢出來繳就好了，小事,2,[-1.99609375 -1.48535156  3.80664062],0.9920132874229906
把拔印給你,2,[-2.08789062 -1.42480469  3.31640625],0.9869473391433744
如果兩千六百萬人付不出 有機會次貸2.0嗎,2,[-1.62890625 -0.62988281  2.49414062],0.9432405414441236
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
QE已盡吃完了 你在會刷刷的過QE?,0,[ 1.64941406 -0.67675781  0.56591797],0.6963403946103977
沒差 川普會幫你們繳 票投起來,2,[-2.33984375 -1.38378906  3.40625   ],0.9886235425796353
消費金融危機....今年會很危險,0,[ 4.671875   -2.31835938 -1.05078125],0.9958256567678743
次貸是因為很多人沒辦法還債拋售吧，這次政府直接擔保房貸學貸，應該很難發生吧？,2,[-1.38671875 -1.16601562  2.9609375 ],0.971752085687905
現在金融市場已經跟實體經濟完全脫節了 沒人在看實體經濟的 傻孩子,0,[ 1.61914062 -2.13476562  1.26171875],0.5804155930319986
越爛越噴啦你各位不要再肖想會下來了,1,[-2.37890625  3.546875   -2.92382812],0.9957998576368743
反面來看 美國人消費能力無減 前景一片看好,2,[-3.43945312  1.09472656  1.29785156],0.5479636878110796
沒事的 現在美國是世界上最大共產國家 不用怕今年共產主義又開始流行了 感恩肺炎讚嘆肺炎,2,[-2.00976562 -1.55078125  4.1328125 ],0.9944799519691254
全民(限美國民)共享QE,2,[-2.46875    -1.76757812  4.47265625],0.9970921726148292
少狗眼看人低了什麼川普付利息，直接幫繳帳單了啦,2,[-1.97167969 -1.57617188  4.0078125 ],0.9937516129300566
很正常啊 美國人都是這樣,2,[-2.53320312 -1.72753906  4.609375  ],0.9974460731556152
越爛越噴 上看五萬,1,[-2.62890625  3.95117188 -2.96679688],0.9976280600927152
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
要暴漲了,1,[-2.5859375   3.92773438 -2.98242188],0.9975255121366323
刷卡刷爆買股票 政府幫你繳卡債 讚讚^^,2,[-3.16601562  0.21496582  2.21484375],0.8772270954714331
沒錢政府幫你印,2,[-1.89648438 -1.32226562  3.18554688],0.9830620055309832
太好了，利多,1,[-2.66210938  3.86523438 -2.92578125],0.9974199605288682
是懶得賣股票付而已,2,[-1.88183594 -1.39257812  3.16210938],0.983317000307845
連動債阿 大家的卡債都分成小包裝給穆迪評AAA賣出去,2,[ 0.69287109 -2.2109375   1.79003906],0.7395832204648453
漲到十萬點全民都付得起卡債 白癡,2,[-2.9765625  -0.17431641  2.20507812],0.9105598809964909
極樂世界，不愁債的國家,1,[-1.06933594  0.55957031 -0.39306641],0.6321645465406924
這個坦白說目前還不知道會不會真的反應。一來銀行股早就在財報發布時提撥不少資金準備應付來臨的壞帳，二來這些卡債都付不清的也本來就不會買股,0,[ 2.62695312 -1.41015625  0.27856445],0.8983342782873046
美國真是棒棒,2,[-2.21679688 -1.53613281  3.69726562],0.9920275177403437
卡費繳不出 政府會幫忙啦。尤其要選舉了,2,[-2.35351562 -1.39550781  4.25      ],0.9951348379670811
美國人吃飯是刷卡呀(?,2,[-2.5703125  -1.68945312  4.59375   ],0.9973656445281329
當川爸塑膠喔,2,[-1.546875   -1.78613281  3.9765625 ],0.9929158124905434
印鈔機： 當我塑膠？,2,[-1.15917969 -1.49316406  3.2265625 ],0.9790759156217377
沒錢 政府幫你買單.... 只要想怎麼花錢就好,2,[-2.33203125 -1.34375     3.8984375 ],0.9927950834218574
川普會幫他還，別怕!,2,[-1.51953125 -0.45922852  1.84375   ],0.8813817599883361
沒差啦..都狂印鈔了,1,[-1.89746094  1.20800781 -0.80761719],0.8488671666336117
川普: 一人發一台印表機,2,[-2.48046875 -1.41894531  3.625     ],0.9913957818998411
卡費繳不出來沒關係100年後還,2,[-1.78710938 -1.19140625  3.66992188],0.988136044029813
印鈔機壞了再說,0,[ 1.859375   -0.94628906  0.73925781],0.7211322649622522
沒錢刷屁啊一堆米蟲,2,[ 0.02107239 -1.26660156  2.2109375 ],0.8750321402183487
發一兆美金就解決了吧 ez,2,[-2.20507812 -1.03515625  3.25195312],0.982307849141596
都在炒股 沒空,1,[-1.80371094  1.77246094 -1.92285156],0.9498279013958544
美國人:啥?刷卡要付錢的嗎?,2,[-2.66210938 -1.71972656  4.57421875],0.9974391674637821
沒事，我們什麼沒有，就印鈔機最多,2,[-2.26367188 -0.68457031  2.09765625],0.9305251706102409
美政府會幫你繳啦！不用擔心,2,[-2.76953125 -0.41748047  2.24804688],0.9292098206644335
美國人真好，沒錢政府養,2,[-2.21679688 -1.72363281  4.6015625 ],0.9971241643003791
美國讚讚讚,2,[-2.54882812 -0.95117188  2.93554688],0.9759299837302723
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
印鈔還就好 上過屁班,2,[-1.3125     -0.95263672  2.00195312],0.9187343207518788
沒4兒，還有QE呢，QE幫你繳,2,[-2.0234375  -1.56542969  3.5859375 ],0.9906337171886739
1.原文連結：  2.原文內容： 雄獅集團整合線上500萬會員與線下門市通路據點，提供雄獅會員於「欣嚴選」平台下單 優惠，並以雄獅忠孝概念店為示範店，逐步推廣至全台40間指定門市，融合雄獅集團龐大 的採購力、脈絡力、銷售力，串聯起農委會的一級花卉生鮮、二級加工伴手禮與三級農遊 體驗，開創臺灣農業與旅遊產業產銷通路合作新局。 新冠肺炎疫情衝擊全球經濟，也重創臺灣各產業，臺灣向來引以為傲的農特產品，在這波 各國封城管制的情況下，從產銷單位到百大農業精品都面臨銷售危機，因此在農委會與相 關政府部會的牽線下，農委會主委陳吉仲與雄獅旅遊集團董事長王文傑共同出席「為農業 找通路，為觀光找出路」聯合推廣記者會。 雄獅集團董事長王文傑表示，因為一場疫情也改變人類的互動行為模式，國際間以鎖國築 城壁壘，反全球化浪潮已然成形。雄獅過去以經營出境旅遊為主，必須打破過去成功經驗 ，找出的新營運模式。目前雄獅剩下的四項營收（Revenue）」：產業振興與推廣、旅遊 、商品、食品，都和農委會有關，而「Lion Select雄獅嚴選」是他十幾年前就想做的， 因為疫情加速雄獅把原有的既定方向打破，將資金及資源往新的營運模式重新調配，毫無 懸念地走下去。 在出境旅遊全面熄火，沒有「營收（Revenue）」、沒有「利潤（Profit）」的前提下， 雄獅集團董事長王文傑率先提出「天助自助」，雄獅拚「營收」的四支箭均與農委會密切 合作，直指內需市場。第一支箭與政府偕同「產業振興與推廣」，第二支箭強化安心出遊 的「國民旅遊」市場，配合休閒農場的體驗遊程，第三支箭以「Lion Select雄獅嚴選」 支持台灣小農良心耕種，嚴選優質在地農產品與農業精品伴手禮，第四支箭是「欣食旅」 的餐飲事業，從產地到餐桌主打「好肉好菜、自由自在｣。 王文傑更進一步指出，臺灣觀光經濟GDP是負的，過去臺灣出境旅遊屢創新高，一年旅遊 逆差4000億元，現在臺灣防疫優良成果，使臺灣觀光成為全球認定安全、安心旅遊的環境 ，此時國民旅遊的機會來了，應該將臺灣出境遊創造8 000億產值， 轉化為國內旅遊產值 ，由「外」轉「內」，轉化為國內旅遊產值，整合縣市政府資源，提升觀光內需，「自己 的國家自己救，自己的觀光產業自己救｣。 王文傑不諱言，旅遊產業只剩下一個核心「國民旅遊」，他現在就是十足的「臺灣粉｣（ Taiwan Fan），在防疫期間，雄獅集團旗下「寶獅旅行社」推出國民旅遊「安心制、「實 名制」「配額制｣三大安心旅行制度，讓國人重新深度體驗「臺灣之美 」，樹立「臺灣 觀光」的全球價值。 3.心得/評論： 全台最大的蠟筆業者上線啦... 買蠟筆送農產品? 國外旅遊看起來至少1年停滯吧.. 國內要做還要看有沒有新意，現在網路太發達台灣又這麼小 國內自己玩應該很容易，只能看農產推廣有沒有搞頭就是了 如果還能做到損益平衡 撐過去就是獨占的旅遊業 能回到百元嗎? 不知道為什麼不會紅 吉祥物也還不錯阿  --,1,[ 0.48632812  1.27636719 -1.70410156],0.6646301964906142
想像力就是你的超能力,2,[-2.73632812 -1.40332031  4.64453125],0.997022891261443
天降雄獅,1,[-1.27148438  0.3293457  -0.30664062],0.5776533462688784
百萬雄獅,2,[-2.40429688 -1.16992188  3.58203125],0.988975212943403
其實動的很快了，會強不是沒原因,1,[-2.92773438  2.8515625  -1.70898438],0.9866338473104653
不動就會餓死 當然要快,0,[ 3.578125   -1.42285156 -0.6796875 ],0.979542644715949
一般旅行社也許只想等紓困或關門,2,[-1.70214844 -1.61523438  3.80859375],0.9916175230005225
可以進場了嗎,1,[-2.51367188  3.74804688 -2.97265625],0.9968960109182271
轉型直播主帶貨啊XDDD,0,[ 1.72167969 -0.56103516  0.2956543 ],0.7450072193037685
