text,label,raw_outputs,probability
終於講出AI+大數據治療武漢肺炎。,2,[-2.3515625  -1.27050781  3.93164062],0.9926818160296585
所以明天掛漲停買來吃渣渣？,1,[-0.39013672  1.97460938 -2.35351562],0.9032074016956919
時間還很久，有個３千元利潤，我就就滿足了。,1,[-2.33984375  1.10839844  0.265625  ],0.6838465569243651
超過就按比例收滿上限啊 不會保證一張,2,[-2.67382812 -1.41601562  4.39453125],0.9961673254418943
簡單的分析一下 看神秘金字塔大於1000張以上的股東持股佔了約65%，大於400張的約74%對照前幾年凌華6x時的持股比例約莫只差了5%左右也就是說大概有15-16萬張應該是被扣死的集保約21.7萬張扣除扣在手頭的15萬張 約莫剩67000我是認為應該蠻安全的,1,[-0.75976562  0.59472656 -0.54199219],0.6333328922301386
看大股東會不會如仲琦鄭家/中磊一樣倒貨，感覺不會噢！籌碼扣死死！,0,[ 2.73046875 -1.19335938  0.02789307],0.9201342591822554
3.2止 滿長的時間3月12日,2,[ 0.06732178 -0.14306641  1.47949219],0.6939591690932031
價差剩不到2000 跟蚊液種奇差太多了 大家又有信心了,1,[-2.82617188  1.734375   -0.24035645],0.8701289691706164
公布完沒反應？,2,[-0.76708984 -1.53125     3.1171875 ],0.9707425601500388
台灣太多廠商都在中國了美國本土不受影響，但不代表中國本土不會影響台灣,2,[-2.39453125 -1.62988281  4.65234375],0.9972681257400315
如果關稅戰+肺炎還不能把台廠供應鏈拉出來，我看大概也沒機會拉出來了,0,[0.95117188 0.01420593 0.45043945],0.5005251989552498
漲這麼多天了，緩一下不為過,1,[-1.77050781  1.81835938 -1.94238281],0.9515688764722324
續噴,1,[-2.57617188  3.9765625  -3.01953125],0.9976638091299671
反應昨天吧？,2,[-1.16015625 -1.15625     2.80859375],0.9635136271590228
美國經濟都靠服務業了  製造業已死,0,[ 3.12304688 -1.90039062 -0.04949951],0.9537628737728747
美國也太強,1,[-2.90625     2.68359375 -1.31542969],0.978407385061158
1. 主旨: birdane32 nueeno kevin2203 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，birdane32 nueeno kevin2203 發不符格式標的文， 皆違反板規1-1-2。各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證： 作者  birdane32 (birdane32)                                      看板  Stock 標題  Tesla 多 時間  Tue Feb  4 18:07:33 2020 ─────────────────────────────────────── 今天盤前又繼續噴 市場直接不讓了嗎？ 之前買了六月到期的845 call 現在已經翻天了 發文附圖  --,2,[-2.99023438 -1.15332031  4.046875  ],0.9936464755360586
主旨：zalora 違反板規 4-0 4-2-3 水桶一個月 說明：經板主檢視板面，zalora 發未做功課伸手文，違反板規 4-2-3。 且一年內受有水桶一週處分，依板規4-0 予以水桶一個月。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1. 本次違規文章 作者  zalora (lara)                                              看板  Stock 標題  [請益] 有哪家公司有做口罩的機器設備? 時間  Tue Feb  4 15:31:55 2020 ─────────────────────────────────────── 目前中國的日產能只有三千萬 完全不夠中國人自己使用 還有世界各國也開始掀起一波口罩潮 這商機應該可以上看20億以上 所以日產能要從三千萬拉升到20億 應該需要很多機器設備才對 有人知道做設備的公司有哪一些嗎？ --,2,[-1.65332031 -1.72070312  4.11328125],0.9939796919104866
主旨：csgod1325 違反板規 4-0 4-2-3 水桶一週 說明：經板主檢視板面，csgod1325 發未做功課伸手文，違反板規 4-2-3。 且一年內受有警告一次處分，依板規4-0 予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1. 本次違規文章 作者  csgod1325 (alex)                                           看板  Stock 標題  [請益] telsa還能追嗎？ 時間  Mon Feb  3 22:52:36 2020 ─────────────────────────────────────── 如題 一個多月前看telsa 400多覺得很貴 不敢下手 現在telsa已經衝到700 未來可能只會更高 少數不受到武漢疫情影響的標的 請問這支還能追嗎？ 會重演Facebook 當年翻數十倍的奇蹟嗎？ --,2,[-1.95605469 -1.56347656  4.06640625],0.9940232428399248
主旨：zkow 違反板規4-2-5 警告一次 說明：經板主檢視板面，查zkow 違反板規4-2-5，警告一次。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 證據(原文已刪除)： 作者  zkow (逍遙山水憶秋年)                                      看板  Stock 標題  [新聞]法國撤僑專機驚爆「20人出現武漢肺炎症狀 時間  Mon Feb  3 09:25:48 2020 ─────────────────────────────────────── 快訊／法國撤僑專機驚爆「20人出現武漢肺炎症狀」 記者張靖榕／綜合外電報導 法國日前從武漢撤僑，衛生部長布辛（Agnes Buzyn ）2日在伊斯特爾-勒圖貝空軍基地（ Istres Air Base）表示，載有250人的撤僑專機上，包括法國公民及以外籍人士，有20人 出現武漢肺炎症狀。 (中略)  天啊，也太恐怖了，這架飛機要全力消毒吧 今晚台商返台，台灣政府也要嚴陣以待，不然恐怕會衝擊到台股 天佑法國，天佑台灣 --,2,[-2.31445312 -1.47949219  3.75195312],0.992393022362958
今日盤前突然跳水 尋找所有消息 除了QCOM也在跳水 沒什麼利空消息. 直到在 marketwatch 看到一篇文章 標題:Opinion: Why AMD’s best days are behind it  作者:DANIEL NEWMAN 發布: Feb 6  2020 9:06 a.m. ET 導致盤前跳水-2% 一度重挫至-4.3%. 觀察各國的社群討論 撇除看好戲的以外 不乏看了報告而恐慌賣出的散戶在喊著要逃命. 不過在 investing 有鄉民挖出該作者在 Aug 6  2019 發布的文章以後漲了75% 標題 Opinion: Investors are still too bullish on AMD’s stock  給各位參考.不要莫名其妙被洗出去啦! -- 謝謝這文章 盤初buy call...+70% get! --,0,[ 2.6640625  -0.37524414 -0.82763672],0.9273709447790737
美國怕的是流感，肺炎還好,2,[-1.77832031 -1.53027344  4.05859375],0.9933869294888654
推，47買的到嗎@@,1,[-2.90625     2.67382812 -1.6328125 ],0.9830415264348371
嗯  看不懂,2,[-2.765625   -1.56738281  4.4140625 ],0.996723689605485
主要只是提供不知道為何今天會跌的人 一點資訊,2,[-1.13476562 -1.23632812  2.5625    ],0.9549381627839418
感謝資訊,2,[-2.93554688 -1.41601562  4.2890625 ],0.9959589420831891
AMD的線看起來就一副要噴得樣子,1,[-2.578125    3.84765625 -2.98632812],0.9973114200763693
盤前莊孝維阿。有信仰的人就是之前30跌到18都沒被洗出去，這樣才能獲得最後的榮光!!! 不過很多人成本10塊以下的確不怕洗...40幾才買的人應該很抖~~~,0,[0.55371094 0.13635254 0.11639404],0.43392390550556903
財報後大跌的部分已經弭平了 現在就跟著板塊走現在應該沒人賭AMD 想賭的話可能選TSLA快一點..,0,[ 2.07617188  0.29931641 -1.07324219],0.8250508454179443
去看電蝦版 vmware授權機制對epyc不利,2,[-2.15234375 -1.70703125  4.57421875],0.996939687723316
我覺得投資人應該不在意這種技術細節...,2,[-2.56445312 -1.52832031  4.6484375 ],0.9971937222787346
amd沒力沒量 洗洗睡,0,[ 3.0625     -1.04882812 -0.80908203],0.9641236159378046
投資人不在乎 雲端廠在乎囉,2,[-2.25585938 -1.40820312  4.12109375],0.994362882919229
光看報告就嚇到賣出的 更不會在意XD公有雲的話可能是自己做而非用VMware,2,[-1.83789062 -1.68945312  3.97070312],0.9935581455714874
真的好恐怖啊....,2,[-1.65136719 -1.63671875  4.0859375 ],0.993547450298496
需要教主出來安撫人心...,2,[-1.47558594 -1.68847656  4.40234375],0.9949613875009451
應該是SA爆料Xeon大降價的消息才導致盤前崩的吧原po的那篇文章鳥到爆 下面都在吐槽了...,0,[ 2.0546875  -0.81445312  0.37182617],0.8047712412603244
看了一下 雖說降價可能也是原因 但盤前大跌的時間比較接近這篇,0,[ 1.74023438 -0.43505859  0.20422363],0.7525513904413882
拜託 我看這隻從5塊到現在 只能說下跌就是買，送分題。可以再回頭去看分析師 這幾年來的各種看空消息 只能呵呵,0,[ 1.67871094  0.3840332  -0.62060547],0.7276359896739066
小漲50% 跳水5%,0,[ 2.8203125  -0.64111328 -0.90234375],0.947369221436872
+40%弱弱問，還能放嗎？最近50很卡！,2,[-1.38867188 -0.95458984  2.71484375],0.9596879078477654
伺服器沒夢加上近期漲輸QQQ，出掉改撿30X蘋果,1,[-1.14550781  1.63671875 -1.96679688],0.918165422110699
需要教主出來給點信心加持,1,[-2.1640625   1.57519531 -0.30200195],0.8497692047060208
撿蘋果的也要小心 要是海公公貨出不來真的GG,0,[ 1.40917969  0.58251953 -1.48535156],0.6698672880711293
有種掉到280，GG都隨便賣了撿蘋果，科科,1,[ 0.5703125   0.65283203 -1.24609375],0.4829698017736141
4.3 重挫?,0,[ 4.98828125 -2.4453125  -1.03515625],0.9969966557342206
今日盤前突然跳水 尋找所有消息 除了QCOM也在跳水 沒什麼利空消息. 直到在 marketwatch 看到一篇文章 標題:Opinion: Why AMD’s best days are behind it  作者:DANIEL NEWMAN 發布: Feb 6  2020 9:06 a.m. ET 導致盤前跳水-2% 一度重挫至-4.3%. 觀察各國的社群討論 撇除看好戲的以外 不乏看了報告而恐慌賣出的散戶在喊著要逃命. 不過在 investing 有鄉民挖出該作者在 Aug 6  2019 發布的文章以後漲了75% 標題 Opinion: Investors are still too bullish on AMD’s stock  給各位參考.不要莫名其妙被洗出去啦! -- 謝謝這文章 盤初buy call...+70% get! --,0,[ 2.6640625  -0.37524414 -0.82763672],0.9273709447790737
哦 用字不好 第一次寫嘛!,2,[-2.39257812 -1.52636719  4.5703125 ],0.9968135020557906
推，47買的到嗎@@,1,[-2.90625     2.67382812 -1.6328125 ],0.9830415264348371
嗯  看不懂,2,[-2.765625   -1.56738281  4.4140625 ],0.996723689605485
主要只是提供不知道為何今天會跌的人 一點資訊,2,[-1.13476562 -1.23632812  2.5625    ],0.9549381627839418
感謝資訊,2,[-2.93554688 -1.41601562  4.2890625 ],0.9959589420831891
AMD的線看起來就一副要噴得樣子,1,[-2.578125    3.84765625 -2.98632812],0.9973114200763693
盤前莊孝維阿。有信仰的人就是之前30跌到18都沒被洗出去，這樣才能獲得最後的榮光!!! 不過很多人成本10塊以下的確不怕洗...40幾才買的人應該很抖~~~,0,[0.55371094 0.13635254 0.11639404],0.43392390550556903
財報後大跌的部分已經弭平了 現在就跟著板塊走現在應該沒人賭AMD 想賭的話可能選TSLA快一點..,0,[ 2.07617188  0.29931641 -1.07324219],0.8250508454179443
去看電蝦版 vmware授權機制對epyc不利,2,[-2.15234375 -1.70703125  4.57421875],0.996939687723316
我覺得投資人應該不在意這種技術細節...,2,[-2.56445312 -1.52832031  4.6484375 ],0.9971937222787346
amd沒力沒量 洗洗睡,0,[ 3.0625     -1.04882812 -0.80908203],0.9641236159378046
投資人不在乎 雲端廠在乎囉,2,[-2.25585938 -1.40820312  4.12109375],0.994362882919229
光看報告就嚇到賣出的 更不會在意XD公有雲的話可能是自己做而非用VMware,2,[-1.83789062 -1.68945312  3.97070312],0.9935581455714874
真的好恐怖啊....,2,[-1.65136719 -1.63671875  4.0859375 ],0.993547450298496
需要教主出來安撫人心...,2,[-1.47558594 -1.68847656  4.40234375],0.9949613875009451
應該是SA爆料Xeon大降價的消息才導致盤前崩的吧原po的那篇文章鳥到爆 下面都在吐槽了...,0,[ 2.0546875  -0.81445312  0.37182617],0.8047712412603244
看了一下 雖說降價可能也是原因 但盤前大跌的時間比較接近這篇,0,[ 1.74023438 -0.43505859  0.20422363],0.7525513904413882
拜託 我看這隻從5塊到現在 只能說下跌就是買，送分題。可以再回頭去看分析師 這幾年來的各種看空消息 只能呵呵,0,[ 1.67871094  0.3840332  -0.62060547],0.7276359896739066
小漲50% 跳水5%,0,[ 2.8203125  -0.64111328 -0.90234375],0.947369221436872
+40%弱弱問，還能放嗎？最近50很卡！,2,[-1.38867188 -0.95458984  2.71484375],0.9596879078477654
伺服器沒夢加上近期漲輸QQQ，出掉改撿30X蘋果,1,[-1.14550781  1.63671875 -1.96679688],0.918165422110699
需要教主出來給點信心加持,1,[-2.1640625   1.57519531 -0.30200195],0.8497692047060208
撿蘋果的也要小心 要是海公公貨出不來真的GG,0,[ 1.40917969  0.58251953 -1.48535156],0.6698672880711293
有種掉到280，GG都隨便賣了撿蘋果，科科,1,[ 0.5703125   0.65283203 -1.24609375],0.4829698017736141
4.3 重挫?,0,[ 4.98828125 -2.4453125  -1.03515625],0.9969966557342206
1.原文連結：  2.原文內容： MSCI季度調整 估續增持A股 工商時報 記者蘇崇愷 2020.02.07 國際指數編製公司明晟（MSCI）將於13日公布季度指數調整結果，包括MSCI的大陸A股在 岸指數（MSCI China A Onshore indexes），以及MSCI全中國指數（MSCI China All Sha res Indexes），將於28日生效。巨豐投顧分析，預計此次調整整體增持A股的趨勢不變， 對市場整體影響依舊正向積極。 隨著A股在國際資本市場上的影響力逐漸擴大，自2018年起，三大指數公司MSCI、富時羅 素、標普道瓊接連將A股納入指數，並且納入比重逐步提高。據中國商務新聞網報導，MSC I於2018年6月，以及2019年5月、8月、11月陸續將大型A股納入因子比例逐步提高至5％、 10％、15％、20％。截至2019年11月27日，MSCI新興指數已包括472支A股大型股及中型股 ，大陸股票在該指數中的權重升至約34％。 另外，富時羅素對A股的納入因子比例在2019年6月、9月分別提高至5％、15％，並計畫於 2020年3月提高至25％。標普道瓊新興市場指數則於2019年9月以25％的比例納入A股。 報導援引MSCI中國研究主管魏震表示，自2017年MSCI宣布將A股納入MSCI新興市場指數以 來，新興市場（EM）股票發生重大變化，投資者將新興市場作為整體配置時，其投資組合 顯著新增大陸成份股公司，並由此拓展各行業投資機會，以及提升市場流動性、外資參與 度。 魏震指出，隨著更多A股納入MSCI新興市場指數，A股在該指數的權重與影響力逐漸增加， 指數的行業涵蓋範圍、交易流動性及境外機構投資者的參與度也出現提升。 據中國證券報報導，DWS亞太區投資主管Sean Taylor於5日發表市場展望稱，看好大陸資 產的投資前景，並預計人民幣將保持穩定。此外，MSCI中國指數將可從寬鬆貨幣政策中受 益，預計MSCI中國指數2020年有望上漲12％。 3.心得/評論： 報導引述中國商務部研究院對外投資合作研究所副研究員王是業說法表示，MSCI逐步提高 A股在其指數中的權重，也帶動了大量境外投資者對A股的被動增持。 --,1,[-2.56640625  3.13671875 -2.4609375 ],0.9930071775348915
哦 用字不好 第一次寫嘛!,2,[-2.39257812 -1.52636719  4.5703125 ],0.9968135020557906
這份報告是在過年前寫的嗎? 完全沒提到武漢肺炎的影響，增加A股的情況不就等著崩?,0,[ 1.99609375 -0.82714844  0.45629883],0.7850291346576083
過年後這幾天 外資似乎仍然是買進A股,1,[-2.2578125  3.4140625 -2.9140625],0.9948003924273562
是一直買A股阿XD  全世界就台灣散戶跟A股散戶恐慌,1,[-0.64257812  1.61914062 -2.20507812],0.8880941241848331
人家多大的基金  可以無限攤平 崩了再攤要怕啥...,0,[ 2.61132812 -0.0847168  -1.203125  ],0.9178340192776503
外資真的逢低買超多..,1,[-2.80273438  3.00195312 -2.2578125 ],0.9918569350983926
各位回想一下2008～2009 外資爆買台積電的場景在回頭看外資開始買中國的例子增持比例逐年增加  代表未來十年中國準備轉多頭了...,1,[-2.52539062  3.31640625 -2.79296875],0.9949005778090471
