text,label,raw_outputs,probability
摺疊也是個好點子，這樣消費者就看不出哪裡有差了。,2,[-2.16601562 -0.78027344  2.57421875],0.9581630554357005
現在不是抄不抄的問題了 是誰要代工 中芯只能做出垃圾,2,[ 0.10076904 -1.94433594  2.66796875],0.9202348895023071
arm都不跟華為玩了，你os寫心酸的哦,2,[-2.18945312 -1.75097656  4.390625  ],0.9964732658649079
有個說法說舊有架構有買到永久授權 大概基於那個下,2,[-2.51367188 -1.59472656  4.61328125],0.9971915028396566
最後應該還是會走中興模式洗成老美的形狀吧？,2,[-2.40039062 -1.68554688  4.6015625 ],0.997237421180748
去改個自己的版本出來然後 還是請不到外國ip  算了,2,[-2.54101562 -1.57617188  4.71875   ],0.9974575541821356
金恐怖,0,[ 2.96289062 -2.046875    0.20825195],0.9343135750575841
一個鳥國家的第三方市場想取代Google Play,2,[-2.04492188 -1.66210938  4.015625  ],0.9942784982908639
美國真的鳥 只會搞小動作,2,[-2.38085938 -1.69140625  4.44140625],0.9967508730192867
反正26磨別人的cpu然後複製已經不是傳說,2,[-2.31054688 -1.55859375  4.078125  ],0.9947823348020387
你是指叫華為和其他中國廠借cpu然後磨掉嗎？26現在的問題是給你設計圖你也做不出cpu,2,[-2.30078125 -1.65722656  4.5390625 ],0.9969023787383979
記得以前好像有禁售手機還是遊戲機的 笑話,2,[-2.51953125 -1.57421875  4.26953125],0.9959921486886418
吳宗憲:有百度  微博...幹   怎不用,2,[-2.359375   -1.60742188  4.56640625],0.9969439865304051
忘了AMD復活原因嗎？華為重點是5g基地台。和手機根本沒關係,2,[-2.30273438 -1.67089844  4.57421875],0.997037617105778
你5g基地台是用誰的零件？還講基地台是要笑死人哦,2,[-2.421875   -1.66503906  4.44140625],0.9967367476324474
美國爸爸：ㄏ,2,[-2.54101562 -1.7578125   4.4453125 ],0.9970611291390071
中國對自己的東西有夠保護,2,[-2.42382812 -1.62402344  4.4140625 ],0.9965534351291332
可是 現在連硬體都做不了了,2,[-1.31640625 -1.70019531  4.22265625],0.9934356121729654
下載app本來就沒有問題，問題是在很多app有用到Google play service，沒有裝了也跑不動,2,[-0.77880859 -1.79296875  3.3828125 ],0.9792074341188647
說什麼時代還在玩保護主義的 先去把中共幹掉再講,2,[-2.12304688 -1.7265625   4.578125  ],0.9969521303950943
低能兒ㄏ，谷歌好用的是他週邊服務好ㄇ,2,[-2.41796875 -1.40917969  4.40234375],0.9959323662564817
這名字乍看很像Android,2,[-2.36914062 -1.59277344  3.8359375 ],0.9936328991624381
第三方只是替代方案而已 說要取代原廠講真的不容易google整合安卓系統和服務 所提供的體驗比第三方好太多 既然原廠就能提供最好的體驗 那我幹麻用第三方除非機子沒附google服務(譬如26版本的手機) 才有可能裝第三方商店 不然想辦法裝上谷哥框架弄到谷哥服務 才是省心上策 有google服務 縱使你手機換牌子用都方便的很 一個帳號通通搞定,2,[-2.26171875 -1.57519531  4.52734375],0.9966480691388966
※ 引述《Oseltamivir (gs4071)》之銘言： : ※ 引述《jinmin88 (晝伏夜出)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 【財訊快報／記者李純君報導】驅動晶片大廠聯詠(3034)公布今年首季稅後獲利19.6 8 : 億 : : 元，年增114.67%的好成績，單季每股淨利3.23元；此外公司董事會擬配發去年8.8元 現 : 金 : : 股利，以今日收盤價221.5元計算，現金殖利率逾3.6%。 : : 　　聯詠第一季營收149.46億元，季減2.61%，年增42.81%；營收季減主要因傳統淡 季 : 與 : : 工作天數減少所影響，單季毛利率32.81%，優於去年第四季的32.69%，主要拜產品組 合 : 優 : : 化，以及NRE收入貢獻所賜。 : : 　　該公司第一季營業淨利24.05億元，單季稅後獲利19.68億元，季減4.16%，年增 : : 114.67%，單季每股淨利3.23元，表現優於預期。 : : 　　此外，公司董事會擬配發去年8.8元現金股利，配發率約83.79%，以今日收盤價2 21 : .5 : : 元計算，現金殖利率逾3.6%。 : : 3.心得/評論： : : 今天吃根大紅棒，但是股價太高讓去年殖利率不太好看，但是感覺3034是貿易戰受惠 者 : : 所以明天是吃大綠棒還是繼續紅下去？ : 目前殖利率已高達5%，第一季財報也很好，但目前以每天10塊幅度在跌，應是受華為跟 群 : 創雙重事件影響吧？ : 抱得有點抖，虧損已經來到15%。 : 不知道要不要直接砍掉停損，請大家建議。謝謝！  昨天鐵了心要凹單並進場接刀，今天漲了一段本以為外資回心轉意了，誰知道今日五大外 資聯合殺了2000多張 = =! 看來是公股行庫進場撿便宜，不知道它們能不能跟我凹到最後，還是今天就是最後逃命波 ？ PS  奈米戶我成本190元 --,1,[-1.64160156  2.5078125  -2.75585938],0.9794799735550067
台灣匯立這一波沒在烙跑 反而還接刀 猛一波,1,[-1.29003906  2.03125    -2.57421875],0.9559285641294744
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
外資現在不都只會隔日沖?,1,[-2.72265625  2.63671875 -1.90039062],0.9848256594057805
華為單佔營收多少比例直接扣掉算預期股價會準嗎,2,[-1.54980469 -1.61914062  3.29101562],0.9849578159093708
你可以看一下3704合勤控 外資短線廝殺,0,[ 5.1015625  -2.390625   -1.22265625],0.9976557203066354
你確定便宜嗎？,2,[-2.27148438 -1.19726562  3.31835938],0.9855397867110779
他之前業績那麼好就是華為單啊，如果你覺得華為會沒事那他絕對超跌，如果你覺得華為完了，那你要重新算一下3034的eps了,2,[-0.14367676 -1.57714844  2.58203125],0.9249665487661156
這支我空在180,0,[ 2.1171875   0.39892578 -1.19238281],0.8224295935825904
五日  今天沒站上就算了，但連20週均線179.5居然沒有站住，這個反彈力道有點弱。173.5會是第一道防線，167半年  是第二道，最後馬其頓防  就年  154（附近），但3034是很好的公司，長期而言還是值得擁有它的。花旗一直賣它23號又找它開1對1法說，真的有安好心嗎？,1,[-0.08782959  1.640625   -2.01953125],0.8310568668736186
有些股票跌下來是給你接的,0,[ 1.16992188  0.47460938 -0.98681641],0.6193406183820971
我211，一張不賣，奇蹟自來，但近期不會隨意加碼,1,[-2.25976562  3.0703125  -2.671875  ],0.9920128725992732
這波殺的很兇，又急又快,0,[ 4.1171875  -1.55566406 -1.22558594],0.9918463922698543
華為概念股昨天全部中槍倒地 你可以賭展延90天反彈回成本價 這隻之前200前就賣掉 有點扼腕 沒想到中槍,0,[ 2.40625    -0.57714844 -0.43920898],0.9019343871176574
聯家軍一張不賣,1,[-2.45898438  3.00585938 -2.34765625],0.9911151580850653
1.原文連結：  2.原文內容： 【財訊快報／記者何美如報導】美國對華為祭雙禁令，但給予90天的寬限期，近日市場傳出華為對供應鏈下急單，PA(功率放大器)、VCSEL(垂直共振腔面射雷射)等廠商都接到急單。對此，穩懋(3105)表示，不評論單一客戶，但亞洲客戶今年第一季以來拉貨力道轉強，第二季出貨早已敲定，維持先前法說營運較上季成長看法，對第三季看法也正面。全新(2455)則表示，還沒感受到，但第二季營運維持較前一季成長的看法。 美國商務部雖對華為實施禁售、禁賣雙禁令，但近日發布「90日臨時通行許可證」，容許華為繼續購買美國商品，以防止美國廠商面臨網路營運、設備作業的衝擊。法人表示，華為今年以來就積極備貨，現在因應美國政策，將延續持續透過現有供應商海思提前拉貨，將為PA、VCSEL等廠商帶來急單。 不過，此對產業應屬短多長空，今年旺季可能提前，但從中長線的角度來看，美國IDM廠商受出口管制下將無法提供華為高頻晶片，當華為庫存消耗完畢後，就會影響基地台及伺服器等相關設備出貨，華為明年之後的新產品的不確定因素也會增高。 對於是否接到華為急單，穩懋表示，無法評論單一客戶；第二季出貨早已敲定，維持先前法說營運較上季成長看法。穩懋也表示，亞洲客戶今年第一季以來拉貨力道轉強，第三季是傳統旺季，目前對營運的看法也正面。全新則表示，目前市場訊息紛亂，還沒感受到急單，但第二季營運維持較前一季成長的看法，也認為90天寬限期對公司營運是正面的。 3.心得/評論： 跌的時候說不知道有沒有出貨給華為 漲的時候說華為拉急單 明天準備___？ - Sent from JPTT on my iPhone --,1,[-2.74414062  2.8515625  -2.22070312],0.990116665538661
這間公司的話 怎都變來變去,2,[-0.66894531 -2.02539062  3.36132812],0.9781420108394532
五月營收 華為供應鏈都要大爆噴？,1,[-2.66601562  3.859375   -2.88671875],0.997365748815351
原來這家是華為供應鏈阿 華為掛掉之後還會是嘛?XD,2,[-2.47460938 -1.62890625  4.515625  ],0.9969433597985723
明符其實的末升段,2,[ 0.91015625 -1.03710938  1.17871094],0.5337467736010547
不空好像北七,1,[-1.20898438  1.10546875 -1.046875  ],0.8230238084187326
笑死我,2,[-2.6015625  -1.37988281  4.3359375 ],0.9957539646373099
哈哈 這也能當利多哦,1,[-2.89257812  2.5234375  -1.46582031],0.9775569821585397
明天9點就知道了緊張又刺激,2,[-2.51367188  0.03056335  2.0078125 ],0.8700778514977865
有屁用,2,[-2.20703125 -1.49023438  4.3125    ],0.9955264549053586
講的那麼白，短多長空，今年真的不用看5g貢獻了,2,[-0.75927734 -1.03222656  2.37695312],0.9289237889759527
看平時產線開幾% 短時間產量也不可能無限除非有遊戲密技,2,[-2.09960938 -1.40625     3.63085938],0.9903558708624453
有也是間接 穩懋代工Lumentun —> 出貨華為,0,[ 3.30859375 -1.51660156 -0.18249512],0.9629341000906304
華為不會跟穩懋直接下單的 要跟LUM下,0,[ 1.30078125  0.14978027 -0.09490967],0.6393936113024832
賣產品給華為的廠商都該封殺,2,[-2.07421875 -1.74902344  4.55859375],0.9968709956189711
傳...滿手貨太多？,2,[ 0.07086182 -0.20739746  1.36425781],0.6747462375073482
清庫存囉 清完就慘了,0,[ 5.2734375  -2.52929688 -1.40722656],0.9983392023627229
日系外資調升目標價，又加上這急單，大噴發...但往上還是往下就不知道了,0,[ 4.33203125 -1.76757812 -1.06640625],0.9932781020615012
禁售和禁賣有何不同................,2,[-2.49023438 -1.68066406  4.36328125],0.9965837914724304
L廠都不出貨了，3105怎可能沒有被抽單？有看到L說90天內持續供應嗎？3105連環套要開始了，看看去年跌時是不是也一直說公司營運正常？這時除非突然川普推特來救，不然G定了。,0,[ 2.40625     0.13659668 -1.27539062],0.88610876804062
下完 下半年業績0,0,[ 1.3203125  -0.81640625  1.06640625],0.5280371743758161
這新聞盤中就有了，殺尾盤你說呢,0,[ 2.640625   -1.09765625  0.03619385],0.9109623948846217
漲了說接到單，跌了說這些單有沒有都沒影響?,1,[-0.3894043   0.8046875  -0.63232422],0.6490910887347353
出貨是出禁售前的貨，禁售後的沒人敢接，出貨後90天應付款項吧,0,[ 1.90625    -0.74804688  0.47924805],0.7631398896628737
長空短多 給高手玩的,2,[-0.71435547  0.33447266  0.37915039],0.43642480952802226
1. 標的：2027 大成鋼 2. 分類：多 3. 分析/正文： 股淨比跟本益比低 產業跟貿易戰無太大關聯 目前為多頭走勢，量價比結構抗跌 若大盤小反彈，短期內有噴出的機會 4. 進退場機制：(非長期投資者，必須有停損機制) 進場:44.65 (now) 退場:跌破季線 --,1,[-2.19726562  2.79492188 -2.609375  ],0.9888379881212297
環島王概念股,2,[-1.15039062 -1.78320312  3.39648438],0.9840291633904723
基本上就這個價而已,2,[-2.30078125 -1.58398438  4.22265625],0.9955438178859084
42鋼最近漲成44鋼,1,[-2.26171875  3.48828125 -2.90039062],0.9951602694909477
低調 被你一po等等又上不去,0,[ 1.75878906 -0.79394531  0.54443359],0.7273945233258318
沒題材  就公司派死稱這價而已,2,[-2.14257812 -1.64257812  4.3984375 ],0.9961923897532811
統一應該就是公司派吧 買一卡車,2,[-2.73242188 -0.4128418   2.28515625],0.9311327415688013
這檔.....放棄...目前等下個月 財報,0,[ 2.97070312 -0.91503906 -0.50097656],0.9509342718716481
多空都不給玩，休想,2,[ 0.19812012 -1.32714844  1.95703125],0.8266487685857846
台南一直在死撐 法人越賣他們越撐XDDDD,1,[-1.26074219  2.23828125 -2.70117188],0.9639618992254136
我買2006,1,[-1.83496094  2.07421875 -2.1328125 ],0.9662326275104383
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
可惡 低調好嗎,2,[-1.79101562  0.55126953  0.70214844],0.5147740470706237
別來動我的定存股！,0,[ 0.99560547  0.50488281 -1.00292969],0.5721748478450577
這檔每次po完 隔天好像都會漲  然後就沒有了,0,[ 1.40625    -0.11920166  0.09204102],0.6728526211496264
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
44鋼漲成54鋼,1,[-2.34179688  3.5625     -2.859375  ],0.9956655647306352
這隻太扯 控價控成這樣,2,[-1.8984375  -1.75488281  3.8359375 ],0.9930833063232565
加拿大墨西哥鋼鋁稅要解除了感覺會打臉一堆人  最近要噴要噴的樣子。,1,[-3.2890625   2.94726562 -1.45019531],0.9859350637298981
這支跟貿易戰有關吧...,2,[-2.484375   -1.57519531  4.58984375],0.9970603768499818
這檔在這裏撐很久了,1,[-2.02148438  2.73242188 -2.58984375],0.986680166476848
我套了一年 你別這樣,0,[ 5.1328125  -2.27148438 -1.39746094],0.9979370257839187
看起來不錯 我跟,1,[-2.734375    3.66601562 -2.67578125],0.9965896272360344
散戶太多人了。去年飆股。今年比中鋼牛,1,[-0.96337891  2.06835938 -2.30664062],0.9426671115075007
根本不會動，浪費時間,0,[ 4.0078125  -2.27929688 -0.45581055],0.9867960012285856
1.原文連結：  2.原文內容： 泛國巨集團旗下電感大廠奇力新併購美磊科技、國巨收購保護元件廠君耀驚爆內線交易案 ，調查局台北市調查處接獲證交所分析報告，認為美磊董事長蔡茂禎在併購案重訊公布前 ，事先買入君耀股票，國巨集團謝姓主管在收購案前，也事先買入美磊股票，涉及違反證 交法；台北地檢署今天指揮市調處搜索蔡茂禎住所等5個地點，約談蔡茂禎等7人到案，晚 間將移送地檢署。 據了解，為整合資源擴大營運規模，以提升營運效能並強化全球市場競爭力，奇力新於 2018年1月3日宣布以0.73股，換美磊科技1股方式合併美磊，當時兩家公司收盤價來計算 ，美磊價格約71.9元，溢價率約15%。 奇力新為台灣唯一擁有全系列電感生產製程，並在兩岸三地具有量產能力之廠商，掌握中 上游生產與核心技術。 此外，國巨則是在同年4月27日宣布以每股73元收購君耀-KY 100%普通股、合計4 609萬 8 985股，公開收購成就條件為收購2 309萬5 592股，預計收購金額為16.86億到33.65億 元。 奇力新電感產品線包括了全系列磁性材料及電感元件，尤其以大、小尺寸一體成型功率電 感、繞線及積層式電感為主力，為全球少數有能力提供全系列電感元件並自主研發粉末材 料的電感製造商之一；美磊公司為國內電感及LTCC(低溫陶瓷共燒元件)大廠，今天傳出內 線交易震撼業界。 泛國巨集團自2017年大規模展開併購，其中奇力新整併3次、國巨則併購君耀與美國普思 電子，國巨集團持有奇力新集團股權約17%、國巨董事長陳泰銘擔任奇力新集團董座，2家 公司關係更為緊密。 3.心得/評論：   嘉偉老師救命啊!! -- 作者  zxc445567 (飄飄)                                       看板  Gossiping 標題  [問卦] 標仔水餃真的很難吃 時間  Mon Apr  1 00:31:57 2019 ─────────────────────────────────────── 噓 GGrunrundela: 大甲垃圾死胖子的東西怎麼可能好吃04/01 00:33 噓 GGrunrundela: 還感放那總圖是要讓人食慾不振？04/01 00:33 --,1,[-1.99121094  1.79101562 -0.52685547],0.8918578197376934
北七 是不會叫老婆買 說被偷聽電話喔,2,[-2.53125    -1.65039062  4.4375    ],0.9967992568909809
阿布達比：……還好還有石油可賣！,0,[ 1.67675781 -0.92529297  0.52685547],0.7190162723690829
錢繳回去就可以緩行了 別怕,2,[-1.88574219  0.57177734  0.62646484],0.49312824647874004
公司的品格3-被動投資人,2,[-2.2734375  -1.57714844  4.04296875],0.9945986924953834
鬼島日常..內褲是新聞？醉了是不是..,2,[-2.0859375  -1.62695312  4.4453125 ],0.9962509819100313
現在是只要有任何負面消息都會被到貨耶。。,2,[-0.61035156 -1.13671875  2.45117188],0.9306888760012991
國巨表示 我已經夠慘了 還陰我,0,[ 5.13671875 -2.3828125  -1.29882812],0.997858676823233
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
前妻也是內部人,2,[-2.3984375  -1.65039062  4.56640625],0.997068481330711
沒事，路過不小心聽到,2,[-2.59765625 -1.07714844  3.61523438],0.9889550924357015
鬼島日常 有人意外嗎,2,[-1.25390625 -1.54296875  3.43945312],0.9842390736226543
之前內餡交易不是有一個賺22萬的被判刑確定。,2,[-2.22265625 -1.65039062  4.53515625],0.9967895968775081
不算日常吧 有白手套才是日常,2,[-2.05859375 -1.72070312  4.46875   ],0.9964984692550662
沒前妻的員工，真慘,0,[ 4.5703125  -2.55859375 -0.390625  ],0.9922525398494914
1. 標的：1593祺驊 2. 分類：多 3. 分析/正文： 基本介紹: 祺驊股份有限公司成立於1997年三月， 2007年十二月祺驊合併祺友公司，並因合併祺友進而投資上海祺電公司，五月投資成立祺驊越南公司。同年七月，投資上海誼驊公司。公司營收比重健身器材佔93%，下游巨頭喬山、力山、岱宇以及國內外前十大健身器材廠皆為祺驊之客戶。 基本面: 營收YOY今年各月皆有15~20%之水準，Q1毛利率30%亦優於去年同期水準，EPS0.81接近去年同期的三倍，相當強勁。 現金殖利率7.5% 目前本益比14倍雖為個股歷史偏高水位，然健身器材產業具有前景，今年營收成長性至少有1~2成，因此以未來EPS來考慮本益比還在合理範圍。 公司的銷售分布主要為台、美、中，比例為35:21:18，目前生產據點分布台灣湖口、越南、中國大陸三地，越南廠房於2010年九月啟用投產，湖口廠房於2010年十二月購入。低階產品已移往大陸及越南生產，以維持品質穩定。因產能分散，故不受貿易戰影響，從今年第一季財報中可以看出目前並沒有存貨壓力，銷售情形無虞。 技術面: 自三月中旬開始盤整，在5/14曾一度回測季線，但可以看出季線具有支撐，目前五日線正式突破月線形成多頭格局，之後有機會有新一波攻勢。 籌碼面: 個股成交量不大，沒有明顯主力介入。但近三日籌碼集中度增加 投資亮點: *健身產業長線看好，下游目前股價已經向上噴發的各大廠皆為祺驊之客戶，有比價補漲空間，且下游競爭無論誰出線，都能夠維持祺驊的營收。 *殖利率高達7.5%，後續除權息行情看好 *上檔沒有套牢區，股價拉升較為容易 4. 進退場機制：(停損價位/出場條件/長期投資) 買入，中長多，雖因為交易量不大，無法確定何時會正式發動漲勢，但今日已經正式呈現均線多頭排列格局，可進場做多。 若只想做短線投資，則跌破季線應考慮停損。 - Sent from JPTT on my LGE LM-V405. --,1,[-2.86132812  3.2109375  -2.39648438],0.9940590427958924
台灣就內線一大堆,2,[-2.49414062 -1.53417969  4.4921875 ],0.9966724264187421
這是不是賣港式月餅的?,2,[-1.73828125 -1.79882812  4.140625  ],0.9945980266295523
前陣子買了就跌下去,0,[ 4.71875    -1.88964844 -1.45996094],0.9965895813574909
月餅很貴,2,[-1.18066406 -1.39746094  3.00976562],0.9733982760767287
值得留意,2,[-2.734375   -1.23632812  4.28515625],0.9951296853099533
喬山(1736)遭警示，自結4月本期淨利5443.6萬元，單月每股盈餘0.18元 1.原文連結：  2.原文內容： 係因本公司有價證券於集中交易市場達公布注意交易資訊標 準，故公布相關財務業務等重大訊息，以利投資人區別瞭解。 1.事實發生日:108/05/22 2.發生緣由:依據臺灣證券交易所股份有限公司通知辦理 3.財務業務資訊: 期間　　　 最近一月　 與去年同　最近一季　　與去年同　　　最近四季累計 科目　　　108年04月　期增減%　 108年第1季　 期增減%　 107年第2季至108年第1季 (IFRS合併自結數)　　　(IFRS合併核閱數)　　　　(IFRS合併核閱數) 營業收入　1 848.768　　 34%　　　5 336.812　 19%　　　　 22 608.661 (百萬元) 稅前淨利　　88.004　　 170%　　　　65.344　 134%　　　　　　547.985 (百萬元) 本期淨利　 54.436　　　142%　　　　26.351　 113%　　　　　　612.112 (百萬元) 每股盈餘　　 0.18　　　142%　　　　 0.09　　114%　　　　　　　 2.03 (元) 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.其他應敘明事項:108年04月為本公司自結數，未經會計師查核。 3.心得/評論： (1) Q1只有0.09元，今日公布4月只有0.18元，股價已達57.1元。 (2) WorldGym的器材商，連續漲了6天，可以放空了嗎?! --,2,[-2.18945312 -1.50976562  3.68359375],0.9917018305640335
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
跟玉山鴿反著做就對了,2,[-2.26953125 -1.54199219  4.296875  ],0.9956995895524893
賣太早，可惡,0,[ 2.04882812 -1.02734375  0.51611328],0.7923402027875529
Q2會是Q16倍 噴了,1,[-2.54492188  3.87109375 -2.9609375 ],0.9972935216939844
空啊，嘎死你,0,[ 3.55664062 -0.88867188 -1.49804688],0.9822094381081391
eps變六倍 還不噴死你,1,[-2.5703125  3.75      -2.8671875],0.9968732396844495
有很爛嗎？,0,[ 5.14453125 -2.60742188 -1.19921875],0.9978171745892954
阿妹代言時股價好像還有三位數,1,[-2.48828125  1.27832031 -0.48193359],0.8367278520075584
商用跟家用毛利差太多...看營收很難知道獲利情形,2,[-1.56445312 -1.69433594  3.63476562],0.9897371189100056
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
我訂了按摩椅到現在還無法交貨，生意真的好,1,[-2.6953125   1.84667969 -0.64892578],0.9148304875568598
這隻外資在吃貨時不手軟，繼續噴,1,[-2.59765625  3.8828125  -2.9296875 ],0.9973738831635083
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 〔財經頻道／綜合報導〕日本軟銀、NTT Docomo等大電信商，因顧及美國對華為的禁售、禁購令，已決定延遲推出華為P30 Lite智慧型手機，或停止接受華為新款智慧型手機預定。最新傳出台灣最大電信商中華電信，也將暫停進貨新的華為手機。 《日經新聞》今（22）報導，繼日本電信商將暫停銷售華為新款智慧型手機後，台灣中華電信也向《日經》表示，該公司將暫停進貨新的華為手機，但會繼續銷售已上架的現有機型。 南韓電信公司KT則稱，正考慮停止銷售華為智慧型手機和平板電腦。 不過，泰國AIS通信表示，該公司作為經銷商，已收到華為的官方確認，該公司現有的智慧型手機包括軟體和Google APP在內，可照常運作。 菲律賓的Globe電信（Globe Telecom）和菲律賓長途電話公司（PLDT）透露，將繼續為合約用戶供應華為P30手機，PLDT公共事務負責人Ramon Isberto稱，該公司正和華為合作，解決未來軟、硬體如手機、隨身Wifi設備的更新問題。 印尼最大電信商Telkom表示，他們正在檢視華為遭美國封殺的情況。 越南兩家最大手機零售商The Gioi Di Dong和FPT Retail表示，他們的商店依舊買得到華為產品。 華為澳洲事務總監Jeremy Mitchell回應稱，美國封殺和Google停止和華為合作，不影響使用華為智慧型手機或平板的消費者，也不影響計畫透過澳洲零售店購買華為設備的消費者，而華為將繼續優先考慮Android系統的開發和使用。 美國商務部在20日表示，將寬限中國華為「禁購令」和「禁售令」90天，Google於21日稱，計畫在未來90天內，繼續與華為合作，提供Android系統更新和安全修補程式。 3.心得/評論： 看起來華為好像真的不需要那九十天的寬限期? 這樣對供應鏈? --,2,[-2.09375    -0.22680664  2.49023438],0.929122724328199
這支之前壓軸集列入觀察之後噴噴,1,[-2.57617188  3.828125   -2.95507812],0.9972206720164908
中華電禁賣,2,[-0.08502197 -2.140625    2.80859375],0.9412078539625719
推 希望台灣禁賣所有中國機,2,[-2.49609375 -1.69628906  4.5078125 ],0.9970791058939075
停賣避免後續消費糾紛 合理,2,[-2.09765625 -1.375       3.546875  ],0.9892936037540211
台積電也沒暫停供貨,2,[ 0.92333984 -1.390625    1.3125    ],0.5731902113913678
拋棄潮開始 五十收,0,[ 1.1171875  -0.30419922  0.72753906],0.5211932813606307
中華電信：幹，我的庫存...,2,[-1.20703125 -1.49804688  3.42578125],0.9832855182050817
嘉偉老師說是假消息..,2,[-2.45898438 -1.64648438  4.39453125],0.9965768790518356
水啦乾你媽的華爲店面監視器多到嚇人,2,[-1.41894531 -1.82421875  4.1328125 ],0.9935733566029011
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
在賣根本找麻煩，以後有問題是找華為還是找你中華電信，華為搞不好都自身難保了,2,[-2.51757812 -1.64355469  4.62109375],0.9973110621045445
最好華爲店趕快徹出,2,[ 1.375      -1.99511719  1.47949219],0.5176637843751277
推禁賣中國手機,2,[-2.3046875  -1.72070312  4.30859375],0.9962644009893622
直接停擺休克吧,0,[ 4.66796875 -2.203125   -1.11425781],0.9958977104086021
中華電信會崩嗎？,0,[ 5.22265625 -2.51757812 -1.32128906],0.9981297340639899
可以順便停售oppo小米系列嗎 看了就不順眼,2,[-0.01919556 -1.3671875   2.31445312],0.8911678863405488
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
台灣大也參戰,2,[-2.26171875 -1.42773438  4.0234375 ],0.9938826141053557
再賣根本找中華自己的麻煩+1,2,[-2.34179688 -1.61132812  4.4375    ],0.9965144904017186
中國有難台灣還落井下石  我們不是一家親嗎,2,[-1.40234375 -1.58300781  3.421875  ],0.9854760984694517
看看一家親的香港 下場怎摸樣,2,[-1.80859375 -1.91210938  4.1875    ],0.9952900904740467
現在台灣人有錢出錢有力出力  日本地震捐那麼多 現在一起幫忙我們的祖國中國吧,2,[-1.52246094 -1.72265625  4.1015625 ],0.9934776218865029
廠公可以滾嗎?,0,[ 4.69921875 -2.2265625  -0.84814453],0.9951438409339303
幫你老木，有人逼你買孤兒機逆,2,[-2.23046875 -1.12695312  3.33007812],0.9847914595301968
五毛們趕快每人買十台P30支持一下阿 。,2,[-2.37109375 -1.47949219  3.890625  ],0.9934812236736635
看看美國怎麼歧視華人申請大學的?? 你要考比黑人多,2,[-2.3828125  -1.73535156  4.76171875],0.9977082458781217
共匪掰掰 五毛快來護航,2,[-0.41821289 -1.70117188  2.49804688],0.9353285007155904
遠傳，台哥大利多,1,[-2.6875      3.80273438 -2.81054688],0.997147546527417
2-300分  還不見得能申請的到  老美很歧視華人的,2,[-2.4609375  -1.70800781  4.6796875 ],0.9975317221711617
在商言商 不然以後一堆人衝櫃臺說你當初沒說 會瘋掉,2,[-1.63964844 -1.61230469  3.73632812],0.9907061405086047
抱歉，我沒去美國念書，甘我屁事,2,[-1.75       -1.75488281  4.36328125],0.9956036408522306
台哥也停賣了,0,[ 5.15625    -2.54882812 -1.22949219],0.9978686019267201
這樣還敢買也算是有勇氣,1,[-1.32714844  1.26269531 -1.16992188],0.8599646558640713
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
來了來了 五毛開始鼓吹民族仇恨了,2,[-2.48242188 -1.72363281  4.6171875 ],0.997418399069459
五毛給我滾出台灣,0,[ 2.3359375  -1.83496094  0.77294922],0.8163615533272052
八卦剛才最新爆卦,2,[-1.94921875 -1.24023438  3.73632812],0.9898124453937962
ARM才是致命一擊,2,[-0.01730347 -0.40893555  1.02539062],0.628622598386527
台灣民眾一堆人不看國際新聞 會去買再來盧不知道,2,[-1.86523438 -1.53222656  3.77929688],0.9915999489696997
不然呢，進貨以後沒人要買是要當磚頭嗎…,2,[ 0.52734375 -0.97265625  1.61523438],0.708162686083488
禁止蘋果 華為 三星 HTC 上看1千,1,[-3.18554688  1.71972656 -0.21630859],0.8682950438168502
準備漲停,1,[-2.54296875  3.90820312 -3.01171875],0.997439992263127
華為正式gg了，壓倒駱駝的最後一根稻草,0,[ 1.28710938 -0.88378906  0.91845703],0.5537893023755777
正常阿,2,[-2.56445312 -1.50585938  4.6015625 ],0.9970102880084982
