text,label,raw_outputs,probability
有附就給推,2,[-2.69726562 -1.33789062  4.390625  ],0.9959295781879968
神奇 沒用App,2,[-1.88476562 -1.32226562  2.99804688],0.9795553041141347
說真的看不太出來到底賺多少..不過有賺恭喜,1,[-2.72265625  1.35058594 -0.09387207],0.79815084807937
建議去用個集保e存摺方便又輕鬆,2,[-2.3828125  -1.24804688  3.71289062],0.990826058373417
好亂 看不懂XD,2,[-1.91015625 -1.29980469  2.40039062],0.9632566676013801
海運連續下跌心裡壓力已不小，禁不起一再摧殘容易做出錯誤判斷，長榮砍阿呆谷的停損近 800 還有些單就不再貼了。 保羅不知是一個人，還是公關公司有系統的在操作，喊空自己做多，版上大多都是受薪階級 ，做人真的沒必要這樣。我今年損益仍然是正的，但相信有些人因為砍在阿呆谷人生從此變 了樣，被保羅事件惡搞之後，現在改做其它股，我仍然願意最快時間貼標的跟大家分享，目 前群益證，宏碁，仁寶，興富發加總未實已破百，希望有幫到海運砍在阿呆谷的人一起慢慢 的賺回來，有感版上一些大大長期的分享受益良多，明年有發現好標的我自己買進後第一時 間一樣也會貼上來，祝大家2022能更進步，一起戰勝法人。 大家都成年人了輸贏自己負責，以上不是要牽托保羅小丑，而且我今年損益還是正值，主要 是希望股板能有一個正向的循環，沒必要連這裡也要互相抹黑陷害。        --,1,[-2.04492188  1.83691406 -1.71679688],0.9530787983188643
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
原來恐慌下殺是真的,0,[ 4.46484375 -1.78320312 -1.22949219],0.9947287342600343
禮拜一又要跌停,0,[ 5.296875   -2.5625     -1.53027344],0.9985320981348438
政治有網軍就算了，沒想到股票也有像保羅這種網軍,2,[-1.54589844 -1.75097656  4.13671875],0.9938599360291703
靠腰 Leon大真的被跑螺搞到,0,[ 4.41015625 -2.01171875 -0.99365234],0.9939122702475303
往好處想，至少你不會再被同一招搞到大賠了，加油吧,1,[-2.00976562  1.1796875  -0.55664062],0.8214493791348952
新聞還寫是股版老手…股版垃圾吧哈哈,2,[-0.97265625 -1.96191406  3.68945312],0.9872065669077922
賠錢怪人…這種邏輯你怎麼賺錢？,2,[-1.35351562 -1.64453125  3.54492188],0.9871343987220117
推，如果你沒失去信心的話，哪裡跌倒哪裡爬起來，現在不少人都在觀望上船時機,1,[-1.16210938  1.73828125 -2.16210938],0.9300286121204163
能夠賠這麼多也是不簡單,2,[ 0.38476562 -1.52929688  1.82714844],0.7866441492274149
別怕 元月行情就要啓動了！,1,[-2.66992188  3.45117188 -2.50390625],0.9952341283082033
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
幫推，只要在市場還是有機會反敗為勝,2,[-0.34130859 -1.17089844  2.25195312],0.90302012585935
破億的航海王不信去信一個小丑,2,[ 0.02963257 -1.8828125   2.31054688],0.8950258075555384
Leon大好人推 最近標的都穩+低位階,1,[-1.78710938  1.49511719 -1.18066406],0.9038342221524219
單都是自己下的 PTT也是自己要看的 到底幾歲人了啊…,2,[-2.07226562 -1.70019531  4.2421875 ],0.9955838679355256
三百多 真不簡單,2,[-1.83496094 -0.78515625  2.21289062],0.9369048462578662
這樣怪不好看啦，自己投資自己負責,2,[-2.2578125 -1.5234375  4.015625 ],0.9942176847293868
祝小賠(今年)大賺(明年),1,[-1.95996094  2.75585938 -2.66210938],0.9867882205049947
有那麼多錢賠 厲害,0,[ 2.19335938 -1.38378906  0.66552734],0.8032380646255296
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
不是阿…你要不是追在波段高點，根本也不會賠成這樣啊,1,[-1.91308594  2.0703125  -1.96191406],0.9649184190965421
哇靠 給推,2,[-2.87890625 -1.2109375   3.82421875],0.9923270760785495
就算沒有保羅  這樣跌很難不出場  我也被洗掉呀,0,[ 4.12890625 -1.63867188 -1.02050781],0.9911489151591504
看得出大大是好人 但股板壞人多 喊空做多的也不少,2,[-1.58105469 -1.22167969  2.8359375 ],0.9714768067816457
看這個價格，也差不多是平台區域的單子居多,2,[-2.46679688 -1.40234375  4.15625   ],0.9948431639265716
賠錢怪別人,0,[ 1.88769531 -1.35546875  0.90527344],0.7074920641855812
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
加油 錢再賺就好,1,[-2.82226562  3.40820312 -2.39453125],0.9950369383253089
賺一億賠800 OK 啦,0,[ 2.97265625 -1.35253906 -0.08825684],0.9433287090547602
喔，不對啊～你後面單子都是攤平耶～,0,[ 3.08789062 -1.22167969 -0.3527832 ],0.9564962459770935
跌破大區間你不跑 再來怪喊空的人 真的感謝你讓我賺那段==,1,[-0.3894043   1.24023438 -1.57617188],0.7962918797538604
股板少見的勸世文，感謝分享,2,[-2.41210938 -1.38867188  4.20703125],0.9949769934519967
謝謝分享 難得不是倖存者偏差,2,[-2.75195312 -1.5390625   4.5546875 ],0.9970805509608793
一開始還以為是前面追高的，沒想到是後面下跌段攤平,0,[ 3.48828125 -0.90478516 -1.29394531],0.9796813237833669
哇好慘哦,0,[ 5.2734375  -2.59765625 -1.41210938],0.9983722056817927
股市就是血淋淋,0,[ 4.92578125 -2.47851562 -0.97802734],0.9966734397887537
說實話 大家都不是小孩子了 自己要對自己負責 沒有人逼你買賣 不要賺錢時我好棒棒 賠錢時都是別人的錯,2,[-1.36621094 -1.60058594  3.75      ],0.989370129106398
跑螺真的是害人不淺,0,[ 4.0703125  -1.91601562 -0.72119141],0.9893028271046475
支持你的正向！,2,[-2.80078125 -1.078125    4.0078125 ],0.9927653886374374
馬後炮鄉民： 你那個時候就不該[email protected]#%   你看！,2,[-2.29101562 -1.69335938  4.4609375 ],0.9967178786817227
航運也可以玩到賠錢真的QQ 航海王第三篇買都還賺80%...,1,[-1.05957031  2.30664062 -3.0546875 ],0.962264919861235
推一下~自已要有判斷力!股版的壞人不少..,2,[-2.53320312 -1.49609375  4.55859375],0.9968313357574917
股本那麼大 保羅怎喊得動 當時一堆股票都殺啊,0,[ 5.00390625 -2.41210938 -0.98779297],0.9969086316604021
我海運還是賺的，只是後面被咬了800回去。,1,[-0.93115234  2.2421875  -2.93164062],0.9546298825201167
未看先猜有自認中肯又要來冷言冷語酸你自己要被騙的,2,[-2.61132812 -1.55859375  4.5625    ],0.9970463140916643
老史太神了吧==,1,[-2.75390625  1.51269531  0.10113525],0.7950439615081132
一起加油，正能量循環很重要，那種負能量的人少接近,2,[-2.1875     -1.52929688  4.37890625],0.995893027865098
笑死賠錢怪人 PTT不就嘴砲用的真有人信= =,2,[-2.08984375 -1.51367188  3.64648438],0.9911123026924338
覺得會因為保羅砍單的有個人生教訓也很好啊,2,[-2.32226562 -1.59570312  4.37890625],0.9962422089300185
自己笨不要牽拖,2,[-2.4375     -1.02148438  3.3828125 ],0.9850359477578743
他當初如果真的是好心勸人別碰景氣循環股就算了,2,[ 0.21252441 -1.6171875   2.49023438],0.8936799345444422
L大今年應該就1100變300 這樣,1,[-1.11523438  0.82080078 -0.85253906],0.7508103629050425
其實我覺得 比起一路被酸的水手 被保羅背叛的航酸可,2,[-1.29492188 -1.84570312  3.84179688],0.9908200577651526
偏偏事後證明是帶風向煽動散佈恐慌 自己低點買100張,1,[-1.27246094  0.83154297 -0.31616211],0.6947670455652317
能更想宰了保羅 空單不敢作 多單也不敢撿 看著行情上上下下 最後保羅陽長而去,0,[ 2.15625     0.04983521 -0.84814453],0.8537943971746987
股票就是上上下下輸輸贏贏。,2,[-2.25390625 -1.29394531  3.37890625],0.987240821997275
上上下下左右左右ABBA 指令應該是這樣吧（誤）,2,[-2.65429688 -1.55175781  4.3125    ],0.9962324511177902
哈哈哈 信保羅賠錢活該啊,0,[ 1.890625   -1.95800781  1.16601562],0.6640888310272313
保羅就沒賺到錢的航酸，他對航運基本面看法就是老一,0,[ 1.62402344 -2.4609375   1.47070312],0.5334247430926159
一堆公開資訊不看 看保羅 真的很搞笑,2,[-2.57421875 -1.61816406  4.5859375 ],0.9972097502830533
套的看法(Q4運價下滑)，但有研究過就知道不可能像他講的那麼誇張,2,[-0.45214844 -1.80859375  3.04492188],0.9633105024509676
你們這種輸贏外包的…難怪520氣跑,0,[ 3.37109375 -1.58691406 -0.24755859],0.9672623223695596
也別小看ptt謠指部的影響力啊 不然為何要認知作戰XD,2,[-2.43554688 -1.60742188  4.5625    ],0.9970039392445097
又不是保羅把股票殺下來的XD 真的要怪 幹嘛不去怪那些出貨的大戶呢,2,[ 1.02050781 -1.22265625  1.24511719],0.5308978282521954
之前就講過了 連隔壁柵欄都有政治網軍了 股票這種能賺錢的怎麼可能沒網軍看阿! 是白花花的銀子阿! 只需要騙騙那些容易被洗腦的韭菜就有錢賺 怎麼可能沒網軍不過這個單的時間點看起來跟網軍沒啥關係就是了,2,[-1.45898438 -1.5859375   3.72070312],0.989522616052446
長榮那麼大股本保羅在PTT上發空氣文怎麼可能喊得下來，就標準的國巨模式而已,2,[-1.15039062 -1.66699219  3.08789062],0.9774770426502765
賠錢怪別人不可取,0,[ 1.21972656 -1.14453125  1.12890625],0.49820624881649334
當初國內外氣氛也都是這樣 不用特別怪印象中 Zim 當時也是開始下殺,0,[ 3.24023438 -2.15625     0.19921875],0.9502823494389061
自己沒有主見 還怪人 笑死,2,[-2.45703125 -1.47460938  4.6171875 ],0.9969016340509322
倒是200以上所謂業內人士無腦推  不也是推手,2,[-2.25390625 -1.62011719  4.359375  ],0.9961424077582596
保羅的行為是陰損了點(PTT首見);但長榮股本很大,2,[-0.81884766 -1.61132812  2.7421875 ],0.9603648605384602
本好粗,2,[-2.11523438 -1.49316406  4.2578125 ],0.9951371384197829
我也不懂幹嘛怪保羅，他有辦法控制股票漲跌？如果你覺得他可以，你怎麼不反手做空？賠錢就怪東怪西，笑死,2,[-1.7734375  -1.42675781  3.3125    ],0.9852913519298393
自己買股票 自己都不清楚長榮股本 單獨ptt 影響應該沒這麼大,2,[-1.70214844 -1.82421875  4.23046875],0.9950264907013436
撐過的水手們，忍辱負重了大半年，接下來別被洗掉啦,1,[-0.99072266  2.34960938 -3.07226562],0.9616826704575816
那每個股票分析師你是不是都要怪一遍？自己不會做股票就承認,2,[-2.51757812 -1.64648438  4.5078125 ],0.9969956987132136
區區100張的財力不會是首惡元凶,2,[-0.97607422 -0.93359375  2.25390625],0.9252121412164971
我覺得都是事後論罷了.要是真的反轉了會感謝保羅嗎,2,[-2.47460938 -0.6484375   2.8125    ],0.9648256730687799
盈虧本自負 但他行為是垃圾沒錯,2,[ 0.15270996 -2.1484375   2.59375   ],0.9125837827142003
因為現在 ptt sns 媒體 已經是一個信息產業鏈了,2,[-2.3046875  -1.53320312  4.34375   ],0.9959173769208786
但是你的標題罵他是小丑 應該大家都認同...XD,2,[-2.36914062 -1.65625     4.515625  ],0.9968990711109266
這招證明可行 明年就會有更多聯動跟合作搞事情的了,2,[-2.4140625  -0.88037109  3.36328125],0.9828473509225166
網路風向這麼沒用，某組織網軍會被抓到這麼多次?,2,[-2.4921875  -1.58203125  4.61328125],0.9971485829592796
逛股票論壇這麼久這麼陰損的公開操作真的是第一次見,2,[-1.91699219 -1.68457031  4.0859375 ],0.994441396286275
長榮那麼大股本起碼要像航海王那樣砸個上千張才有影響力，保羅沒砸個500張空單影響力根本不大,1,[-0.92529297  0.59570312 -0.00457382],0.565881700931406
以前遇到頂多是抬轎往上的 往下砸大都直接買媒體現在我不需要花那麼多錢買媒體 我只要ptt放風聲 媒體自會來抄 發完新聞ptt在引用回來 支點便宜又好用,2,[-0.27050781 -1.08203125  2.15625   ],0.8868754894607064
帶風向肯定多少有用 有在看這邊的 應該不少千萬資產甚至過億的也大有人在 只是不一定會出聲而已,2,[-2.38867188 -1.51757812  4.5       ],0.9965570670020336
Kobe大無誤啊 幾乎沒看過這種的 扯到不行。他瘋狂發文再被媒體轉貼 太詭異了,2,[-2.41992188 -1.48925781  4.23046875],0.9954467028007843
"這招怎會不可行? 先不說反串 光是一堆人""認真""在提標的就在無形間建立起""討論版""的說服力 然後就有搞",2,[-2.3984375  -1.59277344  4.53515625],0.9968543420718189
保羅的行為真的很糟,2,[-1.16210938 -1.93652344  4.109375  ],0.9925523497220167
事仔殖利的空間了 呵呵,0,[ 1.43457031  0.75830078 -1.13378906],0.6308465058751865
這招不可行的話就不會同學會一堆人在亂喊了..散戶信心通常很脆弱,2,[-0.34643555 -1.7890625   3.19921875],0.9655612199932114
長榮連全廉都說船重難拉，P板韭菜看起來找到一個情緒出口能讓心情好過：),0,[ 2.671875   -1.02148438 -0.17907715],0.9236360583721986
"但真要認真講 資本""市場""就是個互相找殖利點的地方",2,[-2.32421875 -1.43554688  4.16796875],0.9948267842749038
他喊到底從一而終 那還敬他是條偏執的漢子（笑）,2,[-2.078125  -1.6953125  4.5234375],0.9966612074290628
所以要去譴責那些人 這不對 應該反過來..參與這市場的人應該要能分辨情報..應該說預設所有人拿真金白銀,2,[-2.31640625 -1.66015625  4.52734375],0.9968886549235969
對啊 都不上來 這樣問不到保羅的上線（誤）,2,[-2.46289062 -1.65820312  4.421875  ],0.9966996743669835
"下去""參戰""時 就該有對應的知識去解析情報/訊號",2,[-2.3046875  -1.63574219  4.5546875 ],0.9969110552779401
我是沒啥感覺 交易本來就是可以隨時見風轉舵,2,[-2.31054688 -1.34277344  4.09765625],0.9940500121475333
寶螺+記者+新聞+市場恐慌=人踩人、多殺多（你不賣別人也會賣下去）,0,[ 2.10546875 -0.41650391 -0.06463623],0.8371937206684718
就算以前一直看空 突然看多又怎麼樣而且怎麼猜測也只是事後論 萬一長榮沒有漲回來呢,0,[ 1.52734375 -0.28027344  0.3034668 ],0.6858088027700245
就像當初520農民示威 農民在街頭血拚 黨主席在飯店,2,[-1.82714844 -1.82226562  4.3046875 ],0.9956630794038783
po分析+記者轉發能有這麼大威力 要不要誰來試試看把台積電這麼大股本的公司喊到300塊？,2,[-1.80664062 -1.43945312  3.5078125 ],0.9881200570961619
咖啡廳跟老K白手套談判......難怪後來黨主席被鬥XD,2,[-1.83203125 -1.78125     4.33203125],0.9957015898706066
特定團體股吹的第四季運價崩盤了嗎？不管會依然睡死，證交法可以廢了,0,[ 4.7734375  -2.18359375 -0.97070312],0.995863776366583
整年還是有賺太神了吧,1,[-2.65625     3.89453125 -2.9375    ],0.9974986090374304
投資自己負責啊 愛聽別人但最後下單的人是自己 自己要負責啊,2,[-2.0390625  -1.50195312  4.09765625],0.99417284026477
做交易 操作比看法重要 多頭的股票也會有人做多賠錢空頭的股票 也會有人做空賠錢 所以你管別人講什麼,2,[-2.47265625 -0.98144531  2.6015625 ],0.9670731407432092
上波殺下去 ，若是做好定律的人也會砍掉。雖然結果論是反彈到140左右。誰會知道阿呆谷在那。不過他也不必要寫文章叫人賣，搞到一身臭而已，搞的自己很像心理學大師。,0,[0.91210938 0.08691406 0.57275391],0.4650343817775537
愛買海運股投機賠錢 不怪自己操作策略 反而找網友怪 這種邏輯真的QQ,2,[ 1.35058594 -1.82226562  1.48535156],0.5234166119808593
馬克斯不過胡言亂語影響股價就被米國證管會重罰，反觀不管會,2,[-2.0390625  -1.7265625   4.27734375],0.9957426900522481
賠錢本來就是自己的錯 會怪別人的問題最大,2,[-1.59179688 -1.55664062  3.74414062],0.9902920783122394
保羅真的壞,0,[ 4.78515625 -2.56445312 -0.65039062],0.9950231983941321
一樣持有長榮 宏碁跟群益證,2,[-2.36523438 -0.03201294  1.46972656],0.8036359418630047
我也砍在差不多的阿呆谷，但自己有定律。雖然有看到他的文章，但也沒影響到自己賣掉的決心。不過我相信很多人被他影響到。,2,[-1.06738281 -1.34179688  2.76953125],0.9634412309951267
保羅那個時間點 一堆交易高手也都是看空航運股,0,[ 2.92773438 -1.57226562  0.27587891],0.9245312191990238
股版一堆害人垃圾啊 辛苦了,2,[-1.26171875 -1.74121094  3.87109375],0.9905378034581426
股版一堆反串做多低調看雖亂嘴，自己被騙說啥,2,[-2.43554688  0.05490112  1.60253906],0.8127563102303315
怕被騙的莽漢 不管邏輯上門宰人啊（笑）,2,[-2.4375     -1.63574219  4.1875    ],0.9957335013822775
理由伯,2,[-2.68359375 -1.52929688  4.5859375 ],0.9971030205166785
壞就壞在股版以前哪那麼多反串，劣幣驅逐良幣後，現,2,[-1.734375   -1.76464844  4.2109375 ],0.9948683720063454
在上股版只想跟著湊熱鬧，認真看很容易深陷錯誤判斷,2,[-1.87792969 -1.45019531  4.25390625],0.9945252791263988
垃圾人就是垃圾人zz 小丑,2,[-1.06933594 -1.875       3.86523438],0.9896996355611498
那種垃圾後面也會輸光的啦 雖然我從來沒在信他,2,[ 0.90576172 -0.63769531  1.22265625],0.5307783822945613
笑死 海運叫投機股  人家公司實實在在賺錢 遲早反應好嗎,1,[-1.06152344  0.90332031 -1.14746094],0.7881387287723981
海運股本那麼大 股價擺明就是「市場共識」決定的 XD賠錢韭菜繼續找網友出氣就好,0,[ 4.0390625  -2.1015625  -0.37036133],0.9858862875037403
不過說再多也沒用 時間證明一切,2,[-2.58007812 -1.55175781  4.5546875 ],0.996983754500688
不投機很好啊 低檔加碼不少吧？ 現在應該爆賺囉 恭喜恭喜,1,[-2.78515625  3.79101562 -2.74609375],0.9971662108302524
再買回來 我吐出去1600 再賺回200＋,1,[-0.58398438  1.64355469 -1.99414062],0.8817515653853586
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
保羅還好意思申訴網友對他人身攻擊,2,[-2.60742188 -1.64550781  4.57421875],0.9972573344209006
如果只是在股版反串就算了，但居然連媒體也不向業內查證就大肆報導，形成繼續崩盤的風向，製造恐慌,0,[ 2.38867188 -1.95117188  0.6171875 ],0.845223583946851
其它有賺就好啦  恭喜今年賺錢,1,[-2.71679688  3.78710938 -2.84765625],0.9971964176818338
有時「市場共識」是被人為刻意營造出來的，這也是證交法要防止的，但不管會只會睡,2,[-2.25585938 -1.60449219  4.6015625 ],0.9969405868880991
看空到90 就差不多要反轉,1,[-0.82568359  1.60253906 -2.05273438],0.8976274957206555
保羅真的很可惡,2,[-2.125      -1.67675781  4.47265625],0.9965139030236889
想當意見領袖 就要負起帶著群眾的責任嘛 老大帶上山,2,[-1.83886719 -1.58203125  4.20703125],0.9946009052988269
自己賠錢怪政府？笑死,2,[-1.83886719 -1.68359375  4.2890625 ],0.995293696477536
也要帶下山啊 不是自己被招安就沒事了,0,[ 1.96972656 -2.          0.97949219],0.7192339371804246
資本主義，自己才可以保護自己，馬投顧還不是一天到晚亂喊，所以人家才會說股票最好是投自己熟悉的行業比較能判斷真假,2,[-2.35742188 -1.65136719  4.57421875],0.9970541416749689
政府開賭場就有責任維持賭場的公平性，不然要政府幹嘛？特斯拉應該來台灣掛牌，馬斯克就能隨便暢所欲言,2,[-2.48242188 -1.5234375   4.38671875],0.9962628853833633
問題是政府開的不是賭場，是羅馬競技場，自己輸贏,2,[-2.45117188 -1.6875      4.53125   ],0.9970887141523809
亂出報告 帶風向在國外是有法律責任的 美國今年不是才有幾間被罰 只是台灣金管會都在裝死,2,[-2.17773438 -1.65234375  4.45703125],0.9964766322722032
其實同學會有千千萬萬個保羅，同學會是不是都是一些沒唸書的阿姨阿伯？很容易誘騙,2,[-2.328125   -1.62792969  4.7109375 ],0.9973637180441252
製造恐慌本來就很不可取 利用資訊不對等 遊走法律灰色地帶 這種事還有人護航 不要哪天都不能發聲的時候再來哭 劣幣逐良幣,2,[-1.828125   -1.66796875  4.1640625 ],0.9945990206438264
就算是開競技場一樣也有義務維持公平的競技規則吧？,2,[-2.32421875 -1.67871094  4.7734375 ],0.9976015949846213
複製在元宇宙上面好了 我知道他很多肉XD,2,[-1.46386719 -1.49902344  3.2265625 ],0.9822717074380579
今年最後一噓就送你了 管他是個人還是公關公司有這麼大影響力喔,2,[-2.27929688 -1.66113281  4.5703125 ],0.9969826548232342
散佈恐懼製造恐慌都沒關係以後妨害信用罪也取消好了詐欺罪也取消 詐騙集團無罪 反正被騙的人自己活該嘛以後被電話騙錢那些都不用擋了 他自己要匯錢的嘛,2,[-2.12890625 -1.59667969  4.4453125 ],0.9962414647221934
標的被搖旗搖到 就不是這麼回事了（笑）,2,[ 0.34741211 -0.88769531  1.88867188],0.7834685055114226
閒聊一兩句起鬨亂喊跟每天三篇疲勞轟炸恐嚇能比?,2,[-2.22460938 -1.6875      4.3515625 ],0.9962372467776971
只有少數人能掌握話語權及帶風向，某網軍不就讓大阪辦事處長自盡嗎？社會很黑的,2,[-1.6796875  -1.76953125  4.390625  ],0.9955970969457331
誠實有單就贏保羅了 給推,2,[-2.6328125  -1.22851562  3.94726562],0.9930096681314259
其實保羅會喊有用是因為那時候就一直跌跌到大家都慌,0,[ 2.53125    -1.29003906  0.34545898],0.8816100421116868
有些人比例原則都搞不清楚 落井下石就比較清高嗎,2,[-1.7578125  -1.72363281  4.51953125],0.9961924734306926
了才覺得恐怖 如果今天一直漲 保羅喊有用嗎 要怪他也太牽強就是了,2,[-2.140625    0.68066406  0.85302734],0.5286034018797422
光他一人喊喊是沒啥用 媒體、投顧配合就是另一回事,2,[-2.390625   -1.54394531  4.52734375],0.9967128068833161
這又是個謬誤 你當然可以預設沒出事散佈恐慌也沒用,2,[-1.05761719 -1.46484375  3.06835938],0.9738104232109965
照某些人的看法，政府及法制可以廢了，回歸原始弱肉強食的叢林法則，然後任由財團坑殺也別怨,2,[-1.80566406 -1.70410156  4.2265625 ],0.9949685820510158
同一時間 也有人喊二哥100啊 應該也蠻多人套在70,0,[ 3.01757812 -1.06152344 -0.39111328],0.9523744862421859
但是一有風吹草動 他搧風點火放大恐慌就很有用,2,[-1.24023438 -0.6171875   1.97949219],0.8972741474632896
怪東怪西的，賺個錢還那麼多毛+自我膨脹幫？幾百萬而已誰需要你幫，省省吧專注在自己身上,2,[-2.19335938 -1.59472656  4.35546875],0.9959791087248476
不然為什麼疫情謠言不能亂傳 照你說的反正不攻自破,2,[-2.63671875 -1.47070312  4.57421875],0.996901301281848
就好。,2,[-2.74804688 -1.23632812  4.265625  ],0.9950463637524465
幹嘛禁止隨它們傳啊 反正假消息遲早就沒人理 這樣嗎,2,[-1.88867188 -1.65136719  4.20703125],0.9949176229448772
保羅喊多的話 空軍被嘎慘砍在阿呆峰 要算誰的,1,[-0.70654297  0.87792969 -0.97363281],0.7341887454010761
不准傳謠言（X） 不准傳我不准許的謠言（O）,2,[-2.50976562 -1.55078125  4.5703125 ],0.9969714399351686
我也買航運，我也看板，我都不知道保羅是誰他有散播恐慌? 我都沒看過他的推文，都看到你們說寶螺怎樣怎樣,2,[ 0.27905273 -1.86523438  2.1953125 ],0.8588144128465441
散戶交易額才多少，輪得到你各位來決定股價漲跌？大家樂上身是不是,2,[-0.95849609 -1.64941406  3.14453125],0.9757979596006756
保羅應該是某主力或是組織之類的 很可惡,2,[-2.17578125 -1.67675781  4.43359375],0.9964452369495614
保羅的文在暴跌時蠻有道理的 現在漲上來 噴保羅 要是真的繼續跌? 有人會感謝他媽?,0,[ 1.12011719  0.83056641 -1.19140625],0.5412104931656241
原來有人沒見識過恐慌下的人踩人現像（以後政府也不用預防人為刻意營造的恐慌了）,2,[-0.69042969 -1.18066406  2.57617188],0.9420690310995347
我覺得明年會看到好幾次 這招好用 沒道理不用XD,2,[-2.2265625  -0.81347656  3.32226562],0.980504811015227
正常交易誰會管保羅三小的跟討論那些投顧一樣每天看每天盤後人家嘴炮+有意無意幫特定投顧打廣告打久了還真以為他們真的有能力喊盤？沒成交量的小型股有可能靠丙種硬拉就算了幾千億的大型股靠老師喊盤？靠媒體影響散戶？暴露自己做交易像買大家樂只想求明牌,2,[-1.53417969 -1.34375     3.27734375],0.9823400004713472
寶螺的文有些事實後來時間驗證是大錯特錯的，但已成功轉成新聞造成恐慌了,2,[-1.66015625 -1.43164062  3.60351562],0.98845343576033
螺割喊空做多，割信徒韭菜，不可取,0,[ 2.7890625  -1.28027344  0.08563232],0.9224546660970241
輸贏在自己，幹麻怪別人？,2,[-2.30078125 -1.41894531  4.0703125 ],0.9941927249140894
股板幾乎都是反著喊 多看幾個月就知道了,2,[-1.36914062 -1.01953125  2.27539062],0.940552741832374
正向推,2,[-2.8984375  -1.30078125  4.53515625],0.9965005457799072
虛假看空製造恐慌跟虛假看多製造狂熱一樣不可取吧為什麼大家撻伐前者而很愛跟風後者呢,2,[-2.15625    -1.40820312  3.828125  ],0.9922234080264231
ㄜ 聽鄉民意見作股票 這..,2,[-2.44726562 -1.68164062  4.29296875],0.9962889580693114
因為作多可以翻好幾倍 作空最多賺100%而已,1,[-1.55273438  0.83056641 -0.08935547],0.6707826927836559
一般人只能做多 看多就拼命喊 現在有人會感謝國巨哥嗎 我猜沒有,2,[-2.13867188 -1.29199219  3.2265625 ],0.9846579100299034
有一種恐慌叫做我覺得現在板上航運投資人恐慌。跟阿嬤覺得你還沒吃飽類似。還人踩人勒，真的才有一丁點股票就把自己無限放大，被割韭菜都不用檢討自身策略，全歸咎到都不肖人士無端製造恐慌就夠了。做投資還真是容易，每天討論投顧喊盤跟靠北方向看反的人就能賺錢。,0,[ 1.91015625 -0.67773438  0.40039062],0.771521468517251
後見之明國巨圖是真的 高檔上不去 就是墜落,0,[ 4.30859375 -1.82910156 -0.99462891],0.992915124251392
燒酒螺,0,[ 4.75       -2.26953125 -0.94726562],0.9957686090792095
自以為聰明也很簡單啊 左一句邏輯死去 右一句沒有主見 踩踩板友我就比人更優越了（攤手）,2,[-1.50097656 -1.67871094  4.24609375],0.994169742648946
無論多或空，只要是「散播不實消息影響股價」是有刑責的，這不就是政府要處理的嗎？反而檢討被害人？,2,[-2.39257812 -1.5859375   4.4765625 ],0.9966433628956349
保羅八月就在喊會繼續跌 10月真的跌了 反而怪她製造恐慌 我猜有人反而感謝他 買到90塊長榮其實現在我很感謝他讓我100元撿了幾張,1,[ 0.7890625   1.296875   -1.68847656],0.6052051249403313
喊多喊空也不算散播不實消息啊 就個人看法而已,2,[-2.4453125  -1.48632812  4.41796875],0.9962410065029865
你覺得某些人故意影響市場讓你賠錢就去報投保中心啊？個人是很想知道這邊到底有多少人把他的話當寶在看啦。被嘴幾句就覺得他人在建立優越感看來是真的很把版友意見放在心上之人呢（笑,2,[-2.21679688 -1.63769531  4.625     ],0.9970345365172906
當年被動元件是業者營造景氣看不到盡頭的假像，可三熊業者的景氣預估目前都是符合的，說成國巨2，0根本是侮辱人吧？,2,[-1.62207031 -1.42675781  2.69335938],0.9712477467951317
批踢踢本來就一堆反串吧,2,[-2.671875  -1.4296875  4.359375 ],0.996070822648385
漲的時候上看400 500  跌的時候下看40 50 喊哪個比較可惡,0,[ 1.12792969  0.30786133 -0.20788574],0.5870800504831596
年初本金:150萬 年中信貸:80萬 年終已實現損益:100萬 另外每個月剩餘的薪資也都陸續投入股市 對帳單:  心得: 選股能力還在學習中 基本上就是個跟單仔 2020年1月看了華安大的合晶標的文陸續進場 2020年3月遇到大崩盤全面套牢 最糟的時候未實現損益大概負三十萬 但秉持著一張不賣奇蹟自來的精神放到年底是有小賺 2021也都看PTT標的文做股票(華安、大表哥) 雖然有賺錢但大多都被洗掉甚至賣在起漲點 開始有策略進場是在七月底看到eddie1209大的泰鼎文 八月進場但大盤不好賠了一些 九月大表哥也發泰鼎標的文 決定歐印進場，策略就是65-70來回操作 突破70後當日開高就賣，走低就買回來 當日沒有開高走低就獲利了結 一直操作到目標價100以上出清 泰鼎的對帳單:  最後要謝謝有在PTT發標的文的各位前輩 --,1,[-1.07324219  1.91992188 -2.21484375],0.9379675254160725
有恆心，能撐的到奇蹟,1,[-2.08984375  1.93261719 -1.62207031],0.9555669526367084
推，我來了,2,[-3.08203125 -1.12792969  4.0234375 ],0.9934313462872738
猛啊,1,[-2.69921875  3.81640625 -2.671875  ],0.9970076890112194
封你進進出出大將軍,2,[-1.51367188 -0.78808594  1.94628906],0.9121045287365724
