text,label,raw_outputs,probability
漲14元就出來喊 顆顆,1,[-1.58203125  1.37988281 -1.28515625],0.8918088993298222
台積不是說複合成長15%，五年確實就倍增。已知的東西,1,[-3.4921875   1.84179688  0.40063477],0.805491914462226
我上看800,1,[-2.61914062  3.83789062 -2.99023438],0.9973546815421707
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
他說的能信嗎？？,2,[-2.67578125 -1.57714844  4.4609375 ],0.9968286103922778
我看上901，比他多一塊錢,1,[-2.61328125  1.96679688 -1.11621094],0.9469021560589707
我大他1塊901,0,[ 1.38378906 -1.61523438  1.25      ],0.5195857105648471
買煙賠煙阿,0,[ 4.90234375 -2.23828125 -1.19628906],0.9969710096388228
679大學長表示腥味,0,[ 3.19140625 -1.78222656  0.3125    ],0.9406327499249861
哈哈哈樓上k大(握),2,[-1.99707031 -1.6953125   4.1015625 ],0.9947447961781035
台G店慘了..........,0,[ 5.234375   -2.609375   -1.29882812],0.9981568679141404
花旗算超級大戶吧,2,[ 0.22375488 -1.55078125  1.5859375 ],0.7695111977745881
台積不都花錢買的嗎,2,[-2.29101562 -0.44726562  1.57421875],0.8669893464137143
花旗績效這麼差？批踢踢早喊過一千,2,[-2.12304688 -1.6875      4.5390625 ],0.9967558782420339
花旗,0,[ 4.125      -2.30273438 -0.48144531],0.9885297286989826
呵欠,2,[-2.38671875 -1.31347656  3.96484375],0.9932015239995652
什麼時候要先回600？,1,[-0.31396484  0.72607422 -0.65380859],0.6230339726658899
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
金管會要不要來查一下，他們有準備買的900嗎？,2,[-2.04296875 -0.63574219  1.69628906],0.8921640784469088
先回600再說,1,[-0.17834473  0.49731445  0.03417969],0.46769868861161
高檔一直放利多，看來台GG跌到400以下的時候到了,1,[-0.25170898  1.74414062 -2.0703125 ],0.8635967020375377
台積財測有說了啊,2,[-2.27148438 -1.02246094  2.68164062],0.9692893870259228
等著買 美積電～^  _  ^,1,[-2.68164062  2.81835938 -2.05664062],0.9884139445284122
900    我都看兩千了,2,[-2.32226562 -0.82275391  2.2421875 ],0.9460092205855354
上看1000 明天開盤掛漲停all-in,1,[-2.640625    3.8359375  -2.92578125],0.9973109199630069
有可能900啊，不過要願意放兩年，還要長期忍受目前一直趴著的股價。,1,[-1.046875    1.18457031 -1.48046875],0.8496394976990774
讓電子傻多體驗一下利多不漲的感覺,1,[ 0.5078125   0.98730469 -1.62402344],0.5908298563316922
長榮屌打,2,[-0.49169922 -1.52734375  2.77539062],0.9508878764120667
改天再說成長不如預期，失望賣鴨,0,[ 4.29296875 -1.84472656 -0.92919922],0.9925011430483358
喊完要買啊,1,[-2.21484375  2.59570312 -2.33007812],0.9848331174158483
nvidia 市值超越gg了,1,[-2.1953125   1.50390625 -0.94482422],0.8999716941159955
BDI  漲1.34%至4147，10連漲11年新高 BCI  漲1.95%至6114，12年新高 BPI  漲0.63%至3809 BSI  漲0.82%至3303   史高 --,1,[-2.3046875   3.42773438 -2.94335938],0.9950748666893517
超兇耶,0,[ 5.1171875 -2.4375    -1.2421875],0.9977509718682684
沒用了,0,[ 1.97363281 -1.98242188  1.04296875],0.7074986485107506
BSI小船這波獲利驚人 續創歷史新高,1,[-2.59960938  3.7109375  -2.86132812],0.9967946430181177
過去一個月散裝被當垃圾…,0,[ 4.8828125  -2.30859375 -1.05761719],0.9966274839809863
噴噴噴，歐起來,1,[-2.58007812  3.98046875 -3.01953125],0.9976784087528254
鐵礦砂爆崩 散裝航運狂飆 這世界怎麼了,1,[ 0.17370605  2.52539062 -3.20703125],0.9103754785760428
複製貨櫃船走勢,0,[ 2.3515625  -0.99023438  0.30664062],0.8585432854923083
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
找現貨船  簽約的就沒用了 找誰手上現貨船最多,2,[-1.6328125  -1.72363281  3.93359375],0.992736752903018
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
無聊 都是航運 崩死吧,0,[ 5.3359375  -2.6015625  -1.54101562],0.9986135453679189
明天又要鎖一根了,1,[-2.60742188  3.53125    -2.66210938],0.9958168326991778
近期航運不好台股也不會好...就飆吧,1,[-0.97314453  2.28515625 -2.94726562],0.9580432074699611
凱基台北已反應,2,[-2.10742188 -1.61132812  4.1328125 ],0.9948755124124822
今好多人看直播 老蘇氣口不錯 不娘 光這就like XD,2,[-2.234375   -0.88476562  2.81640625],0.9698390729467521
凱基台北等換手了 顆顆,2,[-2.28515625 -1.48828125  3.91210938],0.9934928163284166
明天水鬼日,0,[ 5.2421875  -2.62304688 -1.46875   ],0.9984011788204662
散裝該噴了吧,1,[-2.49414062  3.921875   -2.9921875 ],0.9973780218576936
嘎上去,1,[-2.30078125  3.33984375 -2.671875  ],0.9940352691049904
沒用了 有人在乎嗎,2,[-0.74316406 -1.49511719  3.38867188],0.9769234448939145
BCI六千點達標了,2,[-2.22851562 -0.46948242  1.68554688],0.8803909277939946
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
已反應，出貨用,0,[ 5.1015625  -2.41992188 -1.23144531],0.9976873505118454
7月SCFI和FBX也是一直噴阿，然後勒,1,[-2.58984375  3.79296875 -2.87695312],0.9970498690544595
i no car,2,[-1.89746094 -1.78417969  3.953125  ],0.9939353474500131
快破前高 有07年的氣勢 噴到172rrrr中航,1,[-2.53710938  3.86914062 -2.96875   ],0.9972838297179746
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
沒看到今天漲停嗎還沒用,1,[-1.82519531  2.35546875 -2.421875  ],0.9768423097451151
航酸們 請起床,2,[-0.25146484 -1.43066406  2.62304688],0.9312707870801503
鎖漲停 不給你上船 打開就準備倒貨,0,[ 2.88085938 -0.15905762 -1.58496094],0.9439892275235805
再漲！,1,[-2.625       3.87890625 -2.94726562],0.9974240710002196
中航上看800 進0050 0056 不要不信,1,[-2.53320312  3.703125   -2.91015625],0.9967114021507167
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
再賭啊,2,[-2.36523438 -1.05273438  3.13476562],0.9810933795095385
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
開盤來得及買嗎,1,[-2.515625    3.296875   -2.49609375],0.993997385854578
你現在進場就剛好被倒垃圾，跌的時後不買,0,[ 2.49414062  0.12219238 -1.24609375],0.8952172256951337
現在還是波段低點阿...買到賺到,1,[-2.73828125  3.02929688 -2.34375   ],0.9922925712016812
散裝大哥帶動貨櫃三貓漲停！,1,[-2.32617188  3.7265625  -2.95703125],0.9964102361759628
散裝族群全部上看500 全體進0050,1,[-2.58398438  3.8046875  -2.9609375 ],0.9971747909890701
目前合約價只有1/3，完全落後,0,[ 2.5        -2.13867188  0.75683594],0.8441408307227287
現在已經漲到半山腰了,1,[-1.91210938  2.90429688 -2.80078125],0.9887042061077287
直上五百 大家買了沒,1,[-2.61914062  3.23242188 -2.42773438],0.9936827852801084
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
原文標題： 外資上船!掃貨櫃三雄5萬張 拋售面板雙虎 原文連結：  發布時間： 2021.08.23 原文內容： 隨著美股上周五（20日）3大指數收高，台股周一（23日）全面反攻，在權值股領漲下， 電金傳產類股齊揚，終場台股收在16 741.84點，大漲399.9點，成交值3 635億元。三大 法人合計買超184.69億元，貨櫃三雄遭外資合計買超逾5.7萬張，台積電雖大漲超過2%， 反遭賣超3千多張。 三大法人23日合計買超184.69億元，外資及陸資買超142.02億元，自營商買超25.3億元， 投信買超17.37億元。台積電今以560元開出，上漲8元，盤中最高點一度來到572元，終場 收漲14元或2.54%、報在566元；聯發科股價則是強漲逾4%、收在911元；台灣晶圓代工二 哥聯電同樣大漲超過5%、收在58.6元。 外資買超10大標的，由高至低分別為：聯電、長榮、長榮航、陽明、中信金、國泰金、華 邦電、元大滬深300正2、萬海。其中，聯電被買超3.5萬張，長榮、陽明、萬海合計買超 逾5.7萬張。長榮海運上周五法說會，總經理謝惠全持續看好未來營運基本面，加上最新 波羅的海乾散貨指數（BDI）指數最新報價來到 4 092 點，創2010年6月以來首次突破4千 點關卡，預料貨櫃、散裝貨運前景持續維持高檔。 外資賣超10大標的，由高至低分別為：友達、群創、大同、兆豐金、金像電、榮成、永豐 金、智原、燁輝、台積電。隨著最新面板報價出爐，8 月全尺寸電視面板價格跌勢加深， 甚至先前漲價最為兇猛的32、43 吋，出現超過1成跌幅，主要是市場缺貨情況已經獲得緩 解，導致友達、群創遭外資合計賣超4.7萬張，台積電雖今帶領台灣加權指數吹起反攻號 角，但仍遭外資調節逾3425張，友達股價收在平盤、報在19.05元，群創收漲0.55%、報在 18.35元，2檔股票均較4月高點修正超過4成。 （ 中時新聞網 呂承哲） 心得/評論：                             ※必需填寫滿20字 挖東邊的錢去買西邊的貨嗎? 貓貓這麼可愛為什麼每天虐待?? 都虐待幾個月了 外資是不是虐貓狂QQ  --,1,[-2.22265625  3.484375   -3.00390625],0.9951796652605198
一根,1,[-2.6171875   3.82617188 -2.93359375],0.9972569911430541
太慢了 一堆在一百海哩後等你,2,[-1.47167969  0.0501709   1.29785156],0.7408167686417565
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
明天貓咪發威 三雄變狗熊,1,[-0.69335938  0.18066406  0.12194824],0.42368500602408765
咪咪小花貓,0,[ 3.55664062 -1.83007812 -0.38696289],0.9766052018574697
這次就讓外資當當韭菜的滋味,0,[ 5.10546875 -2.44140625 -1.12011719],0.9975003427561987
原po是主力寫手嗎?航運新聞都是你在發欸,2,[ 0.29541016 -2.2109375   2.42578125],0.8861456644920226
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
包子戀人遲早有一天也會步上華映的後塵,0,[ 2.39257812 -1.06445312 -0.10412598],0.8977634227361984
可能明天下船3萬張,0,[ 4.50390625 -1.95410156 -1.07128906],0.9946699107736606
確定是真外資嗎 呵呵,2,[-1.2421875  -1.50195312  2.83398438],0.9708154334156494
今天站左邊 明天站右邊,2,[-0.2154541  -0.80029297  2.296875  ],0.8878974890042287
太狠了太狠了  喵喵這麽可愛幹嘛這樣,2,[-2.19140625 -1.54980469  3.86914062],0.9932805139616049
小摩買好兇，明天倒嗎,0,[ 3.8671875  -1.11035156 -1.52246094],0.9886751439758633
來回倒才有價差賺,0,[1.22363281e+00 3.46679688e-01 2.93254852e-04],0.5846946229103375
友達沒有輸,1,[-2.06640625  2.70898438 -2.47460938],0.986151858322482
喵喵死去,0,[ 4.96875    -2.4609375  -0.94091797],0.9967044361718762
原文標題： 專家：外資進中國股市遭獵殺 如入火葬場 原文連結：  發布時間： 大紀元2021年08月21日訊 原文內容：  台灣財信傳媒董事長謝金河表示，外資今年買超中國股市超過300億美元，他認為「外資 今年大力加碼中國股票，結果肯定賠慘」。(AFP/ JOHANNES EISELE） 【大紀元2021年08月21日訊】（大紀元記者鍾元台北報導）中共近期一連串監管行動，導 致中概科技股大跌，並延燒到補教業股大跌。台灣財信傳媒董事長謝金河指出，外資今年 大力加碼中國股票肯定賠慘，等於是在不知不覺中把自己推入中國的火葬場。 台灣財信傳媒董事長謝金河8月19日在臉書發文表示，外資當天賣超台股501.34億元，造 成加權指數重挫450.87，台股連跌9個交易日，反彈一天，又再度重挫，外資大賣台股， 包括台積電、聯電、中鋼、鴻海、群創光電、友達、長榮、萬海、陽明、宏碁、台泥等， 外資大賣超逾新台幣500億元，台股跌450點，成了市場議論紛紛的焦點。 謝金河說，外資去年賣超台股5 394.7億元，今年已經超過5 300億，理論上外資很少連續 兩年大賣超台股，今年外資賣超台股，到現在還沒有停止，這當中很大的原因是MSCI不斷 調高中國股市的權重，迫使外資大舉加碼。 謝金河指出，他把外資今年在亞洲市場的買賣超統計一下，發現外資買超中國380.5億美 元，而外資大賣超韓國256.8億美元，賣超台股161.4億美元，若再加上19日已經超過180 億美元，外資在越南、馬來西亞、泰國、菲律賓都是賣超，這也意味了外資大舉減碼亞太 市場，把全部的部位加到中國，現在外資在中國遭到獵殺，韓國與台灣變成外資的提款機 。 「如果把台股和韓國股市放在一起看，這一個月來簡直一摸一樣」。他指出，「台積電走 勢像三星，記憶體像Hynix，因為外資大幅賣超半導體股」。 謝金河表示，「我們很難直接印證外資是賣台灣及韓國，全部資金壓在中國，但外資今年 大力加碼中國股票肯定賠慘。」今年重要中資企業市值到19日已經蒸發1.9兆美元，騰訊 少了3 767億美元，阿里少2 329億美元，拼多多少1 607億美元，快手少1 473億美元，美 團少1 588億美元這些重量級的中企是外資的基本配備，像騰訊、拼多多、美團、好 未來是黑石集團的最愛，先鋒押好未來、新東方、拼多多。 他說，這次新東方從199.97跌到1.85美元，「我們赫然發現新加坡政府投資公司（GIC） 是最大股東，新東方市值突然不見306億美元，新加坡政府成了大輸家。」 謝金河強調，這次外資因為太看好中國，等於是在不知不覺中把自己推入中國的火葬場， 這回元氣大傷，只能不停地變賣有獲利的標記套現，這回台灣和韓國同病相憐，共同成為 外資的提款機！看來台股壓力尚未解除。 「中資股的慘，最慘的是補教股，股價跌9成還會一直跌。」他指出，在香港，最慘的是 中國快手，快手2月在香港上市，共有142萬人認購，凍結1.28兆港元資金。快手上市後， 股價從417.8跌到目前剩下65.05港元，這種跌下去，不知底在哪裡的中資股，令人怵目驚 心。 責任編輯：林妍# 心得/評論： MSCI指數為什麼不斷調高中國股市的權重，進而導致外資加碼中國股市，最後深陷套牢中 國股市的火葬場呢？ 我記得大賣空的電影也有提到信用評等機構因為某些理由而作假，而各種投資機構因為看 信用評等投資而不斷加碼有問題或者有風險的標的，最後釀成巨大的２００８年次貸危機 ，不確定MSCI指數是不是也有這樣的問題，跟中國公司或者中共有什麼利益關係而不斷做 出看多中國股市的錯誤結論，估計外資因為MSCI指數在中國股市套牢很大的部位，投資人 要小心，別輕信MSCI指數在中國股市這部分的判斷 -- 於貴州省平塘縣掌布鄉發現的「藏字石」，藏於距今 2.7億年左右的二疊統棲霞組 深灰色岩中，石上六個大字「中國共產黨亡」，可謂是「天滅中共」、天意使然， 中國共產黨就是古今中外各種預言中的末世魔鬼，迷惑欺騙全人類的赤龍撒旦，望 百姓明鑒，曾入中共黨團隊者，記得退黨、退團、退隊，三退抹去獸印，與惡黨劃 清界線，善惡報應之時才不至於隨惡黨一起遭報，給自己選擇一個光明美好的未來!   --,0,[ 4.4765625  -1.75585938 -1.23828125],0.9947661834718726
中國股市都反彈了,1,[-2.640625    3.8125     -2.95703125],0.9972835755555539
在台灣找散戶提款補回來就好了啊，台灣政府不管的,2,[-2.2578125  -1.64746094  4.3359375 ],0.996125923058561
中國股市有救了,0,[ 4.76171875 -2.30078125 -1.01855469],0.9960709932028435
外資就是拿散戶錢的大顆韭菜啊,0,[ 5.0390625  -2.43945312 -1.0234375 ],0.9971146813721997
看台灣精美微小的台積電成交量，可以漲14元,1,[-2.65234375  3.31054688 -2.56640625],0.9946529656694852
中國股市反彈是讓散戶逃命的，抄底Ａ股如火中取栗,0,[ 2.62695312 -0.38354492 -0.92871094],0.9277904955714881
不能只有我套！你們也要跟我一起套！！,0,[ 5.26171875 -2.390625   -1.50292969],0.9983738658378021
中國的殖利率我記得滿高的,1,[-2.4921875   0.73583984  0.57617188],0.5285237996060766
他們錯估中國很在乎經濟和股市,2,[-1.47851562 -1.84375     3.67382812],0.99029374513519
好的放空明晟,0,[ 3.52539062 -1.00195312 -1.13378906],0.9801196630766016
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
大紀元頗呵,2,[-2.328125 -1.625     4.359375],0.9962499342170442
中國這次看起來是什麼都能放推，只要政權在手,2,[-2.34960938 -1.64355469  4.40234375],0.9964763125163021
爽割洋韭菜,0,[ 5.25       -2.56445312 -1.27929688],0.9981395799220442
真希望台灣也能收割一波外資韭菜,0,[ 4.8671875 -2.296875  -1.       ],0.9964082193791562
大紀元還拿期待什麼,2,[-1.81738281 -1.18066406  2.97265625],0.976539332768018
補教業確定是沒救了高途掉到3塊還能跌,0,[ 5.17578125 -2.38867188 -1.40917969],0.9981040592301327
"原文標題： 特斯拉AI戰隊集結，首秀Dojo芯片，FSD將迎來鉅變 原文連結：  發布時間： 8月21日 16:32 原文內容： 美西時間 8 月 19 日下午 5 點，特斯拉 AI Day 開場。 在簡短地講了幾分鐘開場白後，musk 開始向台下找人，「Andrej......」 很快，年輕的特斯拉 AI 部門高級總監 Andrej Karpathy 微笑上場，正式拉開了 AI Day 的大幕。 這天，還有多位特斯拉的 AI 業務高管輪番登場，除了 Andrej 之外，還包括： Ashok Elluswamy，Autopilot 軟件總監； Ganesh Venkataramanan，Autopilot 硬件高級總監， Porject Dojo 負責人；Milan Kovac，Autopilot 工程總監。  這支 AI 戰隊對外集中展示了特斯拉在Autopilot 感知算法、規控算法、仿真模擬、雲端 訓練、自研芯片、超算平台等多個領域的「寶藏」成果。 這次的特斯拉 AI Day 有三大核心主線： 自動駕駛 FSD 算法和神經網絡訓練進展； 超算系統 Dojo 以及特斯拉自研的訓練芯片 D1； 人形機器人 Tesla Bot。 繼 2019 年 Autonomy Day、2020 年 Battery Day 之後，特斯拉再次向我們展示了在汽 車公司、自動駕駛軟件公司、電池公司和能源公司之外，特斯拉還是一家頂級的 AI 公司 ，甚至是全球最大的機器人公司。 在成為全球新能源車銷冠、全球市值第一的車企之後，Andrej Karpathy 等人帶領的這 支 AI 戰隊，似乎向我們展示了特斯拉距離自己的邊界還很遠。 一面與 BBA 等豪華車企展開 PK，特斯拉還將與 Alphabet、NVIDIA 等頂級科技公司在人 工智能戰場展開同場競技。 1 感知與決策：讓汽車擁有自我 感知、規劃、決策、執行，特斯拉從 2013 年前後就想讓車去實現自動駕駛。  為實現自動駕駛，特斯拉的基本邏輯是，建立類似於人類的純視覺感知技術，建立接近於 人類算力的計算平台（車載 FSD 芯片和雲端超算平台），用大量的數據訓練大腦，使得 汽車越來越擅長駕駛——讓汽車具有自我（ego）。  實現自動駕駛的首要前提是感知和決策，這一部分從特斯拉 AI Day 的一開場便由 Andrej 娓娓道來。 每輛特斯拉都搭載了8 顆攝像頭，它們採集的數據可以形成3D 矢量空間（Vector Space ），如果再加上時間戳，便是特斯拉所稱的4D 自動駕駛系統。  Andrej 形容利用深度學習進行感知識別，就像多任務模型「九頭蛇」，涉及到攝像頭探 測、跨攝像頭融合等多個環節。 而藉助多攝像頭和神經網絡，特斯拉可以通過算法實時繪製地圖（SLAM）。  近年，特斯拉採用攝像頭來進行物體檢測和深度估算的精度已經超過了攝像頭+毫米波雷 達的精度，因此 Autopilot 目前已經在量產車上移出了毫米波雷達。 感知之後的下一步，便是做好規劃控制。 另一位大神自動駕駛軟件總監 Ashok Elluswamy 登台。 Ashok 認為，規劃有兩大難題，分別是：非凸面（Non-Convex）和高維（ High-Dimensional）。 簡單來説，車輛在路面駕駛時，它的行為和路徑不是唯一的最優解，而是有多個不同的解 法，並且是高度動態的。 舉一個換道中的例子，通常來講路徑分為兩種，一種是嘗試提早並且緩慢換道，但是不太 舒適；另一種是較晚並迅速換道，但是這又會存在錯失換道的風險。 最優的方案是在換道時保持舒適和安全的平衡。車輛在進行規劃時，既考慮到車輛自身， 還要考慮到每個道路交通參與者。  接下來，特斯拉展示了一段堪稱精彩的視頻。 在一個狹窄街道上，沒有車道線，道路兩旁停着各種車輛，狹窄道路的對向突然駛出一輛 白色轎車，從主視角的角度可以發現，特斯拉很明顯向右避讓了一下，這一舉動正像人類 駕駛要為對向車讓路。 不過，白色轎車禮貌地靠邊停下，給特斯拉留出空間。特斯拉繼續向前行駛。 Ashok 為大家揭開了視頻背後特斯拉 FSD 是如何「思考」的。  最初遇到對向來車時，那輛白色轎車被預測為要繞過其他車輛繼續前進的可能性是大概率 事件，停車則是小概率事件。 所以，特斯拉選擇了靠邊停車讓行。 不過，對向來車選擇了小概率事件的停車，特斯拉獲取並理解了這一行為，然後選擇繼續 前行。 簡單做個小結： 純視覺感知系統負責輸入數據，形成矢量空間（Vector Space）和中間層特徵（ Intermediate Features），然後統一輸出給神經網絡，再進一步通過軌跡分佈模型（ Trajectory Distribution）輸出給規劃控制系統（Planing & Control），最終向車輛輸 出轉向或加速指令。 2 特斯拉如何消化海量數據？ 自動駕駛車輛上路，就會源源不斷地生成大量數據。 如何分析、處理這些數據，並對算法進行訓練？ 特斯拉恐怕是這個領域處理數據規模最大的公司。 特斯拉設立了人工數據標註、自動數據標註、仿真和數據規模化（Scaling data geeneration）四個團隊。 目前，特斯拉自建了一支 1000 人的人工數據標註團隊。 Andrej 披露，在 4 年前，特斯拉也是和業界大部分公司一樣採用外包的第三方標註團隊 ，但後來發現，這樣做「延遲」太高，因此轉向自建標註團隊。  隨着數據量劇增，特斯拉又引入自動標註，由於特斯拉採用的是多攝像頭融合的感知，其 自動標註工具可以在一次標註下，實現所有攝像頭多視角、多幀畫面的同步標註。 Andrej 在今年的 6 月舉辦的 CVPR 2021 活動上披露，特斯拉已擁有 100 萬個大約為 10 秒視頻數據，並且標註了視頻中的60 億個物體的距離、加速度和速度信息，這些數據 量總計達1.5PB。 至於仿真，特斯拉的「仿真場景技術」可以模擬現實中不太常見的「邊緣場景」（比如一 家人在高速公路上跑步的場景），並將此用於自動駕駛訓練。  在仿真場景中，特斯拉工程師可以提供不同的環境以及其他參數（障礙物、碰撞、舒適度 等），極大提升訓練效率。目前特斯拉在仿真器內自建了超過 200 英里的道路。 通過採集和仿真生產的龐大數據如何被用於高效訓練？ 特斯拉的方案是自研超級計算機 Dojo。 3 自研 Dojo 芯片，拿下最高算力桂冠  早在幾年前，在 musk 的授意下，特斯拉內部開始研發應用於 AI 訓練的高能效、高性能 的超級計算機 Dojo。 到 2019 年 4 月，musk 在特斯拉 Autonomy Day 上首次公佈 Dojo 研發計劃，並在此後 不斷為 Dojo 招募人才。 這屆特斯拉 AI Day 上排名首位的大殺器，當屬 Dojo。  據特斯拉 Autopilot 硬件高級總監、Dojo 項目負責人 Ganesh Venkataramanan 介紹， Dojo 有三大研發目標： 實現最出色的 AI 訓練效果； 能夠容納更大型、更龐大的混合神經網絡模型； 功耗和成本優化，做到性價比更高。 特斯拉認為，超級計算機的研發，提高算力是容易的，但是對帶寬進行擴展以及控制延遲 是非常困難的。 基於此，特斯拉從芯片的層面開始設計。 從芯片開始自研發 Dojo 並不是一件簡單的事。 芯片產業鏈包括設計、製造和封測三大環節，如何解決能效和冷卻問題，每個領域均充滿 挑戰。 D1 採用分佈式架構，7 納米工藝，每個 D1 芯片搭載 500 億個晶體管、354 個訓練節點 ，單芯片 BF16 精度下算力高達362 TFLOPs，功耗卻只有400W，兼具 GPU 級別的訓練能 力和 CPU 級別的可控性。  在封測環節，Dojo 芯片採用的是InFO_SoW 技術，初代 WSE 芯片和和台積電 WLSI 平台 ，均由 InFO_SoW 封裝而成。 InFo_SoW，又稱「晶圓上系統」技術，是將所有的芯片在同一個晶圓上進行設計，將整個 晶圓做成一個超大芯片。 這樣做的好處是，可以實現通信低延遲、高帶寬。 簡單來説，由於芯片與芯片之間的物理距離極短，而且通訊結構可以直接在晶圓上佈置， 使得所有內核都能使用統一的2D 網狀結構互連，實現了芯片間通信的超低延遲和高帶寬 ；以及由於結構優勢實現了較低的PDN 阻抗，實現了能效的提升。 此外，由於是陣列多個小芯片組成，還可以通過宂餘設計來避免""良品率""問題，實現芯片 處理的靈活性。 最終，一款可以用於 AI 訓練的高算力芯片 D1 亮相。 基於 D1 芯片，特斯拉又將自研芯片集成為訓練模塊，分為七層結構：  第一層和第五層銅質結構是水冷散熱模塊； 第二層結構由 5*5 陣列共 25 個芯片組成； 第三層為 25 個陣列核心的 BGA 封裝基板； 第四層和第七層是物理承載結構，附帶一些導熱屬性； 第六層是功率模塊，以及上面豎着的黑色長條，穿過散熱與芯片進行高速通信的互聯模塊 。 特斯拉將 25 個 D1 芯片組成一個「訓練模塊」，大約 60 個訓練模塊，也就是 1500 個 D1 芯片共53 萬餘訓練節點，就組成了 Dojo 超級計算機。 理論上，Dojo 的性能拓展沒有上限，可以無限擴張。 實際應用中，特斯拉將 120 個訓練模塊組裝成了ExaPOD 超級計算機，ExaPOD 含有 3000 個 D1 芯片超 100 萬個訓練節點，算力可以達到1.1 EFLOP。  1.1 EFLOP 這個成績，將 Dojo 直接送讓了史上最快AI 訓練計算機的王座。 接下來，下一代的 Dojo 芯片還將提升10 倍性能。 如果説 FSD 芯片解決車端的問題，那麼 Dojo 要解決的便是雲端的問題。 musk 透露，Dojo 會在明年投入使用。 隨着 D1 芯片的登場，Dojo 將在 AI 訓練的道路上快步急行，特斯拉的 FSD 自動駕駛軟 件能力也將大幅提升。 4 機器人？特斯拉的未來 D1 芯片不會止步於 Dojo，未來特斯拉還可能會基於 D1 進軍機器人賽道。 在 AI Day 上，Musk 第一次公開了：特斯拉要做人形機器人 Tesla Bot，這款機器人高 1.72 米，重 56.6 千克，將搭載特斯拉的各項先進技術，比如 Autopilot 攝像頭、FSD 和 Dojo 人工智能算法等，並且可以和特斯拉汽車聯動。 按照計劃，特斯拉或將在明年推出首個機器人原型機。 如今，特斯拉的邊界正在不斷延展。 它首先肯定是一家車企，今年第二季度特斯拉共交付整車201304 輛，創下歷史季度新高 。 特斯拉預計其 2021 年汽車交付量將同比增長超過 50%，也就是在去年 49.95 萬輛的基 礎上增長到約 75 萬輛。這個銷量仍高居全球新能源汽車銷量榜首。 從 2013 年開始研發自動駕駛起，特斯拉就打上了科技公司的烙印。 可以預見特斯拉的下一階段，大概率將是一場高效利用數據、超級計算機和深度學習等多 個要素的天才遊戲。 暫且不提是否可以商業化的機器人，這場遊戲的首要戰果就是早一天實現全自動駕駛。 一方面作為車企的特斯拉越來越科技化，科技公司也在邁入造車行列，比如在中國的百度 。 就在特斯拉 AI Day 兩天前，百度在其世界大會上也發佈了自研芯片，同樣基於7nm工藝 量產的崑崙 2。 崑崙 2 的峯值算力是256 Tops，據説有可能在 2023 年量產的集度汽車上使用。 今年特斯拉 AI Day 沒有馬上可以兑現的技術，Dojo 明年投用，Tesla Bot 沒有明確的 量產時間。 有意思的是，特斯拉 FSD 最早在 2019 年量產發佈，但在 AI Day 當天，完全沒有提 FSD 二代芯片。 按正常的節奏，我們猜測明年特斯拉應該要發佈下一代 FSD 芯片了。 隨着 Dojo 的出現，讓特斯拉 FSD 會發生量變到質變的飛越，FSD 二代芯片又會發生何 種變化，也非常令人期待。 心得/評論： AI DAY的重點是前兩個小時 就是以上所述 我個人覺得最後的機器人出現不是很好 尤其是真人扮演機器人那一段 但是AI Day並沒有邀請投資人 媒體 而是邀請技術人員 主要目的就是要拉攏人才進入特斯拉 所以最後面不得不公布要造機器人 媒體或是Tesla hater都在取笑機器人部分 但他們不會知道前兩小時在幹嘛 從AI Day來看 特斯拉是一間從造車 軟體 AI 晶片到未來的電池都是要一手包辦的企業 其他還有Starlink  SpaceX  neural link的結合就先不說了 光這個垂直整合的規模 就很像現在的蘋果 TSLA長期看好. 我認為現在這個階段就是在殺估值 很像2020之前那一段.都在盤整 未來會突然在一個時間點爆發. 可能是在2023~2025年 另外推薦一個Youtuber  講很多關於自動駕駛AI的知識. 外行看解說才會懂 裡面也有比較光達和全視覺的優缺 最終哪一個比較有機會勝出 可以看完後自己判斷  --",1,[-1.98242188  1.57324219 -0.87109375],0.8965826462843709
Vivy 概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
800t什麼時候能解套,1,[ 0.35351562  0.99511719 -1.32714844],0.6155741005685816
AI機器人真的太尷尬,2,[-1.890625   -1.55175781  3.578125  ],0.9899679093810946
你知道你的原文連結是什麼嗎,2,[-2.78515625 -1.484375    4.6171875 ],0.9971589070172969
