text,label,raw_outputs,probability
廣達=肉鬆？XD,0,[ 1.82324219 -1.43359375  0.98779297],0.6792603001111238
肉鬆去年除息 資有12000張 殺到48元回到53剩不到一半XD對比股價來說 肉鬆殖利率有6~7%,1,[ 0.43310547  1.56152344 -2.1328125 ],0.7416149295050736
一   張   不   賣       奇   蹟   自   來    相信吸附,1,[-2.69726562  3.37109375 -2.52734375],0.9949667649707459
晶心科有人在倒貨,0,[ 2.20507812  0.49853516 -2.06835938],0.8365219202373291
這種公司 這個相對低點價格 今年跟上手錶 伺服器 AI 5G反正 就是今年靠這檔了 先看60在看70,1,[-2.23828125  1.95898438 -1.58203125],0.9578355871914966
我的持股能給我3%殖利率我就覺得有交代了 不然得給個好理由,2,[-1.71777344  0.34643555  0.68994141],0.5557716592026758
哇 三商壽這股價,0,[ 1.97558594 -0.79736328 -0.31469727],0.8593167370085163
長榮哥怎麼看肉鬆好朋友 股王廣明?,2,[-2.05859375 -0.85693359  2.58007812],0.9598484087175151
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
肉鬆感覺超級牛皮股欸不太會動,0,[ 2.84765625 -1.07519531 -0.47265625],0.9470359419784602
3231天天收盤前拉回XD,1,[-1.99609375  2.81445312 -2.63671875],0.9877180442024298
呵呵 明天又有送分題賺錢了,1,[-2.75195312  3.03710938 -2.15429688],0.9914487278872636
肉鬆都從47到55了 那裡牛皮了...波段股3231再等均線跟上及順便消化賣壓,1,[ 0.61621094  1.30175781 -1.81835938],0.6460087601858515
在土城也是做食品的,2,[-2.0703125  -1.47851562  4.0625    ],0.9939438910148726
3231殖利率10%(含股) 這檔除息前沒有23.4不可能,1,[-1.19824219  1.45898438 -1.72265625],0.8995556416748025
了解 感謝Z大!,2,[-2.43945312 -1.32128906  2.88671875],0.9806434478757236
買股票買這台股萬點股價回檔落底翻轉的好公司,1,[-2.1875      3.22851562 -2.859375  ],0.9933297768374001
好的z大 信你了明天all in,1,[-2.72070312  3.61328125 -2.70117188],0.9964279027080386
別買那種天天衝衝衝的,1,[-2.35546875  3.07617188 -2.52539062],0.9919965706779135
有賺請你吃雞排XD不對 請你吃肉鬆,2,[-1.15429688 -1.10742188  2.40820312],0.9450929063848121
不用阿 自己判斷 這只是我的認知 分享給各位,2,[-2.61132812 -1.51074219  4.55859375],0.996927378778521
這量沒人要玩了,0,[ 4.5546875  -2.20117188 -0.93554688],0.9947369305751727
華映到底會漲幾根呢????,1,[-2.83984375  2.51757812 -1.75292969],0.9816550983975181
為什麼榮化可以買到53.1,1,[-1.24804688  0.49536133 -0.10211182],0.5796686886941753
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
怎麼每天都在問肉鬆哪一股 = =,2,[-1.86035156 -1.56054688  3.36328125],0.987499282890591
三商壽沒殺到融資回頭不會漲了,0,[ 2.87304688 -0.40576172 -1.22363281],0.9484958165164674
請問肉鬆哪一股 = =?今天早盤VIX漲完就死魚了 好睡盤..鴿剛又睡了一輪 來吃,0,[ 2.7109375  -0.79541016 -0.46679688],0.9331088881370392
肉鬆上看多少啊z大,1,[-2.515625    3.25390625 -2.64453125],0.9941692482699174
明天有大漲百點潛力,1,[-2.65039062  3.7109375  -2.84375   ],0.9968593954317911
國泰如果沒w底應該都很難上去,0,[ 2.3125     -0.49707031 -0.48681641],0.8919950030071735
Z大說過沒60不賣肉鬆-.-,2,[-0.53320312 -0.66992188  1.45605469],0.7961065243779507
肉鬆60會回檔 殺到月線才會在拉上去 先看60,0,[ 2.33203125 -0.03866577 -1.03515625],0.8866017831518068
好喔歐印了,1,[-2.69726562  2.51757812 -1.65234375],0.9795386617289297
等等午餐來找有肉鬆的 看了好想吃肉鬆=.=,1,[-0.02990723  0.38232422  0.34960938],0.3802302331306625
這檔還真像光寶科5檔價亮多到哭,0,[ 2.44140625 -0.65673828 -0.64208984],0.9166476467090503
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
台股短線只剩一口氣了,0,[ 2.59375    -0.54345703 -0.69042969],0.9251762204669605
 消化一根了 現在在消化第二根 後面還有第三根,1,[-1.7734375   2.3984375  -2.62304688],0.9784563053620002
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
 壓力會在61元上下 先看60停利 後續等回檔在進,1,[-1.48535156  2.08984375 -2.40820312],0.9623336178705668
年後萬點變支撐好不好~大家一起買上去~~,1,[-2.60351562  3.78710938 -2.94140625],0.9971347184011053
年後比較有可能崩到8800,0,[ 5.203125   -2.328125   -1.45996094],0.9981900153052494
這算大崩嗎大大,0,[ 5.23828125 -2.37695312 -1.40429688],0.9982066747402119
結算日 平平凡凡 你今天台表科了嗎 --,2,[-0.21643066 -1.0390625   2.20507812],0.886690195118508
當我們是潘子喔，買上去給你們解套嗎！越來越沒量能了，淺表,0,[ 1.68457031 -0.57470703  0.57617188],0.6971006327523918
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
屍賤闇全家17414！,0,[ 4.89453125 -2.33789062 -1.06640625],0.9967105931814614
外資期貨多單出伍仟多口 明天再跌難道要轉空軍了,0,[ 1.02441406  0.77050781 -1.05566406],0.5261261129882379
6278,0,[ 3.79101562 -1.69433594 -0.54931641],0.9831108658644175
9999,0,[ 4.94921875 -2.26367188 -1.08398438],0.9968749715944367
推施建安狂粉,2,[-2.671875   -1.36425781  4.30859375],0.9956510810039948
難兄難弟,2,[-1.71972656 -1.54394531  4.234375  ],0.9943431003333729
穩懋零股該賣了嗎？再放新聞了耶,0,[ 4.1640625  -1.7734375  -0.73388672],0.9900005117009526
又是小賺的一天,1,[-2.75976562  3.82421875 -2.78125   ],0.9972721819299768
3105抱著 穩賺,1,[-2.58203125  3.87890625 -2.95507812],0.9973670611243504
空軍持續哀打@@,1,[ 0.07714844  1.44824219 -1.96484375],0.7771405195082632
這邊是空空的地盤……多多們要爽去盤中嘿^^,0,[ 2.16210938  0.42333984 -1.42871094],0.8310395213405656
住公園住好舒服 來幾個多軍當鄰居嘛,0,[ 1.03515625 -0.25341797  0.6171875 ],0.5170506923961433
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
國泰再這樣下去想認賠了,0,[ 5.17578125 -2.4453125  -1.38085938],0.998092987849744
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早料到 ,2,[-1.00878906 -0.93554688  2.56640625],0.945047012905493
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
施建安狂粉買幾張啊,1,[-3.18554688  2.23046875 -0.59716797],0.9402054672514246
gigi很壞XD,0,[ 4.46875    -2.29101562 -0.50537109],0.991990574409573
放棄找人99我了 拖幾個多軍下水好了QQ,0,[ 4.91796875 -2.00390625 -1.69140625],0.9976717795827976
畢業就真的結束了 我說我QQ,0,[ 0.4765625   0.11798096 -0.14489746],0.4472619392405875
難道今天只有我住的公園是冷的= =？,0,[ 5.03125    -2.56835938 -1.11230469],0.9973590688879364
正統空軍,1,[-0.48779297  1.47167969 -2.02734375],0.8538545835307341
難道今天只有我繼續作多？？ 好冷,1,[-1.11132812  1.75195312 -2.08007812],0.9270016617139544
公園好冷...,0,[ 5.3203125  -2.65039062 -1.46679688],0.9985285071248732
我家陽台也很冷......是因為心冷嗎？,0,[ 2.94921875 -1.97265625  0.33666992],0.9253837082193122
 公園見,0,[ 5.109375   -2.55859375 -1.328125  ],0.9979362983769084
vvj家應該是坪數太大才會冷,2,[-1.24316406 -1.62792969  3.41210938],0.9842666864109252
這兩天天氣很冷，住公園的要注意保暖,0,[ 4.55859375 -2.19726562 -1.11914062],0.9954355892629905
VVJ不要在停機坪玩耍，你老公要搭直升機回來了,0,[ 0.51660156  0.30981445 -0.05822754],0.42087651999341785
股版怎麼這麼冷清台灣過年  外資錢先撤出不是很正常嗎？不然放假這幾天  外資的錢就卡在那不能動了,0,[ 1.20605469 -0.90527344  1.10644531],0.49351813446688875
2618可憐2618走空了 一直在測底等底部出來 築底再說,0,[ 2.54101562  0.11090088 -1.27246094],0.9008213328946948
長榮怎麼了  大家怕遇到拉屎哥嗎   XD長榮看了一下周線   在14.5到16之間   好像蠻好賺的[新聞] 外資今年來買超逾130億最愛抱金融股過年   XDDDDD翻譯：散戶不要跑，我還沒跑耶～三商壽以17.3的高點來算   已經跌了4成了   是怎樣,0,[ 2.40429688  0.31958008 -1.91992188],0.8790542470691745
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
還以為跌個300-400點,1,[ 0.20336914  0.77685547 -0.85986328],0.5687716443944657
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
這種高速個股輪動 多空說自己賺巴菲老爺應該都稱呼您哥,2,[-2.109375   -1.37109375  3.40039062],0.9876398285466184
最近幾乎都死魚盤，無聊死了,0,[ 4.87109375 -2.3828125  -0.97802734],0.996423003720599
外資買超耶XDDDD,1,[-2.23828125  3.09570312 -2.57421875],0.9917949375384427
都沒量 好還壞 可說殺不下去 還是內外資互肛散戶早被玩壞了,0,[ 3.3125     -1.70117188 -0.17346191],0.9640684554253559
三商壽 股價搭配位階 不買可惜,1,[-2.11914062  2.37695312 -2.19726562],0.9789843101995159
國巨位階也不錯！,1,[-2.99804688  1.38769531  0.49682617],0.7028628712547422
收盤了，怎麼辦，又癢了，受不鳥,0,[ 1.20214844  0.51708984 -0.51757812],0.5941150014897171
htc位階也不錯-.-,2,[-2.75195312  0.19299316  1.34960938],0.7512608695444211
長榮航看油價的吧 油漲股價就軟,0,[ 5.08203125 -2.40234375 -1.21386719],0.9976001271004675
難道只有我雙巴，現股賠錢融券軋軋。,0,[ 4.40234375 -1.85644531 -1.07226562],0.9939316227604716
2618應該要等抽到的賣壓消化一下？好像有兩萬張,1,[-1.50390625  1.57421875 -1.7421875 ],0.9239339066082698
三商壽現增可以在1/17買賣的張數有：15萬張,1,[-2.77539062  1.62695312 -0.61425781],0.8939919807567096
長榮航還有原股東現增幾十萬張...怎麼消化。我奈米戶都能認1張半，不用抽。,2,[-2.1484375  -0.06408691  1.34179688],0.7839177554762824
3231收平盤 舒服,1,[-2.34375     3.546875   -2.94335938],0.9957348285935046
最有力量對抗外資的人 血紅,2,[-1.94238281 -1.57519531  3.8046875 ],0.9922598955744686
橘子，魔力寶貝M不知道有沒有搞頭,2,[-0.71679688 -1.80566406  2.984375  ],0.9680479292759773
嘎偉是暗示  公司派把外資的籌碼都吃了??,2,[-1.46875    -1.125       2.81445312],0.9678131977769746
三十趴殖利率也說得出口，嘉偉是被套瘋頭了嗎,0,[ 2.20703125 -0.52685547 -0.2010498 ],0.8658352718478121
明天眼睛閉閉空下去,0,[ 4.63671875 -1.97949219 -1.18457031],0.9957161551156906
請問大大，今天成交量653億，是窒息量嗎？,2,[ 0.35302734 -0.44165039  1.58886719],0.7033050272159632
嘉偉老師套瘋了 如果他那時候推薦他可能是買100塊以上,2,[-1.76660156 -1.67285156  3.9921875 ],0.9934235933047711
打球了啦 打完數錢 @[email protected],1,[-2.83984375  1.89453125 -0.97949219],0.9387386657768234
既然你要結算弄成這樣 那我就好心告訴買方你怎作弊吧沒有買方去送你錢錢 看你賣方要怎麼爽爽賣 哈告訴大家 日盤夜盤 高低點50點以內都不要買選擇權會坑資金池子乾掉就大家一起同歸於盡吧,2,[ 0.71435547 -1.32324219  1.60351562],0.6827936954123196
明天至少漲50點  選我選我~,1,[-2.484375    2.17773438 -1.47265625],0.9657846702537651
空個股有空對都可以賺啦 跟指數無關套尾只講對指數 選股卻慘套康控沒聽他再提了 買160的會員情何以堪整天講穩套 只剩這檔能講,0,[ 3.12695312 -0.69726562 -1.13574219],0.9653257151106508
抽到長榮好想哭,0,[ 5.15234375 -2.51757812 -1.31542969],0.997984736185785
你們感覺到了嗎?????????,2,[-2.66210938 -1.5         4.53515625],0.996868087075374
精神科,2,[-2.3828125  -1.75292969  4.6171875 ],0.9973830259634033
黑了,0,[ 5.265625   -2.49609375 -1.40820312],0.9983135721611578
外資買好多vix喔,1,[-2.66015625  3.60351562 -2.6953125 ],0.9962712567949638
嘉偉老師躺著大獲全勝 太神啦小屁屁翻黑,0,[ 5.12109375 -2.48046875 -1.31445312],0.9979012125532346
6147目標砍到50,0,[ 4.9609375  -2.16796875 -1.40527344],0.9974860810523596
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
>_<,2,[-2.86132812 -1.4921875   4.3359375 ],0.9963213612576366
多多應該都跑了吧?,0,[ 5.30078125 -2.609375   -1.4453125 ],0.9984599159704612
外資投信大賣,0,[ 5.2890625  -2.578125   -1.39648438],0.9983707169369285
還沒今天還在漲  嘻嘻,1,[-2.59570312  3.796875   -2.9375    ],0.9971449215013302
封關當天在進場,1,[-2.71875   3.671875 -2.625   ],0.9964930819317483
死叉了好自為之黑,0,[ 5.109375   -2.44140625 -1.13769531],0.997544228340825
鴿你沒加空嗎??成本沒變??,1,[-1.73242188  1.29589844 -0.87304688],0.8600708107236699
永冠今天外資買超200張   但驚訝的是投信居然買超500張,1,[-2.56054688  3.75       -2.91992188],0.9969239541310944
99 這幾天才進場的多軍！,0,[ 3.80859375 -0.84326172 -1.72851562],0.9866975698097449
加尾紅茶店慘賠30% 康控160套到現在 大獲全勝？？C大你永冠不是跑了嗎,0,[ 5.1953125  -2.40039062 -1.40527344],0.9981412836423514
之前加尾大盤喊空時  一堆造神   整天在那邊PO加尾照膜拜,1,[-0.31494141  0.93310547 -1.30273438],0.7173769766020992
來公園陪我玩  今天沒下雨很適合踏青呢,0,[ 1.74707031 -0.73144531 -0.26000977],0.8208508547249599
現在不知道這些個股是不是有聽老師的話   進去追高點我永冠是邊拉邊出   有跌就再補貨   目前手上還有貨,0,[ 2.15625    -0.04684448 -0.67822266],0.8552781244861792
這禮拜實在落後太多了，真是麻煩！,0,[ 3.54101562 -1.31933594 -0.73828125],0.9788565437783213
永冠跌下去那坡超想撿 手上卻沒錢 唉～～,1,[ 0.91650391  1.26757812 -1.98925781],0.5739073393173094
   絕對附圖證明～下面馬賽克部分有台虹跟達邁   這個在盤中大家就知道了～,2,[-1.77636719 -1.23828125  3.3515625 ],0.9841713098794647
歪資多單跑5700口 哭哭,0,[ 5.15234375 -2.38476562 -1.45703125],0.9981229199577767
我剛算了一下上緯賣兩個風場股權的獲利   是還蠻驚人的預期他可能今天股利會蠻多的   明天小買來放著等他宣布好了今年,1,[-1.90917969  2.18554688 -2.3984375 ],0.9738289133142568
上緯投控？整個瘋癲族群又要飆了嗎9958今天也飆,1,[-1.97265625  3.33007812 -2.9296875 ],0.9931574851253596
對阿   不過一如我以往說法  請自己設好停損  我沒說一定會漲到多少喔   (我都這樣講，所以也比較少被戰個股  XDD),1,[-1.69140625  0.64257812  0.07104492],0.6018411911005479
是說9958這種妖股今天這樣算轉強嗎 重返100？,1,[ 0.24133301  2.20703125 -2.6484375 ],0.8711987218280475
會不會整個族群飆   還是要看後續費率公布和彰化放不放行,2,[-2.24023438 -1.62890625  4.41015625],0.9963361636610015
當然囉！盈虧自負 純討論 如果不小心賺很多再來發雞排,2,[-2.         -0.60253906  2.3046875 ],0.9362137623873851
不知道後續會怎麼樣   所以我只敢買吃國際市場的永冠和費率已經確定是5.8元的上緯   其他我不敢說～,2,[-1.79394531 -1.53125     3.31445312],0.9862829295796679
籌碼先進去感覺就有鬼啦恩恩,1,[-1.59277344  1.20800781 -0.96777344],0.8515841982629462
明天看大立光表現,1,[-2.48242188  0.56933594  0.50097656],0.5047444633276567
上緯目前還是沒啥人買 不過今年股價從150跌到一半還更,0,[ 4.9140625  -2.16015625 -1.19726562],0.9969451036435132
永冠-KY已買回4516張庫藏股執行率75.2%   以這個速度看起來,1,[-2.70703125  2.25390625 -1.24023438],0.9639658044625533
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
應該不用到2/20就能全部買光了   去年三月說要買7000張也是說到做到   讚！股本越來越小   搭配業績開始好轉    股價請自行想像,1,[-0.65185547  1.23828125 -1.62695312],0.8278002247624408
國泰3開頭叫我，39開始每跌5元大買一張護盤,1,[-1.47363281  2.06835938 -2.33789062],0.9604704641410652
閒聊又個板化了.......,2,[-2.75976562 -1.4296875   4.03515625],0.9946760483491777
沒人就是會這樣啊～  你又不貢獻一點想法～,2,[-2.59179688 -1.43554688  4.56640625],0.9967581759368442
庫藏股有完全執行很厲害,2,[-2.32617188 -1.09960938  2.765625  ],0.973610317219297
猜美股會回測月線 台股會跟跌,0,[ 5.1875     -2.46875    -1.26855469],0.9979601100122817
請問死叉會怎樣？,2,[-0.1541748 -1.7578125  2.640625 ],0.9315986294894755
就我們被主力叉，這樣的概念,2,[-1.4375     -1.50292969  3.25976562],0.9826438230245647
vivi消失了一整個下午   去哪玩了,2,[ 0.92773438 -1.24121094  1.27832031],0.5602954563620294
寒假是媽媽地獄，帶小孩烘焙跟補英文,2,[-1.33300781 -1.87304688  4.15234375],0.9934791167567529
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
貴婦vivi，叫傭人去就好啊~,2,[-2.00195312 -1.60546875  4.08984375],0.9944084132499588
補什麼英文   幫他補投資概論    XD,2,[-2.36914062 -1.52050781  3.97070312],0.994147032348459
補英文很重要啊,2,[-2.73632812 -1.39746094  4.6015625 ],0.9968781812000703
英文好才有資格當文化局長！懂嗎,2,[-2.45507812 -1.67480469  4.71484375],0.9975577500335953
我開玩笑的~,2,[-2.33398438 -1.375       4.2578125 ],0.9950743126548969
英文不用補啊，浪費錢，高中畢業去菲律賓留學一年比小時候補10年強,2,[-2.359375   -1.1796875   3.94335938],0.992271068771627
小時候的基礎還是要打一下吧  長大再學效果沒小時候好乾脆小時候就丟國外 最強XD,2,[-2.07421875 -1.74609375  4.5234375 ],0.996753895597322
一堆學校大學畢業要求英文要多少多少的,2,[-2.40039062 -1.70019531  4.74609375],0.9976315961445145
小時候學最有效阿    小朋友學習能力很強長大語感會比較好,2,[-2.60546875 -1.55664062  4.6875    ],0.997384753458979
我也這麼認為 我小時候有學 語感跟同輩比差蠻多的(小時候沒補的同輩,2,[-2.39257812 -1.67382812  4.62890625],0.9972836086854181
如果有小孩 寧願讓他快樂成長～,2,[-2.01757812 -1.64648438  4.26171875],0.9954292050769843
語感應該要常用吧，不常用還是會忘光,2,[-2.52539062 -1.48242188  4.5703125 ],0.9968299994020304
學北歐 讓他們找到自己興趣,2,[-2.62890625 -1.6015625   4.55859375],0.9971403013698559
快樂成長長大就好,1,[-2.61328125  2.77929688 -1.75976562],0.9849949370868738
但小朋友要有興趣 不能強迫 我以前就是這樣,2,[-2.5        -1.51757812  4.734375  ],0.9973589482192246
不唸書也沒差 培養自己的專業,2,[-2.5234375  -1.56152344  4.69921875],0.9973672606447752
突然變成教育閒聊,2,[-2.46484375 -1.59765625  4.46875   ],0.9967168283056232
推薦這本書 給大家參考～～,2,[-2.83984375 -1.23925781  4.34765625],0.9955176336399352
好唷  感恩 晚點來看看,2,[-2.95117188 -0.53076172  2.90234375],0.9660376775813356
不然唸對科系也可以在外商混一下 加一點破英文 哈哈,2,[-2.5078125  -1.60742188  4.734375  ],0.9975292405642665
我是快樂成長的小孩 老實說超後悔的 重活一次一定補全科拼學歷= =,2,[-1.67089844 -1.68359375  4.16796875],0.9942457604106167
其實長大後也可以拚學歷阿   只是非常需要勇氣+毅力我承認我做不到,2,[-2.16796875 -1.67675781  4.796875  ],0.9975180569674942
正在補 但時間上已經輸多了 算了 至少還有在進步就好XD,1,[-0.62402344  1.18164062 -1.72753906],0.8204214672369212
長大再拚我也做不到  我現在超懶得念書的,2,[-0.92285156 -1.82128906  3.61132812],0.9851174856777012
補全科拚醫學系嗎XDD,2,[-1.515625   -1.84570312  4.35546875],0.9951765372639695
現在小朋友很慘，全部人都在補，不補直接變loser-.-,0,[ 1.87207031 -1.27539062  0.76806641],0.7275362101763824
小道別在嘎了啦 995.....................,0,[ 5.23828125 -2.5625     -1.45996094],0.998360200841493
不過我認同快樂成長啦  試過真的不行就不要強求小朋友小道昨天跌的 是騙騙人的(←這裡有人被嘎,1,[-0.82470703  0.91845703 -1.08886719],0.7637589650533756
興趣比較重要，學歷有一定程度就好,2,[-2.5390625  -1.55371094  4.7578125 ],0.9975132803665206
是喔   可是我覺得興趣會被工作磨到沒有   XDD我現在會希望做的是擅長的   然後興趣留到下班後,2,[-2.15039062 -1.61328125  4.48046875],0.9964367833169715
vivi可以讓小朋友學游泳 文武雙全 這樣會更好,2,[-2.47070312 -1.34765625  4.32421875],0.9954598549219074
以前喜歡寫東西   現在當文案   下班完全不想寫自己的東西,2,[-1.96972656 -1.65039062  4.56640625],0.9965661195092844
醫學系最晚高中再認真就好，小學什麼醫科補習班看看就好-.-,2,[-2.31054688 -1.6171875   4.73046875],0.997380795175336
下班我要買一個好吃的座在電視前當宅男,2,[-1.92675781 -0.49536133  2.26367188],0.9272199417702787
變親子版?,2,[-2.67773438 -1.65917969  4.5234375 ],0.9971971503899137
下班我只想看個股量價，上班無聊點開來下單XD,0,[ 0.921875   -0.04238892  0.49414062],0.49182384325977496
天氣冷到貓不出門 提住公園的__軍感到不忍,0,[ 3.34570312 -1.27929688 -0.85351562],0.9757897281578325
小學有醫科補習班喔...太瞎了吧,2,[-1.96972656 -1.70703125  4.58984375],0.996752037202991
公園很冷,0,[ 5.3203125  -2.64453125 -1.50292969],0.9985664050585391
股版大概全台灣的菁英都在這裡了0.0,2,[-2.34375    -1.66113281  4.640625  ],0.9972482711553579
有沒有人也在等長榮開船的，我等好久喔,2,[-1.28027344  0.12658691  0.35864258],0.5032478576101738
橘子噴噴,1,[-2.578125    3.98046875 -2.984375  ],0.9976431790231208
這麼小學這些東西我覺得完全沒必要啊==,2,[-2.2578125  -1.65917969  4.69140625],0.9973021895381191
華映獲利+26% 天天睡醒數錢摸式,1,[-2.75976562  2.6328125  -1.77246094],0.9835133715718836
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
明後兩天應該可以看到噗卡了可是舒服姐在那兒QQ,2,[-1.0703125  -0.88085938  2.15625   ],0.9193989815129574
游泳一定要學，最起碼身強體壯,2,[-2.7734375  -1.11035156  3.95507812],0.9925484367681743
小道畫了一個V,2,[-1.94042969 -1.40136719  3.078125  ],0.9823633854529904
我不是一定要錢回來 只是當又 積蓄全入海回頭才發現錢不在 留下我在公園徘徊 ~我不是一定要錢回來 只是當又把帳戶翻開除了錢之外的空白 還有誰能來教我買~*,2,[ 0.44580078 -0.87109375  1.41503906],0.6752054319468701
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
小道好強,1,[-2.86132812  3.23046875 -1.89355469],0.9918535409152994
傻空趕快轉多吧 不要再被嘎了 我要開嘎囉,1,[-1.09179688  1.88769531 -2.27929688],0.9378070369301572
美股即將超級大反彈，吃掉昨天的跌幅了嗎？,1,[-0.01939392  2.33789062 -2.91992188],0.9091870785246107
有試著開空頭支票嗎,2,[-1.25683594 -1.55957031  3.18359375],0.9799099726581281
按照這種斜率漲法 不出一周就,2,[-2.14648438 -0.06799316  1.43457031],0.7997407449526149
我小孩都唸雙語，沒辦法啊...還有游泳直排輪想享受要付出代價，其實成績我標準很低喔,2,[-2.32421875 -1.70800781  4.671875  ],0.9973960257983184
未看先猜，資減券超級增,1,[-2.14648438  2.40234375 -2.31445312],0.9808504872852934
油又頑皮了...45度角上揚,1,[-2.765625    2.10742188 -1.22070312],0.9583039083257273
畢竟有的孩子就是考不好（哭）,2,[-0.8515625  -1.98535156  3.828125  ],0.9878797610572883
現在小孩好可憐 上學完安親班 假日還要補習,2,[-1.69921875 -1.66894531  4.1796875 ],0.9943504161873333
貴婦,2,[-2.29296875 -1.578125    4.140625  ],0.9951333208017233
又是一股嘎嘎潮,1,[-1.28808594  1.18164062 -1.40234375],0.8620090087189508
小六的已經全蝶式，小二在學蝶腰了，女生游泳對脊椎好,2,[ 0.88183594 -0.77392578  1.11230469],0.5139264811421671
感覺股版的人好厲害，我好渺小呀！,2,[-2.06445312 -1.54492188  4.4765625 ],0.99614582423014
記住！ ,2,[-2.78125    -1.234375    4.14453125],0.9944361298363168
全職家庭主婦要有自覺啊！（用在股票上多好）,2,[-2.40625   -1.2890625  4.1875   ],0.9944780775417917
兩個小孩還要幫忙買房 幾千萬跑不了@@,2,[ 0.06140137 -2.04296875  2.40039062],0.9023793169943279
我3個小孩，呵呵,2,[-2.46679688 -1.61328125  4.61328125],0.9971899775530311
一個兩千萬 六個就...三個*,2,[-2.62304688 -1.56542969  4.51171875],0.9969179052951183
雖然說學游泳對以後住公園沒啥幫助就是了-.-,2,[ 0.21887207 -1.51367188  1.97265625],0.8307506212366784
vvj貴婦,1,[-2.81445312  2.59375    -1.3984375 ],0.9775754240950617
有好嗎 沒人搶,2,[-2.0625     -1.29882812  3.93359375],0.9922317883953945
學游泳可以抓魚吃 ，還有海苔,2,[-1.94433594 -1.48828125  4.14453125],0.994187509280268
學園藝阿 vv  應該有幫助呦,2,[-2.49609375 -1.16503906  4.1875    ],0.9940482518395083
IBM發布的財報不錯 目前小道大概有50點漲幅是IBM貢獻的,1,[-2.55273438  2.86328125 -2.12890625],0.9888892218016068
我還沒生小孩   想聽聽有生的想法    XDD,2,[-2.56445312 -1.66699219  4.265625  ],0.9962815712988077
IBM盤前漲約6%,1,[-2.03515625  2.50390625 -2.37304688],0.9820253863479873
再讓你選一次的話  會生嗎？,2,[-2.65039062 -1.23046875  4.1796875 ],0.9944789361235161
生啊。女兒可愛耶。,2,[-2.640625   -1.13085938  3.37304688],0.9866693275224637
只剩玉米湯可以喝vvj995,1,[ 0.44702148  0.48413086 -1.02636719],0.4577977494608127
我覺得養小孩比養寵物的滿足感更高，但要隊友是神隊友Kay來我家喝排骨湯,2,[-2.1875     -1.48632812  3.95703125],0.993571482235328
豬隊友會抓狂嗎 XDD,2,[-2.046875   -1.45214844  3.53320312],0.9895017381878999
可以參考宅女小紅，滿滿豬隊友文,2,[-2.69335938 -1.07910156  3.890625  ],0.9917413951237849
先問小孩長大要買哪一檔-.-,2,[-2.3046875  -0.77783203  2.421875  ],0.9527157530087571
年終比去年少一個月，哭哭,0,[ 5.14453125 -2.49023438 -1.27148438],0.9978859683538519
賠到只能吃Csir 995,0,[ 5.328125   -2.57617188 -1.54394531],0.99859648937461
小心膽固醇,2,[-0.09136963 -1.62011719  3.13867188],0.954078444087695
覺得自己還有夢想就不要生小孩啊～小孩生下去基本上人生就大致底定了～,2,[-2.76367188 -0.47216797  2.20507812],0.9296237079844328
小孩一定要生呀，老了沒伴超可憐,2,[-2.31445312 -1.58984375  4.0625    ],0.9948174211390994
很多朋友生小孩後就繞著小孩轉了,2,[-1.99511719 -0.83105469  2.77148438],0.9654711942268095
我老婆肚子還有一個，我超幸福的兩個男生超棒的，不用羨慕我謝謝,2,[-2.33984375 -1.26171875  4.04296875],0.9933854311664003
難道只有我 還沒結婚 嗚嗚嗚,2,[-1.06445312 -1.76757812  3.89257812],0.9895936790872797
老了怕沒伴的的確可以生～還好我不怕哈～,1,[-2.23046875  1.21972656  0.46875   ],0.6650506295001033
樓上不想要生女兒嗎？,2,[-2.55859375 -1.64648438  4.4296875 ],0.9967907486454144
想呀！第二個我超想要女生的,2,[-2.01171875 -1.47265625  4.265625  ],0.9949271828418892
生女生比較好吧。會撒嬌,2,[-2.4296875  -1.66601562  4.70703125],0.9975039378998953
不過...，事與願違，但是我還是超開心的,2,[-2.37109375 -0.84814453  2.734375  ],0.9672404846768314
難道只有我因為太魯所以到40歲還沒有交過女友,2,[-1.57128906 -1.68457031  4.10546875],0.9935592457048258
