text,label,raw_outputs,probability
中國如果技術不到 俄國還是有機會搞新的大盧布宇宙,2,[-2.33984375 -1.58789062  4.3515625 ],0.9961399526319361
還好啊 美國本來就愛用各種方式綁架 ex反托辣,2,[-2.2109375  -1.71191406  4.45703125],0.9966468608015521
老高娛樂看看笑就好，別當真了,2,[-2.26171875 -1.29785156  3.86914062],0.9921851489822662
畢竟那本身是個【概念】 既然是概念就難定義了,2,[-2.5625     -1.56835938  4.65234375],0.9972839643988766
中國只是沒有能力立這種後手也能先制的法律而已,2,[-2.5546875  -1.62402344  4.58203125],0.9971953504046436
元宇宙還是要通過網路啊.等國外做出再仿一個只要一切都建立在網路上 做一個牆內限定元宇宙不難吧?,2,[-2.4296875  -1.55664062  4.50390625],0.9967032871669962
話說回來敗登上來後 俄國底氣跟實力變得更強了(苦笑,2,[-2.21679688 -0.92236328  2.41601562],0.95673472104096
你大陸要馬就傾全國之力來弄個好玩的宇宙 不然怎麼玩得贏美國黑科技,2,[-2.25585938 -1.62109375  4.46484375],0.9965317496018998
元宇宙是比資本更資本的世界，炒作各種東西，也去中心化，中共不可能會推,2,[-2.4609375  -1.66699219  4.5390625 ],0.9970794921916257
元宇宙太自由了 這次中共Pass,2,[-2.17382812 -1.75976562  3.75      ],0.9933228871820529
今天才看到新聞說維尼要再加強防範翻墻,2,[-1.95898438 -1.52539062  3.52734375],0.9895749654606827
中共就靠作假帳~假資料才能管理中國的!這種根本讓他們無法作假,2,[-2.40820312 -1.68457031  4.58984375],0.9972102452041192
真實世界早就是另一個元宇宙，有差逆,2,[-2.30273438 -1.66015625  4.30078125],0.9960823202519045
對吼 元宇宙不能延遲五分鐘 過審後再繼續指令,2,[-2.17382812 -1.67578125  4.22265625],0.9956082351659038
只能做元中國,2,[-2.41015625 -1.79882812  4.4609375 ],0.9970596355908394
去‘’中‘’化，中國就警鈴大作了,2,[-1.64941406 -1.58691406  3.38476562],0.9867352850726427
ots625大說到重點了 牆外對中國人來說已經是元宇宙靠仿冒弄個牆內元宇宙 了不起幾千億RMB砸下去就好反正維穩費超越軍費也不是新聞 有差嗎?,2,[-1.81640625 -1.65234375  4.0625    ],0.9939424087174451
沒關係 祖克柏會在元宇宙取代中共的角色,2,[-2.3984375  -1.71191406  4.65625   ],0.9974279743517671
每個支那人的心中都有一道牆,2,[-2.37109375 -1.67382812  4.515625  ],0.9969372021349311
別擔心 很快就有多元宇宙了 literally...,2,[-2.66992188 -1.22753906  3.95898438],0.9931344419770408
維尼宇宙推起來,1,[-2.97851562  2.78710938 -1.05957031],0.9761011915302877
沒空，nvda數錢ing,1,[-2.08789062  2.9140625  -2.60351562],0.989373768412659
反正都是習宇宙了，會怕元宇宙？,2,[-2.265625   -1.72558594  4.359375  ],0.9964093058532836
可憐，連虛擬世界也要有中共影子,2,[-2.3515625  -1.68945312  4.6015625 ],0.997199344443315
看起來只是叫你不要亂炒股而已  不用過度解讀,2,[-1.69921875 -1.5625      3.48828125],0.9881517811209654
華星光電和京東方被列為元宇宙概念股  台灣面板該布局嗎？,2,[-2.31445312 -1.51074219  4.0546875 ],0.994488973102052
這篇講的是元宇宙圈錢騙局吧，以前是用5G、電車、AI等騙資本和韭菜入局，現在換名詞了跟什麼封閉、管制完全無關至少人間官媒還有點道德，知道警告民眾，哪像台灣在那瞎捧HTC...,2,[-1.56738281 -1.73242188  3.98046875],0.9928525253038257
能管理什麼？,2,[-2.74609375 -1.52539062  4.48828125],0.9968435431606959
只有習宇宙 沒有元宇宙,2,[-2.35742188 -1.77246094  4.515625  ],0.997114717699702
中國要創韭菜宇宙,0,[ 5.0234375  -2.41601562 -1.12402344],0.9972809015016031
國家資本主義又沒有自由市場 不意外,2,[-2.60351562 -1.68652344  4.6171875 ],0.9974457498566601
 死魚的台積電 讓你我心在淌血 那權值股的美 難赦免的罪 誰忠心的跟隨 充其量不會賠錢 外資笑的猥褻 漲個一元當安慰 可憐 看漂亮的基本面 算EPS又賺幾元 不如一碗泡麵 溫暖我的胃 夜裡難以成眠 看著它漲到天邊 鮮豔的紅K線 全部都跟我無緣 宏達電 儘管再危險 總有人每天睏飽數著錢 宏達電 儘管再危險 願賭上了一切聽總司令ㄟ話 宏達電 儘管再卑微 從此不被外資玩弄掌間 宏達電 儘管再無言 一起加入元宇宙的世界 跟著嘎偉 我要歐印我的錢 那酸民的嘴臉 看起來多麼愚昧 你再也不理會 酸你的是誰 再多漲一點點 是不一樣的世界 阿姨笑的靦腆 重返榮耀咫尺之間 宏達電 儘管再危險 總有人每天睏飽數著錢 宏達電 儘管再危險 願賭上了一切聽總司令ㄟ話 宏達電 儘管再卑微 從此不被外資玩弄掌間 宏達電 儘管再無言 一起加入元宇宙的世界 跟著嘎偉 我要歐印我的錢 Oh 宏達電 儘管再危險 總有人每天睏飽數著錢 宏達電 儘管再危險 願賭上了一切聽總司令ㄟ話 宏達電 儘管再卑微 從此不被外資玩弄掌間 宏達電 儘管再無言 一起加入元宇宙的世界 跟著嘎偉 我要歐印我的錢 --,1,[-0.79199219  1.37109375 -1.71777344],0.8616802346188236
本益比28倍的股票也能寫歌，真的很閒oh 好吧 主角是阿姨，漲那麼多也能寫歌 無聊,2,[-1.99023438 -1.21484375  3.46679688],0.986650612051545
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這個不錯，老蘇可能會唱,2,[-2.96875    -0.64746094  3.265625  ],0.9785314055081724
這首讚哦 XD,2,[-1.75585938 -1.10546875  2.24023438],0.949106304405542
有押韻 擠霸昏,0,[ 1.78417969 -0.66699219  0.37231445],0.7519470671598036
老蘇唱一下~,2,[-2.60351562 -1.203125    4.19140625],0.9943710701334643
字數怪怪的,2,[-2.43359375 -1.60644531  4.4453125 ],0.9966284158751609
原文標題： 德國疫情告急！單日暴增6.5萬例...梅克爾：禁未接種者進公共場所 原文連結：  發布時間： 原文內容：  ▲德國疫情升溫，政府引入「2G政策」。（圖／路透社） 記者羅翊宬／綜合報導 德國身為西歐疫苗接種覆蓋率較低的國家（施打完整疫苗者僅占總人口67%），由於隨時 間推移疫苗保護效力降低、加上Delta變種病毒影響，18日通報新增確診者達6萬5千多例 ，創下疫情以來新高。對此，總理梅克爾（Angela Merkel）同意推行「2G政策」，即禁 止未接種疫苗者進入餐廳內用、觀看體育競賽或參加大型活動。 綜合《德國地方報》（The Local Germany）、《CNN》報導，德國羅伯特‧科赫研究所（ Robert Koch Institute，RKI）於當地時間18日通報國內新增確診達6萬5371例，與前日 相比多達1萬2545例，而17至18日則通報264起死亡病例，自疫情大流行以來死亡人數總共 累計9萬8千人。 RKI所長維勒（Lothar Wieler）認為真實數據很可能被低估，實際的感染者規模恐怕比統 計數據多達2至3倍。 對此，即將卸任的總理梅克爾18日與16個邦總理進行危機會談後產生共識，同意當一個地 方重症住院率到達一定的數值時，必須引進「2G政策」，即禁制未接種疫苗者進入公共場 域，只允許已接種疫苗者、從新冠肺炎康復者進入，若疫情持續惡化，則連已接種疫苗者 須出示新冠篩檢陰性證明。梅克爾表示，「我們須迅速遏制病例與重症病床使用率以指數 增長。」 報導指出，包括柏林、巴伐利亞、漢堡在內的許多個邦都已引進2G政策。另外，德國身為 西歐少數接種覆蓋率較低的國家，梅克爾也敦促國人接種疫苗，「若有更多人願意接種疫 苗，現在所採取的防疫政策想必就無必要再繼續實施了。」 心得/評論：                             ※必需填寫滿20字 歐洲也大爆炸... 疫情又來了= = 奧地利22日開始也要封 「薩爾斯堡」&「上奧地利」兩個城 --,2,[-2.38085938 -0.53466797  2.7421875 ],0.9581254999594465
可防可控  沒事的,2,[-2.16601562 -0.86035156  2.98632812],0.9735805885365431
大利空 準備歐硬,1,[-0.22277832  2.24023438 -2.65234375],0.9151810185325785
航運咕嚕咕嚕，飛機咩爹咩爹,0,[ 4.83203125 -2.38085938 -1.37792969],0.9972611821579324
盤中新聞,2,[-1.43847656  0.43798828  1.03320312],0.6112891731785243
有疫苗有口服藥,2,[-2.72851562 -1.62695312  4.6640625 ],0.9975373959476648
親中派的逆襲,2,[-2.1640625  -1.80566406  4.48828125],0.9968713695010444
我歐美的捧友們覺得政府做做樣子的，現在封一下然後聖誕節再放大家出來HAPPY，人民就會有小確幸的感覺,2,[-1.43652344 -1.80175781  3.76953125],0.9907966524753887
好啦  崩下啊去,0,[ 5.359375   -2.62304688 -1.55761719],0.9986695552563732
生技股要噴了嗎？,1,[-2.63671875  3.95898438 -2.96289062],0.9976533144465024
和平共處 沒事~~~傻多到20000,1,[-2.31054688  2.33398438 -1.80566406],0.9750936836760675
只要逼民眾去打疫苗，疫情就會緩解,2,[-2.58203125 -1.59277344  4.65625   ],0.9973561226513921
又要隔離封城了 面板準備創新高~,1,[-2.98046875  3.60351562 -2.33007812],0.99598491013442
流感化沒事啦，應該啦,2,[-2.52539062 -1.41699219  4.52734375],0.9965264253615567
沒死人都沒事,2,[-1.88671875 -0.57519531  2.29492188],0.9328656590262838
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
現在都5G了，你還在2G？,0,[0.79296875 0.02145386 0.14892578],0.5031504551482968
疫情跟生技沒關係吧...,2,[-2.51953125 -1.54882812  4.66796875],0.9972559466122198
舔支舔到中支那病毒,2,[-2.28320312 -1.72363281  4.57421875],0.9971164629742237
說好的兩劑疫苗控制疫情呢？,2,[-2.5703125  -1.64257812  4.7109375 ],0.997576943831773
疫情已經結束了好嗎 還在鬼故事,0,[ 2.25585938 -0.59814453 -0.36352539],0.8845949876741033
不能進公共場所要怎麼去接種,2,[-2.18359375 -1.66796875  4.71875   ],0.9973180141697741
把疫苗當萬靈丹小心下場跟新加坡一樣,2,[-2.2578125  -1.6796875   4.67578125],0.9972956203308022
歐美人應該不會像我們打完疫苗還繼續戴口罩,2,[-2.35351562 -1.73242188  4.625     ],0.9973415699530852
疫情結束 元宇宙裡夢到的嗎?,2,[-1.75488281 -0.86865234  2.76171875],0.9639181915459635
都第幾次了 還有人信？,2,[-1.89257812 -1.43652344  3.9921875 ],0.9928807988420986
元宇宙也可以有牆啊 只要元宇宙還是建立在現有的網路架構上 搞不好 GFW 連改都不用改 那如果元宇宙不是建立在線有網路架構上 中華電信/Cisco/5G 概念股/WIFI晶片...有的沒的 該跌停的跌停 該下市的下市 如果你相信元宇宙出現 現有的牆就不給力了 記得賣出手上相關持有 會下市的 ※ 引述《GETpoint (擲雷爆卦)》之銘言： : 原文標題： :                                       (請勿刪減原文標題) : 大陸官媒再發文 警惕資本綁架「元宇宙」 : 原文連結： :                                       (請善用縮網址工具) :  : 發布時間： :                                       (請以原文網頁/報紙之發布時間為準) : 21:44 2021/11/19 : 原文內容： : 大陸官媒再發文 警惕資本綁架「元宇宙」 : 21:44 2021/11/19 工商 楊晴安 : 大陸當地「元宇宙」（Metaverse，又譯後設宇宙）概念火熱，引來官媒近二日接力發文 : 警告。新華社19日發文指出，元宇宙仍是一個不斷演變、不斷發展的概念，不同參與者也 : 會不斷豐富它的含義，需要警惕資本綁架、倫理風險、立法監管空白等問題。 : 新華社引述清華大學新媒體研究中心執行主任瀋陽表示，「部分公司蹭元宇宙的熱度開始 : 圈錢，把什麼東西都往元宇宙裡裝」，「大眾也好，資本也好，大家都需要保持理性審慎 : 」。 : 文章指出，要等待或進一步推進關鍵技術的發展，對於元宇宙中出現的泡沫、負面問題， : 需精準治理。元宇宙的發展過程中，也將遇到價值倫理、虛擬空間管控等新問題，需要監 : 管部門進一步進行規範。 : 人民日報18日撰文指出，元宇宙概念的走紅，背後有著相應的技術支撐和社會生活因素， : 目前VR、AI、區塊鏈、5G等技術發展日漸成熟，加上新冠疫情促使線上辦公社交需求大增 : ，讓外界對虛擬世界充滿幻想，應該「讓子彈飛一會兒」。 : 心得/評論：                             ※必需填寫滿20字 : 這次訊號相當明顯，中國確定不參與元宇宙。一方面是經濟下滑無法支持系統建構成本， : 一方面則是表明數位產業國有化已經是箭在弦上不得不發。 :         亞洲元宇宙又要落得跟三星財團正面對決的局勢了吧？ --,2,[-0.08581543 -0.75439453  2.17773438],0.8641069174494616
在牆內..我已經可以預見講壞話會變成消音 買賣維O熊娃娃會被元公安砍帳號並扣社會分數…每天只能進入元宇宙一小時,2,[-1.99511719 -1.73730469  4.5546875 ],0.9967292692432624
中國的牆目前不好管元宇宙，所以先禁再說,2,[-1.97265625 -1.78515625  4.4609375 ],0.9964678441394854
它的網路早已自成一個宇宙了，就只是看這個平行時空要怎麼對接我們存在的這個宇宙吧？看看漫威洛基裡的管理局,2,[-2.41015625 -1.56152344  4.42578125],0.996427924617922
是的，現在連面罩的螺絲都能是元宇宙概念，元宇宙裡弄點牆不算什麼,2,[-2.30859375 -1.64160156  4.5234375 ],0.9968297811299651
只有習宇宙XD,2,[-1.8125     -1.93457031  4.0078125 ],0.9944386580927751
中國就是要自己蓋一個，然後只是不喜歡騰訊阿里巴巴這些老屁股,2,[-2.21289062 -1.7109375   4.44921875],0.9966210857114286
繼上次發文大概3個多月  文章代碼(AID): #1X4Er0jf 看了底下大家給的建議，股市都在萬7高檔我還在存ETP(還是有買一些) 所以決定做點功課來做波段賺價差看看 開始看一些YT老師講的基本面、技術面、如何看K線...等等 資金有限的情下，70幾以上的股價我就只買零股加減賺個便當錢 但主要還是你錢有投進去，你就會比較在意這支股票，慢慢了解他的股性 另外我會看現在的趨勢，像是紅茶、華航、漢磊這幾當我都有跟到，讓我賺了不少 當然也是有追高賠錢的像是東聯、永光...等等 從10、20...慢慢投到現在快60W，3個多月損益如下  我也會用GOOGLE試算表填寫我每筆賣出的損益 目前這成果，我個人覺得還算滿意，當每個月都能加薪+++ PS.我不做當沖，個人覺得我沒有那個資質 小小韭菜心得、不吝指教~ --,1,[-1.89550781  1.39941406 -0.94335938],0.8825098793779218
棒-,2,[-2.22070312 -0.60644531  2.08398438],0.9247640769366506
有賺恭喜,1,[-2.7265625   3.88476562 -2.85351562],0.9974766572117143
羨慕-.-,2,[-2.49414062 -1.3671875   4.23828125],0.995154255904844
蠻好的 推,2,[-2.8515625  -1.31054688  4.2578125 ],0.9953872333752893
穩穩賺也不錯,1,[-2.68359375  3.828125   -2.8671875 ],0.9972847735844612
記損益沒什麼意思 月帳單來就知道了 不如記買進賣出理由 才有辦法檢討,2,[-2.33398438 -1.64160156  4.58203125],0.9970350118481761
三個月大賺2%  少年股神,2,[-3.203125    1.07714844  1.31445312],0.555658551085808
經驗談 每天記帳真的有差,2,[-2.54492188 -1.54785156  4.5078125 ],0.9968006834235511
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
你很有天分，很少看到用功又有潛力的投資人，建議槓桿加速財富累積的速度，期貨權證衍生性金融商品都可以涉獵一下，謝謝。,2,[-2.4609375  -1.08105469  3.94140625],0.9918214788428328
這樣很好啦 ~,2,[-2.71679688 -0.89111328  3.79882812],0.9894452364266525
少年郎 穩紮穩打 才是對的,2,[-2.64648438 -1.19140625  4.078125  ],0.9936930186550733
有賺有推!,1,[-2.84375     3.79296875 -2.73242188],0.9972306213081712
3個月就賺10%  根本少年股神,2,[-2.15820312 -1.32128906  3.7890625 ],0.9914271916818416
有賺錢你已經贏了一堆人 建議可以慢慢擴大槓桿 但用太冒險 信貸或理財性房貸可以放大本金賺更快 假如久了操作順可再用融資抓短波段,1,[-2.3671875   1.00878906  0.43530273],0.6258832845161594
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
有賺有推人家才進市場幾個月就鼓吹人開槓桿？ 股版壞人多,2,[-2.15234375 -1.50976562  4.00390625],0.9938861422761835
這邊壞人好多，別亂開槓桿 連融資都先不要想,2,[-0.54833984 -1.76171875  2.96875   ],0.9629198494935001
新韭菜幫推，我還在把我虧損的部分賺回來中...,0,[ 2.67578125 -0.76367188 -0.4765625 ],0.9303761949841097
上面別亂教,2,[-2.859375   -1.16210938  4.046875  ],0.993572845595802
記得玩現貨就好，其他融資期貨都別碰,2,[-1.4765625 -1.8125     3.9765625],0.9927097874253505
建議信貸加融資，我朋友這樣賺1000萬給你參考，少年股神,2,[-2.3671875  -1.43457031  4.34765625],0.9957237435678792
沒幾個月就叫人開槓桿 壞人好多,2,[-1.75683594 -1.70507812  3.95898438],0.9932835698350626
我看你可能就是下一位股市奇才，期貨錢來的很快,2,[ 0.09942627 -0.3137207   1.75      ],0.7581958768107566
這三個月有賺錢就贏了，而且還是賺10%期貨錢沒了也快……,1,[-0.86572266  1.27636719 -1.73730469],0.8572504514114475
本篇釣到fj 鬆哥,2,[-1.76464844 -1.20117188  3.2890625 ],0.9827009190583587
小韭菜幹掉多少老鳥，這篇就是看你們沒有,0,[ 1.44140625 -1.68066406  1.2890625 ],0.525552659872468
真的別聽那些壞人說的開槓桿慢慢累積經驗以後再開也不遲,2,[-2.3671875  -1.14941406  3.65429688],0.9894863813623034
0050也買3個月 買了也沒特別注意放著 績效跟你一樣我績效快4%。做這麼多功課，不如無腦跟大盤就好而且我0050我自認還買在高點,1,[-2.66601562  1.51074219 -0.21203613],0.8375787941235461
我也跟你一樣差不多3個月~我覺得穩穩來就好,1,[-2.55664062  3.078125   -2.3828125 ],0.9922396105449507
應該要學鬆鬆去期貨闖一下，拿賺的6萬去試一下，說不定你跟鬆鬆一樣是股市其才,2,[-2.15039062 -1.49804688  4.22265625],0.9950403644935946
 我是撥大概10%亂玩妖股,2,[-0.86328125 -1.24316406  2.44335938],0.9418874103874095
單純是這波漲2000點，還真的有什麼心得？ = =,2,[-2.30859375  0.06488037  1.36230469],0.7700077397972954
有賺都很棒了,1,[-2.78125    3.6171875 -2.625    ],0.996403233069319
贏過一堆人了,2,[-2.6640625  -0.92724609  3.390625  ],0.9845668522672961
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
可惜慢了 年初到現在應該能翻倍,1,[-1.96484375  1.68945312 -1.5703125 ],0.939604934601918
分了很棒呀這分數很棒了,2,[-2.73828125 -1.29785156  3.86523438],0.9929701660679521
本金還是要夠大啊...幾十萬很多新鮮人都沒QQ,2,[-2.140625   -1.60058594  4.3515625 ],0.9959013888920262
推記帳，有用,2,[-2.74023438 -1.49414062  4.578125  ],0.9970395976552475
簡單又成功的方法重複做就對了  不用管他人怎麼說,2,[-2.83789062 -1.03320312  3.97460938],0.9922746935086436
11月是搶錢月,1,[-2.59570312  2.63476562 -1.78515625],0.9829109249654598
我110%放台積跟指數  另外撥10%自選亂玩  這2個月自選虧1w多  指數的賺8w 看來我是不適合自選QQ,2,[-1.05859375 -1.53222656  2.69726562],0.9634467050323567
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
孫嘉明：長榮航Q4貨運創高可期 評估客機改為全貨機 17:302021/11/19 工商 王淑以  長榮航（2618）19日舉辦線上法說會，基於三大利多-第四季為貨運旺季、海轉空強勁需求、11月及12月尚有兩架777貨機交付，第四季貨運收入創高可期。總經理孫嘉明表示，貨運需求持續暢旺，積極評估客機改裝為全貨機之可行性。 孫嘉明說，時序進入年底的歐美採購旺季，但第四季海運持續塞港，許多消費者急需的產品如寵物飼料、汽車零組件、健身器材、輪胎、高單價的成衣及鞋類等，客戶已經等得不耐煩，紛紛要求不計價的由海運轉為空運，無非希望在年底前拿到貨物，因此第四季貨運價格易漲難跌，持續看好貨運的營運仍可維持高峰。 廖至維副總表示，第六架777F貨機於10月交機，投入亞洲及北美貨運航線以及運價、運量上升，挹助10月貨運收入達89.2億元，月增27.12％也創歷史新高，占營收比重為86％，貨運收入步步高升且看回不回，是航空業苦海中的明燈。 至於，第七架及第八架777F貨機亦陸續於今年11及12月交機，屆時777F貨機機隊將達八架，貨機運能大幅成長六成。此外，32架客機改為客艙載貨，可機動性提供客製化包艙與包機貨運服務，滿足貨主需求。 隨著疫情趨緩跡象，依據IATA預測，2022年全球航空旅客總人數將達到2019年的75％。廖至維也表示，2022年因應新機交付及強化歐洲航網，規劃開航米蘭、慕尼黑，另有鑑於菲律賓馬尼拉機場擁塞及航網的持續發展，正規劃開航桃園-克拉克，強化航網密度，提升競爭力。 長榮航客機交付部分，預計2022至2023年再交付11架787，包括四架787-9與七架787-10。另外三架A321-200預計2022年第四季退租，將視市場狀況及機隊規劃決定是否延租或引進替代機型。 長榮航已經連續兩季獲利，第三季EPS更高達0.29元，最大貢獻來自於貨運。孫嘉明強調，疫情後航空業的貨運快速攀高，由於貨櫃海運的塞港情況可能直到2022年底都無解，未來持續掌握市場契機，機動調整客機載貨機架數，並已評估客機改裝為全貨機之可行性，但目前尚無時間表。 長榮航目前機隊共86架，包括80架客機及6架貨機，11月及12月將會各再引進1架777F貨機，至年底機隊數將達88架。目前的機隊中有32架客機改為客艙載貨，包括23架777-300ER、6架787-10及3架A330-300。 - 長榮水手是咕嚕咕嚕 長榮航空姐是________ 貨運塞港無解 飛機塞到天上也無解咪 周一電梯往___________ -- Sent from my Windows --,1,[-2.08984375  3.26757812 -2.9296875 ],0.9932972019519037
空姐要下去搬貨了?,0,[ 2.54296875 -0.0430603  -1.73144531],0.9180723814324725
利多來了,1,[-2.63085938  3.91992188 -2.92773438],0.997515248905872
已哭已哭,0,[ 5.25390625 -2.58007812 -1.40234375],0.9983208203550491
笑鼠 要叫空姐去搬貨膩？,2,[0.73144531 0.02830505 1.06640625],0.48321025789624467
空姐全部換成搬貨工人的話 營收會不會飛天,1,[-2.2109375   2.88671875 -2.54296875],0.9896134934617942
現在貨機還真的有後艙組員,2,[-1.83886719 -1.62207031  3.86523438],0.9925841508111092
嘻嘻 疫情再持續下去 空姐還有存在的價值嗎？,2,[-0.53662109 -1.12304688  2.66601562],0.940493418108339
端盤子叫空姐  搬貨物要叫啥??  空妹嗎?,2,[-0.59912109 -0.76855469  2.33203125],0.910449667527254
利多來了還不跑？,0,[ 4.98046875 -2.26171875 -1.40136719],0.997598025346227
早說了，長榮航失業大榮歡迎妳,0,[ 1.48828125  0.0539856  -0.68164062],0.739388111789906
空姐不用服務客人 反而輕鬆,1,[-1.01660156  0.95605469  0.42333984],0.5793420253624963
股價27 全年eps會有0.5嗎?,2,[-1.98828125 -0.13037109  1.35546875],0.7926338871856285
你去搬看看會不會輕鬆,2,[-1.49804688 -1.5390625   3.17382812],0.9819965671945274
全請空少好了 男生比較能幹粗活-.-...今年會過一吧  隨隨便便,1,[-0.19311523  0.99121094 -1.34375   ],0.7128770013225743
耶不是，怎麼這些新聞好像都看過？是貨櫃新聞嗎？,2,[-2.31640625 -1.65234375  4.4375    ],0.9965796611623058
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
樓下華航破百行事曆,2,[-2.65039062 -0.66894531  2.49804688],0.9542543805493262
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
本益比27以上，馬的航運也太委屈了吧，飛機就比較高級就對了,2,[-0.95654297 -1.08203125  2.03710938],0.9138268274117025
出貨文來了,0,[ 5.265625   -2.46679688 -1.54589844],0.9984629706745979
不如直接解散空服員 節省成本 專攻貨運 這樣獲利很可觀 我買100張支持,1,[-2.390625    2.52734375 -1.87792969],0.9808472519050039
空服:qq,0,[ 2.58984375 -0.05886841 -1.53613281],0.9200563270087956
糕點上,0,[ 5.0625     -2.31054688 -1.31347656],0.9976755069700908
過半年了還沒改,0,[ 1.38964844 -1.07714844  1.21972656],0.5185143428175986
keypoint 出貨,0,[ 5.28515625 -2.58007812 -1.46582031],0.998448813835116
咕嘰咕嘰,2,[-2.61328125 -1.54492188  4.27734375],0.9960375959866737
跟台灣半吊子比 fedex跟ups不就賺爆了實際上美股專業空運是跌的,1,[ 0.04330444  1.32226562 -1.75585938],0.7550749767831003
買它我還不如買華航,1,[-1.56542969  1.97949219 -2.203125  ],0.9577356993661229
那什麼行事曆老梗還在用，無聊,2,[-2.49609375 -1.6015625   4.4453125 ],0.9966789155787813
下禮拜利多：VR用空運出貨，航空股列元宇宙,0,[ 2.609375    0.38061523 -1.92285156],0.8941196299941943
好的 通通改貨機 反正沒人敢出國,0,[ 1.53710938 -1.22558594  0.94287109],0.6191550722445989
海陸空都制霸,1,[-1.23925781  0.49536133  0.38330078],0.48298503507610385
轉型貨運公司,0,[ 3.60742188 -2.0234375  -0.26049805],0.9760980009472374
先拆座椅,0,[ 3.890625   -1.94140625 -0.55517578],0.985551979460077
朋友家航運相關的 今年買了好幾台高級車 賺爛,1,[-2.59570312  3.61328125 -2.71679688],0.9962211601104015
開同學會的股票都很好空,0,[ 4.6328125  -2.33203125 -0.68017578],0.9941625841067843
好! 賺翻! 買進!,1,[-2.65039062  3.92578125 -2.95703125],0.9975874058968566
看到鎖國 急了,0,[ 0.52148438 -0.42431641  0.3515625 ],0.4480087666175127
科科 殊不知去年年終沒發下面搬貨的同事走了一大半還不補人,0,[ 1.58300781 -0.14379883 -0.03948975],0.7271370832090193
大摩:我還要吃,2,[-1.10546875 -0.32885742  1.37011719],0.7892755557652872
所以有空姐概念股嗎？無腦空,0,[ 1.71289062 -0.86767578  0.80175781],0.6766817390903724
利多出盡？,0,[ 5.046875   -2.32226562 -1.31152344],0.9976430201542369
-———————————————————————— 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 ———————— 以上注意事項得刪除 違者4-1 ——————— 問題 菜雞在學看財報，誠心想請問以下案例是怎麼變正的eps?  公告的不用合併算嗎？ 感謝指導 --,2,[-2.04882812 -1.57324219  4.328125  ],0.9955835934653993
儘量找eps越負越好 才噴得高,1,[-2.01171875  2.4140625  -2.2890625 ],0.9794014646020957
淨利要看歸屬母公司部分,2,[-2.1015625  -1.73535156  4.015625  ],0.9946445137094295
這是高會裡面企業合併報表的概念，假設a公司控制b公司（通常用50%股權作為標準），那a要發布ab的合併報表。假設a持有b 60%股份，那其實代表有40%的b不在a的控制下，歸屬於b公司原本的股東。b公司的淨利會透過某種方式分配給a（控制權益），剩下的給b（非控制權益），但因為非控制權益其實跟合併企業關係不大，eps不會管非控制權益的部分。,2,[-2.05664062 -1.75488281  4.2421875 ],0.9956941378744418
Eps 的定義只含「母公司 」,2,[-2.52929688 -1.68066406  4.4921875 ],0.9970310599435328
感謝各位先進,2,[-3.17382812 -0.01054382  2.8984375 ],0.9462195364603251
簡單來說，這家公司應該有家不是百分百持股的子公司虧損，但因為持股比例的關係，但合併報表的邏輯是先將子公司的收入成本費用全數認列，再將非屬母公司的部分以非控制權益調節，所以這家公司的EPS才會是正數,2,[-1.7890625  -1.69238281  3.81835938],0.9923454188178581
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
