text,label,raw_outputs,probability
鼠人 笑,2,[-1.34570312 -1.44140625  3.18359375],0.9798235576279254
滙給假外豬代操結算趕六月績效這招還不賴,2,[-2.2109375  -1.26074219  3.49609375],0.9882250259698994
空手沒事啊 空單出事 要跌法人大激賣就可以,0,[ 2.41992188  0.3347168  -1.64160156],0.8760369276806321
完了 明天嘎三百點？,0,[ 1.53613281  0.15759277 -0.28125   ],0.7070153370661381
空軍呢,1,[-0.11254883  1.14941406 -1.60058594],0.7423763597501073
認錯了,2,[-3.14453125  0.62207031  1.51074219],0.7038720136148874
今天大買是為了明天大賣 要大崩盤了,0,[ 4.40234375 -1.68359375 -1.34179688],0.9945537090149207
如果要找近五年殖利率7%以上， 資本額50億以上。 有什麼軟體工具可以挑選這樣的股票嗎？ 需要費用嗎？ --,2,[-2.6484375  -1.49121094  4.11328125],0.9951847706870276
根本不會跌 爽啊,1,[-2.1796875   2.96875    -2.56640625],0.9903401572695858
goodinfo,2,[-1.50390625 -1.13574219  2.70703125],0.9650027013880558
最火的金融股啊....喔沒一支符合你需求....,2,[-2.14648438 -1.38476562  3.73632812],0.9913195832505828
撿股讚……,1,[-1.62207031  2.1015625  -2.08984375],0.9622128520253466
Ptt 我都跟著肉鬆哥,2,[-0.61962891  0.18017578  0.38208008],0.45778649803413396
goodinfo自己玩,2,[-2.45507812 -1.58691406  4.36328125],0.9963147859242023
理財寶不就可以了,2,[-1.81933594 -0.69384766  2.46484375],0.9467310236472942
推文小心被桶哦 現在板規建議軟體應該也是危險的,2,[-2.36328125 -1.5859375   4.59765625],0.9969978323289533
電話線,2,[-2.08789062 -1.73632812  4.2734375 ],0.9958356792392485
隨便買隨便賺，買股票到底怎麼賠,1,[-1.99316406  1.63671875 -1.58984375],0.9378988969340609
看財經節目就有啦,2,[-2.21484375 -1.21484375  3.64257812],0.9894826940322367
這3年真的是隨便買隨便賺,1,[-2.71289062  3.73632812 -2.82226562],0.9970093352700833
骰子,2,[-0.85058594 -0.92773438  2.09765625],0.9082894284526676
ptt,2,[-2.18164062 -1.52246094  3.96289062],0.9937470868669348
飛鏢,0,[ 0.90380859  0.67724609 -1.48144531],0.5292867282533235
57台出貨街,0,[ 5.2578125  -2.51757812 -1.54003906],0.9984662420336985
飛鏢,0,[ 0.90380859  0.67724609 -1.48144531],0.5292867282533235
00560050,0,[ 2.171875   -1.13183594  0.28613281],0.8414229378689358
初音,2,[-2.05078125 -1.72753906  4.359375  ],0.9960981063025096
檢股讚先挑7%/價錢.....,2,[-1.99121094 -0.39941406  1.60839844],0.860869319209015
財報狗,0,[ 1.32421875  0.36254883 -0.65625   ],0.657782848468897
塞子,0,[ 5.11328125 -2.66796875 -1.2421875 ],0.9978499221244227
0050 50正2，績效打叭八成睹客(股民),2,[-2.23828125 -1.63769531  4.19921875],0.9955020869439628
你要的,2,[-2.78710938 -1.20410156  4.1484375 ],0.9943237028090314
我都看股版閒聊啊,2,[-2.42578125 -1.57714844  4.3046875 ],0.9960321742746191
姓名學 易經 紫微斗數,2,[-2.45703125 -1.59277344  4.43359375],0.9965802086811598
看FJ啊,2,[-0.54541016 -0.18188477  0.59814453],0.5627218923306775
看投顧節目，反著做，年底就可以挑賓利了,1,[-2.57421875  1.10644531  0.52734375],0.6306729596154173
~~骰子~~,2,[ 0.33349609 -0.39257812  1.16503906],0.6075281075901078
就6176啊 但3年前買的所以平均殖利率都超過10%啊它股本好像沒過50,2,[ 0.33496094 -0.484375    1.07714844],0.5931593698908163
撿股讚,1,[-2.66015625  3.41210938 -2.45898438],0.994900408739712
Python,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
公司出生年月日跟筆劃,2,[-2.41992188 -1.71484375  4.58203125],0.9972553986785739
符合你條件的共7個標的,2,[-2.69726562 -1.53320312  4.53125   ],0.9969596461986059
我用python自己寫 結合爬蟲自己抓資料,2,[-2.66210938 -1.58984375  4.5625    ],0.9971512144580761
啊，更正，五年的平均，13個標的,2,[-2.05273438 -1.3828125   3.77539062],0.9913793447974654
邏輯參考pressplay上面某個老師的...不過是寫好玩的 只敢下模擬單...,2,[-2.421875   -1.65917969  4.55859375],0.9970849756529707
gameboy,2,[-2.25390625 -1.72070312  4.35546875],0.9963686080201472
唯一選擇 川普推特,2,[-2.17382812 -1.77929688  4.2890625 ],0.996139712472748
訂閱阿,2,[-2.66796875 -0.88134766  3.8671875 ],0.9899854261438504
很多都有吧 元大選股專家,2,[-2.66796875 -1.15917969  3.4375    ],0.9878339341102405
飛鏢,0,[ 0.90380859  0.67724609 -1.48144531],0.5292867282533235
中信的也有，話說怎麼這麼多問功能文？,2,[-2.30273438 -1.58007812  4.51953125],0.9966780776455708
我都篩會漲的,1,[-2.0546875   2.48242188 -2.34179688],0.9816074917674076
十元硬幣阿,2,[-2.41210938 -0.94726562  2.70898438],0.9691813126088245
我也只想推飛鏢,2,[-2.31054688 -1.45898438  4.0625    ],0.9943255268025522
上PTT說最近發現一支殖利率7%以上資本額50億以上個股，一直有特定大戶在吃貨，推文就會幫你選好了,1,[-2.45703125  1.54980469 -0.42260742],0.8640714229609607
樓上英明XDDD,2,[-2.44726562 -1.66113281  3.59375   ],0.9924562412860921
網路上超多資源的好嗎,2,[-2.58789062 -1.26269531  4.47265625],0.9959285888648239
飛鏢一組,2,[-1.37597656 -0.68408203  2.125     ],0.9170709333313203
ptt股板  /標的,2,[-1.45214844 -0.64794922  2.11914062],0.9166203545204907
國巨 不用謝啦 買好買滿,1,[-2.81054688  3.76171875 -2.72460938],0.9970857573927168
造這個買絕對慘,0,[ 3.18359375 -0.69335938 -1.24609375],0.9683991456710798
用excel跑公開資訊觀測站跟營業員給的資料，就ok了,2,[-2.60742188 -1.5390625   4.56640625],0.9970119364705471
cmoney,2,[-1.63964844 -1.6953125   3.68359375],0.990599428679451
問韓總 發大財,2,[-1.63378906 -1.57714844  3.65625   ],0.989729648792017
有沒有跌破多少之後掛多少賣的功能 然後每天自動掛單除非我取消 要是沒有跌破的話就不賣 有這種功能嗎 謝謝股板 --,2,[-1.75097656 -1.12011719  2.90820312],0.9734459127078763
我都叫我兒子選,2,[-2.00390625 -1.66503906  4.24609375],0.9953818558408026
扣憐,2,[ 0.06240845 -1.69726562  2.66210938],0.9198936624686974
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
就觸價單  我記得日盛有吧 其他家不知道,2,[-1.9765625  -1.62011719  4.18359375],0.9948979011511809
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
問你營業員比較快最快的方法是你直接設到價警示跳通知在看就好.,2,[-2.40625    -1.53710938  4.3984375 ],0.9962616843549974
玉山有,2,[-2.58398438 -1.29882812  3.86523438],0.9927527276032053
元大只能警示，不能自動幫你停損賣,2,[ 0.21801758 -1.51367188  2.2265625 ],0.8636083347273816
請google 移動鎖利~,1,[-2.28320312  1.63574219 -0.90771484],0.9103685212284057
中信有類似的功能，但好像不能自動賣,2,[-1.24609375 -1.4296875   3.41796875],0.9830185223977267
觸價單或條件單，券商都有吧，只是不確定有手機版注,2,[-2.66796875 -1.60644531  4.58203125],0.9972444875240519
凱基應該有  鷹眼通...,2,[-2.48046875 -1.48632812  4.28125   ],0.9957337183493529
華南,2,[-2.09960938 -1.83105469  4.421875  ],0.9966152057102124
智慧下單,0,[ 2.08398438 -0.46826172 -0.12060547],0.8416075711027263
期貨有,2,[-2.359375   -1.59960938  4.3828125 ],0.9963108877969732
我一天看一次盤也沒事啊,1,[-1.19921875  0.65673828  0.00608444],0.5959447728199609
TD有,2,[-2.02734375 -1.41894531  2.6875    ],0.9752030545820913
以下資料可能有誤 現在大眾所熟知的大盤指數，是1967年開始，在此之前，至少有兩個指數 1962年時，股票家數很少，只有十幾二十幾檔，第一個指數是「股價平均數」 至於如何編製，我沒有資料 第二個指數是「簡單算術股價指數」，1964年開始，以1963全年平均股價為基期 當時股票家數45家，但大多數交易不熱絡（整個月交易量可能是0，甚至完全沒有掛單） 因此只用11檔熱門股來計算： 台泥、亞泥、味全、台糖、台電、大同、台紙、中興、工礦、南港、農林 後來台糖、台電下市，加入新玻、中纖、太平洋電纜，總共12檔 這11檔股票的成交金額，佔全體市場的九成，但後來就偏差了，因為： 原先熱門股變成冷門股，而喪失代表性 1964年之後新上市的股票，雖然交易熱絡，但因為沒有基期資料，而無法納入，如： 台塑、南亞、津津、國建、華電 指數具體數值我也沒有，而從折線圖來看，1964年初大約是110，年中高點大約是320 然後崩盤，此後在150上下震盪 必須注意的是，1963年台糖股票因為國際糖價暴漲，股價也跟著大漲 到了1964年8月，股價達到最高點，然後暴跌，股民大鬧交易所，股市因此休市 我稱為台糖股災，這應該是台股第一個股災 直到1965年，台糖股災餘波仍未消除，政府介入護盤（在尾盤拉高） 但很明顯的根本沒有用，後來爆發鉅額違約 於是股市休市十日，而台糖、台電則持續暫停交易，最後配合政策下市 證交所參考外國之後，編製第三個指數「發行量加權股價指數」 從1971年開始，以1966年底為基期，並追溯1967～1970年的資料 當時加權指數編製規則也與今日不同，除了不採計特別股、全額交割股之外 也不採計金融股、中鋼等股票 我想這是因為當時金融股成交量非常少，權重又不小，影響指數太大，因此排除 而中鋼的權重也不小，當時也不賺錢，會讓人想起「台糖股災」，所以也排除 這兩點這是我的猜測。（可以把台積電踢出台指期嗎？） 至1985年，因為金融類股交易熱絡，加權指數才納入金融類股 但因為其影響指數太大，於是1987年推出「未含金融股發行量加權股價指數」 （較後來的資料提到，金融權重佔大盤四成以上） 而「未含電子股發行量加權股價指數」是2000年開始 由此可見台股的主流 1971年開始用加權指數，而停止編製原本的股價指數 但因1974年跌幅較大，股民質疑聲起，於是證交所又編製了新指數 這次採用國際通行的「道瓊氏修正平均數」，並追溯至1973年的資料 然而這個指數沒有公開，只在內部參考 1977年，此指數交給經濟日報接手編製，並公開報導，稱為「經濟日報股價指數」 這個指數有人看過嗎？台灣如果也有自己的道瓊期貨，那將是多軍的天堂 1977年出現分類指數，編制方式同發行量加權股價指數，當時有： 水泥窯製、食品、紡織纖維、造紙、塑膠化工、機電，6大類 1981年新增：營造建材。1987年新增：金融保險。 1995年新編14類，與舊的8類有些不同，哪裡不同我也不知道 第一、第二類股價指數，編法同大盤，1981～1997 以前上市股票有分第一類、第二類，後來廢掉了 好像跟第一上市、第二上市是不一樣的東西？ 綜合股價平均數、工業股價平均數，1987～2005，編法同道瓊、日經 前者為全市場，後者為工業類 2001年時，前者有30檔成份股，後者有20檔 加權指數年度高低值 1967   105.76   92.48 1968   111.75  100.36 1969   114.54   93.97 1970   129     110.05 1971   149.93  116.48 1972   228.03  125.91 1973   514.85  225.70 1974   498.23  188.74 1975   429.02  190.18 1976   417     257.55 1977   450.44  313.92 1978   688.52  447.93 1979   659.19  502.05 1980   599.57  480.38 1981   600.73  502.92 1982   551.03  421.43 1983   765.71  434.94 1984   969.25  761.92 1985   840.57  636.02 1986  1039.11  835.12 1987  4796.73 1063.13 1988  8813.75 2306.65 1989 10843    4645 1990 12682    2485 1990年2月12日最高點12682.41 --,0,[ 2.06835938 -1.0859375   0.71142578],0.7691613064328048
1990年最高到最低10000點 =  =  也太誇張,2,[-1.56445312 -1.66015625  3.6796875 ],0.9900255167224415
以前千元的金融：,2,[-1.63769531 -1.60351562  3.89257812],0.9919968950242724
1990 波灣戰爭?,2,[-2.06054688 -1.79882812  4.24609375],0.9958234993721268
1987-1990高低畫成圖，就可以見證市場當時瘋狂的影子，所謂追高殺低,2,[-1.67285156 -1.45605469  3.3984375 ],0.9861275357071139
88 89 90那3年好扯,0,[ 3.94140625 -1.81640625 -0.46142578],0.984832950656793
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
台電如果沒下市，今天台灣的電力結構應該會很不一樣,2,[-1.51074219 -1.71679688  3.82421875],0.9913331319245351
1.原文連結：  2.原文內容： 蔡英文推綠能有成 台灣將增兆元投資 總統蔡英文上任後力推綠能升級轉型，今年五月23日全台首座離岸風電專用風場碼頭完工 ，預計2025年可增加相當於目前全國供電7%發電量，蔡英文27日透過官方LINE，表示太陽 能發電量最高可達160萬瓩以上，已超過1.5部核能機組，象徵台灣的能源轉型朝正面發展 ！  ▲總統蔡英文發文宣傳離岸風電推動成果。（圖／翻攝蔡英文官方LINE） 蔡英文表示「今年六月以來到昨日為止的備轉容量率，26天裡有25天的都是供電綠燈喔， 供電持續穩定！」還提到「三年來，政府推動能源轉型，綠電增加，尤其在天氣穩定的夏 季用電尖峰時，太陽能發電的量最高可達160萬瓩以上，已超過1.5部核能機組，象徵台灣 的能源轉型朝正面發展！」 蔡英文還提到「再生能源是國際趨勢，今年五月，台灣首座的離岸風場也在苗栗正式開工 ！」未來風電相關製造業年產值達到1218億元，服務業年產值達773億元，累計可以帶動 新台幣1兆元投資額，創造2萬個以上工作機會。 3.心得/評論： 未來風電相關製造業年產值達到1218億元，服務業年產值達773億元，累計可以帶動 新台幣1兆元投資額，創造2萬個以上工作機會。 英政府大利多 綠能概念股除了華映以外推薦哪支股票?? -- #1E-nBftu (Hunter) 作者  pcs80806 (pcs80806)                                       看板  Hunter 標題  [問題] 揍敵克管家為什麼一堆人要當? → xxxxxx:吃的好 住的好  個個學習情緒高  長官如父母如師長12/28 21:17 推 xxxxx:桀諾：說得好，靡稽你拿張表格給這位管家簽終身契約12/28 21:40 --,1,[-2.96484375  2.88085938 -1.85058594],0.988429421866449
88 89 90 大盤本身跟妖股一樣 XD,2,[ 0.23168945 -0.07635498  0.32006836],0.38637848901151645
綠能就選大同,2,[-2.11328125 -1.55761719  4.0546875 ],0.9942847225620954
.... Test超想開罵 可是我才剛出桶,2,[ 0.91357422 -1.33398438  1.42382812],0.6010433514312634
台灣真的有得天獨厚的優勢搞綠能產業鏈啊XDDDD,2,[-2.31054688 -1.61230469  4.03515625],0.9947470114479742
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
Gun 然後經濟成長率繼續下修 不忍笑死 ╮（╯＿╰）╭,0,[ 4.80859375 -2.28515625 -0.91503906],0.9959186299249574
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
上緯也不玩了 瘋電仔呢? 在水桶嗎?,0,[ 4.51171875 -2.40234375 -0.66552734],0.9934065230796375
菜政府又出來圖利廠商圈錢了喔要貪也不要貪的那麼明顯好嗎？,2,[-1.3828125  -1.6875      3.82617188],0.9905908712785461
喔 歷史會記住某政黨出賣台灣:4000億核能費用丟水溝,2,[-1.66503906 -1.88183594  4.3359375 ],0.9955498800572169
99 上緯喔喔喔喔喔喔喔喔,0,[ 5.25       -2.39453125 -1.53515625],0.9983934993103699
綠能(3519)已下市,0,[ 5.2421875  -2.51757812 -1.32910156],0.9981767820802632
綠能=騙甲騙甲,2,[ 0.54248047 -1.38378906  1.98925781],0.7876419217155249
小心水桶,0,[ 2.64648438 -1.90039062  0.55029297],0.8822045365813329
經濟成長率全世界都下修，平行時空! ?,0,[ 4.9453125  -2.46289062 -0.91162109],0.9965457141892492
億來億去已經不稀奇，現在都兆來兆去,2,[-2.24414062  0.43432617  0.98681641],0.6191818129364064
聽說風電外商還會技術轉移給台灣 好賺喔,1,[-2.42578125  1.18457031  0.19555664],0.7148035861711125
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
不就是啟動核二才不缺電的 在那邊亂虎爛,2,[ 0.29418945 -1.57128906  2.24023438],0.8584042054744828
上緯:塊陶阿,0,[ 5.328125   -2.61328125 -1.40722656],0.9984585165097154
茂廸先啾拜託,0,[ 1.69140625 -0.99951172  0.68554688],0.697569528948683
夏天用太陽能，冬天用風力，這方向很正確啊,2,[-2.6484375  -1.31054688  4.3359375 ],0.9955636223253715
綠能那麼好，核二幹嘛延役？,2,[-1.79394531 -1.71484375  4.25      ],0.9950846528128902
太陽能一度多少錢？還要調燃氣來補他的間歇性，智障,2,[-2.48242188 -1.32617188  4.015625  ],0.9937457228298718
25樓真的是……做空,0,[ 1.87597656  0.13220215 -0.68261719],0.7985481185668469
所有的綠能都不能當主要發電啦 頂多輔助,2,[-1.12597656 -1.60058594  2.98828125],0.974181816556505
真是太棒了,2,[-2.78515625  0.5859375   1.33496094],0.6715597926039737
還有半年才選何苦現在貼業配   ID省點用,2,[-0.22485352 -0.39648438  1.43457031],0.7404703126568258
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
這是假新聞嘛,2,[-2.54296875 -1.58203125  4.4375    ],0.9966505803189314
看看今天精美的風力發電量，一堆都是零阿,2,[-0.63232422 -1.09570312  2.56640625],0.9376532979801068
拉指數當政績比較是妳想要的吧,2,[-2.46484375 -1.57324219  4.5078125 ],0.9967874289963966
農地工廠化 發發發大財,1,[-2.71484375  2.71289062 -1.5625    ],0.9820292063873055
投資大爆發,1,[-2.67578125  2.64257812 -1.45410156],0.97892513121118
騙騙國中生還可以,2,[-1.90136719 -1.67675781  4.51953125],0.9963492077574642
1450真多,1,[-1.40136719  1.40429688 -1.65917969],0.9031860637789735
not黨工版,2,[-2.22070312 -1.67285156  4.51953125],0.9967830638553731
樓上多少上緯慘戶？,0,[ 2.578125   -1.73828125  0.46582031],0.8815958278234762
白癡才用5塊買風電,2,[-1.87988281 -1.08300781  2.88867188],0.9733928855230035
蔡大媽應該不清楚她家一年電費多少吧,2,[-2.49414062 -1.64160156  4.41015625],0.9966540476233365
內容有寫錯啥?,2,[-2.67578125 -1.51660156  4.453125  ],0.9966546930485332
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
用愛就能發電了 綠能成本有比愛低嗎,2,[-2.28125    -1.20410156  3.7265625 ],0.9904116579552533
那麼爛  什麼時候去放空 笑死,0,[ 1.265625   -0.18103027  0.13000488],0.6424344508262829
不知有啥好噓的,2,[-2.57421875 -1.48925781  4.26171875],0.995763887323127
敢不敢空啊這些噓的,1,[-0.56884766  1.06152344 -1.31933594],0.7761998765991297
0趴風電蓋起來 台灣錢出去 外國人發大財,2,[-1.97460938 -0.52294922  2.3203125 ],0.9329463076532525
 都別吵 看數據就好 請問哪裡有成？,2,[-2.8125     -1.44628906  4.46484375],0.9966113868676073
人不要臉天下無敵,2,[-1.96875    -1.52148438  4.18359375],0.9945721181173526
…可以桶嗎…整天政治文…煩死了,2,[-2.09570312 -1.72851562  4.109375  ],0.9950900901647609
笑死 有成?都打包賣掉了還有成,2,[ 0.81738281 -1.02148438  1.38476562],0.6034419614177251
1450新報告?,2,[-2.52734375 -1.35644531  4.0859375 ],0.9943604098570799
核能12%拿掉 請問還有備載嗎？,2,[-2.28515625 -1.72363281  4.44921875],0.9967360885064549
核能最好有12%,2,[-2.72460938 -1.4765625   4.55859375],0.9969293537893765
用10倍於核能的經費去發只有0.1%的電力..,2,[-2.36914062 -1.65234375  4.5390625 ],0.9969627544992432
核能的經費遠被低估了，帳單都下一代在付....,2,[-1.87109375 -1.77539062  4.5       ],0.9964205154301295
綠電，衝衝衝,1,[-2.61914062  3.91015625 -2.94726562],0.9974946388728162
台積電都在積極找綠電了，一堆噓的是？,2,[-1.75       -1.33398438  2.875     ],0.975928613992401
反再生能源的白癡和五毛一鼻子出氣，笑死,2,[-2.29101562 -1.62402344  4.55078125],0.9968604928982076
我請大家不要把下一代的飯，在我們這一代都吃光,2,[-0.96777344 -1.50683594  2.73828125],0.9625488237607999
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
聽政客的嘴去投資 就準備睡公園,0,[ 4.5859375  -2.3203125  -0.68798828],0.9939123229224182
想用太陽能掩飾風電政策,2,[-2.23828125 -1.61132812  4.41796875],0.9963204435130049
政治偷渡文,2,[-1.89746094 -1.84082031  4.484375  ],0.9965294564610718
核能就四個機組3800去算就好了啦 %數還要換算,2,[-2.44921875 -1.65917969  4.5390625 ],0.9970530779436921
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
哪沒有12% 數據都端出來了,2,[-2.48242188 -1.00292969  3.83398438],0.9903559963932818
普嚨共繼續在這裡取暖就好,2,[-1.67285156 -1.67578125  3.97265625],0.9929930726228692
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
  搞綠能 那農地合法化是什麼？,2,[-2.50585938 -1.62402344  4.5859375 ],0.99716683249334
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
文組說核能沒12%?台電網站不是寫很清楚XD,2,[-2.52734375 -1.70703125  4.546875  ],0.9972380676448866
真的是餓太久，明年進去土城蹲,0,[ 1.1484375   0.62060547 -1.1640625 ],0.5921028263729791
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
  眼睛瞎了嗎??操  哪來的學店生,2,[-1.72265625 -1.69628906  4.37109375],0.9954466682188955
有事嗎 你貼個晚上是會有太陽喔?? 不就笑死對岸中國綠能都超過核能了~~台灣還在幾%我講的某樓K酸的網友是都不會去聽聽看為什麼要推綠能喔?,2,[-2.10546875 -1.66210938  4.46484375],0.9964282210723204
我偏推！台電一堆9.2！國營事業軍公教，藍到靠北！,1,[-3.0625      1.07128906  0.66992188],0.5933217105631077
都全球企業都要100%綠能 你供應鏈是要拿什麼發電?,2,[-2.11914062 -1.43847656  3.796875  ],0.9920429500180178
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人家不要核電發電做出來的產品捏~~台積電不會中彈?電子五哥不會中彈?? 蘋果供應鏈不會中彈??蘋果要100%綠能 看台灣要用什麼生 真是笑死,2,[-1.63867188 -1.3515625   3.26367188],0.9829661661032011
核四建好了不用，用舊的有比較安全嗎......,2,[-1.96777344 -1.0625      2.84765625],0.97262913720738
還在那邊一度電幾元...,2,[-1.5078125  -1.17089844  3.0546875 ],0.9755595941077089
彰化的風電跟屁一樣,2,[-0.08825684 -1.52050781  2.60546875],0.9226996968348653
核四建好了 什麼時候的錯覺???你告訴我核四還要丟多少錢才能運轉,2,[-1.57617188 -1.69335938  4.        ],0.9928955407458545
 今日用電曲線圖 可以自己去台電看看 核能最少都有11%,2,[-1.94726562 -1.8046875   4.328125  ],0.995963833002853
她專心當網紅可不可以,2,[-2.21484375 -1.359375    4.3984375 ],0.9955197308492453
那核二重新起用是鬼打牆嗎，核二不是核電,2,[-2.45507812 -1.63378906  4.4921875 ],0.99686325418655
連中東油國都在搞風電了~搞得比台灣還多捏核二重啟成本和核四一樣喔??,2,[-2.13476562 -1.58691406  4.3125    ],0.995692732553721
人家表是全年的，核電107就是不到10%,2,[-0.51367188 -1.60058594  2.9609375 ],0.9602273233529149
對啦 廢盧都不用成本啦,2,[ 0.95556641 -1.86230469  1.31835938],0.5756096335872455
重點是核四的沉沒成本吧,2,[-1.88085938 -1.66699219  4.21875   ],0.9950025726218394
整天講核電很便宜~挖考~~跟信用卡刷很爽一樣,2,[-2.41015625 -1.32421875  3.93554688],0.9930971886517574
卡錢也不是他們出阿，光會鬼叫不給刷,2,[-1.63574219 -1.19335938  2.6640625 ],0.9664696920065867
老實說我也不喜歡核能，看不慣用核二可以，核四不行，雙重標準,2,[-2.34179688 -1.62011719  4.71484375],0.997372041357216
等著讓你兒子女兒擦屁股吧~跟18%年金一樣,2,[-1.68554688 -1.56445312  3.9296875 ],0.9923068989695057
推展綠能是正確的，但是現階段是廢核或先減火順序問題,2,[-2.29882812 -1.6015625   4.54296875],0.9967969291369028
核電的沉沒成本呢？,2,[-0.53417969 -2.00585938  3.1640625 ],0.9704478851371717
18%年金當年怎麼不反對~大家爽阿~挖~~通通轉嫁子孫好棒棒~,2,[-0.68652344 -1.16308594  2.31054688],0.9251230080721292
上面幾樓護航蔡怎麼不說說重啟核二呢核二不是核能,2,[-2.53515625 -1.60058594  4.625     ],0.9972524721642482
你核二問題都還沒解決 就要繼續開核四 那也好棒棒那乾脆火力全廢了~全島核電蓋起來核5678,0,[ 3.67382812 -1.79199219 -0.50097656],0.9807699787433916
核4已經停損，燃料棒都要全部送走了...,0,[ 4.98046875 -2.41015625 -1.20507812],0.9973311563425793
看看Youtube長點國際知識吧~不要整天核四好棒棒,2,[-2.2734375  -1.74707031  4.37109375],0.9965086183811029
核4該考慮的是轉型。,2,[-2.60742188 -1.57519531  4.58203125],0.9971356070847764
台電供電根本就夠 尖峰時刻還是綠燈,2,[-0.08746338 -0.89941406  2.19335938],0.8714019667840653
joan先來講一下廢個爐 核廢料處置要花多少錢,2,[-2.6015625  -1.69726562  4.5234375 ],0.9972151967549752
蘋果100趴綠能？？nment,2,[ 0.51416016 -1.44628906  2.13867188],0.8164960964720425
要拚經濟 又不給蓋火綠發電 只能拿舊的抵也要罵 你不會不要用電喔,2,[-1.11914062 -1.44824219  2.67578125],0.9627753044203771
國際鈾燃料會不會上漲~還掌握在別人手裡捏,2,[-2.23242188  0.14599609  1.27636719],0.7391821381338072
用愛發電啊,2,[-2.19140625  0.68798828  0.72021484],0.4943948794301931
所以拼經濟用核二是對的嗎？核四錯的，理解不了不是一定要重啟核四，是無法說服我到底是真的反核還是騙票,2,[-2.42382812 -1.6328125   4.56640625],0.9970568403231846
lyn跑來讓我打臉你的?只會規範越來越多~以後你不是100%綠電 就進不去供應鏈~~蘋果這些國際大廠會來越要求,2,[-2.11523438 -1.37207031  3.56835938],0.98955736169232
apple的供應鍊政策看看就好，認真就輸了,2,[-0.52148438 -1.89941406  3.23242188],0.9715040691425695
媽呀~股版做股票~是都不管外國發展 台灣就發財,2,[-2.359375   -1.6640625   4.33984375],0.996312684250726
誰打臉誰？？自己看蘋果pdf,2,[-2.59960938 -1.61523438  4.5       ],0.9969747943623992
低成本跟環保，所有大廠都是只公告供應鍊政策 繼續用低成本,2,[-2.21484375 -1.45117188  3.859375  ],0.9928113820710981
不要浪費我時間~說重點阿 第幾頁?,2,[-2.87109375 -1.47363281  4.46875   ],0.996735772648037
reon自己看公告歸公告~以後供應鏈有綠能 不會優先考慮?,2,[-1.96191406 -1.62011719  4.18359375],0.9948670552295912
根本沒寫供應商100趴自己看錯先認錯,2,[-2.84765625 -0.33496094  2.3515625 ],0.9314124468920689
我想說會考慮，但不會100%，低成本跟不同供應線才是真正考量的,2,[-2.34765625 -1.51855469  4.296875  ],0.9957359428029291
你講對了~我描述不正確~但重點是蘋果自己100%綠電供應鏈以後遲早會逐步要求~或是優先評比你現在不做  以後可能某些產業的就業機會就被移走被移到有綠電的地方去~要去賭這個風險~整個國家綠電不到10%耶~萬一要怎辦?要零時去哪生綠電啊??  跟對岸買喔???可以拜託各位看一下其他國家再生能源發電的比重好嗎為什麼要自作聰明反其道而行???,2,[-2.    -1.375  3.75 ],0.9909535865387965
因為綠電轉單？？技術轉單才有可能,2,[-2.26171875 -1.31542969  3.66796875],0.9905795350998065
不管轉不轉單阿~如果萬一國際大廠要求你?台灣工廠能不搬嗎?原本台灣可以做的~結果因為被要求~只好跑到其他國家,2,[-0.76757812 -1.65917969  3.265625  ],0.9756272388068212
中國大陸綠電創造多少騙子笑話，值得你大說特說我可以贊成綠電，但是能國造嗎？,2,[-2.26367188 -1.59082031  4.25      ],0.9956297016665417
對岸綠能做假~對岸有本錢作假~台灣拿什麼?,2,[-2.42773438 -1.65722656  4.359375  ],0.9964465062853817
中國大陸還說核融核電廠要蓋了，科科,2,[-1.90136719 -1.26855469  3.125     ],0.9814319601621151
別帶風向帶到股版 滾,0,[ 1.75097656 -1.67578125  0.94775391],0.6755043450494337
很多都國造阿~到底是有什麼問題~可以去看連結嗎?哪幾家廠商有做 都有講啊~,2,[-2.546875   -1.54492188  4.53125   ],0.9968695248290876
對了，你這麼愛綠電，少推文，愛護地球,2,[-2.16796875 -1.41699219  3.99609375],0.9934812213760128
