text,label,raw_outputs,probability
你講的例子都是在洗人 一年之內就會復原,2,[-1.40820312 -1.47851562  3.62890625],0.9876112529954669
沒人想賣不代表供不應求啊，沒人想想買呢,2,[-2.54492188 -1.07226562  3.51757812],0.9876708874663678
那你幹嘛不在開始洗的時候賣掉，洗到下面的時候再接起來,1,[-0.90136719  1.87792969 -2.4453125 ],0.9299393234476059
沒人想買就是區間洗盤啊沒人抓得準哪時候會大洗或小洗 最好的策略就是大洗的時候進場 不要想賺到空的這段,1,[-0.34667969  0.81591797 -1.05566406],0.6818710573045815
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
萬般拉抬皆為出，不是不賣是價格未到,0,[ 1.11035156 -0.36694336  0.66113281],0.5357963411104676
無腦多宏達電呀,1,[-2.5390625   3.68554688 -2.7890625 ],0.9964901639958151
哥 就是 空手 等 聖誕 禮物 不行嗎？,0,[ 2.5859375  -0.97802734 -0.30712891],0.9227370604170415
把錢省下來看醫生吧,2,[-2.39453125 -1.54199219  4.55859375],0.9968129914784096
你有想過會抱到下市嗎,0,[ 3.06640625 -1.02246094 -0.64746094],0.9604844650333142
你有看過FJETF 嗎,2,[-2.04296875 -1.58203125  2.83007812],0.9806040571238094
你都說完了 交流？,2,[-1.10058594 -1.72460938  3.60546875],0.9863060615431639
市場越來越熱鬧了,2,[-2.51171875 -0.13183594  2.15234375],0.8998586329083711
好像兩年前還啥時 也好幾個人都這種結論呢 科科七月半的鴨子,2,[-1.57128906 -1.63867188  3.98046875],0.9925475685422503
不是這樣子的 如果供不應求的話 那就會有一堆人想ipo或增資 然後就供過於求了股市就是在供不應求和供過於求之間循環,2,[-1.26464844 -1.37597656  3.25390625],0.9797575473489994
事後諸葛以為自己是先知 笑死,2,[-2.40429688 -1.60351562  4.49609375],0.9967593997809784
電影露西,2,[-1.67089844 -1.71484375  3.45703125],0.9885303370163546
不會賣的人永遠都不會賣嗎? 從買了到死都不賣嗎? 零分,2,[-2.5625     -1.00292969  2.95117188],0.9773191903604038
1.原文連結：  2.原文內容： 川普：美中達成第一階段協議 暫停下週關稅上調 美國總統川普週五 (11 日) 宣布，美國與中國達成極具實質性的第一階段協議，內容 涉及智慧財產權、金融服務開放，以及大量美農產品採購，美方也相應暫停下週對中國商 品上調關稅。 川普開心宣布：「美中達成極具實質性的第一階段協議 (部分協議)。」他表示：「沒 什麼能比我們與中國做的事更為重要了。」這項部分協議內容涉及智慧財產權、金融服務 開放，以及高達 400 億到 500 億美元的美國農產品採購。 川普接見劉鶴後表示，兩國非常接近結束貿易戰，第一階段協議最終文本預計將在三 到五週後敲定。美中談判定調將分為二或三個階段，川普提到：「第一階段完成並簽署後 ，將開始進入談判第二階段。」 美方原訂將在 10 月 15 日對 2500 億美元中輸美商品關稅從 25% 上調至 30%，12 月 15 日將 1600 億美元中國商品 15% 關稅，屆時年底約 99% 中國進口商品將被美方徵 收額外關稅。 美國財政部長梅努欽 (Steven Mnuchin) 證實，美國將不會在下週對中國進口商品上 調關稅稅率。他加碼提到，美方將考慮撤銷中國列為「匯率操縱國」的決定。但萊特海澤 表示，川普尚未就 12 月對中國開徵的關稅做出最終決定。 中國國務院副總理劉鶴表示：「與梅努欽與萊特海澤進行非常好的談判，希望我們能 取得進展。」 3.心得/評論： 延伸閱讀：美中貿易達第一階段協議 川普贏得首場戰役  上面那篇內文寫到，劉鶴離開時臉上沒有半點笑容，此外川普並未對十二月暫停調高關稅 做出表示，應該就是為何收上引線的原因。 --,1,[-1.03515625  0.72070312  0.09521484],0.5855627690518629
厲害了 你的國跪了,2,[-2.42382812 -1.63574219  4.2890625 ],0.9961275778647166
週一電梯向上？,1,[-2.61132812  3.83203125 -2.921875  ],0.997250214625304
劉鶴要帶協議回中國再吵一次了,2,[-2.23046875 -1.44042969  3.2890625 ],0.9873240618263912
帶回去，習近平看得懂嗎？,2,[-2.20898438 -1.69238281  4.25390625],0.9958415572582958
聖誕節前釋放大利多 噴,1,[-2.58984375  3.953125   -3.00390625],0.9976135836814198
中國會不會再推翻一次呢？等著看吧！,2,[-2.375     -1.4609375  4.15625  ],0.9949337644454738
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
佈空單一定要先拉高 全世界又被川普騙了 哈哈哈,1,[-0.75439453  0.82910156 -0.51660156],0.6823084386358229
中國會不會又不認帳 全世界都在看,2,[-2.24804688 -1.64160156  4.37890625],0.9962614018831532
川皇跟科學家是同一國的,2,[-2.5        -1.63085938  4.7109375 ],0.9975066330453232
中國大概要買很多農產品。,2,[-2.58789062 -1.50390625  4.390625  ],0.9963273854722252
川普終究為了明年的選舉而跪了嗎,2,[-1.42871094 -1.59765625  3.328125  ],0.984397487902245
空軍繼續沒人權,1,[-0.34912109  1.29394531 -1.77929688],0.8066747337883118
猜對了，果然是答應買更多農產品，暫停加稅，然後在被放鴿子,2,[-2.0234375  -1.23535156  3.4609375 ],0.9868938322638601
哈哈 跪了,2,[-1.921875   -1.49316406  3.95117188],0.9929155537229207
下禮拜又翻臉了,0,[ 2.265625   -1.57714844  0.76416016],0.8037050020186522
覺得有沒有評論ㄧ下  禮拜一會不會噴啊？ 不然跟只貼新聞的差別是？,2,[-2.92578125  0.45288086  1.75488281],0.780481958794917
少了5%關稅，有差很多嗎？中國這樣就跪啦,2,[-2.0078125  -1.76660156  4.00390625],0.9944627839782703
中國不得不跪阿,2,[-1.90527344 -1.69042969  4.12109375],0.9946219639324303
下週美股開盤直接噴千點,1,[-2.6171875   3.91992188 -2.9765625 ],0.9975460320983115
太神啦 謝天謝地,1,[-2.609375    3.63867188 -2.43945312],0.9957910905466635
看來多單早先佈好過幾天再佈空 然後再發推特,1,[-0.14147949  0.80810547 -0.72851562],0.6242165030902974
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
有白紙黑字寫下來嗎？,2,[-2.61132812 -1.69433594  4.41015625],0.9968844225214838
只有我覺得美國要到他要的金融業開放麼,2,[-2.1484375  -1.63476562  4.02734375],0.9944763208713336
這種內容 回國一定被否決掉,2,[-2.44140625 -1.66210938  4.703125  ],0.9974967755847617
終於談妥一份歷史文件,2,[-2.34179688 -1.65039062  4.44140625],0.9966174971532972
沒上調但也沒取消啊 達成了啥鬼,2,[-2.5078125  -0.50341797  2.24804688],0.9324570664593277
美國跪了,2,[-2.21875    -1.77636719  4.20703125],0.9958775503886463
第一階段誘多，計畫通,2,[-2.046875    0.27075195  1.16992188],0.6910895268561711
川普變來變去是常事。,2,[-1.81542969 -1.67089844  3.82617188],0.9924120721008238
中國終於跪了，不意外,2,[-1.95800781 -1.58886719  3.54296875],0.9901102928424912
早說了 川川嗆什麼狠話的都是談判前的sop，但投資人還是會嚇的狂賣,2,[-1.40136719 -1.81445312  3.73046875],0.9902824019172066
中國拖延戰術成功，最大贏家,2,[-2.50585938 -0.91210938  3.09960938],0.9786843033850581
這看起來像中國跪了,2,[-2.234375   -1.79980469  4.3671875 ],0.996556121647028
這不是跟六月那次談判結果一樣嗎 說會達成協議不用執著會不會達成協議 上上下下其實更好玩這幾個月美股幾波一兩千點上上下下 早就破4萬點了只有傻多或是傻空會只看一個方向 老是被殺被嘎,1,[-0.11505127  1.08496094 -1.15136719],0.7102067632376803
劉鶴帶回中國也還要習近平同意 畢竟他沒有特使身分,2,[-2.3515625  -1.70605469  4.59765625],0.9972188688883301
劉鶴知道這次不能笑 先帶回去 老大笑才能跟著笑,2,[-2.19140625 -1.61132812  4.07421875],0.9947326899707116
禮拜一必噴,1,[-2.6328125  3.9140625 -2.9609375],0.9975381861456979
禮拜一開盤無腦多 順路吃遲到仔豆腐,1,[-2.046875    2.63085938 -2.47851562],0.9848918407703807
小弟用了幾個常用的陸股相關app 到現在完全沒報美中完成第一階段協議 看來中方應該想冷處理這件事 畢竟根本喪權辱國 1. 2500億 25%關稅沒撤 2. 華為等相關禁令沒撤 3.  又要吞下400-500億美元的農產品 4. 吞下貨幣改革 喪失貨幣自主權 只為了要延緩10/15的關稅提昇 這種東西帶回中國不是冷處理就是被否決 劉鶴臉一定綠到不行 他會不會是下個被批鬥對象.. ※ 引述《kof70380 (小隆)》之銘言： : 1.原文連結： :  : 2.原文內容： : 川普：美中達成第一階段協議 暫停下週關稅上調 :     美國總統川普週五 (11 日) 宣布，美國與中國達成極具實質性的第一階段協議， 內? : 涉及智慧財產權、金融服務開放，以及大量美農產品採購，美方也相應暫停下週對中國 商 : 品上調關稅。 :     川普開心宣布：「美中達成極具實質性的第一階段協議 (部分協議)。」他表示： 「? : 什麼能比我們與中國做的事更為重要了。」這項部分協議內容涉及智慧財產權、金融服 務 : 開放，以及高達 400 億到 500 億美元的美國農產品採購。 :     川普接見劉鶴後表示，兩國非常接近結束貿易戰，第一階段協議最終文本預計將在 三 : 到五週後敲定。美中談判定調將分為二或三個階段，川普提到：「第一階段完成並簽署 後 : ，將開始進入談判第二階段。」 :     美方原訂將在 10 月 15 日對 2500 億美元中輸美商品關稅從 25% 上調至 30%，1 2 : 月 15 日將 1600 億美元中國商品 15% 關稅，屆時年底約 99% 中國進口商品將被美方 徵 : 收額外關稅。 :     美國財政部長梅努欽 (Steven Mnuchin) 證實，美國將不會在下週對中國進口商品 上 : 調關稅稅率。他加碼提到，美方將考慮撤銷中國列為「匯率操縱國」的決定。但萊特海 澤 : 表示，川普尚未就 12 月對中國開徵的關稅做出最終決定。 :     中國國務院副總理劉鶴表示：「與梅努欽與萊特海澤進行非常好的談判，希望我們 能 : 取得進展。」 : 3.心得/評論： : 延伸閱讀：美中貿易達第一階段協議 川普贏得首場戰役  p5 : 上面那篇內文寫到，劉鶴離開時臉上沒有半點笑容，此外川普並未對十二月暫停調高關 稅 : 做出表示，應該就是為何收上引線的原因。 --,2,[-0.62451172  0.31640625  1.13183594],0.6191476801689295
老實講 現在連這個第一階段協議的具體內容 都沒有個影 只是說五週內會完成而已,2,[-2.05859375 -1.67089844  4.16796875],0.9951354067443031
政治股民﹖,2,[-2.34375    -1.81738281  4.5703125 ],0.9973312998718561
支那gn跪好跪滿！快出來舔共護航維穩啊,2,[-1.93847656 -1.58007812  3.94921875],0.9933030123033308
會不會有貨幣改革 或者就算答應 但有沒有監督與反悔的懲罰機制都不知道,2,[-2.54882812 -1.63183594  4.6015625 ],0.9972601993790675
總要有一個人出來扛責任~,2,[-1.53515625 -1.44140625  3.89648438],0.9909016320221082
看了CBS和Bloomberg的原文 華為被放在phase 2 還有老美也有提到合約強制力的問題Trump said the deal was the first phase of a broader agreement. The president indicated he couldsign a deal with Xi at an upcoming November summit in Chile.最快11月雙方元首簽 還有商議空間 老實說除了等協議正式內容 還有一個點 川普推特有提到這協議可以bypass congress 恩 真的不好說上述原文截錄自bloomberg,2,[-1.96386719 -1.69726562  4.08984375],0.994613211856832
川普嘴巴講講你就信，被騙幾次了,2,[-2.04101562 -1.56542969  3.96679688],0.9936242798776187
中國有報新聞  但關稅跟農產金額完全沒提,2,[-2.58398438 -1.7109375   4.50390625],0.9971733268097593
智慧財產權有報嗎?,2,[-2.73242188 -1.57128906  4.67578125],0.9974640701456274
cnbc這次還看到記者會劉用中文發言，也有習大的信了，其實內部砲口一致，但買個農產品緩解豬肉價格也沒錯啦。,2,[-2.27734375 -1.53027344  4.15234375],0.9950074595205023
不過川普說phase2會很快接續談 真好奇會有多快,2,[-1.89648438 -1.24316406  3.2265625 ],0.9828895744152649
中國社群走跳心得，河蟹和官方一致不用少見多怪，不繼續課你怎麼能保證不跳票呢?,2,[-2.27929688 -1.57617188  4.4921875 ],0.9965509765368991
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
以技術分析10月份道瓊一定要收在27300以下，不然直接反轉，多頭格局會破掉，剛好這個月遇到轉折點,1,[-0.93994141  1.71484375 -2.1640625 ],0.9166008969427708
樓上炫哥好像也提出相似見解，不過他是說標普要在3020以下整理,2,[-2.48046875 -1.58886719  4.5234375 ],0.9968859616223349
不過川普推特說這份協議他可以bypass congress自己簽 我自己觀察(包含影片) 是他很需要這個deal 即使已經非當初說的完整協議,2,[-2.31640625 -1.72460938  4.42578125],0.9966982263385826
劉鶴早就被拔除特使身份了，你不知道？,2,[-2.26757812 -1.71191406  4.62109375],0.9972118470773325
喜迎30% 包子別跪別談,2,[-1.4765625  -0.37329102  1.84863281],0.8738464128623977
美股狂噴,1,[-2.578125   3.9609375 -3.015625 ],0.9976262979028407
中國越開放越強大啊，對中國政府不利而已。反而中美持續對抗對台灣有利,2,[-0.99951172  0.40283203  0.65332031],0.5076329237778906
川普投顧面前談技術分析??,2,[-2.48046875 -1.60742188  4.61328125],0.9971897945115135
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
放心 一樣會被中共解讀成贏了,2,[-2.26367188 -1.68945312  4.28125   ],0.9960260131076767
真是他媽笑死人,2,[-2.10351562 -1.65722656  4.22265625],0.9954369355038584
多買一點美豬，就把美國人給騙了,2,[-2.09960938  0.04177856  1.24121094],0.748070095110019
※ 引述《boy830527 (eric)》之銘言： : 小弟用了幾個常用的陸股相關app : 到現在完全沒報美中完成第一階段協議 : 看來中方應該想冷處理這件事 畢竟根本喪權辱國 : 1. 2500億 25%關稅沒撤 : 2. 華為等相關禁令沒撤 : 3.  又要吞下400-500億美元的農產品 : 4. 吞下貨幣改革 喪失貨幣自主權 : 只為了要延緩10/15的關稅提昇 : 這種東西帶回中國不是冷處理就是被否決 : 劉鶴臉一定綠到不行 他會不會是下個被批鬥對象.. 你是真看不懂？今天就是什麼都沒簽，一切繼續談，跟之前一樣中國 買農產美國延後關稅 今天確定的就幾點： 1. 15號關稅延期 2. 12月關稅沒轍 3. 中國跟之前一樣用買他們需要的農產當善意 4. 美國重新評估貿易操縱國跟黑名單公司 5. 華為在deal之外 簡單說市場事前消息就是解讀成一個部分合約，就是大家妥協一下假 裝有進展就值得慶祝了。最後尾盤開出來跟市場預期完全一樣所以獲 利鳥結賣壓出籠 阿川皇事前說的不接受部分合約呢？市場現在解讀就是他肯跪了，不 過川皇這種人就算跪了也會宣布是他大勝就是了 --,2,[-1.24902344 -1.18847656  2.80078125],0.9653075911146259
