text,label,raw_outputs,probability
2349好神！,1,[-2.50390625  3.42773438 -2.70703125],0.9952027675106678
可以放空巨巨了,0,[ 4.44140625 -1.703125   -1.36035156],0.9948591461879589
今天都在賣電鍋跟光碟,0,[ 2.73828125 -1.57910156  0.11578369],0.9208476237618646
2317有夠廢的,0,[ 5.21484375 -2.4453125  -1.35253906],0.9981268106646558
2881 2882持續耍廢,0,[ 5.1953125  -2.40234375 -1.41308594],0.9981528018001493
主力不想抱股放假???,1,[ 0.41870117  0.70800781 -0.5390625 ],0.4911282687340256
生技只開心一天，不是吧。繼續找防水紙箱,0,[ 1.98535156 -0.99316406  0.58740234],0.7704329499931704
被動又在誘多 散戶要進場了嘻嘻,1,[-1.28222656  1.953125   -2.43945312],0.950827780121683
我被被動老二誘多 焦師傅995,0,[ 5.26171875 -2.4609375  -1.6796875 ],0.9985923920643689
下去了吧,0,[ 5.3359375  -2.66796875 -1.49023438],0.9985828526661712
2358買起來~~~~  哈哈,1,[-2.70703125  3.86328125 -2.86914062],0.9974137034065387
賣壓好重……,0,[ 5.1015625  -2.42578125 -1.20898438],0.9976503288206573
5457倒垃圾了囉,0,[ 5.22265625 -2.51367188 -1.37597656],0.9982043290069755
GG沒誠意填息 大盤要再往上攻 我看有點難,1,[-1.95703125  2.2421875  -2.27734375],0.974752519943754
2371  開垃圾車囉,0,[ 4.96875    -2.32421875 -1.32128906],0.9974714170478829
2371亮真大,1,[-2.6484375   3.2890625  -2.45703125],0.9941999806710067
8436 衝起來 創新高,1,[-2.578125    3.92382812 -2.98046875],0.9975022841604618
各位99 2492,0,[ 5.3359375  -2.55664062 -1.58105469],0.9986375477988204
哲哲老師標的真猛   上銀早上還大漲  這選股功力真的讓人佩服  哲哲第一名!,1,[-2.66992188  1.22460938  0.15283203],0.7338090567476624
謝謝矽晶圓!!!,1,[-1.91796875  0.69042969 -0.01441956],0.6378220251889668
晶晶開始下山了,0,[ 5.2890625  -2.61132812 -1.52539062],0.9985337608791435
折折 唯一神之分析屍,0,[ 1.70898438 -1.79492188  0.97949219],0.6612735721829173
2371.2317傻傻分不清楚,2,[-1.75878906 -1.14257812  2.52929688],0.9623157824545027
2317快80了要all in 趁早,1,[-2.46484375  3.59765625 -2.84375   ],0.9960925922413779
抄底王抄華新科了,1,[-2.41015625  3.16015625 -2.51171875],0.9928014977256151
就說上銀要下去了,0,[ 5.2890625  -2.60742188 -1.38183594],0.998363374020259
2371 讓我想到當時的2353,1,[-0.78027344  0.36254883  0.05780029],0.48632776104828157
亞光可以提前布局了嗎 光系列,2,[-2.04296875 -0.85449219  2.84765625],0.9688165190223742
變下銀了QQ,0,[ 5.24609375 -2.49023438 -1.27539062],0.9980954788345624
5457一早想當沖做多的應該全吃筍了,0,[ 3.97265625 -1.24316406 -1.45019531],0.9902514520375567
2367又熊起了,1,[-2.52148438  3.72460938 -2.86132812],0.9966933272848884
開高走低收最低 呆股日常,0,[ 2.16796875  0.31152344 -1.18652344],0.8395219500640639
美股大漲 外資大買 怕什麼 全力買進 套牢就算了,1,[-0.50585938  2.17382812 -2.57226562],0.9282722712102501
晶晶當沖客開始出貨了,0,[ 5.234375   -2.50585938 -1.47949219],0.9983537844542958
2371真的到垃圾,0,[ 5.1484375  -2.39453125 -1.36328125],0.9979883090874905
選手已達跳水台就定位...,0,[ 3.21484375 -1.49414062 -0.15270996],0.9583245772175567
大盤沒漲 今天持股全漲 這...我選股怎麼了,1,[-2.55664062  2.49414062 -2.06054688],0.9833594781809808
厲害了 我的電鍋,2,[-1.76953125 -0.40063477  1.65917969],0.8621385778127458
面板股GG了...,0,[ 0.92675781  0.56689453 -1.71191406],0.5652183311873399
耀華噴出,1,[-2.578125    3.984375   -3.00390625],0.9976704580783247
電鍋快亮燈,1,[-1.97265625  2.015625   -1.91894531],0.9633116612518065
就說2323被拉抬就是要空下去 爽賺,1,[-0.2746582   1.32128906 -1.53417969],0.793496339344054
穩懋應該是翻多了,1,[-2.58203125  3.72460938 -2.92578125],0.9968920219512177
一堆空下銀。賺爽爽。送分題,1,[-1.0390625   2.015625   -2.33007812],0.9433073777317648
上銀先蹲後跳 等等噴出 不怕,1,[-2.125       3.5390625  -3.00585938],0.9951181550799386
是因為颱風來了又可以偷排嗎,2,[-2.5703125  -1.58007812  4.484375  ],0.9968227460065642
R大什麼時候要停利呢，奈米戶有跟大大的單,1,[-2.29882812  1.83203125 -1.10253906],0.9352589290293057
三角收斂量縮，今天帶紅棒尾盤出量強勢拉抬，過前高紅棒趨勢確立,1,[-1.81347656  3.375      -3.18359375],0.9930502568555091
亞德客 牧德 全賣光光。少量佈局中砂跟立積惹,0,[ 3.48632812 -1.97460938 -0.0635376 ],0.9680747656280049
空單今天有賺快跑..,0,[ 1.34765625  1.3046875  -1.73730469],0.4990833970254938
請問一下在公園遇到颱風怎麼辦？,2,[-1.00488281 -1.546875    3.37304688],0.9805353746258727
請問樓上大大有抄底王抄華新科的對話嗎?,2,[-2.15625    -0.85205078  2.3125    ],0.9490414622102983
公園怎麼會有颱風？應該是龍捲風吧,2,[ 1.20703125 -1.29199219  1.26757812],0.49539588689045755
美時營收創新高 股價是在跌什麼鬼 加碼,1,[-1.65136719  2.56054688 -2.6875    ],0.9803193478589338
請問有人整理全台有涼亭的公園一覽表嗎?,0,[ 1.47949219 -1.73339844  1.15332031],0.5675622518440164
2448是啥洨,2,[-1.37597656 -0.78417969  1.77636719],0.8928457544733894
賣壓好重……誰一直在賣股票啦>_<,0,[ 4.69921875 -2.16210938 -0.88964844],0.9952360210173042
涼亭...靠邀~~ 去躲公廁拉　ＸＤ,0,[ 2.875      -1.1171875  -0.30908203],0.9435070106923794
晶電好屌,2,[-1.90527344  0.70654297  1.00390625],0.5563918239798495
大毅12：00卷0 現在變兩百張？ 當沖都停損了？,0,[ 3.4375     -1.31542969 -0.64501953],0.9751423480922998
7月至今實現獲利25W.，都是多單。繼續加油惹。看能不能贏上個月。還差一半,1,[-2.07617188  2.11328125 -1.93847656],0.9684795296165949
新光金營收很爛？ 難怪今天走勢弱？,0,[ 4.9375     -2.32226562 -1.125     ],0.9969773192793874
七月到昨天為止賠三萬。今天一檔大同就逆勢賺成正7萬奈米戶小確幸,1,[-2.33398438  2.68164062 -2.24414062],0.9862997643575951
今年的損益終於贏80%的人了，爽,1,[-2.66796875  2.0703125  -1.31445312],0.9591044922714645
GG有賣壓了.....尾盤完了....,0,[ 5.12890625 -2.4140625  -1.34375   ],0.9979293580174695
上個月賺90萬 這個月到現在才賺10萬 退步了QQ,2,[-0.21130371 -0.46118164  1.54003906],0.7641106747111113
2337暴走啦,1,[ 0.17224121  2.06835938 -2.828125  ],0.8638389738392394
大同垃圾倒不完,0,[ 5.0078125  -2.45703125 -1.078125  ],0.9971605798274453
別被某咖影響了~~這盤就是要無腦多~~~,1,[-3.53515625  3.41210938 -1.86230469],0.9939545533164703
今天電鍋股有沒有高手上山也賺 下山也賺,1,[-2.390625    1.79003906 -1.31738281],0.943392272796114
電鍋上去下來都很乾脆,1,[-0.30371094  0.58837891 -0.54345703],0.5772874871513545
拉回就是要加碼攤平啊~~~,0,[ 4.44921875 -1.63476562 -1.43164062],0.9949541275763407
無腦多就對惹拉回就是買,1,[-2.59375     3.8203125  -2.94921875],0.9972211555890155
抄底王404.5->405.5有賺就出囉，因為碰到他404停損,0,[ 1.18457031  1.10058594 -1.74707031],0.5069052848583188
 別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
今天市場很燙啊 買盤不斷湧入,0,[ 2.2734375  -0.17736816 -1.5       ],0.9015530659380233
尾盤應該還是屠空空吧..,0,[ 3.37109375 -0.57519531 -1.54003906],0.9740034306600215
融資全開買啊 不然要等什麼時候,1,[-2.56640625  3.48828125 -2.63476562],0.9954819027214936
東森不知道是誰在拉,1,[-2.47265625  0.79492188  0.26074219],0.6156693370555617
這邊有新蓋的套房…歡迎參觀！成交馬上可住…,0,[ 3.16210938 -1.21582031 -0.50683594],0.963340398345059
\(￣▽￣)/,2,[-1.72167969 -1.3515625   3.5703125 ],0.9878326831543445
拉高就空 無腦賺 但賺好慢,1,[-1.02441406  1.64453125 -1.99414062],0.9127314323205623
電鍋開始砸人了,0,[ 4.8671875  -2.35351562 -1.25195312],0.9970769352320866
抄底王不是抄底是在賺午餐錢吧?,1,[-2.31835938  1.9453125  -1.4765625 ],0.9553637812103298
最好每天尾盤都恐慌,0,[ 5.15625    -2.41992188 -1.38183594],0.998044057758573
3686要下市了吧 老爸好慘QQ,0,[ 5.15625    -2.45703125 -1.25097656],0.9978611425537085
最愛這種驚驚漲連漲好幾天的格局,1,[-2.40039062  1.73925781 -0.74804688],0.9098666227953809
蕾老濕收會員賺最快了,2,[-2.85546875  0.54199219  1.58496094],0.7330315347208389
2337跌深反彈???,1,[-1.74023438  1.75585938 -1.78417969],0.9439948915795817
992317…,0,[ 5.33203125 -2.54296875 -1.56054688],0.9986065226190758
晶電鋼那招叫先蹲後跳只是在一分鐘內完成,0,[ 1.62304688 -0.15405273 -0.14770508],0.7466403452476702
被動又變成死魚了 看來該是開殺的時候了 塊陶阿,0,[ 5.29296875 -2.5859375  -1.51269531],0.9985160738458788
電鍋今日爆量上影,1,[-2.64648438  3.80859375 -2.8125    ],0.9971039219023835
蕾老濕現在不只收會員還要開公司上雜誌了呢，三管齊下效果好，科科,2,[-2.2578125  -1.46875     4.44921875],0.996102304036974
驚驚崩格局何時來救我,0,[ 5.125      -2.31445312 -1.484375  ],0.9980684574373384
大同有幾個被套在山頂？ ＸＤ,0,[ 3.25195312 -2.04296875  0.12548828],0.9533891602276998
擂老屍要開公司了???,2,[ 0.38769531 -1.35742188  2.05078125],0.8178930447224069
元太在漲什麼？,1,[-2.55859375  3.63476562 -2.82617188],0.9964066769626532
空單一進場就被嘎,1,[-0.10479736  1.20507812 -1.63671875],0.7529131541577971
2601 2614 兩家一起動,1,[-2.5546875   3.48632812 -2.671875  ],0.9955249228282926
電鍋大概是50%到了 準備到垃圾囉,0,[ 4.65625    -2.19335938 -0.96533203],0.9953430080745851
前股后三天漲100元，還底部爆大量,1,[-2.43554688  3.53515625 -2.91210938],0.9958797507680499
趁現在低檔我要趕快買 放假完開高盤噴了 又會有人在哭沒賺到 ^^~,1,[-1.86523438  2.96289062 -2.95703125],0.989426082602069
半導體的春天還真的來了,1,[-2.51953125  2.16796875 -1.453125  ],0.9652853646687052
嘻嘻魯蛇愛酸酸,2,[-2.42773438 -1.67480469  4.3984375 ],0.996622748682038
3527 業績好 快亮燈了,1,[-2.578125    3.59960938 -2.75390625],0.9961987635379419
kd金叉+kd背離w底 傻了才去空 ^^~,1,[-0.0668335   0.88769531 -1.10742188],0.6574659896649705
起嘎,1,[-1.69628906  2.38671875 -2.5625    ],0.9766143515703557
下銀又變上銀了 弄得我好亂啊,1,[-0.13146973  0.11566162 -0.17407227],0.3953349188852479
都沒人看到前股后底部爆大量？這個盤根本反轉點,1,[-2.49804688  2.71289062 -2.42578125],0.9888047228739216
空空真的不怕死一直來 本來要拉回的都被迫嘎起來,1,[-1.14550781  2.40820312 -2.76953125],0.9668757891199999
蕾老濕真的很魯  才會靠會員賺錢,2,[-1.8671875  -1.68847656  4.3046875 ],0.9954378353091279
難得一遇 ,2,[-1.86914062 -1.03613281  2.67382812],0.9660713367021848
她愛上了哪個酸酸?  新八卦???,2,[-2.515625  -1.484375   4.4296875],0.9963490480108838
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
大同今天套多少人,0,[ 5.24609375 -2.5390625  -1.29003906],0.9981375275076789
有人崩潰摟～,0,[ 2.94921875 -0.44628906 -1.30859375],0.954492877007674
上禮拜五12點起嘎330點,1,[-0.56103516  1.14550781 -1.41699219],0.7945311762547389
唱空的壞 做空的傻 賠錢剛好 ^^~,1,[-1.11132812  1.4921875  -1.59472656],0.8931318557839707
蕾老濕崩潰惹?? 護駕啊,0,[ 1.35839844 -0.8125      1.07128906],0.5363354595889255
大同XD,2,[-1.93359375 -1.39453125  2.7421875 ],0.9753305483749253
雷老師真是忘不了股板，隨時都要開分深監視，一被酸,2,[-1.90039062 -1.61914062  3.90625   ],0.9930567177262156
日線這個還滿常出現的～,2,[-1.91210938 -1.078125    2.87695312],0.9732573922191238
就要第一時間反擊，科科,2,[-2.52539062 -0.97021484  4.00390625],0.9916949262602841
2834有曙光了,1,[-2.59765625  3.36523438 -2.56835938],0.9948057111160991
一堆跌深股大漲,1,[-2.1328125   3.33203125 -2.91601562],0.993870570961678
今天保證資大減券大增,1,[-1.40136719  2.31054688 -2.79492188],0.9704081670856565
雷科噴噴了 真的開拉了....,1,[-2.63867188  3.91992188 -2.95117188],0.9975507932898982
明天開始颱風嘎空行情,1,[-0.39599609  1.53125    -1.92675781],0.8495881405006978
我跟酸酸的差別就是 我有錢 酸酸沒錢QQ,2,[-2.1953125  -1.68164062  4.1171875 ],0.9951787584066486
台企銀又要套人了,0,[ 5.28515625 -2.53515625 -1.50585938],0.9984770000634353
今天這種小紅不上不下的散戶最愛出貨獲利了結跟停損的一定很多,0,[ 2.08203125 -0.47314453 -0.20788574],0.8482099141667752
崩潰惹  只能拿錢出來說嘴   卻不提收會員賺錢,0,[ 2.72265625 -2.13671875  0.54785156],0.8917538567146202
怎麼賺的還不都是錢 嘻嘻 剛出社會？,2,[-1.61523438 -1.44921875  3.796875  ],0.9903634914800975
99 4942,0,[ 5.35546875 -2.578125   -1.546875  ],0.998637935800448
假神嘛  都嘛靠會員,2,[-1.51269531 -1.55566406  3.4921875 ],0.9870418721217017
今天不蹦  週四準備爆___兩倍還以顏色,1,[-1.55175781  1.84179688 -2.36328125],0.9537355418526058
10次颱風假放完隔天有8次都大漲，歷史經驗,1,[-2.66210938  1.55957031 -0.60205078],0.8851027765906043
折折的光罩又澇賽了，持續看好。,1,[-2.62109375  3.66015625 -2.82421875],0.9966133332652516
那另外兩次出了什麼事,0,[ 3.83398438 -1.796875   -0.59960938],0.9847780478494736
台企銀9.4以下都買點上看12,1,[-2.58398438  3.7265625  -2.89648438],0.9968634552616068
假神沒關係啊 有錢就好～看看那些宗教團體～別在厭世啦 這就社會 嘻嘻,2,[-2.30078125 -1.63183594  4.60546875],0.997052091364651
gg賣壓很重 但一直有人接 越想越不對勁,0,[ 4.1953125  -1.8125     -0.92675781],0.9916472305950899
別再台企銀了！不如買西瓜,1,[-2.296875    2.66992188 -2.34765625],0.9865961394837485
嗯 剛粗飽差不多要準備午睡了 @[email protected],2,[-1.66210938  0.27319336  0.75537109],0.5859661392416031
穩懋終於漲了,1,[-2.57617188  3.91992188 -2.98046875],0.9974896026281943
有機會嘎尾盤 下午看嘎尾神分析 @[email protected],1,[-1.828125    1.078125   -0.39672852],0.7791240629830817
東森gogogo,1,[-2.71875     3.24414062 -2.1796875 ],0.993065723392665
一賣就漲，回補就跌。,0,[ 2.61328125 -0.16003418 -1.04101562],0.9188353374124851
要被關廁所惹995,0,[ 5.328125   -2.625      -1.50878906],0.9985770550695674
一般人都會認為颱風天大家都會觀望 等下一交易日再買 結果,1,[-0.89892578  0.84179688 -0.87939453],0.7384179841003783
繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃繃,0,[ 4.50390625 -2.04296875 -1.19824219],0.9952493005995872
電鍋31的大單守的住嗎??,1,[-0.37158203  1.0234375  -1.24609375],0.7400890156426416
昨天就把大部位存股全加碼台企銀了 西瓜又沒題材,1,[-1.21679688  1.61132812 -1.87109375],0.9175519928588731
這盤大家都賺錢 除了傻空還有誰賠錢？,1,[-2.140625    2.59765625 -2.32226562],0.984200259472738
大同電鍋網路最貴約5000元  股價30幾元          嗯,2,[-2.08789062 -0.35839844  1.92675781],0.8930106609230555
fj 東森還沒賣掉???,0,[ 2.24804688 -1.55761719  0.74853516],0.8029010049131261
鴻海真弱,0,[ 5.14453125 -2.54492188 -1.21679688],0.9978200627184451
推薦鑽全,2,[-1.56933594 -0.72070312  2.0234375 ],0.9158973315993637
2456空空該回補囉嘻嘻,0,[ 0.93261719  0.68945312 -0.86865234],0.5130225584550805
fj的1539 慘慘,0,[ 5.203125   -2.46484375 -1.40332031],0.998184108619731
992834 992834 992834 992834 992834,0,[ 5.3203125  -2.546875   -1.58203125],0.9986133888163105
5305敦南 拉尾盤～～～！！,1,[-2.4765625   3.47070312 -2.70507812],0.9953297569745237
2492 在拉了,1,[-2.52539062  3.859375   -3.00976562],0.9972809794849958
手上兩支垃圾股出不掉= =,0,[ 4.3984375  -1.875      -1.02832031],0.9937561655198435
被動有點..............我吃筍了~,0,[ 5.1484375  -2.46289062 -1.38183594],0.9980503872108412
被動開始低調衝~,1,[-2.5703125   3.9453125  -3.00585938],0.9975682847137497
2492醒了？,1,[-2.4921875   3.70898438 -2.87890625],0.9966075526958524
國巨還是領頭羊！,2,[-2.7109375  -0.12548828  1.76171875],0.8599108215875702
今日便當錢+3763元。,1,[-2.3671875   2.09570312 -1.4140625 ],0.9602154771729642
2371尾盤撈賽,1,[ 0.47851562  1.67285156 -2.13671875],0.7546812502031272
華新科拉了一點,1,[-2.53515625  3.83984375 -2.90429688],0.9971268983200636
海公公廢物QQQQ趕快送我手機,0,[ 2.85742188 -0.99511719 -0.4440918 ],0.9451320997076755
2349買單上萬 我有沒有看過啊= =看錯,1,[-3.36132812  2.40234375 -0.99707031],0.9647551847618173
大同誰被套在高點,0,[ 1.67285156 -0.46484375  0.37402344],0.7190221872730693
99 2492 焦師傅救命,0,[ 5.2578125  -2.4921875  -1.66992188],0.9985910263037758
1323 後天除息 業績嚇嚇叫 股價死死魚,0,[ 4.55078125 -1.84765625 -1.31054688],0.9955086483748304
總算要還2456公道了,0,[ 3.9296875  -1.82324219 -0.87207031],0.9887394801026813
再來還是主流漲價題材在漲,1,[-3.31054688  1.52246094  0.17443848],0.788820233197141
2834可轉債快結束囉,1,[-0.29467773  0.82910156 -1.70410156],0.7120208348408474
尾盤數錢,1,[-2.67578125  3.796875   -2.77734375],0.9970676120894059
空軍只會厭世，哈哈,1,[-0.60253906  1.25878906 -1.61621094],0.8251627407607034
被動昨天不拉拉今天 害我昨天當沖吃筍金美爽,0,[ 3.42578125 -0.86376953 -1.38574219],0.9786205279007795
2456吃筍了才漲,0,[ 1.85839844  0.44506836 -1.33203125],0.7785216448333152
3694 不知道要說什麼才好,2,[-1.75292969 -0.61279297  1.45800781],0.8573361950617803
2349之亂要繼續上演了嗎,1,[-1.72558594  0.83203125  0.21520996],0.6183732452922296
颱風還沒到 大同避雷針就先準備好了,2,[-2.08789062 -0.85644531  2.53125   ],0.9581777255774832
2349這種買氣... 我看週四開盤直接漲停鎖死吧,1,[-2.5859375  3.140625  -2.59375  ],0.9935507028543471
全新那種垃圾股居然偷漲,1,[-0.83056641  1.99414062 -2.39648438],0.9330803922820953
2456爽嘎2834送分題,1,[-1.20605469  1.44726562 -1.46972656],0.8892737097148368
一堆拉尾盤，又嘎了一堆空軍,1,[-0.96240234  1.8671875  -2.30078125],0.9306474602114552
大同這時真的是考驗信仰 @[email protected],2,[-2.23046875 -1.62304688  4.5859375 ],0.9969026926335938
2456想必一堆人開盤就空...,1,[ 0.69921875  0.72021484 -1.05859375],0.46553591678360967
2349 週四應該是開紅收綠吧,1,[-2.15429688  1.62207031 -1.26269531],0.9269785316759332
恐怕唷 gg收最低,0,[ 2.81640625 -0.84863281 -0.27075195],0.9335023199878413
勝率開始提升了，上周15筆賺7筆。今日統計21筆賺7。7,1,[-3.25        3.40039062 -1.86816406],0.9935966996971518
真的嘎空 好險,0,[ 2.62890625 -0.0383606  -1.625     ],0.9228068523037612
2456 1:24掛在169要解套 結果1:30 171成交 為何中間,2,[-0.79980469 -0.35864258  1.49121094],0.7946448147849752
我耨嘎,0,[ 0.96533203 -0.27148438  0.70458984],0.4852516257717861
吃過一次2478筍決定不再吃筍擺著佛系果然是對的不小心還吃到股利==,2,[ 0.38842773 -0.26660156  1.1484375 ],0.5845977261258495
一堆170買入時 我都賣不出？,1,[-1.32226562  0.97851562 -0.88525391],0.796642966151384
非台說台積電剛剛公佈營收了~ 月減頗多,0,[ 2.92382812 -1.05175781 -0.41235352],0.9484599029384261
大同寶寶還會再長大嗎？ @@,2,[-1.96972656 -1.15917969  3.50976562],0.9866276367265123
我的2349低價出光了QQ,1,[-0.0402832   1.40039062 -2.17382812],0.7906354073124121
7月獲利至今為258509元。手邊只有1檔.保留現金98%,1,[ 0.23327637  0.50048828 -0.13952637],0.4361487913364134
奇力新尾盤暴衝  不枉我早盤賣掉再買回來,1,[-1.25488281  2.54492188 -2.98242188],0.9743249026075314
大媽現在才帶風向已經沒用了,2,[-1.43847656 -1.75        4.26171875],0.9942382048223937
寶寶轉大人上看一百,1,[-2.64453125  3.859375   -2.875     ],0.9973203039341018
2478太夭了 我多就跌 我空就漲 我跟他無緣 拉尾盤耶,1,[-0.69042969  1.84570312 -2.3203125 ],0.9135040204588943
打錯，是保留9成現金,2,[-1.96191406 -1.15625     3.56835938],0.987323668001022
2456 早賣了二十分鐘，虧了五元！:(,0,[ 2.76171875 -0.53076172 -0.88330078],0.9404838703182851
今天資減券減,0,[ 4.9140625  -2.2734375  -1.09082031],0.9967876970471502
說不定週四2349拉一波後重演6/5的慘況,0,[ 3.125      -1.01171875 -0.72851562],0.9641525754731523
好德也暴衝,1,[-2.5859375   3.91015625 -2.953125  ],0.9974517090651831
大媽13:30才表演  我的空單等的好苦啊,1,[-0.45532227  0.99316406 -1.36621094],0.7522162885036511
被動元件嘎起來 嘎起來 嘎到你老木回老家,1,[-1.73828125  2.18164062 -2.32226562],0.970018351186482
包子尾盤大倒貨........,0,[ 5.234375   -2.54492188 -1.42871094],0.9983073647522814
颱風假完 開高100多點 應該會很賺,1,[-2.3203125   2.859375   -2.48242188],0.9896903693842828
gg 張董華麗轉身後...唉,0,[ 1.04296875 -0.45996094  0.48852539],0.5565234991812562
營業員昨天說要凍結我的信用戶，庫存只能賣不能買,2,[-0.09283447 -1.55371094  2.80664062],0.9364821561346771
傻空 颱風天被關廁所 ^^~ 憂鬱又不能出門玩,1,[-0.49975586  0.58300781  0.26318359],0.4842767489111151
平倉了 暗暗暗暗暗暗,1,[-1.14746094  1.74023438 -2.1484375 ],0.9292152064995473
今日戰績  短沖幾乎全賣了,0,[ 5.21875    -2.46484375 -1.37011719],0.9981674493758773
第一次當中 小沖了一下大同寶寶~賺便當錢,1,[-2.89257812  3.30273438 -2.19140625],0.9938878347308062
3624也很威  是M是W主力說了算啦!!,1,[-1.27734375  1.08496094 -0.97460938],0.8185237746996008
颱風要來了，保留9成現金,2,[0.48291016 0.16674805 1.046875  ],0.5041138081358372
傻空準備好收拾行李到公園讓瑪莉亞服侍了嗎,1,[ 0.65283203  1.46386719 -1.94921875],0.6768935345937043
大毅今天怎麼了 有消息嗎,2,[-1.82519531 -1.47949219  3.46289062],0.9879577920105825
喔~不 99GG 我才剛出公園又要回去了 Q_Q,0,[ 3.1796875  -0.97460938 -1.11328125],0.9714763628115045
持股全部拉尾盤  連2834一起拉,1,[-2.5390625   3.79492188 -2.98632812],0.9970986393413965
cher 老手  幾乎穩賺,1,[-3.20703125  2.55078125 -0.53320312],0.9533483610333502
大毅就跌深後  跟著哥哥們一起衝而已吧 信昌電真是威,1,[-1.50878906  3.04101562 -3.078125  ],0.987391392492381
光頡重返農藥,1,[-2.640625   2.0234375 -1.046875 ],0.9471179232366096
光頡我本來以為它明天才會衝  沒想到...,2,[-0.95654297 -0.2298584   0.80859375],0.655666512600111
台企銀，起勃?!,1,[-2.58007812  3.57226562 -2.5859375 ],0.9957734005517552
買大同被套的 想想當初買的理由,0,[0.51171875 0.40551758 0.40209961],0.3577281112643549
今天真是佛心盤，早盤不管多空都有機會賺錢出場,1,[-2.703125    3.34765625 -2.4921875 ],0.9947622605486829
GG 完惹,0,[ 4.234375   -1.70703125 -1.1796875 ],0.9929679578280768
cher6411好強,1,[-2.59375     3.56835938 -2.5703125 ],0.9957525280128643
傻傻的 大毅就是開高給人空的,1,[-0.7734375   1.23632812 -1.54980469],0.8363446738161004
盤後買些50反一來的及嗎？,1,[-2.04492188  2.11328125 -1.94921875],0.9682026952871591
很模糊，重貼一次 現金為王惹,2,[-1.82714844 -1.21582031  3.41796875],0.9852303416507165
1cher641真的利害!!,2,[-1.80859375 -1.09765625  2.73242188],0.9686445013912304
今天獲利是約是上周的1.5倍,1,[-2.12695312  0.30908203  0.08331299],0.5303887625396498
2439吃筍了 賣在最低點...,0,[ 3.58984375 -1.         -1.25683594],0.9823097233943391
大同恐怕變壁紙了 照今天走勢應該是有人達50%了,2,[-1.74511719 -1.1796875   3.2265625 ],0.9812268333064523
雷老屍的光寶科找到買點了嗎 文章最近拿掉光寶科了ㄟ,0,[ 1.76855469  0.10870361 -1.23730469],0.8066705204775589
大家都吃什麼，怎麼都這麼強,1,[-2.49023438  1.69042969 -0.22485352],0.860149599079019
鴨鴨995,0,[ 5.3125     -2.62695312 -1.61035156],0.998660378566748
就說看到ptt都在等台企銀8塊的時候 就能放心做多了,1,[-2.21289062  2.52734375 -2.26367188],0.983244899625551
持股噴出 低調!!!,1,[-2.5859375   3.92578125 -3.02734375],0.9975643790427969
電鍋價值 最終回到基本價值,2,[-2.046875   -0.71533203  2.26757812],0.9398327574425489
這張清楚多了  強,1,[-2.6171875   3.73046875 -2.81445312],0.9968218903325425
台  股 10756.95  ▲36.67 (0.34%)  1158.79億 台指07 10709     ▲47    (0.44%)  122 141口 櫃買指   149.49  ▲1.55  (1.05%)   332.74億 漲停家數(+10%)  7 跌停家數(-10%)  3 成交量排行 友達、群創、中環、大同、開發金 成交值排行 華新科、國巨m、台積電、大同、奇力新 --,0,[ 1.82910156 -0.19787598 -0.08691406],0.7819064699606175
2371下去，我要接嗚嗚,0,[ 4.8359375  -2.10742188 -1.25097656],0.9967730142527931
嘉偉老師精準預測明日颱風來臨，傻多準備擠下水道，笑死,0,[ 2.5078125  -1.04394531  0.10687256],0.8934100078905592
睡公園危險，改睡北車,0,[ 3.03320312 -1.15527344 -0.4921875 ],0.95729535858808
4點拖鞋方案,2,[-0.37817383 -1.87695312  3.39453125],0.9726436474014497
大同起飛,1,[-2.64648438  3.94921875 -2.85742188],0.99753346938285
國巨m是手遊嗎,2,[-2.31640625 -0.52490234  2.171875  ],0.9270741345073042
要放假了,0,[ 2.64453125 -0.60449219 -1.02636719],0.9396150002748436
沒人  看來都輸死了,0,[ 1.77246094  0.11578369 -1.16210938],0.8039067490014039
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
國巨骯賴,0,[ 3.16601562 -1.56445312  0.07263184],0.9486130791226726
聽嘉偉老師分析 晚上去看房子,2,[-2.265625   -1.53710938  4.3671875 ],0.9959721349442449
外資期貨小增兩千多口,1,[-2.578125    2.22265625 -1.29589844],0.9635159236220185
光頡準備起飛 快上車,1,[-2.60742188  3.91796875 -2.99414062],0.99754464177597
跟著大學生繼續當空軍 這幾週賺了不少,1,[-0.99707031  1.67578125 -1.90625   ],0.9116816075604814
公園集合囉,0,[ 5.34375    -2.63671875 -1.65039062],0.9987422641481548
廣達準備破50了～～～,1,[-2.34179688  3.53125    -2.84375   ],0.9955024143884413
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
成也被動 敗也被動！以後就被動點好了,1,[-1.88574219  1.72460938 -1.19726562],0.925176366446772
國巨m是不是在暗示什麼,2,[-1.97753906 -1.04882812  2.7734375 ],0.97038253979788
玉山鴿 住麥當勞嗎XDD,2,[-1.29492188 -1.40136719  2.84570312],0.9706674133144664
住公園的大大記得防颱措施要做好,2,[ 0.80419922 -1.18945312  1.33007812],0.5982532194940263
