text,label,raw_outputs,probability
其他就不多說了 但2建議可去看看歷史升息台股美股走勢,2,[-2.01367188 -0.9921875   2.65429688],0.9657413018027535
原來是虧錢的恐怖情人，原來我是賺到你的錢,2,[-2.30078125 -0.57373047  2.5390625 ],0.9502227253617733
笑死 有夠韭,0,[ 3.4453125  -1.64648438 -0.04638672],0.964695936237795
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
八月初有跌到128-132 那時候攤平早就該解套了，真的砍再阿呆谷QQ,0,[ 2.91601562 -0.17565918 -1.40234375],0.9445122363478121
誠實不錯啦 至少比一堆吃筍還幻想有賺的水鬼好 幻想完還在當航酸 逼唉,1,[-0.85839844  1.16210938 -1.38671875],0.8259266027399847
120很容易還不快放空，還有20可以賺耶,1,[-0.50488281  1.69824219 -2.15234375],0.8836071093628715
還在天量套牢,0,[ 5.31640625 -2.5        -1.56542969],0.9985727142802812
買在170就不用po了，韭菜韭到爆，丟臉,0,[ 4.06640625 -1.74902344 -0.77880859],0.9892692711755255
就還在盤整，是在悲憤什麼,0,[ 0.98730469  0.68554688 -0.29345703],0.49570158814924725
我覺得為什麼要拉上去幫散戶解套這句話是廢言，一直保持這想法乾脆不要操作股票了。,2,[-1.3359375  -1.12988281  2.21679688],0.9399845774586479
噓的人還好嗎？說的沒錯啊自己賠錢幹嘛遷怒他人,2,[-1.96484375 -1.57226562  4.3203125 ],0.9953976614488749
就是在等這種文章,2,[-2.49609375 -1.22460938  4.125     ],0.9939547874472724
120容易？ 萬一明年發10元？,1,[-2.54296875  1.87597656 -0.96142578],0.9340342387627765
發一篇漲一趴 不要不信,1,[-2.75390625  2.9453125  -1.99707031],0.9896226671649925
賠錢仔說這麼大聲,0,[ 2.80273438 -1.43554688  0.21130371],0.9179826858902831
雖然很多人酸你 但是我覺得你說得很好~,2,[-2.53710938 -1.44140625  4.44921875],0.9963238811189621
真的笑死 都買170了 還停損 170很好解套好嗎,1,[-0.30224609  1.25683594 -1.4921875 ],0.784732631547537
170買130停損的韭韭為什麼可以這麼大聲XD,0,[ 2.19726562 -0.05618286 -0.70898438],0.8622794954180297
原來買170  難怪被噓歪,1,[-1.80566406  1.6796875  -1.45507812],0.9309661301005148
EPS每月8  難怪你只能當韭菜,0,[ 4.53515625 -2.05078125 -0.77001953],0.9936945523494682
買17x  賣13x  這種技術還敢出來分析你的文章已經說明了為啥你會賠錢了主力拉上去 解套的人未必會想賣 然後還會上更多散戶技術面正式翻多 會有更多人買進然後套在高點的真的不多 自己去看看交易量大概只有X菜還在處置的時候還買在17x...,1,[-0.87988281  1.22363281 -1.55664062],0.8445601992486282
好慘…賠錢變航酸的代表,0,[ 3.3046875  -1.96777344  0.12854004],0.9552219256542952
真韭菜,0,[ 5.296875   -2.59375    -1.36425781],0.998348799474458
170科科,2,[-2.3828125  -1.51171875  4.3828125 ],0.996108012737498
170應該是回檔很兇的時候吧！…你怎會那時候進場？,0,[ 2.25390625 -0.34057617 -0.46289062],0.8766004167644732
賠錢就變航酸的標準例子，可憐啊,2,[-1.84472656 -1.62304688  4.20703125],0.9947362848888942
真韭菜,0,[ 5.296875   -2.59375    -1.36425781],0.998348799474458
其實看量長榮180以上真的套不多,0,[ 2.4296875   0.23754883 -1.45605469],0.883228192837554
成本170話別說的那麼肯定,2,[-2.1484375  -1.0703125   3.16601562],0.9809879044768891
天使式投資法.成功機率低於8%。也就是說你跟著去賺錢機率不會高過10%,2,[-2.75585938 -0.33886719  2.26757812],0.9256017391905282
想用散戶思維去解讀彼德提爾Duck不必,2,[-2.24023438 -1.56054688  4.1796875 ],0.9951805412860476
幫國防部跟情報局做數據的公司買金條，這…,2,[-2.18945312 -1.64648438  4.2578125 ],0.9957059693737499
搞不好從數據中有看到黑天鵝,2,[-2.29296875 -1.65429688  4.0703125 ],0.9950364301243041
Google每年付給Apple幾百億美金當預設搜索 25M如果視為買個option的費用 那也沒什麼對了 zero duck thirty裡面有出現pltr嗎?,2,[-2.1953125  -1.68164062  4.40625   ],0.9963846812776067
其他SPAC投資或許就像你說的這樣，但Faraday這間牽涉到賈XX，PLTR不顧外界及股東看法仍要投資，我是覺得應該沒這麼簡單如果說單純也有點牽強,2,[-1.66210938 -1.58886719  3.58007812],0.989139992040515
同意以上 投spac 參與早期機會沒什麼 但faraday 就嗯,2,[-1.93457031 -1.51367188  3.80859375],0.9919785698895857
AF女士在NMCI演過一次，這次會如何？讓我們靜靜看下問過歐美的醫生，這東西很難走出美國醫生文化差異很大,2,[-2.41015625 -1.59179688  4.640625  ],0.9971765748406819
台灣也有醫師自己的社群耶 活躍度也不錯 只是非營利樓上問的是覺得歐洲人嗎？是不看好遠距醫療 或者不看好醫師社群可以擴展到國際上？,2,[-2.2890625  -1.45996094  4.484375  ],0.9962497192858498
主要還是找工作的方式不一樣這一支在mad money炒一波後現在有點降溫，可以建了,2,[-2.28125    -1.13964844  3.62304688],0.988855350505114
台灣是醫聲論壇嗎？,2,[-2.5234375  -1.66503906  4.63671875],0.9973967815528703
都已經炒過一圈了不是,1,[-1.65527344  0.421875    0.41210938],0.4726861005594327
有TAM和滲透率資訊嗎,2,[-2.69335938 -1.62695312  4.3984375 ],0.9967620100431716
請問  不看好的人說：都已經佔有率80幾趴了，將來發展空間還剩多少。   要怎麼回答,2,[-1.15332031 -0.95507812  2.50390625],0.9458360565780551
微軟已經有tdoc,2,[-2.375      -1.4296875   4.14453125],0.9947588158685753
這個日本有人做過 後來被藥廠高價買走了而且是N年前做的 我覺得可行 但最佳exit可能是賣掉,2,[-0.89648438 -1.69140625  3.21679688],0.976810735435484
太晚了 已經炒作過,2,[-2.3515625  -1.25976562  4.03125   ],0.993317945765829
 2603 套在233 就是韭菜被割的結果 航運在7月初的確是回檔，可以看看美股的航運族群 7月初的確是一波高點 但是過了二個月，ZIM及DAC又突破了高點(ZIM 還配了息) 所以可想而知，航運股就值當初航海王的百元目標價左右。 要股價漲回233的話，運價再漲二倍看看吧 ※ 引述《jason748 (賽迪克.進萊)》之銘言： : 如題 : 不少人覺得三雄現在的股價很委屈，覺得只要籌碼洗乾淨，就有機會再往上。 : 我聽也當過水手的同事（買80塊陽明小賺，不像我這賠錢仔QQ）說，航運現在上不去的 : 問題，就在於讓人沒有想像空間了，塞港、運價高漲這些都是已知的利多了，運價漲也 : 差不多到了極限。就算一直延續到明年，也沒有讓人繼續作夢的空間了，140上下的價位就是市場的共識 : 看臉書上有個從事進出口貿易的臉友說「中國有些一級貨代，已經開始拒絕接受貨價低 : 於200萬元台幣的貨了，因為怕船期延誤造成運費成本再往上墊的時候，客人會選擇直接 : 棄貨 : #我嗅到蕭條的氣味了」 : 感覺高運價的副作用，已經開始轉嫁到消費者身上了。 --,1,[-1.50488281  2.49609375 -2.859375  ],0.9774979801963362
你不覺得你看不懂你自己的前後推論邏輯嗎,2,[-2.59570312 -1.56933594  4.62109375],0.9972246277393055
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
哩西咧攻殺,0,[ 5.17578125 -2.4296875  -1.328125  ],0.9980086733951349
好 航運下去,0,[ 5.3203125  -2.62890625 -1.58203125],0.9986434786623832
就台灣超漲太多 現在回到合理價位而已,1,[-2.17578125  1.77148438 -0.81103516],0.913333131623209
邏輯    ？,2,[-2.78710938 -1.55957031  4.51953125],0.9970474424137997
哈哈哈哈推一個邏輯,2,[-2.75195312 -1.51464844  4.55859375],0.9970366639792316
您的看法值得參考,2,[-2.83007812 -1.39257812  4.41015625],0.996277477705458
其實他意思應該就是國外都破前高了但三雄卻沒有擺明就是國內韭菜被割...我猜啦,0,[ 2.01367188 -1.46582031  0.82568359],0.748695241079587
他的意思是台灣之前漲過頭，現在才是市場認為合理的價格，不然不會國外航運創新高台灣航運卻一直爬不回去,0,[ 1.9453125  -0.65185547 -0.06958008],0.8279386595124993
連國外股價都附圖了，看不懂我也沒辦法....現在三熊就是合理價格附近，沒人炒做了。,2,[-1.03613281 -0.89160156  1.80566406],0.8883280136669747
"※ 引述《jdn325 (沉船中)》之銘言： : 單看長榮 陽明好了 : 1. 籌碼洗乾淨就會回高點？ : 真的夢話，股本那麼大，是要洗什麼？ : 大家都知道上面天量套牢，哪個北七資金要平白無故砸好幾倍的錢拉上去只為了幫散戶解套？ 其實差不多的論點 我自己在 #1X1WCwLD (Stock) 噴過其他id了 其他航酸看空的論點都加減可以看 就這種拉給你解套論一臉廢話 2330 466.5T外資有那麼好心拉給你解套嗎 現在是到過679回到580盤整 下週說不定站回600 3545 247.5T(今年四月)大戶有那麼好心拉給你解套嗎 後來曾經又創新高到""近""300 至於現在的3545不好說(? 如果""主力不想拉給你解套論""存在的話 那這個世界上不會有人採用左側交易 法人的研究報告 只會寫產業分析估算該產業未來的樣貌 給個推論EPS 給個該法人願意給這產業的本益比 所以算EPS有沒有用?哪個法人的研報沒算? 法人的研究報告會寫上面套牢多少散戶於是降評嗎? 法人的研究報告會寫上面套牢多少散戶於是降評嗎? 法人的研究報告會寫上面套牢多少散戶於是降評嗎? 海運再來怎麼走我不知道 我只知道我看到主力解套論一次會噴一次 謝謝 -- 推 allanbrook: 阿爾敏 都這麼熟了 你知道的05/26 23:43 推 reminsky: 阿爾敏上推特熱搜榜 真的很熟05/26 23:47 推 msdie911545: 來見熟人啦05/26 23:47 推 watchr: 熟人05/26 23:51 推 doraemon8709: 阿爾敏真是個早熟的孩子呢05/26 23:52 → LouisLEE: 大家的熟人 阿爾敏登場05/26 23:54 --",1,[-1.83105469  2.00390625 -2.00585938],0.9617790653328014
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
股價200元了 這次不一樣 謝謝！！,2,[-2.25390625 -0.41210938  2.2265625 ],0.9235450515219554
主力解套論的對象如果是對折 說不定是有效的理論==,2,[-1.96386719 -1.57226562  4.20703125],0.9948464507282362
你知道大綠棒棒也是噴嗎,1,[-2.578125    3.85742188 -2.94726562],0.9972952375058497
對折不是整天在節目嗆 歡迎跟我對做 我想主力真的跟,1,[-2.52148438  1.86328125 -0.71044922],0.918512869382957
要不要..來...一起...洗..窗戶....,0,[ 3.28710938 -1.7734375  -0.02243042],0.9588876233573069
他對做了,2,[-2.72070312 -1.48144531  4.25      ],0.9958360311096239
每天看股版一堆_能言論跟著笑笑就好，不用太認真,2,[-2.71484375 -1.390625    4.45703125],0.9963587685798069
不用跟韭菜討論股價上漲原因，只要教他們存股,1,[-1.43164062  0.43237305  0.05059814],0.5441591215526824
會說主力不會拉給你解套的腦袋應該都不太好,0,[ 3.20703125 -0.82861328 -1.0625    ],0.9693091299977371
航運甜甜價，對吧,1,[ 0.78271484  1.58105469 -2.57226562],0.6822270371726215
Eide大洗窗被套啦？,0,[ 5.28515625 -2.52734375 -1.40527344],0.9983553156089454
主力會買上去讓散戶賺嗎?,1,[-1.79101562  2.12890625 -2.28710938],0.9690627476401936
拿電子當例子就不對了,2,[-2.24804688 -1.59375     4.33984375],0.9959902561699983
洗窗是哪個 XD,2,[-0.8046875  -1.54785156  3.29492188],0.9761199048517939
面板有用到這理論嗎,2,[-2.40039062 -1.47460938  4.18359375],0.9951525019442716
170買 130賣 怎不會覺得更上面的早就忍不住賠了 ㄎ,0,[ 3.20507812 -1.12890625 -0.48974609],0.9634217572907138
可以幫拉讓大家解套嗎 咕嚕咕嚕,1,[-0.99072266  1.34570312 -1.60546875],0.8703591691746198
主力先別拉 先大賣給我上船,1,[ 0.08258057  1.61132812 -1.95507812],0.8031713985575691
面板就台廠拼不贏陸韓，整天幫公司找耍廢理由要買喵喵還不如去買三星,1,[-1.28417969  0.7421875  -0.52050781],0.7068616344803555
99 3034，將繼續會賺錢的快上來救我,0,[ 4.54296875 -1.66015625 -1.67773438],0.9960050778300368
韭菜在教人 先笑笑,0,[ 2.9921875  -1.52734375  0.15588379],0.9349847570463362
解套論在已經失去未來性的炒作股上是成立的。你那成長股舉例不準。然後更白癡的是前面也這樣洗籌碼論，照這種論點國巨腰斬洗籌碼跳進去的又腰斬了,0,[ 3.359375   -1.82617188 -0.03271484],0.962246101412631
主力解套論真的超北七，還一堆人摳比，有大錢賺的時候主力聯合起來人擋殺人、佛擋殺佛，現在不過就主力的想法彼此不一樣而已,2,[-0.74511719 -0.48657227  1.51269531],0.806442869920403
不過航運這周大戶持股有增加，加上已經整理好幾週了，是有種要反彈的樣子,1,[-2.4453125   3.67382812 -2.98828125],0.9965332671718186
南電也是,2,[-0.71826172 -1.62109375  3.16015625],0.9717521070836457
散戶解套論就是白痴言論而已,2,[-0.46459961 -1.53613281  3.08007812],0.9626787479316373
會被套高點的人解套後會再追高,1,[ 0.31005859  0.96386719 -1.33691406],0.6171918118789387
可以不要那麼中肯嗎就讓他們去唱衰就好 那種人也不適合同舟共濟,2,[-1.80664062 -1.70507812  4.40234375],0.9957803189718875
我也覺得講解套論的人邏輯大概0分照這邏輯 全市場上所有股票不會有破前高的可能了任何破前高的股票都在打臉這種說法,2,[-0.94628906 -1.42675781  2.68359375],0.9588451217040918
智障理論啊。這樣講股票一天都不能跌。一跌就一定有人套。那個主力好心幫忙解套？,1,[-2.33984375  1.71875    -0.82666016],0.9126467759213965
這個就不少航酸在七月開始跌之後最常講的，科科,2,[-0.47729492 -1.16894531  2.19921875],0.9064084036970018
解套論在已經失去未來性的炒作股上是成立的+1你的理論基礎很薄弱 都沒在管產業特性差異???[主力不想拉給你解套論]<-這句話在某些情況就是對的,2,[-1.82519531 -1.38769531  3.69335938],0.9898784980551091
在某些情況是對的 某些情況是錯的 那就是廢話,2,[-2.35351562 -1.61035156  4.5859375 ],0.9970032326264313
推藍鳥那句，有些情況對有些情況錯那就是無用理論,2,[-2.5078125  -1.55273438  4.58984375],0.9970324166208632
廢話是無法定義情況差異才是廢話 但如果像Dr股 失去未來題材 怎麼可能拉上101喝咖啡或是換個方式來說：未來題材越少的股，主力越不會拉上去解套的說法 是對的,2,[-1.05859375 -1.25878906  2.7578125 ],0.9615192066940003
跟韭菜再認真啥拉 賠錢韭菜教人做股票XDDDDDDDDD,0,[ 2.40820312 -0.93603516  0.11968994],0.8797363293283974
要看套牢人數的多寡吧，不是說創新高接不能再突破航運利用量縮拉盤，從140-200量縮完高點之後一路出量下山,0,[ 4.890625   -2.11914062 -1.34375   ],0.9971443037814303
在那些情況是對的/那些情況是錯的 看個人功力而定不會判斷的人 就會認為是廢話說那句話的人如果是因為不懂產業特性 那你可以噴而不是因為他說了這句而噴,2,[-2.27929688 -1.18457031  3.99609375],0.9925495990990983
沒人思考過「未來性」有時也是一個騙韭菜來殺的幌子嘛 20年前台灣就已經在推電動機車了 可也是要一直等到政府強力補貼的狗肉出來才有一點聲勢 很多很有未來性的東西 如果他遲到很久才到的話可是會發生結果對 但是過程你撐不住先垮了的情況......而很多被看衰的傳統產業 他不需要太多未來跟創新 利潤是植基在他的必要性跟稀缺性的,0,[ 1.45214844 -0.64257812  0.73339844],0.620938681864342
拿GG和敦泰當例子... 活該繼續咕嚕...,2,[-1.64257812 -1.75878906  3.98828125],0.9932680150381814
所以才說不要融資拿閒錢來買啊,2,[-2.18359375 -0.72021484  1.9765625 ],0.9233375356997738
套牢賣壓本來就是一個重要的點，你繼續不信邪,0,[ 3.81640625 -1.32714844 -1.07324219],0.9868151902572997
都是找理由罷了,2,[-2.74804688 -1.47558594  4.44140625],0.996564055875667
那破前高的情形要怎麼解釋？,2,[-2.328125   -1.56933594  4.2734375 ],0.9957590319800258
那些都只能當藉口，而不能當成理由，因為它可以讓你賺錢也能賠錢，會把話說死的人，根本狀況外,2,[-2.29492188 -1.47265625  4.34765625],0.9957478184429319
真的 拉給你解套這種看一次吐槽一次照這個邏輯只能買現在創最高的只要股票回檔就不能買 因為主力不會拉上去幫你解套主力哪管你散戶甚麼解套不解套 他只會管賺不賺的到$台股只要萬2跌到8000就不會漲回去了 因為主力不會幫忙解套 笑死,1,[ 0.25561523  0.6484375  -0.67236328],0.5149144441704168
