text,label,raw_outputs,probability
抬面上這些，都一個樣啦~漲了就趕快PO刷一下威望看錯裝沒看了。反正無腦粉源源不絕，都會有新血加入誰理你。講的自己那麼厲害，那自己是賺多少，我敢說在股市根本沒賺什麼啦。我始終相信這類型的人你怎麼天花亂墜賺了粉絲這麼多錢，那就一定會在什麼地方失去一些東西或錢....像某雷的，不是負債了 顆不是不報啦，時候未到，也許是死後..,2,[-1.98242188 -1.05566406  3.21289062],0.9808301746290746
還是快點學人家無償分享 收費 賣軟體 上電視 開直播來賺啊 ㄧ堆人不是都說好賺？,2,[-2.265625   -1.28027344  3.84179688],0.9918765838290813
科科 不意外,2,[-2.43164062 -1.23144531  4.3359375 ],0.9950536442281961
去年買在78啦 55認賠操蛋,0,[ 3.84375    -1.12792969 -1.43652344],0.9881202901890866
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
領兩次息了 最近噴成這樣 在考慮要不要賣,1,[-1.52246094  2.49023438 -2.74414062],0.9771209659808081
偏要推,2,[-2.6640625  -1.49023438  4.6015625 ],0.9970482326564541
這支是作asml所以也是台積電，漢唐負責蓋廠，帆宣負責機台。,2,[-2.15625    -1.42089844  3.87890625],0.9926684570191019
台積電要看某漢...,2,[-2.10546875 -1.64746094  4.1953125 ],0.9952866637103793
認真回  可以出了,0,[ 5.0703125  -2.25976562 -1.48828125],0.9979308895221419
快出快出 趕快被洗出去謝謝,0,[ 5.296875   -2.49414062 -1.52929688],0.9985038054670232
馬上漲了,1,[-2.61132812  3.93945312 -2.99023438],0.9975984759034361
聯上發吧？聯上發吧？,1,[-0.53027344  0.88769531 -1.19824219],0.7318521875695122
就長期持有剛等到漲了 再來說故事一堆股常常也漲得亂七八糟,1,[-2.37695312  2.06054688 -1.70507812],0.9662035503107687
聯上發還可以啦，不過要等蠻久的，現在價位也不算低今年蠻多漲過預定獲利淨值，然後又回落的。大戶炒作洗盤玩弄散戶的跡象很明顯。有些時機早到莫名其妙，資產股更誇張~,1,[ 0.07122803  1.18359375 -1.51171875],0.716177694339378
阿格力不錯？笑死 看看板上打臉文。,2,[-2.953125   -0.38769531  2.74609375],0.9552001193394459
明天還不噴爆,1,[-2.54882812  3.8984375  -3.00976562],0.9974222598397149
能夠用台灣名義亂喊盤嘍,2,[-2.328125   -1.58398438  4.2890625 ],0.9958656914855109
可以選總統嗎唯一支持谷大師選總統~,2,[-2.125      -1.72167969  4.5703125 ],0.9969217409951583
... 差點把口中的飲料噴出來,1,[-2.73828125  3.51171875 -2.609375  ],0.9958904512285904
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
XDDDDDDD 股界糗爺,0,[ 3.67578125 -1.90625    -0.23168945],0.9766996920955224
這算大利空嗎,0,[ 2.57617188 -0.09375    -0.95507812],0.9103107723175005
他到底準不準,2,[-2.55664062 -1.62402344  4.47265625],0.9968739216754915
他趨勢看很準 但每次說完市場短期都跟他對著幹放長來看他是準的,2,[-1.64453125 -1.40917969  3.41210938],0.9857817662419506
股大濕!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 4.87109375 -2.3046875  -1.06347656],0.9966003495154797
台灣本來就可以雙重國籍。除了中國籍中國不可以雙重國籍。除了台灣籍。,2,[-2.4140625  -1.67480469  4.76171875],0.99763873450849
歡迎明燈成為台灣人,2,[-2.609375   -1.67871094  4.60546875],0.9974055763164441
台灣崩崩 快移民啊啊,0,[ 3.82226562 -2.         -0.29272461],0.9810779600601167
愛台灣給推,2,[-2.72265625 -1.53027344  4.46875   ],0.996776222907599
還是推個,2,[-2.79296875 -1.36523438  4.60546875],0.996845328755794
覺得台灣健保好用ㄅ,2,[-2.62304688 -1.55761719  4.62109375],0.997220301990661
沒關係，高等鳳凰盡量來~  要像美國一樣把人才都變成美國人,2,[-2.40039062 -1.65234375  4.69921875],0.9974371378712493
法理上 兩岸是戶籍差別 不是國籍差別 事實點出來會有人崩潰的,2,[-2.46289062 -1.55664062  4.5078125 ],0.9967475916122545
所以他是雞還是鳳凰,2,[-2.61132812 -1.59570312  4.5234375 ],0.9970116981030391
骨越寒......！！！！！！！！！！,0,[ 3.92382812 -1.74414062 -0.76660156],0.987520100698321
法理上?同個國籍不同戶籍出國一個能免簽一個不能?Y,2,[-2.54296875 -1.68359375  4.71875   ],0.9976459862908512
他是易雞 EASY,2,[-2.         -1.55859375  3.5546875 ],0.9902111813031037
骨海鳴燈,0,[ 1.81640625 -0.90039062  0.43554688],0.7590429280911937
台灣從落難貴族起為自己量身訂作的雙重國籍制超好用,2,[-2.55664062 -1.60644531  4.61328125],0.9972484200198194
十年前我第一桶金就是靠他賺來的 每跟必勝人家現在是台灣人 不是外資了,2,[-1.95703125 -1.49902344  4.09765625],0.9939794687652677
完全不用放棄美國籍好嗎,2,[-2.72851562 -1.56445312  4.6171875 ],0.9972949438921228
某f 中國香港 中國大陸 哪個有免簽？,2,[-2.65625    -1.65429688  4.625     ],0.9974435094827458
洋腸有騷味,2,[ 1.20605469 -1.484375    1.68847656],0.6027107827513315
我一直以為谷月涵是華人！而且是那種金絲眼鏡老文青,2,[-2.234375   -1.68847656  4.65625   ],0.997234409032418
生平不識谷月涵,2,[-1.5703125  -1.71972656  4.23828125],0.9944443329356918
谷大師！！！,2,[-2.20703125 -1.61132812  4.55859375],0.9967663641233268
谷大師要開示了還不先賣一波,2,[ 0.95996094 -1.29296875  1.44921875],0.5961214548905182
直接歸化，給台股致命一擊XD,1,[ 0.76318359  1.25488281 -2.20507812],0.6086363248776792
愛台灣 推,2,[-2.68164062 -1.56347656  4.5703125 ],0.9971311161275015
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
生平不識谷月涵  滿手ＧＧ也枉然,2,[-0.48071289 -0.93310547  2.06445312],0.886235073609991
所以是專業詐片?,2,[-2.15429688 -1.640625    4.37890625],0.9961298872455898
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣護照很好用 谷大師認證了,2,[-2.63671875 -1.63183594  4.59375   ],0.9973049372726293
明(冥)燈照亮台灣，照亮全世界,2,[-2.20898438 -0.83056641  2.6015625 ],0.9611119954377897
法國尚先生是尚雷諾？,2,[-2.55859375 -1.59375     4.6015625 ],0.9971920079510015
骨未寒,0,[ 2.20703125 -0.4296875  -0.30444336],0.8674950747066822
台灣健保棒棒的,2,[-2.46289062 -1.38183594  4.25390625],0.9952442876655244
反指標大師!!!!,2,[-2.74023438 -1.56933594  4.5       ],0.9969793001303449
台股要崩了,0,[ 5.32421875 -2.57617188 -1.5234375 ],0.9985695087851407
股海明燈,0,[ 2.5546875  -1.05273438 -0.45068359],0.9288138023086717
應該可以雙重國籍吧..XD 放棄美國籍,2,[-2.5        -1.71679688  4.69921875],0.9976233343331081
要對著做 是要移民美國逆 美國爸爸不收我啊,2,[-2.5859375  -1.70507812  4.6015625 ],0.9974265122603915
出來選立委吧！,2,[-2.26367188 -1.56054688  4.51171875],0.9965643768080734
他入籍有點毛毛的...,2,[-2.59375    -1.67285156  4.578125  ],0.9973107998477402
鳳凰來惹~~~,1,[-0.57128906  0.54345703 -0.46142578],0.5902887759951471
推 他在台灣耕耘真的很久了,2,[-2.59765625 -1.39941406  4.39453125],0.9960506837471772
金管會主委熱門人選!!,2,[-2.51953125 -1.64453125  4.671875  ],0.9974470809583509
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
記得199X年代他就很有名了,2,[-1.8828125  -1.52734375  3.75585938],0.9914401679339678
以前外國人歸化台灣是需要放棄原國籍的，不過三年前國籍法修正，放寬部分人士保有原國籍,2,[-2.36523438 -1.72558594  4.69140625],0.9975109804718789
這是雞 還是鳳凰!?,2,[-2.63671875 -1.57128906  4.4765625 ],0.9968329102066171
落地鳳凰____雞,0,[ 3.52734375 -1.58886719 -0.43286133],0.9755546352266897
台股散戶屍骨未寒,0,[ 5.125      -2.40820312 -1.35253906],0.997931675126959
他居然願意歸化喔@@,2,[-2.15234375 -1.7890625   4.48828125],0.996825515408216
沒看過比他準的指標,2,[-2.73046875 -1.49023438  4.3671875 ],0.9963278890375405
支持冥燈蒜總統,2,[-2.10546875 -1.41113281  4.0234375 ],0.9935004482469056
很久沒開釋了耶,2,[-2.49414062 -1.37695312  4.453125  ],0.9961160365302899
真的先知,2,[-2.53515625 -1.57324219  4.4765625 ],0.9967510095565826
台灣要沉了嗎,0,[ 4.94921875 -2.43359375 -1.21972656],0.9972920606097149
難怪今天崩崩,0,[ 5.3359375  -2.51953125 -1.53613281],0.9985780691201492
股界反串魔人,2,[-1.44140625 -1.20703125  2.46484375],0.9564394068453257
大盤就從今天開始崩到谷先生除台灣籍,0,[ 4.63671875 -2.42578125 -0.64404297],0.9940899492575873
所以今天台股下跌?????,0,[ 4.5234375  -2.390625   -0.47607422],0.992324419789181
只要看到谷先生.....╮(╯▽╰)╭,2,[-1.65917969 -1.73925781  4.375     ],0.9954145462741404
股海明燈,0,[ 2.5546875  -1.05273438 -0.45068359],0.9288138023086717
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的是紅很久了 谷大師～～,1,[-3.18359375  1.55664062  1.04296875],0.6222654251852167
官股賣可是都只賣一點點啊  主要平衡而已吧,0,[ 1.9375     -1.05273438  0.45556641],0.7827950375289912
推 我也很掙扎要不要募集申購,2,[-1.95117188 -1.6875      4.171875  ],0.994980528197472
請問怎麼募？打給營業員嗎,2,[-2.7578125  -1.54296875  4.54296875],0.9970590327262612
是的 打電話給營業員 有一些相關文件需要填寫哈哈 對呀 我們現在也是只有想到免手續費 這樣好像其實等上市櫃觀察後再出手就可以,2,[-2.28320312 -1.64746094  4.5625    ],0.9969360826532148
買的成分股偏少，你可以找看看國外的如果只想買台股就也沒什麼選擇，幫營業員做個業績吧，0手續費是因為有扣打～,2,[-1.89648438 -1.58300781  3.72851562],0.9915313634749218
你少提了一個缺點 這檔不會讓人變有錢 買身體健康的,2,[-2.3984375   0.30297852  0.9453125 ],0.6404642146764581
其實不配息，把股利再投資，創造的複利更驚人,1,[-2.55859375  1.4375     -0.43994141],0.8537024270895371
這檔趁造勢就賣掉 可賺便當錢,1,[ 0.4699707   0.68212891 -1.19628906],0.5097701460190434
我很好奇，如果未來沒有6G、7G、8G，這檔會變廢紙嗎？,0,[ 2.8046875  -1.83496094  0.44116211],0.9060030574522376
這檔不是幾乎都美股大廠 哪來的台積電?,2,[-1.25683594 -1.25097656  2.43164062],0.9522293917333067
一堆人不做功課上來丟錯誤訊息，這檔追蹤的幾乎都是美股，共三十檔控股要注意的是連結國外證券指數，無漲跌幅限制會怕的可以多少補一些美股反1 ETF,2,[-1.84375    -0.11053467  1.24707031],0.7676123677188391
牛氣衝天,1,[-2.59765625  3.7421875  -2.76367188],0.9967513544275594
樓主觀念正確。沒有個上千萬資產的人在那邊搞分散風險，東買西買根本沒重點，只是因為聽到名嘴說要分散就「為了分散而分散」，這種人註定白忙一場。樓主等我跟你一千張兆豐金～,2,[-2.19726562 -1.38378906  4.07421875],0.9938861491469326
你厲害，我要六年後才能踏上一千張。我慢慢蹲,2,[-1.40429688  0.30395508  0.78808594],0.5787429074112076
相信自己很重要,2,[-2.71484375 -1.39550781  4.5546875 ],0.9967090958210229
我現在很少上Ptt臉書搜尋：大俠 或兆豐金也許能找到偶,2,[-2.2890625 -1.6328125  4.3046875],0.9960084811513371
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
真狂人！,2,[-2.34765625 -1.5078125   4.2734375 ],0.9956025923740905
朝聖兆豐王啊,2,[-2.4609375  -1.58007812  4.1015625 ],0.9952028108708747
現在進場還有救嗎,0,[ 4.72265625 -2.08203125 -1.36230469],0.9966260025915123
現在進場？我不知道因為我沒在看價格的,2,[-2.36523438  0.40551758  1.22753906],0.6816334642747488
兆豐王持續進場中...趕快跟上,1,[-2.65820312  3.55273438 -2.79296875],0.996252473259415
有閒錢才買,1,[-1.15234375  1.06445312 -1.09375   ],0.8166664723364643
竹北揪一攤啦～,0,[ 4.31640625 -2.07421875 -0.82177734],0.9925109619426344
都什麼時候買的R,1,[-1.22167969  0.45898438  0.05499268],0.5394034441372177
兆豐推,2,[-2.68945312 -1.29492188  4.17578125],0.9947757263262477
收盤前買的竹北可揪，但前提是一定要有酒,2,[-1.18945312  0.22106934  0.80224609],0.5897258308223204
存股本來就是一般人的致富之道，偏偏一堆人自認自己是股神可以靠交易維生,2,[-1.73730469 -1.60644531  4.0625    ],0.993562065821268
上次出差帶了瓶白酒回來58％的行嗎,2,[-1.51464844 -0.01570129  1.34082031],0.7604077309552423
我以前一直以為存股沒辦法當老輸，直到我看到綠角,0,[ 1.85253906 -0.81640625  0.25292969],0.7865959627135432
存股開課有搞頭嗎 感覺很簡單  ㄅ吧,2,[-2.296875   -1.12011719  3.02734375],0.9797422130898734
存股沒辦法一年大賺500％，慘戶不喜歡,1,[-1.42773438  1.76171875 -2.07617188],0.9409697847149139
存股不用開課啊，我認識數量我兩倍以上的，通通都低調賺其實存股能到一定的數量本業肯定很賺,1,[-3.15234375  2.66796875 -1.57714844],0.982993493288427
最近看了看低卡的理財板，覺得股神超多，自己都自嘆弗如,2,[-1.7265625 -0.9609375  2.1640625],0.9395233469286832
不可能再開課去賺那沒幾毛錢開課訂閱有辦法穩穩每年超過五百萬年新嗎？,2,[-2.328125   -0.89404297  3.26757812],0.9810692251845107
有一年半從十萬到四百萬的，每個報酬率都一百趴起跳,2,[-1.66894531 -1.58789062  3.87890625],0.9919448512588805
現在很多你出書我也出書然後互相吹捧然後開訂閱...哈,2,[-2.00390625 -1.59570312  4.3203125 ],0.9955317683496646
也許有，但大多數人只能賺到一波訂閱，就沒了還不如就專注於本業，偶爾浮出水面喇賽就好,2,[ 0.28466797 -1.4453125   2.00976562],0.826623568106541
看得很準幹嘛開訂閱，只有老輸永遠不會賠錢,2,[-2.8046875  -0.94287109  3.7109375 ],0.9891144146019364
請問大俠買多久了？成本多少？,2,[-2.671875   -1.18847656  3.71679688],0.9909939422315217
槓桿拉高，10萬跳幾百萬有可能，但這種操作不能適用,2,[-2.7890625  -0.79882812  3.35546875],0.9824707516519602
0到1張存了八年，1到300張存了兩年。,2,[-2.24023438  0.42431641  0.61230469],0.5301321678570857
到百萬、千萬等級。搞不好人家是父母資助300多萬才,2,[-2.48828125 -1.59375     4.6875    ],0.9973709817336344
噗噗，問成本真的不是很正確的問題,2,[-2.625      -1.48632812  4.40625   ],0.996369549614478
到400萬。很多達人都被踢爆阿資金多到一個程度，每年幾十%就很屌了，翻幾倍要看運氣，而且也要敢重壓，沒多少人有這種心理素質拉,2,[-2.1328125  -1.25195312  3.98046875],0.9925027808908401
兆豐王安安,2,[-1.79785156 -1.49316406  3.44726562],0.9877277508674459
有些訂閱咖也號稱幾十萬變數千萬。千萬是不假，投報可能也沒有太差，但事實上是本金持續投入+訂閱費,2,[-2.55273438 -1.40429688  4.5       ],0.9964201221723933
訂閱好賺到我都想去開了，只是課業好重= =,1,[-3.58007812  2.171875   -0.31176758],0.9202888925243228
我怎麼覺得開訂閱很難賺@@,2,[-2.6875     -0.70214844  3.33984375],0.9804168192342932
連那種本金數千萬買台GG，賺幾千萬這也能上雜誌，這實在是蠢斃了。是有多想騙散戶進場或訂閱?,2,[-1.75683594 -1.56152344  3.82617188],0.9917351423509727
雜誌多頭賺,1,[-2.63476562  3.86523438 -2.88671875],0.9973350865684211
其實他研究做得不扎實宣傳戰績也應該跟大盤子比 一堆漲不贏大盤的說勝利**大盤 多打個子,2,[-2.4921875  -0.86816406  3.09375   ],0.9777303401934199
今年股利就領51萬了。,1,[-2.82226562  3.46484375 -2.47460938],0.9955265035426117
今年股利只領到 45萬因為除息前，只有買到 268張,1,[-2.109375    2.24804688 -2.10546875],0.9749697087729118
咦 不是說退出股板?,2,[ 0.84423828 -1.13964844  1.50683594],0.6303538680104511
很厲害，喜歡看好就全壓，像我歐印GG,0,[ 1.97265625  0.12585449 -0.78857422],0.8190311442219774
你是對的,2,[-2.72851562 -1.59082031  4.484375  ],0.9969729700362518
歐印玩法是對的 單壓個股也是對的 長期投資更是對的普通人致富就是要集中重壓長抱 買什麼ETF不會變有錢,1,[-2.15820312  0.85449219  0.04385376],0.6694636194799585
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
push 大俠! !,2,[-2.10351562 -1.52246094  4.0078125 ],0.9938554801569568
大俠 有賺錢 要不要 抄抄 心經 讓 心經我基督徒,2,[-2.375      -1.59765625  4.53515625],0.9968419351337894
練練字也行,2,[-2.64648438 -1.23046875  4.47265625],0.9958721222825306
樓上月銷量還是7,2,[-2.5546875  -0.50927734  2.43359375],0.943813342278847
是的 進貨千本 超慘的,0,[ 5.03515625 -2.43945312 -1.07910156],0.9972292746962532
大俠50真猛,1,[-2.75        3.12890625 -2.15234375],0.992177756909057
大俠就是大俠 沒在跟你演的,2,[-2.39257812 -1.51074219  4.31640625],0.9958509171062814
兆豐王，幫推,2,[-2.609375   -1.28125     3.67578125],0.9911809239875496
→  Raisto : 0到1張存了八年。這段兆豐王怎麼了感覺好像有事,2,[-1.29101562 -0.84570312  2.31445312],0.934934350588954
