text,label,raw_outputs,probability
有罰錢給推,2,[-2.33789062 -1.45800781  4.109375  ],0.9946237443021922
因為保險業的資金投資有很多限制 以免保險業投資高風險產品導致保戶向保險公司申請理賠時 保險公司沒錢賠,2,[-1.3828125  -1.74902344  3.88085938],0.9913109031076263
不痛不癢,2,[-2.515625   -1.28613281  4.3125    ],0.9952369854055325
因為有跟金管會承諾吧,2,[-2.65429688 -1.61621094  4.45703125],0.9968901981742389
金融保險業根本炒房地產大戶,2,[-1.73242188 -1.55761719  3.85546875],0.9918659286719782
用保戶的錢來蓋(ㄔㄠ)房子,2,[-1.70605469 -1.73144531  3.67578125],0.9909983367140397
一堆外行,2,[-2.32421875 -1.55175781  4.56640625],0.9967905599290648
政府要居住正義 結果170戶新房放著養蚊子 不痛不癢罰100萬 平均每戶才罰6000 比房屋稅還低 有夠腦殘cc,2,[-1.94726562 -1.81054688  4.31640625],0.9959291756926493
這麽遠的房子誰要投資？,2,[-1.37792969 -1.47460938  3.328125  ],0.9830447885450742
罰百萬能幹嘛，賣一戶可以罰三十次,2,[-2.52539062 -1.63964844  4.546875  ],0.9971031416822143
內文寫先開罰最低的，之後會連續罰越罰越高,2,[-2.09960938 -1.51757812  4.26953125],0.9952422784355978
一堆內行,2,[-2.66992188 -1.56054688  4.5234375 ],0.9969785190743834
浩呆兒，加個0變兩粒不就賣的出去了……,0,[ 2.96289062 -1.203125   -0.3371582 ],0.9502132742320597
一堆漏洞可以鑽,2,[-2.20703125 -1.11914062  3.55273438],0.9876479188706306
媽勒新莊一坪價格在我心中只有15-20萬,2,[-2.22265625 -1.56738281  4.2578125 ],0.9955347088934815
重罰100萬,2,[-1.94824219 -1.74414062  4.50390625],0.9965009280959087
騙子公司，一坪賣15萬就出去了,0,[ 2.28320312 -1.40234375  0.47363281],0.8411787796357455
才罰一百萬.........,2,[-2.5859375  -1.61132812  4.59375   ],0.9972266558710057
還有170戶耶年內要處理掉....新莊副督心要崩盤了,0,[ 5.01953125 -2.48242188 -1.02929688],0.9970958268602561
新莊板橋我看可以合併改名叫遠雄市了,2,[-2.36132812 -1.56835938  4.2578125 ],0.9957343504978332
罰100萬對該建案不痛不癢,2,[-2.54882812 -1.49023438  4.56640625],0.9968550355741929
100萬超少，笑話，真他媽笑話,2,[-2.3125     -1.57714844  4.375     ],0.9961680970513082
為什麼是金管會罰,2,[-2.56640625 -1.66308594  4.48046875],0.9969916763319697
壽險金融是金管會管理的金管會在意是保險公司不能假投資真資助建商要求投資不動產要有回報率，對得起股東保戶管你蓋什麼投資什麼，都要真的能賺錢,2,[-2.38671875 -1.34277344  3.77734375],0.9919857350743645
沒有賣不掉的房子 只有賣不掉的價格,2,[-2.6953125  -1.17382812  3.40039062],0.9875890865617137
所以建設找人壽買啊(X,1,[-1.85546875  1.78125    -1.77734375],0.9480313206739147
看來遠雄集團最好都不要碰了，可能是下一個台灣金融風暴引爆點,0,[ 3.15625    -1.53027344 -0.23754883],0.9589570724957054
罰100萬，呵呵…,2,[-2.42578125 -1.68066406  4.08203125],0.995387009162382
別聽金管會亂講，熱銷 8 成才是真的,2,[-2.20703125 -1.51367188  4.2109375 ],0.9951272637439411
不是檔檔完銷? XD,0,[ 2.875      -1.02441406 -0.24938965],0.9396575116106548
都罰這種九牛一毛的,2,[-1.34667969 -1.78515625  3.74609375],0.9899990304228388
現在建商不先搞左手賣右手這招了嗎餘屋太多還蓋那邊  87喔.,2,[ 0.4987793  -1.05371094  1.86816406],0.7644698863685051
垃圾遠雄,0,[ 5.171875   -2.609375   -1.24707031],0.997956320329623
爽，遠雄不意外,2,[-1.53710938 -0.41040039  1.71289062],0.863251128638455
一年罰100萬?拿一戶去抵押給金管會可以再賣30年,2,[-1.60058594 -1.74804688  4.0078125 ],0.9932152239378662
1.原文連結： 2.原文內容：豐興：貿易戰影響機械工具機 波及棒線產品 2019-06-14 13:36中央社 記者韋樞台北14日電 中部鋼鐵大廠豐興今天舉行股東常會，豐興鋼鐵表示，由於美中貿易戰影響，機械和工具 機業受波及，連帶影響豐興的棒線特殊鋼產品，僅鋼筋和型鋼產品表現持穩。 豐興鋼鐵股東常會今天通過各項議案，由於近幾年改善生產設備，並於去年開始產生效益 ，豐興去年全年主要產品銷售數量含半成品155.6萬公噸，年增6.98%；合併營收達新台幣 308億元，年增24.8%，營業淨利達33.3億元，年增10%，EPS 5.06元，每股配發現金股利4 元。 豐興指出，今年全球鋼鐵業仍繼續受大環境不景氣及國際貿易保護政策影響，且在供需失 衡狀態下，彼此競爭激烈，豐興在條線工場改造完成及新鋼筋場正式量產後，原本預計今 年鋼品銷售量將較去年略有成長；未料美中貿易戰再起，下游機械業和工具機業看法保守 觀望，使得豐興的棒鋼和條線等特殊鋼產品也受影響。 至於鋼筋和型鋼產品則因國內的公共建設及台商回台興建廠房或擴建，只要天氣放晴，鋼 筋需求會相當明顯，估計下半年出貨持穩。 不鏽鋼下游業者允強今天也舉行股東常會，順利通過各項議案，每股配發現金股利1.8元 。 3.心得/評論：看起來豐興還不錯的樣子，不知道有人有買這一檔股票？配股利優於2002 -- ◢██╱◣ ◢██╱◣ ◢██╱◣ ◢██╱◣ ◢██╱◣ ◢█╱◣    （＠） ███◣╱ ███◣╱ ██▉◣╱ ███◣╱ ███◣╱ ██◣╱ (╭╯) ████   ████   ████   ████   ███▇   ███╱◣  ╰–╯ ██▉█◤ ██▇█◤ ████◤ ▇██▇◤ ███▇◤ ███◣◤～～ξι   By ◥██◤   ◥█▉◤   ◥▉█◤   ◥██◤   ◥██◤   ◥██◤     ～乂  luh4 --,1,[-2.23242188  3.17578125 -2.87695312],0.9932152414571513
2015推推~,2,[-2.91992188 -1.26464844  4.1875    ],0.9949198516609583
1.原文連結：  2.原文內容： TrendForce：受到需求下滑及庫存偏高影響，2019年第二季全球前十大晶圓代工營收表現 不如預期 根據TrendForce旗下拓墣產業研究院最新報告統計，由於全球政經局勢動盪，致使第二季 延續前一季需求疲弱，各廠營收與去年同期相比普遍呈現下滑，預估第二季全球晶圓代工 總產值將較2018年同期下滑約8%，達154億美元。市占率排名前三名分別為台積電、三星 與格羅方德。 拓墣產業研究院指出，2019年第二季晶圓代工業者排名前五與去年相同，第六名至第十名 則略有變動，包括力晶(PSC)因記憶體和顯示驅動晶片代工需求下滑，排名與去年同期相 比由第七名下降至第九名；而顯示驅動晶片轉移至12吋投產的趨勢愈加明顯，使得不具有 12吋產能的世界先進營收受衝擊，排名被華虹半導體(H-Grace)超越，滑落至第八名。 觀察前十大晶圓代工業者第二季的表現，僅有華虹半導體受惠於Smart Card、IoT、 Automotive的MCU 和功率器件等市場需求較為穩定，營收與去年同期持平，其餘業者皆因 市場需求不濟、庫存尚待消化等原因，導致第二季營收表現較去年同期下滑約8%。 其中值得關注的是市占率近半的台積電，受惠於7nm為主的先進製程客戶需求拉升，其第 二季的年衰退幅度相對於其他業者來的較小。然美國政府於2019年5月10日突將中國出口 至美國價值約2000億美元商品關稅由10%調升至25%，將中美貿易衝突推升至緊張階段，5 月17日美國商務部將華為及其70家附屬事業列入出口實體清單(Entity List)，此舉讓包 含Qualcomm、Qorvo、Google、ARM等各領域廠商為配合川普政府政策而與華為保持距離， 導致華為在消費業務可能面臨史無前例的困境，進一步影響全球晶圓代工產業於2019下半 年的表現。 此外，Google在配合川普政策要求下，宣布將不再提供華為相關應用軟體及服務，也將打 亂華為的國際業務，對於目前有4成多手機銷量來自海外市場的華為來說無疑是一大重擊 。相反的，華為於海外市場的最主要競爭對手三星電子(Samsung)在全球通路佈局完整， 在此局勢演變下，可說潛在最大的獲益者。若以智慧型手機及處理器的供應鏈市況來看， 對台積電7nm最大的影響便是三星於銷售歐洲的旗艦手機上搭載自家Exynos處理器，若三 星囊括華為於歐洲的市占版圖，台積電將難透過其他如高通、聯發科等客戶取回原本在旗 艦處理器市場的占有率。 展望2019年，美國與中國、印度、墨西哥的關稅爭端，以及與中東伊朗的衝突等，都將為 全球經濟帶來重大的衝擊，世界銀行近期已將全球GDP由1月預估的2.9下修至2.6%，IMF則 由原預估的3.6%下調至3.1%。拓墣產業研究院預估，2019年全球晶圓代工產業將出現十年 來首次的負成長，總產值較2018年衰退近3%。  3.心得/評論： 全球政經局勢動盪造成晶圓代工業者營收不如預期 三星晶圓代工市占未來有望靠著華為禁令還有NVIDIA、高通訂單成長 --,0,[ 4.16015625 -1.765625   -0.90283203],0.9910838659812542
※ [本文轉錄自 Gossiping 看板 #1T0vP_7M ] 作者: pikakami (傳統的與現代的) 看板: Gossiping 標題: [新聞] 5月中國工業產出增長率為17年低點 時間: Fri Jun 14 20:43:36 2019 1.媒體來源: 金融時報 2.記者署名 By Daniel Shane in Hong Kong 3.完整新聞標題: 5月中國工業產出增長率為17年低點 5月中國規模以上工業增加值同比增長5%，是自2002年2月以來的最低水平。但5月的零售銷 售總額增長強勢反彈。 4.完整新聞內文: 今年5月，中國的工業產出增長降至逾17年的最低水平。這個世界第二大經濟體正在奮力應 對再度加劇的美中貿易緊張。 中國國家統計局周五發布的數據表明，今年5月份，中國規模以上工業增加值同比增長5%， 這是自2002年2月以來的最低水平，低於前一個月的5.4%。5月的數據還顯著低於路透社 (Reuters)調查的經濟學家所預測的5.5%。 5月份，中國經濟的一些方面確實表現出一些活力。5月份，中國的零售銷售總額增長強勢 反彈，從4月份的7.2%增至8.6%，4月份是自2003年以來表現最差的一個月。路透社調查的 經濟學家預計5月的零售銷售總額僅會增長8.1%。 令人失望的工業產出數據反映出美中貿易緊張的升級。5月中旬，美國總統唐納德・特朗普 (Donald Trump)把對2000億美元中國輸美商品的關稅上調至25%。北京方面進行報復，對約 600億美元美國輸華商品加徵關稅。 儘管與2018年最後3個月相比，中國經濟在今年第一季度以高於預期的速度增長，但分析師 表示其中很大一部分要歸因於刺激措施和放鬆信貸流動。包括信貸增長在內，近期的數據 點遜於預期。 近來數周，北京方面加強了支持措施以支撐經濟發展，如鼓勵地方政府在重大項目中使用 專項債券。 荷蘭國際集團(ING)經濟學家彭虹(Iris Pang)表示：「財政刺激可能增加，將主要通過加 速已規劃基礎設施的現有投資以及增加新的基礎設施項目來傳導。」 5.完整新聞連結 (或短網址):  6.備註: 除了工業增長率進入17年新低，6月12日的日本經濟新聞則報導中國汽車銷售衰退擴大，連 續2個月衰退超過10%，更是連續11個月衰減 昨天中國總理李克強發表談話表示「可頂住經濟下行壓力」 未來究竟會怎麼發展仍然不明朗 -- → realtw: 百越民族在古代就是禮失求諸野的“野”　中原文明之外的    03/06 00:19 → realtw: 你吹得再厲害　也是“野”  03/06 00:20 → realtw: 吳語當然也是百越方言  03/06 00:32 → realtw: 我前面早就闡述得很清楚了 03/06 00:33 → realtw: 吳語　滬語　蘇州話當然是百越方言為底層的　還有什麼問的  03/06 00:34 → realtw: 百越地區都是野　不要翻來覆去的問了                      03/06 00:34 --,1,[-2.50976562  2.53710938 -1.84082031],0.9813728457968671
這間前幾天被收購了因為豬肉蔬菜價格漲太多吧？,2,[-2.04882812 -0.24121094  1.97070312],0.8869555168092674
工業產出降低->需求降低->裁員->消費降,0,[ 1.29980469 -1.14257812  1.19433594],0.5033077371643572
沒想到房子賣不出去 也可以開罰 這規定蠻奇怪的 景氣不好的時候 要怎麼把房子賣出去啊 要怎麼把房子租出去啊 難不成是假交易嗎？ 那賣出去會給獎勵嗎？ ※ 引述《Daniel (丹尼爾)》之銘言： : 1.原文連結： : 2.原文內容：遠雄新莊建案滯銷 金管會罰百萬 : 彭禎伶、魏喬怡╱台北報導  2019年6月14日 上午5:50 : 工商時報【彭禎伶、魏喬怡╱台北報導】 : 豪宅價格「撐不住」？金管會13日表示，遠雄人壽在新莊副都心開發的遠雄國匯建案共 : 200戶，去年向金管會承諾至少要賣出23戶及32個車位，但一年下來只賣出約一半，全 部 : 建案尚剩下170多戶，金管會已先開罰遠雄人壽100萬元，同時限期一年內要將170多戶 出 : 售或出租。 : 遠雄國匯一戶權狀大約是50~60坪，原開價50~60萬元以上，後來打85折，每坪降到 : 40~50萬元，但一戶仍是要價2 500~3千萬元，仍算是當地高價位的豪宅。 : 遠雄人壽表示，尚未收到裁罰書，將會視保險局懲處內容，積極規劃出租或出售方案， 不 : 過遠雄人壽亦表示，新莊副都心加上頭前重劃區因為供給過多，現在大部分建商都剩下 很 : 多餘屋，消化速度不快，且現在以小家庭需求、總價在1千多萬元附屋的「最好賣」， 像 : 其2~3千萬元一戶的大坪數豪宅，會要花較長時間消售。 : 保險局表示，遠雄人壽此投資案不符合不動產二年即時運用且有收益的規定，並且已申 請 : 延長多次，去年最新獲准的一次是承諾一年內至少賣掉23戶，當時保險局就已言明，若 再 : 達不到就會開罰，結果遠雄人壽賣了一整年卻只賣掉十戶多一點，主要是因為賣價不符 合 : 遠雄人壽預期，最後沒有達成承諾保險局的戶數。現在保險局就是限一年內，遠雄人壽 必 : 須將新莊遠雄國匯170多戶房子出清或出租，若再無法達成，就不止是罰100萬元，這次 因 : 為是第一次，就罰最低的100萬元，若是累犯，最高可罰1千萬元或其他懲處。 : 遠雄人壽強調並沒有「惜售」，已很努力在銷售，但當地實在餘屋量太大，且遠雄國匯 又 : 是走較大坪數、總價較高，一時間恐比較難消化，但會在一年內努力用各種方式，達成 保 : 險局的要求。 : 3.心得/評論：看起來要投資的遠雄人壽（5859）還真的心臟要很大顆！ :              應該是很難消化餘屋，可能還會繼續被金管會開罰！ --,0,[ 1.56738281 -0.83544922  0.93310547],0.6169868872049955
人壽跟建設的規定不一樣吧,2,[-2.37695312 -1.60351562  4.59375   ],0.997034838431852
因為你是壽險公司 不是 建設公司,2,[-2.4765625 -1.6171875  4.578125 ],0.9971060806595372
重點是，有跟金管會承諾要賣出的量吧,2,[-2.24804688 -1.63378906  4.2890625 ],0.9958907316799439
賣不掉加價賣,0,[ 3.17773438 -1.45703125 -0.1607666 ],0.956756060656484
保險法: 保險業對不動產之投資，以所投資不動產即時利用並有收益者為限   遠雄人壽投資收益不好所以被金管會罰惹,2,[-0.93261719 -1.89355469  3.76757812],0.9875840196879804
加價賣會比較好賣...,0,[ 3.5078125  -1.76074219 -0.33325195],0.9740685566419569
用壽險的錢會受管制不好嗎？,2,[-2.63085938 -1.58300781  4.4921875 ],0.9969041109234322
A:才100萬不痛不癢 B:賣不掉也罰錢不合理你們要不要去打一架再來,2,[-2.20507812 -1.6953125   4.        ],0.9946479609085188
一百萬廣告費很值得,2,[-2.796875   -1.16503906  4.35546875],0.9952359637348995
不痛不癢，可以連續開罰才有差，愛炒房死好,2,[-1.95214844 -1.50683594  3.7109375 ],0.9911871872766843
低賣不就好,2,[-0.21447754 -1.08398438  2.16992188],0.8843552162786537
重點是明年還賣不掉 要罰上千萬,2,[-1.22949219 -1.43847656  3.30078125],0.9808509807370731
明年還是賣不掉找人頭就好 當商人是笨蛋嗎？,2,[-1.71191406 -1.49902344  3.61328125],0.9892277177997734
一開始申請就有但書才能被罰阿你自掏腰包蓋兩百戶放一百年不賣本來也沒人會管你,2,[-2.39648438 -1.67773438  4.5546875 ],0.9970863140612959
不會賣給遠雄建設嗎？左手換右手而已,2,[-2.31054688 -1.11621094  3.078125  ],0.9807298452893723
這新聞出來，那建案價格就沒救了,2,[-0.40429688 -2.2265625   3.4140625 ],0.9751203367533544
建商找人壽出錢 還要賣回去是怎麼樣(X,0,[ 1.74414062 -1.62011719  0.88769531],0.6852804154554303
因為是用人壽投資房地慘 結果慘套 還要被罰錢,0,[ 4.75390625 -2.27539062 -0.81445312],0.9953197167055006
那是人壽出錢的關係,2,[ 0.35791016 -1.98925781  2.36132812],0.871252603897166
遠雄人壽有保險適足率的問題，懂？,2,[-2.27539062 -1.56347656  4.34765625],0.9959777532464559
這新聞表示空屋多啊,2,[-0.63037109 -0.42431641  1.51367188],0.7929123398320185
遠雄建設把房子賣給遠雄人壽，錢進大雄口袋保戶賠錢吸金來炒房這麼明顯圖利自己人，還不必管嗎？,2,[ 1.03808594 -1.15039062  1.3046875 ],0.5400050036389634
因為是遠雄「人壽」蓋的，如果是建商的話金管會不管,2,[-1.8671875  -1.77050781  4.23046875],0.9952977522892128
各位大大好，小弟想請教一下關於投資的事情.... 我最近在研究怎麼存錢 我剛出社會不久、每天努力上班、下班後也沒多少娛樂 但感覺好像都沒有存到錢 囧 朋友推薦我可以試試看做點投資 爬文看推薦都是買股票、基金或是儲蓄險， 但朋友也提到了證券定期定額存股，既可以儲蓄也可以當作投資 我看了看相關資料 還是沒有非常瞭解 畢竟投資的事情比較慎重，想請問各位大大，要入場的話比較推薦哪種方式投資呢？ 任何意見都很歡迎，萬分感恩>< --,2,[-2.25195312 -1.25488281  3.578125  ],0.9892171542964153
存頭期款買房子 比較適合 青年貸款延到2020年,2,[-1.94433594 -0.43603516  2.57421875],0.9432325506758713
0050 金融 傳產 國營,2,[-1.81347656 -1.33984375  3.25      ],0.983789140290448
0050、006208無腦存,1,[-2.48242188  2.05078125 -1.00976562],0.9455296803486636
如果現在某種方式推薦得多 你就要選擇那個方式嗎?何不把你列出的方式 都詳細了解優缺風險報酬 真的懂了再投資? 推文一兩行怎麼會解釋得清楚呢? 看書吧,2,[-2.38476562 -1.59179688  4.5625    ],0.996923897462484
不要被朋友騙，首選低風險高報酬的期指選擇權,2,[-2.578125   -1.15332031  3.65820312],0.9900083558138765
別碰儲蓄險就好,2,[-2.078125   -1.67578125  4.2265625 ],0.9954599569922694
股票是個好選擇，不過要等待時機,2,[-2.2578125  -0.28955078  1.80957031],0.8774344731599771
或是做中華電信跟國泰金之類的 上班忙碌的人要摸股票就要摸安定一點 漲跌幅通常不多的,2,[-2.0625      0.27270508  1.07714844],0.6708550921480907
債券,2,[-1.2109375  -1.99121094  3.91015625],0.9913699341459091
etf債,2,[-0.33227539 -2.15234375  2.99414062],0.9599310880440256
存不到錢怎麼投資？先訂目標存到一張0050的錢吧 每存到一張就買一張,1,[-2.91015625  1.87109375 -0.48144531],0.906196984153604
etf就是買一籃子的好壞，有垃圾也有好股票,2,[-1.86621094 -0.78271484  1.90527344],0.9165604560697642
FJETF 啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
我覺得先去把豺鼠之類相關的youtuber看過一遍再來決定比較好...,2,[-2.34570312 -1.61425781  4.46484375],0.9966191455615427
入門 ETF 熟了正反 ETF 進階可以做個股,2,[-2.25390625 -1.05859375  2.74609375],0.9718134250233048
月光族請發薪水先存1/3到沒在用的戶頭，等第一桶金起來，至少10-30萬，再來投資沒本錢投資容易虧，至少要有一筆資金才能策略性的投資,2,[-1.015625   -1.53710938  3.23046875],0.9776881723397051
我是每個月幾千塊開始從基金做起的 不過現在才知道基金的經理費 手續費..etc好高ETF(股票 基金) 都可以 看要存到一張直接買還是現在其實也有定期定額買股票的方式 手續費又低,2,[-2.16601562 -1.44824219  4.140625  ],0.9944673679998963
基富通最近有推經理費低的基金可以參考看看,2,[-2.43164062 -1.32617188  4.0546875 ],0.9939093246881757
去看綠角的書 開美國卷商 買VT AOA 結案,2,[-1.70605469 -1.55761719  3.484375  ],0.9881125345405024
先繳學費再說,2,[-2.34960938 -1.64746094  4.7421875 ],0.9974955405489561
無腦玉山金,1,[-2.51367188  3.02734375 -2.2421875 ],0.9910129365631025
無腦006208,1,[-2.24023438  2.31640625 -1.76953125],0.9734210885465829
 資減1.3億 券減5514張 官買4.19億 --- 週末貿易戰賞析 上次po那邊的都吵起來， 這次po跟台灣相同處境的日本製作的貿易戰紀錄片吧！  - Sent from JPTT on my Samsung SM-G935F. --,2,[-0.95214844 -1.60546875  3.234375  ],0.9774145657835515
官買  看來要我也要準備買了,1,[-2.55664062  3.80664062 -2.95117188],0.9971228326877687
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
宛了,0,[ 1.79003906 -0.98193359  0.27954102],0.7792176434366144
官買加油,1,[-2.68945312  3.44335938 -2.56054688],0.9953818697107772
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
最大贏家,1,[-2.859375    3.36914062 -2.0859375 ],0.9937918614540645
完惹 散戶一直出貨給官股 或成最大贏家,1,[-0.08551025  2.40820312 -3.31835938],0.9209282532484606
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
官股洗碗,0,[ 5.26953125 -2.49023438 -1.36523438],0.9982625806852022
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
散戶低買高賣，或成最大贏家,1,[-2.35351562  2.2890625  -1.83496094],0.974837382543547
選舉行情，這個量超適合操作的，歷史上政府基金從來沒虧過，明年誰當選都是狂放利多，本多終勝，就是這麼簡單,1,[-3.234375    2.265625   -0.94726562],0.9575545766072564
◆買超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 5483   中美晶                2511        31      -178      2364 1795   美時                  1133      1154        25      2312 8086   宏捷科                 -36         8       348       320 8924   大田                   304         0         0       304 3293   鈊象                   299        -2       -36       261 1785   光洋科                 219         0         1       221 6173   信昌電                  54         6       135       195 3234   光環                   161         0         7       168 6290   良維                  -795      1014       -81       138 8446   華研                   129         0         0       129 4107   邦特                   128         0        -4       124 1569   濱川                    27        96         0       123 6158   禾昌                    24         0        98       122 4979   華星光                 110         0         0       110 6486   互動                   103         0        -1       102 3083   網龍                   118         0       -19        99 6244   茂迪                    51         0        46        97 3227   原相                   -17       158       -45        96 8938   明安                    97         0        -1        96 1597   直得                    31         0        63        94 ◆賣超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 3105   穩懋                 -3420      -162        19     -3563 6147   頎邦                 -2838      -162       -62     -3062 5347   世界                  -830        56       -26      -800 5425   台半                  -815        64         3      -748 5371   中光電                -727        24        37      -666 00773B 中信優先金融債           0         0      -597      -597 6462   神盾                  -518         3       -24      -539 4162   智擎                  -164      -295       -13      -472 3324   雙鴻                  -341      -101       -21      -463 6180   橘子                  -469         8         3      -458 3264   欣銓                  -457        25       -15      -447 5439   高技                    -8      -388         0      -396 5820   日盛金                -337         0         0      -337 5536   聖暉                  -290         3         7      -280 8358   金居                  -179        13      -104      -270 00838B 永豐7-10年中國債         0         0      -250      -250 4953   緯軟                   -32      -149       -41      -222 3081   聯亞                  -182         5       -37      -214 5009   榮剛                   -27      -174         2      -199 6111   大宇資                -158         0       -32      -190 --,0,[ 0.69140625  0.58691406 -1.03222656],0.4809545256506919
◆買超 代碼   股票名稱          買超張數  持有張數  持股率% 2891   中信金               21762   7926102    40.65 00672L 元大S&P原油正2       15456     17314     2.97 2303   聯電                 11061   6063591    50.01 2317   鴻海                  6474   5707370    41.16 2887   台新金                3419   2864763    27.44 00633L 富邦上証正2           3183     37162     7.38 1312   國喬                  3033    315559    34.80 00634R 富邦上証反1           2759      7004     6.18 5469   瀚宇博                2611     75750    16.81 2352   佳世達                2514    423754    21.54 2892   第一金                2340   3270148    26.50 1102   亞泥                  2012    878813    26.14 2002   中鋼                  1905   3280471    20.84 2027   大成鋼                1734    278853    22.60 5880   合庫金                1610   2695240    21.44 1201   味全                  1590     64531    12.75 1101   台泥                  1516   1463057    28.64 2520   冠德                  1352     86546    17.17 2633   台灣高鐵              1300    872941    15.50 3049   和鑫                  1287     62972     8.54 2474   可成                  1280    497514    64.57 3030   德律                  1235     50499    21.37 2609   陽明                  1199    137501     5.91 2324   仁寶                  1196   2323962    52.73 9938   百和                  1182     88940    29.84 2388   威盛                  1152     51521    10.44 3673   TPK-KY                1067    154388    37.96 4938   和碩                   995    997252    38.18 1714   和桐                   917    201399    19.80 6456   GIS-KY                 910    146302    43.10 ◆賣超 代碼   股票名稱          賣超張數  持有張數  持股率% 00677U 富邦VIX             -17673    455649    11.40 3481   群創                -16033   3196815    32.12 2409   友達                -13351   3210536    33.35 2330   台積電              -12077  20027566    77.23 2883   開發金               -6315   4312054    28.81 1605   華新                 -6124    820178    24.65 2313   華通                 -4855    233713    19.60 2884   玉山金               -4666   4916606    45.40 2882   國泰金               -4192   2920236    23.24 2618   長榮航               -4092   1529465    32.63 2801   彰銀                 -3875   1660197    16.95 00637L 元大滬深300正2       -3543    134156     6.51 2353   宏碁                 -3397    944801    30.72 2886   兆豐金               -3297   3831575    28.17 3576   聯合再生             -2776    272532    10.83 2408   南亞科               -2541    605686    19.83 2888   新光金               -2409   2605394    21.25 6116   彩晶                 -2389    433831    13.84 3711   日月光投控           -2062   3195996    73.92 3661   世芯-KY              -2029      8833    14.67 3037   欣興                 -1758    569739    37.86 2515   中工                 -1746    177994    11.62 2201   裕隆                 -1638    136859     8.70 1216   統一                 -1425   3183350    56.02 00830  國泰費城半導體       -1379         0     0.00 2356   英業達               -1304   1147237    31.97 2834   臺企銀               -1183   1786824    27.94 6552   易華電               -1114      2759     2.75 2880   華南金               -1110   2299905    19.92 2455   全新                 -1078     28689    15.51 --,1,[-0.95068359  1.62304688 -1.97949219],0.9062034174015171
穩懋 ...,1,[-0.49023438  0.88037109 -1.67382812],0.7509155779807568
玉山金誰接貨啊,1,[ 0.55175781  0.55615234 -0.5703125 ],0.4310730636234473
買超前三 摩根大通+1959兆豐三民+1200玉山+1162張,1,[-2.4609375   2.36328125 -1.82226562],0.9772814215790457
QQ 99玉山哥～ 山頂好冷幫喊在！,0,[ 5.26171875 -2.44726562 -1.54882812],0.9984515343997271
