text,label,raw_outputs,probability
我也覺得要自己判斷，喊的時候才多少，魚不用一次吃完，先出場不是代表後面沒肉，是當前面都停利觀望了你還在接刀，謝謝t大分享標的，感恩,1,[-1.77734375  1.42382812 -1.26660156],0.9020660762506705
黑名單很方便,2,[-2.79296875 -1.59667969  4.52734375],0.9971565247065567
一堆巨嬰，胃口養大要別人帶進帶出,2,[-2.4296875  -0.68505859  2.296875  ],0.9437954872614308
T大加油！不要在意酸酸的話，還是有很多人支持你,2,[-2.59960938 -1.38867188  3.78710938],0.9927178470115215
推個用心T大,2,[-2.53515625 -1.49121094  3.87304688],0.993710887123588
T大，加油。要買要賣後果自負  無須理會,2,[-2.04882812 -1.53125     3.23632812],0.9866144206206373
推，酸民真的很差勁，眼紅吧,2,[-2.51953125 -1.56738281  4.453125  ],0.9966456928873334
感謝T大!!!,2,[-2.33007812 -1.25585938  2.63085938],0.9732181093319732
今天類似時碩的走法今天真的覺得元大的app很可笑，竟然寫買氣強大買氣強大？？？疑惑,2,[-2.7265625   0.42773438  1.46484375],0.7301386593690412
謝謝T大時常撥空指導，也造福不少人，不要因為幾個酸民而影響心情。,2,[-2.53515625 -1.54199219  4.515625  ],0.9968035485474875
謝謝T大 投資本就是個人行為 酸民直接黑單就好了,2,[-2.5078125  -1.63378906  4.40625   ],0.9966361749963386
希望t大不要因為少部分人不分享了，每次看你的文章都學到很多，而且也很有信心，非常感謝你。,2,[-2.62890625 -1.16796875  4.19140625],0.9942381662176044
我也支持t大喇 換等台慶喇,2,[-1.37109375  0.44482422  0.55908203],0.4908817158623413
T大加油看看AES-KY漲不停,1,[-2.47070312  3.51171875 -2.74609375],0.9955814696338234
65t 路過 損失慘重 但 先抱著,1,[ 0.24316406  1.25       -2.00195312],0.7122143065708061
推T大，晉泰小賺一筆，臺慶也續抱中，酸酸很多不要理會啊！別走嗚嗚,1,[-2.24609375  2.29101562 -2.12890625],0.9777661105074751
周五傳統空軍水鬼日 給點尊重,1,[-0.34838867  0.94580078 -1.38085938],0.7290004826354312
續抱了,1,[-2.59375     3.85742188 -2.80664062],0.9971535023286516
南帝鎖，南紡又上攻,1,[-2.61523438  3.85546875 -2.80664062],0.9971813834384816
你上車的,1,[-2.55273438  3.79882812 -2.90625   ],0.9970400900783696
位精準，不過可轉債最近開始有人行使了，不知是否有影響,2,[-2.40429688 -1.50097656  4.40234375],0.9961778969433637
高手吃,2,[-2.18164062 -1.28320312  3.96875   ],0.9926839905782203
支撐,1,[-2.3671875   3.0859375  -2.53320312],0.9921514302750171
了嗎,2,[-2.03515625  0.74169922  0.75830078],0.4890586025698619
？喔喔喔喔,2,[-2.08203125 -1.30273438  3.99609375],0.9927628404302047
控,2,[-1.38085938 -1.47851562  3.01757812],0.9770882439297696
★2609被交易所處置飛彈擊沉 2603當然~~~也跟著陪葬,0,[ 2.9375     -0.83984375 -0.90136719],0.9574863075384197
飛彈,1,[-1.96972656  2.01757812 -1.40332031],0.951264166484817
99 4958,0,[ 5.34375    -2.56835938 -1.56640625],0.9986379745934947
陽明燈惹 QQ,2,[-0.31518555 -0.59912109  0.95458984],0.6700811766372772
來！,1,[-2.78320312  1.72167969 -0.33886719],0.8783956346293766
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
有人看好神隆嗎？,1,[-1.38183594  1.20019531 -1.203125  ],0.8576053623916451
威剛 億光早上被洗掉 嗚嗚,0,[ 5.1328125  -2.48242188 -1.32421875],0.9979419112160165
開始飆,1,[-2.70703125  3.9453125  -2.81640625],0.9975577479452662
跌成這樣，台股要大崩盤了,0,[ 5.25390625 -2.52148438 -1.48242188],0.9983956370482638
買電子股 來 你看看今天電子股長這樣 來導播放大,1,[-2.90429688  1.38964844 -0.39575195],0.8464670800904338
一月分買的不是都還賺三月進場才有機會陪到呀,1,[-0.83789062  1.11621094 -1.52148438],0.8242544145726325
今天送好多牌！感恩老酥讚嘆老酥！,2,[-2.51367188 -0.83105469  2.64453125],0.9646031881077981
轉期貨價差 這種勝率超高100%的遊戲 只有有錢外資大大玩得起QQ,2,[-2.09570312 -0.89892578  2.48828125],0.9578387412337205
工作日,2,[-1.44921875 -1.44238281  3.49414062],0.9858917716364233
恭喜原ok現賠15000,0,[ 4.796875   -2.04492188 -1.34082031],0.9967823089026552
簽到70,1,[-0.26660156  0.82470703 -0.02215576],0.5667216285900191
推一下今天噴噴,1,[-2.67578125  3.94921875 -2.96289062],0.997682945410188
低調 噓噓,2,[-2.88867188 -0.78076172  3.35742188],0.982424610501714
平衡一下70噓,2,[-2.20507812 -1.47460938  3.67578125],0.9914836272756626
三位數is coming,2,[-2.203125    0.60205078  1.0234375 ],0.5896817404851872
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
平衡一下，低調,1,[-2.453125    2.0625     -1.35644531],0.9581446743648614
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
補各位都賺錢吧？,1,[-2.69335938  3.640625   -2.73242188],0.9965301835128312
繼續,2,[-1.63867188 -1.15722656  3.07421875],0.9770298726202586
要上市了，是內部有好消息嗎,2,[-2.52929688 -0.07751465  1.93554688],0.8732971685468585
真的要上市了？,2,[-2.24414062 -1.07910156  3.43945312],0.9858956913794081
一張均價22XD,1,[-1.74511719  1.453125   -0.80371094],0.8729697246169376
平衡一下,2,[-2.42578125 -1.07910156  3.29882812],0.9844303042919581
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
本公司擬向台灣證券交易所股份有限公司申請辦理在台第一上市案,2,[-2.52734375 -1.66992188  4.5       ],0.9970301613235866
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
好洗QQ,0,[ 4.9765625  -2.36523438 -1.04882812],0.9969448697232539
這兩天大跌還好前天31.5元先賣了小賺一筆，這檔30元以下可以再買進前陣子10塊可以申購的凱鈺表示,1,[ 0.84570312  0.86376953 -1.40917969],0.4795924419710467
今天再一根！ 昨天已下車,1,[ 0.01561737  2.08398438 -2.3984375 ],0.8789678737037965
繼續噴繼續爽,1,[-2.56445312  3.94335938 -3.02148438],0.9975696710482999
謝飛哥～繼續去Money 版跟隨你的腳步,2,[-2.13085938 -1.14941406  2.85546875],0.9755553867115176
再吃一根謝謝飛哥,1,[-2.68945312  3.87890625 -2.89257812],0.9974563949962705
熄火了,0,[ 2.04492188e+00 -3.39508057e-04 -1.12304688e+00],0.853653574233287
怎麼沒力了,0,[ 4.1328125  -2.17578125 -0.57421875],0.9892643627745915
開盤掛漲停下車 感謝飛哥,1,[-2.26367188  3.46679688 -2.84570312],0.9949664157953558
謝飛哥 下車了,1,[ 0.44458008  1.7421875  -2.21679688],0.7738338230517717
漲停下車 謝飛哥,1,[-0.37646484  2.1328125  -2.53515625],0.9168269988193053
謝飛哥,2,[-2.68554688 -1.00585938  3.71679688],0.9895609272434975
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
昨天留一張今天也出了感謝飛哥~,1,[-0.43847656  2.1640625  -2.59960938],0.9236856056927666
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
998299 XDDDD,0,[ 3.48828125 -1.17285156 -0.72412109],0.9763084216338619
大漲後，都沒好事，接著跌到破線再接吧,0,[ 3.19140625 -0.61767578 -1.19824219],0.966581779259527
營收公告了  我猜會去30,0,[ 2.390625   -0.69775391 -0.37426758],0.9020722605193094
不要太樂觀，主力如果要你跌你還是要跌，如果週一沒跳空開高，開高走高，那這個利多消息就白費了長榮何必。。。,1,[-0.88134766  2.23242188 -2.76757812],0.9513199188900687
這營收有點慘阿，先跑了,0,[ 5.27734375 -2.5625     -1.45898438],0.9984217665304174
營收好慘...,0,[ 5.18359375 -2.52929688 -1.32128906],0.9980606249902982
3.65,2,[-2.8984375  -1.61914062  4.43359375],0.9970033401222436
這家真的妖 沒人被嚇到吧,1,[-1.58496094  0.3190918   0.18737793],0.4936917390561049
求開群+++,2,[-2.88867188 -1.35644531  4.43359375],0.9962952497871073
開群++,2,[-2.96875    -1.18945312  4.4296875 ],0.9957779354461423
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
開群+++,2,[-2.9453125  -1.22460938  4.4296875 ],0.995887818293466
求開群~~~+++++++1,2,[-2.8984375  -1.36230469  4.48046875],0.9964873128346443
烏克蘭戰爭一但開打甚至出現聯軍萬人以上的規模，出貨~~~,0,[ 1.82910156 -1.87695312  0.90283203],0.7039266220321158
一日行情結束,1,[-0.40332031  1.01464844 -1.63378906],0.7616336555153569
PCB????????????,2,[-2.6484375  -1.60253906  4.4296875 ],0.9967669893521783
今天又亮燈了,1,[-2.69921875  2.328125   -1.07714844],0.9617660082480258
燈燈燈,2,[-1.70996094 -1.203125    2.921875  ],0.9747535316515753
今天早盤大盤大跌時51.5又買回來尾盤拉高收52.7小賺力鵬員工路過XD人家也是很努力的在上班QQ,1,[-0.93798828  1.640625   -2.19335938],0.9111597033110604
破千萬惹，恭喜,1,[-3.19726562  1.77636719  0.30639648],0.8085053521025355
這種籌碼戰看營收頂多一日行情，台慶科創高股價被壓著；展碁月減也沒跌成白斬雞，洗散戶收籌碼才是真的我就台慶科195 展碁62.8各一張看戲,1,[-1.13867188  2.08789062 -2.62890625],0.9536183926413095
下課了,0,[ 4.16015625 -1.99414062 -0.82763672],0.9911342687544079
接了一張59的 0 0  要爆了嗎  XD在掛一張56.4 0 0,1,[-1.70117188  1.66210938 -1.64941406],0.9336352838528426
跌停等，快來載我,0,[ 2.50585938 -0.32714844 -0.92529297],0.9164346648639828
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
68t路過...,2,[-0.8671875  -1.52246094  2.59570312],0.9545505937944552
也太慘了....溜滑梯,0,[ 5.27734375 -2.61328125 -1.43066406],0.9984072110673057
已出掉了 一路向下,0,[ 5.30078125 -2.6328125  -1.46386719],0.9984899349196412
要跌停了  XD,0,[ 5.28515625 -2.54101562 -1.51171875],0.9984858843259502
4字頭再接,1,[-0.94580078  0.69873047 -0.80224609],0.7062069964946645
今天最低也就56.4哪來4字頭,2,[ 0.69482422 -1.30957031  1.85351562],0.7373588878074373
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
放棄認賠QAQ,0,[ 4.9921875  -2.3125     -1.02929688],0.9969111253822072
56.4沒等到 可惜了,2,[-2.45507812 -0.87060547  2.5859375 ],0.9633857718478462
一下緩跌  一下緩漲  不要玩雞雞好嗎,1,[ 0.63867188  0.67773438 -1.03710938],0.46692263032414133
雲霄飛車坐穩了,1,[-2.18359375  2.78710938 -2.359375  ],0.9874026215856174
下課,0,[ 4.88671875 -2.41210938 -1.16113281],0.9969699450795447
4字頭要下禮拜吧Orz.,0,[ 4.1328125  -2.0546875  -0.57324219],0.9890264233286858
要V了嗎？,1,[ 0.13354492  0.63964844 -0.78857422],0.5427188675155006
吃損，下去！,0,[ 5.3125     -2.62890625 -1.46289062],0.998505007927783
一賣就被拉回..韭菜是我謝謝QQ,0,[ 2.87109375 -0.85595703 -0.53173828],0.9457672560676494
繼續掛56.4  今天不看這支了  XD,0,[ 1.8828125  -0.73828125  0.50195312],0.7552381103393632
好飄o.O，昨天看了一下其實認真找不出來大戶的點...,2,[-0.33959961 -1.08496094  2.29296875],0.9041496547890707
這支短時間內沒人會玩啦  五日進出的成本都在65以上5字頭接沒什麼壓力,0,[0.72412109 0.05380249 0.69824219],0.4022528323948015
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
根本就沒有主力，或者說，只要有心，人人都可以成為主力,2,[-1.55957031 -1.23242188  2.78320312],0.9699019037133563
低接的板友有誰是真的看好後勢打算長抱的？輝文 真的沒人玩,0,[ 2.20507812 -0.38769531 -0.51074219],0.876452663282596
5天沒漲跌限制怎麼可能會有主力 今天才真正開始啦這檔不是看好前景 而是他可以跟著籌碼走 有機會噴發董監持骨59% 真的放心玩就好,1,[-2.2734375   2.9609375  -2.64453125],0.9910725659857214
難受 香菇,2,[ 1.17578125 -1.62792969  1.79101562],0.6356223814078368
買價明明有58，但成交都是57.5，是故意賣低？,2,[ 0.21984863 -1.33300781  2.18554688],0.8549198423798008
我看今天是想要跌停啦,0,[ 5.26953125 -2.46679688 -1.56152344],0.998485905168385
有人掛市價吧,2,[-2.40234375 -1.70703125  3.93164062],0.9946957473287779
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
56.4等一張  求出售,0,[ 2.00195312 -0.07775879 -0.64941406],0.8364554775507088
買6X的還續抱嗎,1,[-1.99511719  2.39257812 -2.39257812],0.9796409446526966
堅持不賣！,1,[-2.57617188  2.66210938 -1.73144531],0.9826405721669413
別人恐懼我貪婪（？,1,[-2.69335938  1.96679688 -1.03125   ],0.9439756251697266
還有人沒賣的嗎......,2,[-0.66455078 -0.01487732  0.14709473],0.43580739482847297
6XT 報到QQ,1,[ 0.22790527  0.35205078 -0.21337891],0.40793560501431725
70t的是不是剩我,0,[ 3.15820312 -1.80078125  0.16967773],0.9457322746157436
我還是偏覺得在吃貨啦,1,[-2.57421875  3.18164062 -2.46875   ],0.9933640014222586
68t 前來報到,0,[ 2.78710938 -0.65527344 -0.80761719],0.9438801295957977
已下車,0,[ 3.25195312 -0.87207031 -1.26855469],0.9736503133857899
69T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
66t ... 哭暈,0,[ 5.21484375 -2.62109375 -1.39746094],0.9982640156121003
68t 70t學長報到,0,[ 1.56835938 -1.30371094  0.91650391],0.6338502535140189
64T...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
68t報到,0,[ 2.7890625  -0.45263672 -1.23730469],0.9461307032289532
72,0,[ 4.1015625  -1.87207031 -0.54003906],0.9879595182477688
72t下車了，還手殘買到兩張,1,[-0.79003906  2.11132812 -2.56640625],0.9396305198102658
筍子吃下去，真好吃,0,[ 2.37695312 -0.90527344  0.13000488],0.8746871288073355
69.5t報到！該認賠吃筍嗎？哭哭,0,[ 5.12890625 -2.40429688 -1.32714844],0.9978984226483981
夭壽 繼續殺..,0,[ 5.3359375  -2.5625     -1.47070312],0.9985244536861834
傻眼是要跌停了嗎,0,[ 5.21484375 -2.42578125 -1.49023438],0.9982976977239536
67T報到 先賣一半,0,[ 4.9609375  -2.33007812 -1.04394531],0.9968615669614153
GGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
是怎樣啦......,2,[-2.71484375 -1.37695312  4.44140625],0.9962615764081818
就等你們賣了0 0,0,[ 3.11914062 -1.36230469 -0.08868408],0.9507858588398952
笑死，專打你臉啊,2,[-2.45117188 -1.52441406  4.4140625 ],0.9963340086353575
乾脆直接跌停吧,0,[ 5.328125   -2.59765625 -1.49121094],0.9985483567295831
今天綠燈就差最後的波紋了,0,[ 2.51171875 -1.30078125  0.28540039],0.8849417196378243
好綠...,0,[ 5.25       -2.64453125 -1.3203125 ],0.998229005967143
亮燈了,1,[-2.55273438  2.3984375  -1.17871094],0.9661551839990578
跌停啦！ 不過已下車,0,[ 3.99804688 -1.27539062 -1.49707031],0.9908517286237637
主力根本死光,0,[ 5.203125   -2.4765625  -1.45800781],0.9982612134628154
哀... 都到這般田地只能擺著了，不知道要套多久,0,[ 4.98046875 -2.35546875 -1.1328125 ],0.9971432153768698
還在車上……,1,[-0.8984375   1.65917969 -2.1171875 ],0.9087646497388446
64t報到,0,[ 1.87304688  0.1229248  -0.92089844],0.8097611212761815
75T好冷,0,[ 5.078125   -2.56054688 -0.9921875 ],0.9972158545489375
64t+1,2,[-1.9765625  -1.54980469  3.62304688],0.9907192487229791
63t 掛60賣 哈哈賣不掉就放著了,0,[ 2.29296875 -0.19494629 -1.04980469],0.8941170314728046
65 一起gg,0,[ 4.75       -2.16210938 -1.16503906],0.9963193872018704
頂樓好冷...,0,[ 4.7109375  -2.38085938 -0.69921875],0.9947251290398637
沒救了..就這樣吧,0,[ 5.23046875 -2.63867188 -1.3671875 ],0.9982571199807206
我49.5上車 該跑還是該留,1,[-1.1484375   1.67089844 -2.03710938],0.9223629798309936
49.5可以放吧 大不了少賺,1,[-1.34277344  1.58398438 -1.94921875],0.9235472435973273
不知道下禮拜一會是繼續殺還是怎樣,0,[ 4.99609375 -2.47265625 -0.91308594],0.9967257024499233
早點賣去買別隻吧,0,[ 2.75       -1.26757812  0.00543213],0.9239816563794548
70t報到,0,[ 1.70703125  0.32836914 -0.98681641],0.7578423679089833
剛在忙  56.4  的20張竟然沒我的 QQ,0,[ 1.51953125 -0.18078613 -0.52441406],0.762112480220588
還在山上等大家來接,1,[ 0.42578125  0.65087891 -1.11621094],0.5078029898923672
可以先回到66讓我下車嗎QQ,1,[-0.3737793   1.55566406 -1.97753906],0.8514694806516268
72t救救我,0,[ 5.265625   -2.58789062 -1.65039062],0.9986217443811255
人多的地方不要去PTT標的文發太久都是幫忙抬轎,1,[-2.46875     2.73632812 -2.234375  ],0.9877256426074102
65t心臟有點不好...,0,[ 4.37890625 -2.36328125 -0.80371094],0.9932524792631541
腿麻了,0,[ 5.12890625 -2.51757812 -1.31347656],0.9979339494639147
56.4有兩百多張要接XD,1,[-1.60839844  1.53320312 -1.53515625],0.917674578185783
XDDDDD真的殺了一堆菜雞 大獲全勝欸,0,[ 2.5390625  -0.55566406 -0.88330078],0.927710384088232
追在70以上的心臟也太大顆,2,[-2.04882812  0.07794189  1.26171875],0.7448142737248336
準備亮燈,1,[-2.79296875  3.37109375 -2.13671875],0.9938790393206212
70T等各位來會合,2,[-0.57861328 -1.02636719  1.9453125 ],0.8838907278148597
995~下跌的幅度心好痛,0,[ 5.3203125  -2.5234375  -1.55664062],0.9985785464114278
掛跌停低接的是在演嗎,0,[ 2.28320312 -0.54931641 -0.21838379],0.8765630902332143
70T學長還在嘛,2,[-1.46875    -1.66503906  3.6875    ],0.9896097097051618
