text,label,raw_outputs,probability
跌到460我就歐印,0,[ 1.10058594  0.71923828 -1.15332031],0.55930640983252
八成，也就是多出一月兩萬片的產能，這量足夠蘇媽用了,2,[-2.87109375 -0.4074707   2.74414062],0.955634579002194
超討厭他,2,[-1.86523438 -1.74609375  4.25      ],0.9953245507873442
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
QQ  哦哦哦  明天要完蛋了嗎,0,[ 5.2109375  -2.56054688 -1.45214844],0.9983040950439089
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外資：還有點餓,0,[ 5.05859375 -2.46875    -1.11132812],0.997377331231061
gis就是被你喊到剩一百多,2,[ 0.63769531 -1.41992188  1.80175781],0.739588500629097
萬四放空終於可以自豪一輩子了 +~大獲全勝！,1,[-0.84619141  1.84667969 -2.39648438],0.924173074489903
上次力成和瑞儀也是...,2,[ 0.04580688 -0.98583984  1.91992188],0.8276790091007104
舒服 台股該下去囉,0,[ 5.265625   -2.60351562 -1.40234375],0.99834938840467
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
喊吧，就是個反指標，根本不懂這產業,2,[-2.40625    -1.62402344  4.56640625],0.9970227838618745
話都他在說，拉低一點我要上車,1,[-3.05859375  3.39257812 -2.36328125],0.9952795312109176
好啦！支持你，我也想買GG啦！,1,[-1.84179688  1.84082031 -1.61132812],0.9462219003417259
笑死 以為人家不用下單A15 484,1,[ 0.1270752   0.38623047 -1.01757812],0.4956966710046179
好唷 真的跌破500 其他股票全賣光來買,0,[ 2.49609375 -0.28442383 -0.85058594],0.9114046800228682
不要和我搶。。破500我全換gg,0,[ 1.6484375  -0.13293457 -0.2442627 ],0.7581090998333666
這禮拜510上車，趕快跌讓我繼續買,1,[-1.78808594  3.35351562 -3.10351562],0.9926368542109995
喔 終於來了！,1,[-2.375       1.52246094 -0.48535156],0.8661192167793502
大立光也沒回來過了,0,[ 3.84765625 -2.19140625 -0.23571777],0.9811286687342359
每次都期待這個分析師的反串 謝謝你 祝您一生平安,2,[-2.25       -1.27832031  4.359375  ],0.9951152377460764
上禮拜有一天空台積的..推文下一片說送死...結果真的跌到停利點,0,[ 3.6171875  -0.96484375 -1.39941406],0.98341848538608
買點來了嗎？,1,[-2.72265625  3.32421875 -2.31640625],0.9941189015265417
買點又來了。星期一發車,1,[-2.67578125  3.84570312 -2.8359375 ],0.9972822038966829
就算全世界都不要GG了，至少還有我,2,[ 0.35009766 -1.09667969  1.99414062],0.8073227309567221
GG 跌停見,0,[ 5.16015625 -2.42578125 -1.34960938],0.9980076101680703
今年想標新立異騙人的，都會變小醜，這篇可以m起來,1,[-3.18164062  2.71875    -1.07910156],0.9754600960992434
還有AMD要加倍下單，他怎麼就斷定產能狀況?,2,[-2.27148438 -1.54589844  4.25390625],0.9955262121218469
台積電沒有在賣的啦,1,[-1.96191406  1.38183594 -1.0390625 ],0.8895641029880145
感謝報利空，終於有低點可以買了,1,[-0.40771484  2.171875   -2.484375  ],0.9213981771103844
快崩才能上車,1,[ 0.37744141  1.58496094 -1.80078125],0.7503055386545917
不用期待會崩，一路過來就證明了繼續期待，就永遠賺不到資金行情。,1,[-0.83105469  2.16796875 -2.69335938],0.9455586035009359
拜託真的希望台積電跌多一點，很期待,0,[ 1.73535156  0.71582031 -1.36425781],0.711323148967376
用蘋果觀點看整個台積電？,2,[-2.359375   -1.62304688  4.43359375],0.9965480669387617
投信放風之戰。                    得消息者得天下,2,[-1.734375   -1.32421875  3.39648438],0.985396045920127
大盤有點不穩才來放這鬼故事，真的hen會喔,0,[ 1.33886719 -0.68212891  0.87255859],0.568234424199226
好喔 明天綠綠的來加碼,1,[-2.5625      3.65234375 -2.82421875],0.9964738567062682
哈 台積的員工當然說排隊排不完阿，overbooking 就是這樣來的,2,[-0.96484375 -1.890625    3.80078125],0.9882473603144354
最後買點,1,[-2.46289062  3.30664062 -2.63867188],0.9942934473298075
北七的分析屍，不知道在共三小，當台積塑膠做的?超微跟輝達，BITMAIN 賽靈斯，這些當他們消失？,2,[ 0.02655029 -1.63085938  2.375     ],0.8978871052102665
哇靠 一樣的資料 好幾家媒體都是寫郭說砍單是季節性影響 蘋果需求沒下降,2,[-1.25683594 -1.10253906  2.78515625],0.9633401202761918
5nm是因為蘋果全包，蘋果不要沒有其他家要喔笑死？不過是需要把一些人洗掉惹,2,[-2.07421875 -1.70019531  4.34375   ],0.9960118200326457
郭說本來產能率本來就會下降 說不會下降的是過度樂觀到這家媒體就變成鬼故事了 這媒體也他媽太猛,0,[ 1.78125    -0.38769531  0.25927734],0.7504245690280458
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
台積電五奈米現在在產線確定放量產跑產品的  除了蘋果到底還有哪一家！？   可能要業內人士才能知道了排隊的你至少要光罩都下好然後少量再跑在那邊等這樣子才能無縫接軌,2,[-0.51367188 -1.61328125  2.96484375],0.9604973221497178
好啦 下週跌得夠深 打到季線  我再買1張,1,[-0.59814453  1.81347656 -2.18359375],0.9024951543821612
大家要相信他啦 不然我怎麼撿便宜,2,[-2.20117188  0.76025391  0.83642578],0.506429921120726
摳訊來了！你各位星期一開盤不會錯邊吧？,1,[-2.44335938  2.1171875  -1.45605469],0.9629077774900839
鍋冥起,1,[-1.8515625   2.4453125  -2.21484375],0.9774444809306304
明年新廠要投入生產了,1,[-2.125       1.20410156 -0.62988281],0.8363994559706323
說個笑話gg產能利用下滑XD這廢物造謠造上癮了，幫外資壓低吃貨真難看,1,[-0.16003418  0.75488281 -0.35986328],0.5785200963270277
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 華為5G在歐最強對手！ 任正非欣賞 連老美也搶著要 諾基亞(Nokia)曾經是手機市場龍頭，1997年擊敗了摩托羅拉登上全球手機龍頭寶座，2000 年輝煌時期市值近2500億美元，後來才在蘋果和三星的夾攻下慢慢被超越，整個2012年，諾 基亞都在裁員、停止派息以及關閉工廠，後來新任董事長李思拓（Risto Siilasma）上任後 一力改革，甚至斷臂求生，才帶著諾基亞浴火重生。而諾基亞和任正非，既是英雄相惜，也 是棋逢對手。 綜合陸媒報導，華為創辦人任正非在2015年的一次媒體採訪中說，「諾基亞的奮鬥精神，我 認為比別的公司要強，所以諾基亞能重新回到世界舞台上」。對於諾基亞收購法國通訊產業 巨頭阿爾卡特-朗訊（Alcatel Lucent）這件事，任正非也在這次採訪中表示，非常高興， 因為在他看來，卓越的競爭對手，便是讓自身保持卓越的重要因素。 5年之後，正如他所預言的那樣，諾基亞再次回到了世界舞台上。2017年，諾基亞以1850億 元（人民幣）年營收重新列入世界500強。然而，諾基亞如何實現浴火重生，最重要的關鍵 ，少不了這位靈魂人物，即現任諾基亞的董事長李思拓。 在2012年，46歲的李思拓出任諾基亞董事長。上任後他所做的第一件事就是斷臂求生，將苟 延殘喘的手機業務，以37.9億歐元的價格賣給了微軟，算上一同打包的相關專利許可證，這 項交易的價格高達54.4億歐元，約合71.7億美元。 儘管在創立150年以來的歷史中，諾基亞曾多次橫跨多個行業進行過轉型，從紙漿和造紙， 到電纜、汽車輪胎、膠皮靴，再到電視機和個人電腦。即便如此，如果說諾基亞不再是一家 手機公司了，這仍然讓人無法接受，也難以想像。 然而，推動這筆交易，對李思拓來說，心情也是很複雜的，身為芬蘭人，他自然對諾基亞這 個品牌充滿了樸素的民族情感。在宣布收購案的前一天，李思拓特意把家人湊到一起，鄭重 其事地囑咐子女，如果因為諾基亞手機被他賣了出去，導致被其他芬蘭人辱罵的話，不要為 此而去爭吵或打架，也不要試圖辯解。他說，「時間會告訴我們，什麼是正確的」。 在收購案了結之後，最終把主攻電信設備市場明確為諾基亞新的發展方向。2013年，諾基亞 斥資17億歐元，全盤收購西門子持有的諾基亞西門子通信公司剩餘的50%股份，諾基亞西門 子徹底成為諾基亞旗下公司。2014年，原諾基亞西門子公司CEO拉傑夫·蘇立，被任命為諾 基亞新的CEO。至此，無論是從業務結構上，還是人事鋪排上，諾基亞已經顯現出來，全力 投入電信設備製造的轉型態度。 除了出售手機業務、吸納諾基亞西門子之外，為了增加新諾基亞的行業競爭力，補齊自身在 傳輸固網業務上的短處，在2015年，諾基亞又斥資156億歐元，收購了阿爾卡特-朗訊公司。 這次收購將諾基亞的電信設備業務規模，一舉擴張至華為、愛立信的水準，實現了從移動通 信到IP固網的全電信設備業務覆蓋，成功躋身於全球一線電信設備製造公司，這樣的電信實 力，讓美國都頗為羨慕。 對此，李思拓曾說，我們並不是沿著一條直線前進，而是圍繞著上述目標，螺旋式地層層遞 進，逐步地去達到我們的終極目標。在每次遞進的過程中，我們都會重新審視每個目標，並 提出問題，權衡利弊進而開拓思路。 另外，今年2月，美國被爆料醞釀推動美企收購諾基亞、愛立信其中的任何一家，以藉此充 實美國通信技術實力，在5G時代對抗華為。但是，隨後德國總理梅克爾與諾基亞、愛立信的 企業負責人見面，直接表明了要阻止外國收購歐洲5G供應商。因為她知道，掌握了諾基亞、 愛立信，歐洲就擁有了通往5G時代的門票。 3.心得/評論： ※必需填寫滿20字 為什麼要吹諾基亞... 難道是想夾殺愛立信嗎... 重返榮... --,1,[-1.92382812  2.171875   -2.16796875],0.9711730541881058
因為現在執行長是中國人,2,[-2.5546875  -1.65917969  4.64453125],0.9974299498774464
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
應該說舔共仔才對,2,[-2.17578125 -1.69921875  4.49609375],0.9967058983138649
Pekka Lundmark是中國人?,2,[-2.72851562 -1.69726562  4.43359375],0.9970585492114002
乾淨網路還是持續阿  華為基地台若轉成微波武器可怕,2,[-2.11914062 -1.66113281  4.45703125],0.9964172142730933
一樣會卡住,2,[-2.71679688 -0.95117188  3.82226562],0.9901998708347591
不是叫李思拓就姓李好嗎 笑死,2,[-2.34765625 -1.57617188  4.44140625],0.9964510548604637
譯音 也在嗨,2,[-2.328125   -1.38964844  4.17578125],0.9947026976388537
華為學NOKIA全面出清剩餘手機部門前先放個風聲?,2,[-1.1484375  -1.82617188  4.04296875],0.991680320786512
張伯倫,2,[-2.30664062 -1.58007812  4.3515625 ],0.9960778691898097
不是不愛國 是時勢所逼?,2,[-2.30078125 -1.57226562  4.6171875 ],0.9969684317836917
華為做網路電信設備照樣被封殺啊,2,[-1.8984375  -1.765625    4.62109375],0.9968518103280964
李家之光,2,[-1.86621094 -1.71679688  4.29296875],0.9954521275230059
貝多芬是中國美女,2,[-2.38671875 -1.72070312  4.65234375],0.9974227605799282
重回3310榮耀,1,[-1.47949219  2.07617188 -2.38085938],0.9613913488299315
一樓？？,2,[-2.875      -1.50683594  4.47265625],0.9968358327440228
2020年庚子年，真的不是什麼好年 武漢肺炎，天氣炎熱，一堆鳥事，但是還是要謝謝今年股市，讓我賺到了一點小錢 其實股板壞人不多，要聽的進去的難.. 買2330跟0050是正解，保證比我現在賺的多， 踏入股市是看到工作環境的朋友用手機，再今年四月的時候說了一聲我現在不All in台積 電，林北就婊子，到了七月看他整天笑咪咪的，我還真的好心癢.. 那個笑容，真的是笑到只能用一句話形容. 師爺:就他媽一句話，噁心.. 原本我的投資及資金運用在買房子跟買多肉植物，名下也有一點點資産，反正我大概用了 20本的量來投入這遊戲 (結果玩到現在是30本的本金，囧) 在今年7/27號開了證卷戶以後，開始進入股市這全台灣最大的賭場，新手運真的要好好珍 惜.. 第一次購入及賣出的股票就是發哥，也莫名奇妙的賺了點錢，當時還真的以為自己是大叔 賭神，買什麼漲什麼.. 補上當時的對帳單:  第一筆交易有賺錢，開始跟神經病一樣學習怎麼看盤，買了K線籌碼，看KD值，看黃金交 叉，看死亡交叉，看什麼Macd，看乖離率，反正就是看了其中一個指數覺得行，頭就洗進 去了，中間的過程就是買什麼賠什麼，各種砍在阿呆股，賠在最低點，現在回首一望，搞 不好那時候不出貨，現在還有可能是正的XD，反正就是賠了一本的概念，現在回首起來看 我自己總結了幾個想法: 1.消息面不要看，新聞不要亂追，什麼賣地的，(聽說)獲利很好的，什麼台積電供應商等 等，只要財報沒有出來，都不要理他 這裡面我的持股代表有:辛耘，漢唐，中鋼構，亞力，漢唐. 媽啊還真的賠了不少 2.不要看到名字很像似，就腦袋尖尖買進去:代表，長榮航空 3.沒有量的股票不要追，本多不一定會終剩，不要聽人說跌個五趴就攤平，運氣好過關， 運氣不好就下課，像我亞太電信運氣還好，最後看到五G資費開出來的時候，就算我還是 陪了四，五萬，我還是把那時候手中持股260張全部出掉，我原本購入的價格在10.3，那 時候只要他跌我就加碼買，從10張買到260張的時候成本已經在9.75 不然真的會一次下課 ，哈哈.. 總而言之，這一波就是完全神經病心得，也不知道自己在做啥，附上當時的損益單..  或許是工作上的習慣，再我突然驚覺，這樣搞下去不行，我參加股市這個手遊不是每個月 耗費心神固定繳月費還了錢的時候，應該是冷靜下來自己發生什麼事情時，我很高興我有 買了幾本書閱讀自己的錯誤，我買的兩本書是  雖然我還是很多數字看不懂，但是這裡面的概念讓我開始是下了幾個想法: 1.我不買量少的股票 2.我不追已經有開大紅棒的股票 3.我投資標的要用我習慣的武器，而我自己最喜歡的武器是(布林軌道) 因此開始了11月到現在的情況，這裡面我還是犯了很多錯.. 1.講好不買沒有量的股票，但是我耳根子軟，朋友一直講我受不了他煩，買了大江 2.既然相信自己的武器，就要信任他，我群創既然用布林通道發現可以買，幹嘛急著出掉 3.如果當時投資的目標已經有賺錢，不要腦袋尖尖的去追高，錢放著買別隻更好，這就是 我聯電的敗筆 4.我的盲點是不知道何時要賣，損益多少要出貨，這點應該要設個紀律來想，而不是賠一 點賣，賺一點跑，給政府賺手續費跟交易稅，但是這個部分真的很難.. 5.布林軌道的線其實很遲鈍，但是我要謝謝他讓我賺到群創跟聯電 6.然後不要隨便亂買什麼etn etf 就算你看他便宜，還是不要亂買，錢放在口袋不會壞掉 ，但是亂買股票會不見... 還有有些現實朋友，但是也是老股友的話要聽，當你聽不懂時，你客氣的請教他，通常人 不會把自己的賺錢秘訣跟你講，但是他會把你請問他的事情用他的想法講出來，你再慢慢 琢磨這他話中的意思，也是一種收獲  反正捏，我在我生日當天已經將我手上最大的持股獲利了解，雖然沒有賣在最高點，但是 我以心滿意足，好險我剛好碰上了大多頭，不然我應該也刪除帳號不玩了XD 其實股票用手機下單，真的跟打手遊一樣，只是你玩的是真錢，而且你會看到一堆神級不 會出現的大課長，超級金幣戰士，而大家的目標都是想從別人手上贏到錢，因為你要買， 他要賣，他才賺錢，你要賣，他要買，你才贏錢，這跟很久很久以前的天堂，在自動練功 販賣軟體還沒有泛濫時，最強的職業就是買低賣高的職業:商人(奸商) XD 真的看不懂，把手遊課的錢拿去買個中華電信零股也不錯啊... 以上是三十五歲的大叔玩股票五個月的心得XD --,1,[ 0.45043945  0.83007812 -1.10253906],0.5467835175087542
推標題,2,[-2.8046875  -1.52832031  4.5625    ],0.997113164437154
標題看到笑出來,2,[-2.64648438 -1.59960938  4.53125   ],0.9970705004651345
後面有賺錢就好啦，恭喜你有找到心得了,2,[-3.1640625  -0.08087158  2.4140625 ],0.9205716635313537
推，懂得找root cause 比當硬頸鵝只會怪市場可取多了,2,[-2.25585938 -1.49511719  3.984375  ],0.9939163907831395
本金也算不少了啊,2,[-1.08300781 -1.42089844  2.796875  ],0.9658246298792642
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
本多終勝  已羨慕,2,[-2.4296875  -1.26367188  4.23828125],0.9946786927395952
這個本好狂啊！,2,[-2.50976562 -1.19238281  3.84375   ],0.9918278847294586
正常人都不會把自己的賺錢秘訣跟人講的,2,[-2.38671875 -1.60644531  4.5859375 ],0.9970267580501271
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
通常不是騙錢 就是不靈了才拿來賣錢,2,[-0.38037109 -1.1796875   2.33984375],0.9128469287125149
追漲突破的話，就對自己有信心吧。至少停損定設為你追的k棒最低價，而不是你自己的成本價而已,1,[-1.81152344  1.3203125  -0.64257812],0.8445307927818154
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
不然你很容易被停損出場然後又追不到後來的漲勢你追的標的如果以以持有9~15天左右那麼日kd還是有用,1,[-1.00488281  1.13574219 -1.26464844],0.8276337951122722
推標題。XD,2,[-2.67773438 -1.58691406  4.0234375 ],0.9951345357227427
長榮航海,0,[ 3.421875   -1.5703125  -0.74023438],0.9781238073956431
的，至少你回頭看像1314 2303回頭看kd都是可行的只是股性跟參數的設定調整你要針對你持有天數做選擇總之有耐心一點，對自己判斷有信心一點，停利再高點這三者通常是新手的罩門，你可以突破我想在績效就能進步很多吧。總之就加油吧,2,[-2.50976562 -0.55859375  2.18554688],0.9315830942105374
推標題,2,[-2.8046875  -1.52832031  4.5625    ],0.997113164437154
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得好像認識你，亞太電該不會是台北5G那個？XDD,2,[-2.19726562 -1.73339844  4.2734375 ],0.9960060137112248
其實學的越多越膽小  要考慮的太多,2,[-2.08984375 -1.59667969  4.43359375],0.9961414973330347
恭喜賺錢~,1,[-2.74609375  3.88867188 -2.83203125],0.9974867554963716
我當初550買3661，480被洗掉，然後馬上飆到700，比我之後兩個月累積的獲利都高,1,[-1.34960938  2.40625    -2.7734375 ],0.9718077456131539
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
滔滔江水是濱川不是大江另外我也是要買航運股結果買到鴻海,1,[-2.52734375  2.77148438 -2.28515625],0.988763338130259
買航運買到鴻海太唬爛了吧 要編故事也編合理一點,1,[-0.17834473  0.45043945 -0.60644531],0.5316952822572427
買航運買到鴻海是哪招XDDD,1,[-1.76171875  2.0859375  -2.21289062],0.9662637343442428
你懂(鴻)海 (鴻)海就會幫你,2,[-1.84765625 -1.31347656  3.41210938],0.9861329586345484
手遊梟死XDDDDD,0,[ 4.953125   -2.35351562 -1.08398438],0.9969498114108636
我覺得我看不懂海，我不想聽海哭的聲音我現在都不玩手遊了 只玩台股,0,[ 3.22265625 -1.66796875 -0.26708984],0.963367618221835
我同事也問我為何不玩手遊了，我回他說，我現在玩的這刺激多了,2,[-2.31640625 -1.19921875  3.48828125],0.9879245216166402
推標題XD  自從玩股票之後就真的沒啥在課金玩遊戲了,2,[-1.87011719 -1.66699219  3.83203125],0.9926252421723258
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
484有玩天M,1,[-0.71728516  1.20507812 -1.79492188],0.8360868697115466
我現在好像就是之前賠錢的你的樣子耶 救救我 QQ,0,[ 4.75       -2.15820312 -1.1328125 ],0.9962277951702826
手遊一天1單叫重課   股市一天10單叫波動...,2,[-1.86621094 -1.49511719  3.65625   ],0.9903073831329574
玩股票比玩天M省多了,1,[-1.03027344  0.45458984 -0.44335938],0.6120184721230497
學越多越爛的代表之一我是說我自己，看了一堆線反而爆炸,2,[ 0.38452148 -2.046875    2.28515625],0.8601303086303556
你十月賣的1314是我的進場點,1,[-1.15234375  1.66894531 -2.10351562],0.9237665704418973
然後去年我新手只用布林通道，賺的輕鬆自在，唉唉回不去了,2,[-1.37207031 -1.11914062  2.59765625],0.9585978600398988
玩五個月手遊就玩出這種心得，不簡單,2,[-2.54492188 -1.49609375  4.421875  ],0.9963798256889779
股市比手遊好玩多了 每一分都是拿錢在玩,1,[-2.41601562  0.41967773  0.35400391],0.5012244711944343
玩股票後真的會變得不太想玩手遊,2,[-0.55126953 -1.89355469  3.15429688],0.969923256063471
本多終剩是指剩自己住公園的意思嗎？,0,[ 1.93457031 -1.78808594  1.07324219],0.6911948088459638
覺得你副本開太多了，我顧10檔都覺得很累了,2,[-1.12207031 -1.40527344  2.81640625],0.9669759892202692
早就說單壓GG 睏飽數錢,1,[-1.81933594  1.94238281 -1.84960938],0.9562109069082226
你的本金7月all in台積電睡覺應該賺的更多,1,[-2.69335938  3.41992188 -2.46875   ],0.9950407857789598
推 強喔 上面的前輩的話要聽,2,[-2.7421875  -1.32714844  4.5546875 ],0.9965446686450594
進階手遊大賭場 還有期貨選擇權喔,2,[-2.71875    -1.49414062  4.28515625],0.9960167152118484
恭喜大叔,2,[-2.76171875 -0.96142578  3.48046875],0.9864664626205462
這標題不錯 推個XD,2,[-2.61914062 -1.0703125   3.171875  ],0.9828676461762836
我也35了 改玩放置型手遊,2,[-1.99804688 -1.57324219  3.93945312],0.9933704102843567
30本是甚麼單位？,2,[-2.75976562 -1.58984375  4.52734375],0.9971193709121642
技術指標會貼看都超準回頭看都超準，但往前看不出來,2,[-2.31640625 -1.40039062  4.17578125],0.9947256998796766
看到聯電 七月歐印gg比較多也說的出口..,1,[-1.453125    0.53222656  0.06060791],0.5677547923980563
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
很多股都賺不到1%賣掉，又用更高價買回又賣掉，是真的當手遊玩才會這樣搞。,0,[ 1.36425781 -1.43847656  1.03222656],0.5623952459537431
買8299今年都沒賺到啥,1,[-1.17871094  1.94335938 -2.30859375],0.9449096461949945
作文爛到笑 根本看不懂講啥,2,[-0.43286133 -1.99316406  3.40429688],0.9745801886107928
一本十萬,2,[-2.52734375 -1.17285156  4.2109375 ],0.9942580827957838
hi大你看原po聯電才賺13%，代表40多才進場以8月開始放426 GG現在是20%,1,[-1.67382812  1.13671875 -0.90185547],0.8400634227643956
很棒的分享!! 男人的浪漫呀~,2,[-2.69726562 -1.42578125  4.5234375 ],0.9966719477383044
當然那時候all in聯電獲利是接近100%啦,1,[-2.48632812  1.8203125  -0.97070312],0.9303730933986265
股票真的好玩 fgo都懶得開了,2,[-1.72167969 -1.21582031  3.14453125],0.9799344781393908
"前方糕能危險!! 說到貸款買股小弟有些經驗可以分享 今年2月股市崩盤後就一直想進場歐印 總想著會再到3955，結果再也有沒有第二隻腳出現 6月初終於忍不住開始進場，經過家人的同意後 用原屋融資的方式借了400萬進場，利率1.32%(分20年攤還)  註：其中兩百是房屋裝潢整修，真正投資的只有四百萬 陸續買進光寶科、台泥、亞泥、東鋼、三陽工業 玉山金、華南金、兆豐金等 原本想分半年陸續投入 但錢在手上就是會咬人，不知不覺就在8月底左右將全部資金投入市場 加上原本就在市場內的自有資金，股票部位已經達到650萬 心魔高漲的我，決定拿股票去質押借貸 一開始問了元大的業務，不願意提供優惠貸款 開給我3.5%，還假好心的降到3% 我直接拒絕，轉去貸款版上尋求幫助 順利借到1.9%的利率 這次我已經學到經驗，資金不要一次都拿在手上 要求分批匯撥，第一筆120萬在8月底匯入  第二筆90萬在9月底匯入  中間趁著8/20、9/24大盤莫名大跌的時候 進場買了00692、跟加碼一些原本就有的標的 並且保留部分資金做定期定額00692 跟 好享退基金 定期定額部分用永豐，單筆一萬以下手續費1元，分三筆三千塊 分別在6、16、26號扣款，避免單一交易日，讓曲線更平滑 好享退則是三檔積極型的都各買4千 總計每月定期定額2萬塊 目前的策略是大盤如果修正回一萬二，會買入00692 其他個股就小小買一點 畢竟錢大部分是借來的，無法承受太大的波動 主要心得： 1.很多投資策略在構想時都很美好，等大量資金到手時都會迷失自我 當時特地開了永豐跟上海商銀的數位帳戶，各放50萬 避免資金的利息壓力，導致自己更想快速投入，但還是兩個月就買光了 2.買甚麼個股都比不上，定期定額買入大盤ETF+大跌時加碼 如果自己不是少年股神，還是穩穩買大盤型ETF就好 3.心理素質要夠強，今年8月前買的標的 幾乎都是貼息的狀態，直到11月大盤漲上來才填權息 借貸投資可以，但至少要讓自己睡得著覺 4.我的聯徵分數700分(滿分800)，個人信用良好也是一種優勢 要愛惜自己的信用，即使用原屋融資(房屋貸款) 能借多少也是取決於抵押品的價值跟""你的還款能力"" 利率也跟還款能力有關，並不是拿房子壓就一定會給你1.3x這種利率 不用問我去哪借的，去貸款版PO文就有業務會找你XDD 投資一定有風險，投資錢請詳閱公開說明書 ※ 引述《owo5487 (星之人)》之銘言： : 各位好，觀察股市已經一年 : 也做好一些功課，存了些錢 : 現在決定把投資部位擴大 : 目前信貸150萬，利率2.66  前三個月1.5 : 已經準備2年的預備金（本利攤還） : 選擇策略-中長期佈局 : 長期持有波段操作 : 基本盤 : 中信金10張 破24就全出 : 第一金10張 破24就全出 : 上海商銀10張 破46全就出 : 傳產、電信 : 遠傳 : 統一 : 統一超 : 寶成 : 裕融 : 正在調動比例，還沒分配好 : 傳產，電信都還有題材 : 不太會大跌，且有價差空間，故想提前佈局 : 上述這些，都是年化報酬率5%以上的標的 : 精算過，兩年內比較吃力，但工作算是穩定 : 目前只想的到像肺炎，金融海嘯這種大型才會跌深，造成我風險 : 我預測兩年內應該是恢復期，股價往上走機率高 : 用請益發文也是想請教前輩是怎麼中長期佈局 : 有沒有需要調整的地方 : 順帶一提，上述標的只要超過20%我都會出清轉換持股 : 請各位股版先進指教了，謝謝 --",1,[-0.97900391  1.86621094 -2.21289062],0.9301941034158319
你衝組的,2,[-2.54296875 -0.81542969  2.73046875],0.9671473046770648
推，分享,2,[-2.95703125 -1.25292969  4.33984375],0.9956169591349762
推分享，借的錢，投資真的要投資小心，,2,[-1.32421875 -1.609375    3.49609375],0.9860690505008489
心臟大顆 給推,2,[-2.7421875  -1.1328125   4.22265625],0.9943651653636539
有算過借多少把利息總和賺回來嗎,2,[-2.0703125  -1.08691406  3.26953125],0.9826845945296374
要命，以為炒股好賺，崩下來會死,0,[ 3.13085938 -0.43017578 -1.47753906],0.9630412032037952
推 開槓桿賺身家,1,[-2.79296875  1.00097656  0.86474609],0.5276632404659931
推，all in 信貸，財富自由，預約陶朱，睏飽數錢,1,[-3.46289062  2.62109375 -0.99462891],0.9716505801076311
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你真敢 我滿傻眼的,2,[-1.76464844 -1.25390625  3.29296875],0.9833219004826305
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
你真敢 我滿傻眼的.若回本要快撤走,0,[ 3.95703125 -1.65039062 -0.91357422],0.9887878958099459
質借到1.9%是哪家？只有問到2.1%的到期後可以來改看看,2,[-2.17773438 -1.54003906  4.24609375],0.9953296501995317
標的正確，觀念正確，這款借錢投資美穩穩的,1,[-3.25976562  2.70507812 -1.25683594],0.9788623419124001
國泰世華有1.9％的。元大證券如果你是優質客戶，借貸300萬以上，也有機會1.8％回本就會持續定期定額投入。讓借貸比例降低，維持率提高風險就會下降了,0,[ 2.49023438 -1.53027344  0.39672852],0.8762720390973032
請問一間跟公司的營運好壞跟股價有沒有直接的關係呢？ 本魯看過一篇文章 說 公司營運的好壞跟股價不一定有直接的關聯， 因為也有可能是炒上去的？ 實際上公司營運不好？ 本魯就覺得奇怪， 為什麼這次綠巨人出來的財報明明就不算太差  還是歷史第二高耶！ 但財報一出來， 股價就往下走？ 怎麼會有這麼奇怪的事情？ 到底股價跟公司營運有沒有正向關係啊？ - Sent from JPTT on my HTC_U-3u. --,0,[ 1.55859375 -0.78955078  0.85644531],0.6285094998119072
財報好 但是不如預期的好 就會跌 反之財報爛但不如預期的爛 就會漲 這是美股教我的,0,[ 2.47460938 -0.56201172 -0.45874023],0.9080876615855352
股價是反映未來的 或是說早就有人知道了？,2,[-1.6875     -1.70117188  3.9609375 ],0.9930504384955053
好事壞事總有人先知道,2,[-1.97851562 -1.54589844  4.3828125 ],0.995630196422545
股價反應未來，短期隨機漫步。,1,[-1.94042969  0.94042969  0.09790039],0.672627707832526
股價領先反應,1,[-2.64648438  2.59960938 -1.79785156],0.9827269918607472
沒有關係 股價就是用錢炒的 不然合一怎麼上400的,2,[-1.91699219 -1.14453125  2.85351562],0.9738733907795092
財報好壞在大中小股本的公司有不同的意義，自行體會吧,2,[-1.96484375 -1.61425781  3.6796875 ],0.9915139159490435
基本面 技術面 籌碼面 消息面 都影響股價啊,2,[-2.3046875  -1.07519531  3.4609375 ],0.986340954295525
