text,label,raw_outputs,probability
今天出貨味不淡,0,[ 3.77539062 -0.96826172 -1.54980469],0.986607602801749
GG+台朔4寶吧 金融算嗎,2,[-2.01367188 -1.57226562  3.62109375],0.9909576757382983
國巨今天當沖買大還買小？,1,[-2.5703125   3.14257812 -2.41796875],0.992900973646069
島狀反轉!!,2,[-2.05664062 -0.16760254  1.61914062],0.8383393179742177
大國鋼。低調,1,[-2.46679688  3.09570312 -2.47070312],0.9923949150885758
開高走低劇本演爛了，新戲上演。,0,[ 1.88867188 -0.50830078 -0.00491714],0.8054619438970491
空3016就對了 賺翻,0,[ 1.61230469  0.74462891 -1.42382812],0.6812236666738418
期貨盤瘋了啊 開高46 正價差61,1,[-2.54492188  2.81640625 -2.0859375 ],0.9880214088133674
國巨期貨凹單的好多,0,[ 3.36328125 -1.35546875 -0.51611328],0.9712607235854543
1786掛65024買單,1,[-2.41796875  3.47070312 -2.79101562],0.9953431698344205
拉高就是空 根本送分題,1,[-0.18127441  0.74755859 -0.87060547],0.6276373388862106
剛晶晶撮到跌停還我心臟掉粗來,0,[ 4.9296875  -2.25585938 -1.40625   ],0.9974774404441465
多轉多越轉越多你都沒在聽XD,1,[-2.328125    2.22265625 -1.3046875 ],0.9615922621598281
噴噴你個爽歪歪？,1,[-2.59375     3.90625    -2.94726562],0.997447355890989
看到某人留言~整個信心都來了XD,1,[-1.21386719  1.453125   -1.45605469],0.8896945393882472
又是個GG漲翻，持股崩潰的一天,0,[ 4.71875    -2.04882812 -1.15332031],0.9960481662088442
美股漲台股不是會跟著漲？,1,[-2.58789062  3.75       -2.9375    ],0.9969946368265784
西瓜填息列車～,1,[-2.26953125  2.80273438 -2.42578125],0.9885040141551544
3189好猛,1,[-2.56835938  3.71679688 -2.89453125],0.9968014532209607
超強可成,1,[-2.80664062  3.0546875  -2.03320312],0.9910621235249227
出花囉～,0,[ 5.2890625  -2.53710938 -1.55371094],0.9985358566549482
今天多殺多大崩跌 傻多一個都別想跑,0,[ 4.9453125  -2.09570312 -1.48339844],0.997516415626125
被動開高就空了阿！還等什麼,0,[ 2.90039062 -0.16821289 -1.57421875],0.9452861755375447
美股漲成那樣是要崩去哪？,0,[ 5.0078125  -2.15039062 -1.40136719],0.997581038992724
99 3105 QQ,0,[ 5.32421875 -2.51953125 -1.58203125],0.9986082377430193
新光金 挑戰一天填息不是沒有機會啊,1,[-2.0078125   2.59765625 -2.50976562],0.9842048123231967
可憐  只剩下GG了QQ,0,[ 2.07421875 -1.03125     0.31958008],0.8211709418951603
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
穩套想破前低?,0,[ 3.3515625  -0.78710938 -1.25976562],0.9747703856801627
等外資跟黑手表態~讚! 先站穩900,1,[-2.83789062  2.3515625  -1.33007812],0.9701610644964287
畜牲隆又掛起來= =,1,[-0.93408203  1.265625   -1.75097656],0.8622154132774336
美國律師誰在倒貨,2,[-1.64941406 -1.22363281  2.9921875 ],0.9761788432050205
2027沒有極限了吧 挑戰歷史新高了,1,[-2.58789062  3.34375    -2.49609375],0.9944673592499802
收工XD,0,[ 0.37353516  0.01404572 -0.26831055],0.44956898775330356
1786中風喔?,2,[ 0.29125977 -1.85546875  2.1171875 ],0.847535547641375
二哥我空一張224了，收盤準備拿錢，敲簡單,1,[-0.51660156  1.66503906 -2.14648438],0.881080023713092
9907 上引線處理掉啦,0,[ 2.6171875  -0.80078125 -0.32763672],0.9213275997621974
反青銷稅應該是利空出盡 因為早就在調查 後面營收是真的,1,[ 0.44506836  0.72167969 -0.88085938],0.5102734035235654
巨巨開這麼弱是想..........,0,[ 3.33984375 -1.34082031 -0.65673828],0.9730928136880199
差在會被課金多少而已,2,[-2.42578125 -1.62109375  4.58203125],0.9970806632715346
財富對稱跌幅！ 想想看你要怎樣的分析師！,2,[-0.35449219 -2.10546875  3.23046875],0.9684731533222464
要開高走低了，杯具,0,[ 5.203125   -2.54296875 -1.34765625],0.9981420312974032
被動開高又毛毛的,1,[-2.90234375  2.34570312 -1.23339844],0.9679056693209003
西瓜好兇,1,[-1.52050781  2.12890625 -2.37109375],0.9642128923884586
"沒開跳空 主力不表態@@""...不過 一大早就掛門神了 還好",0,[ 0.72363281  0.68603516 -0.41894531],0.4381936777073384
崩崩 ~ 國巨快下去,0,[ 5.33203125 -2.60546875 -1.54101562],0.9986095202472695
2 956獲利 感謝台G賜我吃賜我穿,1,[-2.08007812  2.05273438 -1.72753906],0.9625990226217517
國統沖沖樂,1,[-2.6640625   3.83007812 -2.828125  ],0.9972120695207963
1218也要變妖股?,1,[-1.05175781  0.77734375 -0.921875  ],0.7443887665359472
2327 GOGO,1,[-0.26977539  0.95410156 -1.46972656],0.7232385528970698
穩套下去了?,0,[ 5.328125   -2.5703125  -1.47460938],0.9985201361338452
覺得要吃垃圾損了,0,[ 5.01953125 -2.37109375 -1.19140625],0.9973825043753761
巨巨連彈都不彈了 慘,0,[ 3.98828125 -1.3125     -1.32714844],0.9901942429959393
開高出貨,0,[ 5.33984375 -2.51757812 -1.6328125 ],0.9986777204873167
爽！,2,[-2.73242188 -1.52246094  4.2421875 ],0.9959446830541986
五百都破了 我相信400也不遠,1,[-1.7421875   1.29394531 -0.88916016],0.8615407056322752
破了...沒拉的話 我要先停損出幾張了,0,[ 2.88476562 -0.40844727 -1.15136719],0.9480470178981318
巨巨心理苦，但是巨巨不說,1,[-1.53125     1.45410156 -1.69921875],0.9147190764106556
6456慘,0,[ 5.2109375  -2.48828125 -1.39550781],0.9981984421400173
被動開始翻黑  毛毛的,0,[ 4.546875   -2.10546875 -0.82080078],0.9940793094573483
9907好妖，可以小空一天,1,[ 0.07598877  1.3671875  -1.640625  ],0.7550927451211963
Vix 不到5.3了@@,2,[-0.82177734 -1.00878906  2.08398438],0.9090222897121437
國巨320再買XD,1,[-2.52929688  3.67578125 -2.87695312],0.9965664682343567
巨巨又創低,0,[ 3.82421875 -1.38671875 -1.03027344],0.9869234170589398
開場被動 小心V字斬,0,[ 5.2734375  -2.50390625 -1.484375  ],0.9984216035152692
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
哥是不是說了，被動開高就空下去就對了,0,[ 2.04492188 -0.02629089 -0.68457031],0.8394295099756496
巨巨心理苦，但是巨巨不說啊,1,[-1.19824219  1.14746094 -1.49511719],0.8569293386356455
投信又在倒貨,0,[ 5.19140625 -2.44335938 -1.4453125 ],0.9982085402299772
3443 正式跌破年線了,0,[ 5.00390625 -2.21289062 -1.41992188],0.9976489567449816
還有傻多...嗎,0,[ 2.75       -1.15429688 -0.14880371],0.9300212882744565
早說了傻多還不跑 別越攤越平,0,[ 4.19140625 -1.53222656 -1.29101562],0.9926276923247888
被動一早就不演了,0,[ 4.8046875 -2.3515625 -1.015625 ],0.9962673331121016
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
巨巨別再撐惹啦,0,[ 1.25097656  1.05371094 -1.96484375],0.5373181013012519
2312 最後上車機會,1,[-2.55859375  3.8984375  -3.0234375 ],0.9974510859703869
倒貨一起倒啊 ~,0,[ 5.3046875  -2.55664062 -1.50976562],0.9985190413807297
是不是 我說空就對了,0,[ 2.17578125 -0.93212891  0.37304688],0.8267593711461351
被動抄底的還活著嗎,1,[-1.55664062  1.36914062 -1.640625  ],0.9066791297501456
空死你們死多頭,0,[ 0.84765625  0.56103516 -0.7734375 ],0.513220950963388
崩了XD,0,[ 5.375      -2.58398438 -1.55078125],0.9986701274848012
中秋變盤開始囉,1,[-2.3984375   1.87597656 -1.36230469],0.9495310311896179
被動元件 蠱惑人心,2,[-2.17578125 -1.19335938  3.9375    ],0.9919407249478004
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
2027 倒貨,0,[ 5.140625   -2.34375    -1.56738281],0.9982202845007556
融資大戶突然瘋狂砍殺台股~,0,[ 5.12890625 -2.4140625  -1.29003906],0.9978444591545494
玩股票哪需要什麼學問，跟著法人走就對了,2,[-2.77539062 -1.06152344  3.92382812],0.9919953437853289
快空3707,0,[ 4.9375     -2.06640625 -1.52050781],0.9975298735746309
某人還要跟空空唱反調真令人鼻酸,2,[-0.92675781 -0.33007812  1.63574219],0.821589612137367
ro大今年空單的代表作是哪一支阿 有抄+~老師的標的嗎,1,[-1.05566406  0.57373047  0.03662109],0.5616452139733525
這麼快就開始倒,0,[ 5.296875   -2.60546875 -1.49316406],0.9985074306346631
看閒聊以爲大跌 太小題大作了吧,1,[-0.80419922  0.66650391 -0.42431641],0.6386900498315793
垃圾隆跟著法人穩死,0,[ 3.03125    -0.53955078 -1.45605469],0.9621081000536512
99 GIS,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
v轉開嘎,1,[-2.50390625  3.3984375  -2.5625    ],0.9947175265127021
股板空軍:拉高就是空~,1,[ 0.12536621  1.18261719 -1.53027344],0.7073364933483351
2458？？,2,[-1.60839844 -1.41503906  2.99609375],0.97833171462179
gis的融資打不死耶，始终26000多張,1,[-2.62304688  2.55078125 -1.84375   ],0.9823110198602026
Gis今天好精彩,2,[-1.82617188 -1.00097656  2.2734375 ],0.9483903206372413
哈，被動又要演多快雙巴，然後尾盤下殺的戲碼了。,0,[ 5.0546875  -2.29101562 -1.38671875],0.9977654815035112
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
國巨想死貓跳???,0,[ 2.93945312 -1.23242188 -0.19445801],0.9443134047407408
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
要空嗎...,0,[ 3.98632812 -1.39257812 -1.1875    ],0.9898288026408918
真的V字斬 哈哈 可以空了,0,[ 5.14453125 -2.359375   -1.41113281],0.9980309186016351
國巨到底可不可以空,1,[-0.10906982  1.57226562 -1.92089844],0.8220103009098391
巨巨要彈了 先進10張試水溫,1,[-2.59570312  3.75195312 -2.85351562],0.9969058090271375
Gis又炸裂了,0,[ 5.19921875 -2.58984375 -1.39941406],0.9982266800095021
巨巨真的有人要繼續玩  好酷哦 無視山上無數冤魂,0,[ 2.78515625 -0.72460938 -1.00488281],0.9501199911321961
被動假摔一下騙騙人,0,[ 1.80957031  0.140625   -0.76855469],0.7909127755463519
被動傻多有多傻，昨天大摩倒掉4000張被動，還想反彈,1,[ 0.296875    1.74707031 -1.95800781],0.7942037273567742
新光好恐怖,0,[ 4.72265625 -2.47070312 -0.86132812],0.9955111167210603
明天過後要放3天假 按慣例通常沒跌就不錯了,1,[-1.51269531  1.66699219 -1.93945312],0.9356752885865208
籌碼太亂 想做多就買 想空就空 公園中秋節很多人啊,1,[-0.44946289  0.97900391 -1.11328125],0.7336321565668553
GIS 三個禮拜摔了80塊  一點沒有貧果新機行情,0,[ 1.93359375 -0.0039711  -0.77490234],0.8259744079467407
被動別空沒啥肉,1,[-1.35253906  2.20703125 -2.52148438],0.9640499695641264
GIS 準備向 T崩K 致敬??,0,[ 2.78710938 -0.93896484 -0.2590332 ],0.9331586205455022
99 3105 幫忙啊~,0,[ 5.19921875 -2.3359375  -1.63574219],0.9983930991368664
9907今天又要收上引線了,1,[-2.25        3.0859375  -2.68945312],0.9921438292542851
每次看夜盤傻多高潮就很想笑 早盤還不是打回原形 別忘了個股空頭趨勢一堆,0,[ 2.28515625 -0.16162109 -0.69482422],0.879224488039317
先下馬威？又跟大家演不同戲,2,[ 0.36254883 -1.79199219  2.37109375],0.8697594015529097
GiS跌破外資目標價 要彈了 進20張試水溫,1,[-2.35351562  3.45703125 -2.89257812],0.995279171041011
被動別傻了，今天如果收紅盤我就......,1,[-1.22265625  1.60351562 -2.02539062],0.9209931568825094
2027演好大，現在開始倒了,0,[ 5.23828125 -2.58007812 -1.41796875],0.9983146045306447
又誘空  好狠,0,[ 1.75976562  0.66943359 -1.38378906],0.7250400825720817
大摩狂倒貨,0,[ 5.15625    -2.40234375 -1.50585938],0.9982031793356673
被動倒拉雞??,0,[ 2.5859375  -0.38354492 -0.84667969],0.922822372115313
2312 最後....上車,1,[-2.56640625  3.703125   -2.8671875 ],0.9967163427352358
看不懂2027 先閃,0,[ 2.33398438 -0.71337891 -0.14147949],0.8836983041214775
gis好狂,2,[-1.93554688 -1.19140625  3.55078125],0.9873007646805034
小道窮翻紅就把慘戶都引進來多殺多 每次不變的劇情,2,[-1.98828125 -0.34716797  1.79882812],0.8774912554986689
空爆國巨 爽訂賓利 繼續睡前妻去,0,[ 2.3203125  -0.19067383 -1.11132812],0.8980514313463955
拉不起來 繼續跳,0,[ 5.12890625 -2.359375   -1.45996094],0.9980685364419314
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
追繳了 Orz,0,[ 1.73730469  0.10235596 -0.32836914],0.7566040760129858
gis 3105 被套元件 都是衝著折折嗎,0,[ 2.03320312 -0.38916016 -0.30517578],0.8437425572828479
被動別演了，緊嘎林北落氣。,0,[ 1.14355469  0.67236328 -0.48730469],0.5494447079611571
被動不能亂抓底，輸慘了.,0,[ 2.45507812  0.08734131 -1.13378906],0.8918043822911612
6153真的沒有底  天天跌,0,[ 4.9375     -2.15234375 -1.37109375],0.9973529064608648
一堆回平盤了，下好離手。,0,[ 2.34375     0.04656982 -1.18554688],0.8850595445200887
國統金寶沖沖結束一波,1,[-2.32421875  2.984375   -2.53710938],0.9911305831619273
開高走低 大媽開盤直接崩,0,[ 5.30078125 -2.58007812 -1.48242188],0.9984917290744654
短多玉晶光 跌破300後短線會先反彈,1,[-1.70507812  3.1875     -3.13867188],0.9907946016911632
慘了 被動誘空,0,[ 2.8046875   0.03753662 -1.69238281],0.9311139713256195
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
越誘越低 快誘,1,[-1.04589844  1.2890625  -0.79003906],0.8184265336720522
大出貨日，不過這樣才好，一波到頂散戶會怕,0,[ 3.375      -0.85205078 -1.25585938],0.9762366888335166
買GIS 買美律 買康控的 一起來和我的穩套睡公園啊~,0,[ 2.078125    0.59667969 -1.67578125],0.7995298909523882
被動明顯有主力不計價停損 先觀望比較好,1,[-1.12792969  1.88085938 -2.4453125 ],0.9411149503065588
阿呆傻多整天還在自High，惡意做多還整排綠的，笑死,0,[ 2.47460938 -0.41259766 -0.84619141],0.9158720716722583
拉高就等空 傻多還自以為抬神轎 笑死,1,[-0.40307617  1.05175781 -1.27832031],0.7514687862951394
太笨那時候要發動啦,2,[-2.421875   -0.33740234  2.45507812],0.935550623171481
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
嘎聯益,1,[-0.22045898  1.13183594 -1.48144531],0.7507847611808223
到底怎看主力==?,2,[-1.84570312 -1.2890625   3.22460938],0.983053527126871
2367前天買了就被狂倒貨  是怎樣,0,[1.25292969 0.0144043  0.50146484],0.5677023749793594
2367根本沒漲過也在跟跌???,0,[ 2.8046875  -0.64404297 -0.71679688],0.9422038095857457
    天天都在放暑假 笑死,2,[-0.2142334  -0.68310547  1.70996094],0.8081836864618428
被動GOGO,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
99 2367 ...好冷...,0,[ 5.30859375 -2.58398438 -1.51074219],0.9985361943451155
到底是誰一直在倒2330啦……,0,[ 3.88085938 -1.37207031 -1.05078125],0.987706194509485
外豬的GG今天好像很好出?是誰一直在接2330啊XD,1,[-1.10449219  1.6015625  -1.95703125],0.9130096471974648
閒聊沒置底   完了,0,[ 3.0078125  -1.13378906 -0.29736328],0.9500374074847509
美律要亮啦,1,[-2.54296875  2.34765625 -1.4921875 ],0.9718043758643571
GG不跌  其他不會漲 重點台灣人又不愛GG 不然外資怎要,2,[-1.45800781  0.08892822  0.6328125 ],0.5868286994467083
記住叫你們做多的ID阿  哈哈,2,[-1.61425781 -0.91601562  2.13671875],0.9339471528963972
今年的蘋果新機行情是往下的,0,[ 5.09375    -2.625      -1.21289062],0.9977365680052394
接近80%持股,2,[-0.43847656 -1.25683594  1.80371094],0.8672365428995643
蘋概股變成公園概念股了 幫QQ,0,[ 2.38867188 -1.17675781  0.35693359],0.8625208590681944
昨天說好的大爆噴呢...QQ,1,[-2.4921875   3.23632812 -2.59179688],0.9938426560383414
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
瓶蓋骨今天大澇塞,0,[ 5.234375   -2.56054688 -1.47851562],0.9983756752570301
美律怎麼了……,2,[-0.80712891 -1.64257812  2.77148438],0.961519712912148
半夜在自High的笑死，記住做多的ID，那些讓你賠錢 笑死,2,[-1.47949219 -0.43676758  1.23828125],0.7978804300673248
8月布局蘋概股  9月慘套QQ,0,[ 5.21875    -2.43164062 -1.35839844],0.9981358109987711
GIS想碰燈?,2,[-2.11914062 -1.49707031  3.63476562],0.9910055540004301
..........2439,2,[-0.0350647  -1.75488281  2.3203125 ],0.8994046352072217
美國律師....,2,[-2.66796875 -1.64355469  4.6015625 ],0.9973705904170113
猖狂的多軍現在只能往下攤平不敢出聲了,0,[ 4.8359375  -2.06835938 -1.44824219],0.9971391568077826
OTC 平盤,1,[-0.81445312  1.14257812 -1.3203125 ],0.8153510626700212
OTC翻黑,0,[ 5.296875   -2.59375    -1.38085938],0.9983697999669818
外資:抓交替 94 這麼EZ,1,[-1.10351562  1.08300781 -1.015625  ],0.8097621852184597
GIS有夠爛 瓶蓋股都給我下去,0,[ 5.28125    -2.57617188 -1.41210938],0.9983766564157884
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
  還有人出來丟人現眼笑死,2,[-2.17773438 -1.36621094  3.96484375],0.9930601591228327
股版一片樂觀就是加碼空 屢試不爽,0,[ 1.59179688  0.77783203 -1.36523438],0.6688646680561164
玉山哥的嘉偉老師苦口婆心勸傻多，傻多天天凹單凹到飛起來，笑死,0,[ 4.4765625  -1.95703125 -1.06542969],0.9945049833118255
要嘎當沖囉,1,[-2.43164062  3.22460938 -2.52929688],0.9933781677920036
又不是狂殺  小量買入中,1,[-0.68847656  1.0546875  -1.29882812],0.7874013333472734
台股體質還敢多 誰要幫散戶抬？,1,[-0.39648438  0.99755859 -1.35839844],0.7446720200056934
可成等你上來了,1,[-1.49609375  0.84228516  0.00923157],0.6530809617327764
大盤還沒跌破09/10都是繼續整理  傻空真的很容易高潮,0,[ 1.06640625  0.84765625 -1.22949219],0.5251567188992955
3661燈,2,[-1.29101562 -0.42602539  1.53320312],0.8331096831344402
矽晶圓突然衝出公園? why??,0,[ 3.22265625 -1.29882812 -0.68652344],0.9699981327944656
被動多空雙巴劇情重複上演,1,[-0.75634766  1.24121094 -1.40332031],0.8287031337094741
被動彈惹,1,[-2.22265625  3.1640625  -2.76171875],0.9928054486227623
傻多好爽，又抄底抄到最低價，天天睡飽數錢，好羨慕傻多,1,[-2.40039062  3.47265625 -2.859375  ],0.9954282933233773
99美綠,0,[ 5.33203125 -2.6171875  -1.62988281],0.9987014689039773
啊婆已死,0,[ 4.99609375 -2.51757812 -0.87646484],0.9966500259408436
被動空軍一定會加空啦~,1,[ 0.23339844  1.55761719 -1.97949219],0.7721363695585047
大江 快彈 今天便當錢一樣靠你了,1,[-2.52148438  2.91796875 -2.32421875],0.9904613301966023
