text,label,raw_outputs,probability
高通：QQ,2,[-1.9765625  -1.71386719  3.34765625],0.9889161724476913
高通去年營收好像是龍頭的樣子,1,[-2.70703125  2.625      -1.89355469],0.984504864575936
高通吃相難看，發哥物美價廉,1,[-2.4609375   1.14941406  0.54980469],0.6344902307330837
板上好像很少人分析聯發科這支,2,[-0.75195312 -1.94824219  3.52148438],0.9821772282405486
發哥go go go 在車上啦,1,[-2.60351562  3.74609375 -2.67578125],0.9966383041595118
營收差一倍，eps 差5倍...,2,[-1.04882812 -0.38378906  0.71679688],0.6650015350317346
發哥成本300 預計下週一千賣了,0,[ 4.59375    -1.97070312 -1.125     ],0.9953285174556955
發哥遲早上2千,1,[-2.8671875   3.44726562 -2.28515625],0.9949761880779583
99發哥零股仔好嗎QQ,0,[ 5.35546875 -2.5625     -1.57714844],0.9986622062485747
下禮拜噴過一千沒有懸念,1,[-2.83007812  3.59375    -2.51953125],0.996178946428685
在車上 等著1000,1,[-2.15234375  1.84667969 -1.015625  ],0.929825632157893
這檔常常點名吧 普遍認為會1000  早晚而已,2,[-2.12304688 -1.52832031  4.26171875],0.9952774814227362
你以為天機1200隨便取取的嗎,2,[-2.578125   -1.28417969  4.01171875],0.9936541628663356
發科讚讚讚,1,[-2.59375     2.04101562 -0.79541016],0.9360287547806173
來囉 千金預備備,1,[-2.43359375  3.15820312 -2.38867188],0.9924297980382961
真滴貴,2,[-0.96875    -1.32324219  2.28320312],0.938221202100199
天機不可洩漏 1200噴噴噴,1,[-2.62109375  3.93554688 -2.890625  ],0.9975006087023528
還好900上下有買20股!  上1000! 上1000!,1,[-2.7109375   3.77539062 -2.86132812],0.9971725589402028
買什麼聯發科，當然要買台積電、長榮才賺得多啊,1,[-2.515625    2.2578125  -1.69238281],0.9730445066581448
三星記助攻一支,1,[-2.65820312  3.578125   -2.57421875],0.9959311079352824
大盤好時發哥都會向下,0,[ 5.23828125 -2.64453125 -1.38378906],0.9982950678047309
恐怖尬  等等被美國用政治手段幹爆  默默賺錢就好嘛,2,[-2.38867188 -1.24316406  4.00390625],0.993110938830928
真的d調,2,[-2.234375   -1.30761719  3.63085938],0.9900971821830312
天璣1200笑死，準備上1200,1,[-2.95703125  3.24414062 -2.2890625 ],0.9940551924428566
發哥絕對不會輸der,1,[-2.8359375   2.82226562 -1.62011719],0.9849726227130546
車滿就出發 該再度上千了，求站穩！,1,[-2.59765625  3.7734375  -2.85742188],0.9969798324105404
發哥表現比gg好多了 維持在高檔 不像gg大修正,1,[ 1.67274475e-03  1.50683594e+00 -2.03906250e+00],0.7994731390914595
發哥1200 GG800 誰先到呢 嘻嘻,1,[-0.2668457   0.50830078 -0.27539062],0.5215522964562801
身邊看到的安卓好像都是snapdragon的,2,[-2.38671875 -1.59179688  4.28125   ],0.9959313581870617
二流晶片....,2,[-2.42382812 -1.52929688  4.45703125],0.9964723533912856
高通也是出了一個笑死人的s888,0,[ 1.85644531 -1.30078125  0.70410156],0.7361390046905174
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
先誅海思、再滅高通，唯我發哥、武林稱雄~,2,[-0.48071289 -1.66015625  2.56054688],0.941209264676212
有人用旗艦的再來吹好嗎 天璣1000吹半天沒有一家用,2,[-0.63916016 -0.9765625   1.94921875],0.8859243607749266
天璣發爺,0,[ 0.80371094  0.66113281 -1.60644531],0.5110068133871084
天機1000都跟你報股價了，天機1200知道意思了吧,2,[-1.55566406 -1.00292969  2.6953125 ],0.9624478500032517
有點抖 QCOM 什麼時候找美帝QQ 發哥就被連累,2,[-0.16772461 -1.8515625   2.63476562],0.9329047966248765
智障的微笑,2,[-2.69335938 -1.64941406  4.50390625],0.9971332024183371
天璣1000做次旗艦在窮國就是旗艦了發哥市占好像靠亞非拉窮國市場超車主要還是高通的中低階太沒競爭力所以發哥市佔贏  但營收輸  因為價位高通也沒有很認真應對這翻轉,2,[0.38110352 0.32666016 0.57519531],0.3840946794217346
真千金 遲早的事,0,[ 1.49023438 -0.11193848 -0.65820312],0.7586536149134485
因為高通很難壓低成本利潤,2,[-1.25878906 -1.10644531  2.2734375 ],0.9404761507701714
太高調，美國爸爸會出手嗎？,2,[-1.75195312 -1.26855469  3.21484375],0.9820670760221262
至少發哥大方向正確，下週噴過一千,1,[-2.64453125  3.8515625  -2.94726562],0.9973824648654933
高通營收暴走成這樣，怎麼會在意這件事情,1,[-1.62402344  2.23828125 -2.77539062],0.9730788456361044
2000見,2,[-2.31054688 -1.39160156  4.1328125 ],0.9944516978108315
非洲王,2,[-1.5078125  -1.83007812  3.484375  ],0.9884247925001485
2000見 !!!!!,2,[-2.546875   -1.22558594  4.2265625 ],0.9945984942356195
亞洲黃種人的逆襲高通下去打手槍,2,[-1.21289062 -1.98144531  3.96875   ],0.9918429721603413
要感謝三星轉單三星2020年搭載聯發科4330萬支 年成長254.5%,1,[-2.73828125  2.79492188 -2.0625    ],0.9884120574475526
糕點出貨文,0,[ 5.31640625 -2.49804688 -1.59570312],0.9986024449063661
發哥夠爭氣阿,2,[-2.109375   -1.01269531  3.12890625],0.9792336419015376
當蘋果吃素喔,2,[-1.42578125 -1.41015625  3.453125  ],0.9849010511581284
高通是被三星守下來的吧不只效能問題還有產能問題,2,[-1.0625     -1.76855469  3.84375   ],0.9890680009925883
發哥go,1,[-2.65234375  2.96875    -1.89355469],0.9887741300624304
高通根本就不怕中低階掉單 反正目前還有蘋果只要高通旗艦機還是幾乎通吃 2454就很難翻轉地位,1,[-0.99023438  0.95605469 -0.96582031],0.7757137345658729
台積加成，發哥也可以幹掉高通,2,[-2.52148438 -0.31494141  1.91210938],0.893082190068114
高通也不是被三星守下來的 主要是中芯被ban而老蔡囤晶圓的時機恰到好處,2,[-1.5703125  -0.98193359  2.38476562],0.9490722970836454
高通有專利費可以躺著收阿 這部分就賺很多了,2,[-3.08789062 -0.18151855  2.61914062],0.9397679130685743
除非有iOS、Android 以外的系統出現了,2,[-2.51953125 -1.56640625  4.39453125],0.996441501070821
有喔 華為的鴻蒙OS,2,[-2.18945312 -1.69824219  3.95117188],0.9943588475004251
高通做中低階只是牽制一下 沒利潤不讓發哥在中低階過太爽而已高通其實不在意中低階賣不贏他利潤都在中階偏上或高階中低階出產品是牽制讓對手少賺然後對手賺的還得再付專利費就沒多少錢能投資旗艦高階晶片,2,[-1.18261719 -1.48339844  2.82421875],0.9693149222087117
消費支出旺！亞洲貨櫃擠滿美國西岸　海運費用飆漲 5小時前 發表時間 據《日經亞洲》（NIKKEI Asia）報導，近來自亞洲的進口貨物擠滿美國西海岸港口，在 貨櫃船大排長龍等待裝卸下，已導致全球貨櫃短缺及運費飆漲。 今年2月，亞洲貨品主要進口港口加州洛杉磯及長灘的貨櫃量，較去年同期飆漲了45%，為 連續第8個月增長，今年3月份，洛杉磯港口的貨櫃量暴增了超過80%。 由於貨櫃量超過了港口的處理能力，導致十多艘貨櫃船在岸邊排隊等待卸貨，洛杉磯及長 灘港口合計處理了40%的美國海運貨物，但在美國消費者大舉增加花費下，令這些港口處 理貨櫃的速度跟不上腳步。 洛杉磯港口執行長Gene Seroka表示，美國消費者快速的支出速度，導致了海運進口以前 所未有的速度增長。由於疫情的影響，也削弱了港口工人處理貨櫃的能力。今年2、3月， 據當地媒體報導，洛杉磯及長灘港口合計有大約5%或相當於800名工人染疫。 美國西岸貨櫃輪交通阻塞也加劇了貨櫃短缺及海運費用上漲的狀況。根據香港市場資訊公 司Freightos數據，從中國往美國西岸、40英尺貨櫃價格達到5000美元以上。在貨櫃短缺 下，要價比1年前增長了2.5倍，從歐洲往美國西岸的運費也大約翻倍。 與此同時，貨櫃船阻塞正在影響企業獲利，總部位於美國奧瑞岡州的Nike從亞洲來的服飾 貨品，面臨了出貨延遲3周或更長的狀況。在截至2月底的第3季度，Nike全球營收較1年前 增漲了3%，但由於產品供應中斷，導致了北美營收下滑了10%。 美國零售聯合會（National Retail Federation）供應鏈及消費者政策副總裁 Jon Gold 表示，為了對抗目前供應鏈挑戰，部分公司已經轉向空運，但空運成本是海運的8至10倍 之高。他預期多出的成本將會轉嫁至消費者價格上，若是如此的話，美國消費者支出可能 受到打擊。（陳韻婷／綜合外電報導）  風向好亂啊 利多:運價上漲 利空:禮拜二不是通常都是航運股的空軍日嗎 長榮長賜輪的後續責任 大家怎麼看呢? --,1,[-2.64648438  3.20703125 -2.44921875],0.9936748688040763
明天開盤把剩下的錢歐印刪APP等年底買房?,0,[ 1.58984375  0.26928711 -0.55712891],0.7226352616458641
樓下說已反應 套十年,0,[ 5.328125   -2.5390625  -1.37597656],0.998393600744211
已反——,2,[-1.86523438 -1.55175781  2.7578125 ],0.9772666811755105
美國人的效率太糟糕了，未來的美中大戰堪憂,2,[-1.22851562 -1.8203125   4.015625  ],0.9918676378912558
網友越高潮越多，股價越相反，請低調,1,[-2.79296875  2.00390625 -1.02246094],0.9463003111744058
樓下推已反應,2,[-2.81445312 -1.36621094  4.43359375],0.996274224390264
已套十年,0,[ 5.390625   -2.58789062 -1.50292969],0.9986447893779425
已反應......（呵欠）,2,[-2.56835938 -1.60839844  4.54296875],0.9970622779715095
fbx續漲,1,[-2.58984375  3.85742188 -2.96289062],0.9973309134526666
明天沒有盤,2,[-0.10675049 -0.66259766  2.1328125 ],0.8564614679108902
美東美西都漲5% 歐洲線跌1%,0,[ 2.41601562 -0.07867432 -0.91601562],0.8942604065419754
本益比只有2，股價已經超漲，大家耗子尾汁,1,[-0.81542969  2.5        -3.14257812],0.96166591915887
還敢上船嗎？想一想,1,[-0.88623047  1.75683594 -2.24804688],0.9179624258428748
敢啊 沒研究的才不敢,2,[-2.25390625 -1.58105469  4.625     ],0.9969628032814258
再套十年，明天又卡,0,[ 5.0703125  -2.30078125 -1.25683594],0.9975895222036205
樓下推已反應,2,[-2.81445312 -1.36621094  4.43359375],0.996274224390264
只在那以為抓到高點當然不敢,1,[-0.28149414  0.54296875 -0.40087891],0.5471662334405476
不管啦，長榮開盤跌停,0,[ 5.2421875 -2.59375   -1.4296875],0.9983414610157321
美國出來花錢惹，消費UPUP,2,[-1.91210938 -1.56445312  3.02148438],0.9829026367655237
不敢上船  留給高手玩,2,[-1.10546875  0.14855957  0.50683594],0.5267850809859413
給大戶玩吧,2,[-1.51660156 -1.10058594  2.609375  ],0.9609598555291572
再套十年,0,[ 5.37109375 -2.55078125 -1.49804688],0.9985998716330967
米國印鈔發錢給大家消費  亞州人收鎂收得很高興皆大歡喜,2,[-2.52539062 -0.31884766  2.19921875],0.9178610605440709
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
淡季都噴成這樣，接下來旺季..,1,[-2.58984375  3.79882812 -2.95117188],0.9971567409358933
蟻飯硬,1,[-2.6328125   3.44726562 -2.43359375],0.9949452973881006
這題有點難 不過很有趣,2,[-2.87890625 -1.28125     4.14453125],0.9947354775853111
傳統淡季都塞成這樣 馬上旺季…塞爆,0,[ 5.0546875  -2.4453125  -1.44140625],0.9979418369139675
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
航酸集合!,0,[ 5.265625   -2.63867188 -1.37695312],0.9983299778158593
上看60,1,[-2.5859375   3.9375     -3.02539062],0.997590848910266
從36就說已反應的魯蛇鄉民，你們還是乖乖賺便當錢就,2,[-2.28515625 -1.6640625   4.5234375 ],0.9968507467445137
航運雙雄下周繼續創高???航運今年繼續旺?,1,[-2.6875      3.66992188 -2.70898438],0.9965809212069683
已反應......在我的戶頭獲利嘻嘻而且還會繼續已反應更大量在我的獲利^_^b,2,[-1.41015625 -0.36645508  1.99121094],0.8865495568636073
要買船票真的要好好冷靜想一下,2,[-1.48925781 -1.34375     2.3359375 ],0.9550687589285176
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
是要歐印還是開槓桿,2,[-2.27148438 -1.36132812  3.32617188],0.9872484791259852
貼太快了，尊重一下空軍好嗎,1,[-0.79345703  1.12207031 -1.33203125],0.8108954993590486
看人性啊XD,2,[-2.33984375 -1.69824219  3.71289062],0.9932281692656225
丸子  已反應  再套10年,0,[ 5.37109375 -2.55664062 -1.61523438],0.9987166120070926
禮拜二直接吃一根大紅棒了,1,[-2.64257812  3.875      -2.93554688],0.9974273033403761
套10年 然後1天解套,0,[ 2.97851562 -0.30761719 -1.34667969],0.9518106259891597
禮拜二要出貨了嗎？,0,[ 5.2109375  -2.4609375  -1.48046875],0.9982956304646432
陽明上看60 長榮上看80 鴻海上看100,1,[-2.6328125   3.8671875  -2.94140625],0.9973990984832232
多：賺一年吃十年。空：套十年,0,[ 2.87304688 -0.2668457  -1.34179688],0.9451241292809758
要買船票的記得先冷靜一下，我先買謝謝,1,[-1.78320312  0.77294922 -0.27001953],0.6992959681053466
現在船票還是很便宜啊......,1,[-1.16015625  0.77929688 -0.62011719],0.7191533261460574
夭壽，陽明60、萬海60、長榮55,0,[ 2.20703125 -1.05859375  0.26953125],0.8458542826853812
淦，買太少QQ,1,[-1.98632812  2.08789062 -1.80175781],0.9638944139795597
你們快想 越跌越買,1,[-2.58789062  3.59375    -2.83007812],0.9963240948345131
航運股值得跟上IC設計的腳步,1,[-2.21484375  2.8984375  -2.328125  ],0.9887399631340752
出貨文，丸子。,0,[ 5.36328125 -2.5859375  -1.65234375],0.9987508799167691
有什麼了不起 禮拜一不會漲啦,1,[-1.06152344  1.10253906 -1.44335938],0.8380402256388372
想套十年？,0,[ 5.2109375  -2.41796875 -1.3046875 ],0.9980375359686591
已反套 硬十年,0,[ 4.65234375 -1.82714844 -1.40625   ],0.9961426609668542
下禮拜歐印！,1,[-2.33007812  2.42578125 -1.95214844],0.9792856919214846
已歐應,1,[-0.84082031  1.18066406 -1.41796875],0.8286144470677576
海轉空 99華航 海運大哥分口湯喝吧,0,[ 5.1171875  -2.23828125 -1.65625   ],0.998220328877422
要連續漲停了，快買,1,[-2.58203125  3.90625    -3.015625  ],0.9974991292817332
獲利套十年 好像很合理,0,[ 4.0703125  -1.6171875  -0.86035156],0.9895016266598773
後悔了，只all in，沒開槓桿,1,[-3.07226562  2.32421875 -0.64550781],0.9471043831137868
後悔買太少 星期二跌停讓我再補幾張船票吧,1,[ 0.27294922  1.42578125 -1.92382812],0.7402804648713078
可以分一點給華航嗎,2,[-1.3203125  -0.93945312  2.23632812],0.9343209840331116
如果運費漲，貨物不是也跟著漲價？可是目前沒有感覺到運費影響貨物的情況@@,2,[-2.42578125 -1.45117188  4.04296875],0.9943699260713603
硬啦 那次不硬,1,[-1.22753906  1.24902344 -1.28027344],0.8592935669305909
我一直很好奇那汽車等進口商品不就都要漲價才是嗎？,2,[-2.37109375 -1.56054688  3.83984375],0.9935200913920775
長榮4月底左右 破85upup 5月破百下禮拜買票 可以一同載往金銀島上！,1,[-1.36914062  2.07617188 -2.49023438],0.9594258390845061
應該說漲價運費，還沒賺到消費端,2,[-2.4453125  -0.12805176  1.72558594],0.8531661706680816
直接跌停  我買,0,[ 4.32421875 -1.546875   -1.37597656],0.993872676045366
沒信心不要買,1,[-0.43359375  1.01660156 -1.29882812],0.7500478722281023
美國爸爸印鈔豪爽,2,[-2.4140625  -0.92919922  2.81640625],0.9718434227362651
後續沒責任啊.到底要講幾次阿,2,[-2.6171875  -1.49023438  4.37109375],0.9962440698660415
股價已反硬! 長榮上100 水手套100年!!,1,[-1.08984375  2.9453125  -3.265625  ],0.9806899485304128
漲停吧,1,[-2.57617188  3.89257812 -2.94921875],0.9973874972878594
進口貨已經有漲了吧,1,[-2.78125     3.73242188 -2.63867188],0.9968168529721917
十年十年又十年 水手都要變人瑞了,0,[ 2.15429688 -0.84716797 -0.64453125],0.9004177921418804
已反應，小心套10年,0,[ 5.2890625  -2.48828125 -1.4140625 ],0.9983565102027167
好的，上看100,1,[-2.65234375  3.90429688 -2.99609375],0.9975778390690458
看上50,1,[-2.74804688  3.86914062 -2.81640625],0.9974206521291622
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
上看一倍,1,[-2.68359375  3.87109375 -2.90039062],0.997437165075053
隨便都破60，禮拜二開盤搶進,1,[-2.5         3.68164062 -2.8671875 ],0.9965133727619798
星期二空高走低 尊重水鬼!,0,[ 4.53125    -1.76757812 -1.3203125 ],0.9953082554432922
樓下支援馬頭工人gif自己支援v7大神gif,2,[-2.44726562 -1.30957031  4.171875  ],0.9945321760480403
這禮拜賣一張船票，就可以請客吃大餐了,0,[ 1.16894531 -0.70556641  0.69873047],0.5623354875851353
已反應，上次這麼樂觀的新聞，後來...,1,[ 0.06964111  0.81542969 -0.37646484],0.5624279447040945
照理說會漲，題材業績都好，利多大於利空，但大家都知道，這樣誰虧錢？不做多也不要做空吧,1,[-2.84765625  2.01953125 -0.68164062],0.930386803797628
如同預期，3月疫苗防禦+9 Buff補上後，美帝便開始回魂，連同2月上修，就業新增超過 百萬，正式踏入總經復甦初升段，這種幅度的就業新增，伴隨而來的必然是火熱的經濟表 現，無論是去年沒買悔恨不已，或是腦子進水的永恆空仔，還在盼著想著-40%這種大空頭 隨時會發生的，死心吧。投資需要理性，請清醒面對這一事實：2023前，總經環境沒有發 生大空頭的可能性。 景氣好起來，通膨也將漲起來，ISM的價格指數雙雙創2012以來最高值，在房價高水位的 情況下，隨著就業逐步恢復，租金沒可能維持低檔，今年Q3至2022Q2，CPI會坐2望3看著4 ，想維持在2%以下是不可能的。  總經雖然開始加速，股價卻不一定能有同樣熱度，從ISM製造業PMI當下位階或非農數據來 看，在S&P500的YTD已達7.02%，接近歷史均值，且風險利差仍極度壓縮的情況下，持續且 大幅推升的可能性低，但基建案這肥肉在前，大型修正的可能性仍相當渺茫。 大盤漲勢溫溫吞吞，但不表示類股不會輪動，老話一句，好好選股，不用擔心空頭。 本期目錄： 1.低薪仔動起來，報復性出遊玩起來 2.製造業旺起來，遲來的通膨漲起來 3.基建案炒起來，股價不一定火起來 全文請自行google -- by 鄉民總經觀察 aka 夾夾 深談美帝總經，循大趨勢擇時投資 投資＝賭博，輸贏自己負責 --,1,[-1.98828125  2.640625   -2.6640625 ],0.9854802447259928
嗯 US10YY 上漲，成長股就會承壓,0,[ 1.73242188  0.90136719 -1.81054688],0.6828189983814645
這用字遣詞的水準...,2,[-2.6015625  -1.640625    4.57421875],0.9972432042637854
請問經濟好轉，美元會漲嗎,1,[-2.67773438  1.484375   -0.64160156],0.8811418413639365
那壓房壓車壓身家了沒？,2,[-0.71240234 -1.27441406  2.48046875],0.9394460991336311
身家買不起房跟車怎辦？,2,[-2.3359375  -1.38574219  4.30078125],0.995319325985253
大盤回檔個1、2000點就有人唉唉叫了,1,[ 0.66455078  0.70263672 -0.69335938],0.4524443634584371
2023前，總經環境沒有發生大空頭的可能性這句話說的太早,2,[-2.03710938 -1.07910156  2.83398438],0.9730998895976368
問題是現在美股位階在哪裡，不是反應在疫情過後的景氣復甦嗎？總經的數據我發現會延遲半年，搞不好股市反應未來的狀況會被高估,2,[-1.45410156 -0.45947266  1.84375   ],0.8795857970424399
誰不知道好好選股不用擔心空頭,1,[-2.15820312  2.265625   -2.04492188],0.975215429465341
系統性風險，大盤全面回檔，誰管你好股爛股通殺好嗎,0,[ 4.80078125 -2.09375    -1.09472656],0.9962490322789731
我的意思是你在說廢話,2,[-2.60742188 -1.60742188  4.46484375],0.9968556661546093
原波最近都有算中 沒料只會唱反調的韭菜少丟臉啦,0,[ 2.62695312 -0.88720703 -0.21789551],0.9191887287504549
"好好選股還能財富自由呢欸不對 ""好好選股，不用擔心空頭""是你講的 自打臉?",1,[-2.27734375  0.70800781  0.28588867],0.5861054357963127
2023前不跌，為什麼還有除非....我意思是2007的總經也是美的不得了也還是出現除非,1,[-1.59472656  1.54003906 -1.60742188],0.9204111126205407
可以啊,1,[-3.09179688  1.16503906  1.09082031],0.5147645737261544
推 我平台有追蹤,2,[-2.83984375 -1.35742188  4.40234375],0.9961473060757615
推 空頭洗洗睡吧,0,[ 2.31640625 -0.39624023 -0.51953125],0.8888695677009377
northsoft 你以為總經能預測突發事件？看看台鐵,2,[-2.05664062 -1.66113281  4.265625  ],0.9955568443398424
講2007美國總經沒問題，根本總經死當，勸你還是少看總經免得耽誤自己投資。金融海嘯前違約率就飆升、零售年增超級疲弱好嗎,0,[ 1.42089844 -1.0703125   1.01269531],0.5721958215284821
又是尼,2,[-2.44335938 -1.62207031  4.3984375 ],0.9965155653624161
以下是巴菲特對於分散投資的看法，大家可以參考一下 在談及分散投資的問題時，巴菲特表示，分散投資是無知者的自我保護法。假如你要確保你絕不跑輸市場，那麼你就該每樣都買一點。多元化沒有錯，對於不知道怎樣分析企業的人來說，多元化是完美的明智選擇。 假如你知道怎樣評估企業的價值，那麼，持有50隻40隻或30隻股票就是瘋狂之舉，因為不管怎樣一個人是不可能找那麼多的被低估的好公司的。 長期來看經濟的盛衰和競爭不可能傷害到一家真正出色的公司，我說的是能夠輕鬆應付強勁競爭對手的好公司。投資這樣的三家公司，好過投資100家普通的公司。投資三家容易識別的好公司的風險比投資50家著名的大公司更低。 連結中有原始影片可以參考  --,2,[-2.7265625  -0.59228516  2.41601562],0.9476713734825032
專職才能這樣投資,2,[-2.42382812 -1.5625      4.7109375 ],0.997324529592969
這跟0050的關係在哪[email protected]@,2,[-2.65039062 -1.55566406  4.1953125 ],0.9957742408547717
是說要挑最優質三間公司 不用挑100間挑0050 其中三間就好 其他都拖油瓶,2,[ 0.08770752 -1.76074219  2.734375  ],0.9241713483792471
spy不是不只3支嗎？,2,[-2.3359375  -1.36621094  3.65429688],0.990977888545217
馬後炮吧，巴菲特買了多少公司,2,[-2.2890625  -1.65234375  4.03125   ],0.9948262131862958
0050就是挑一堆公司，只是券商幫你挑,2,[-2.59179688 -1.23144531  3.3359375 ],0.9871184829635108
巴菲特以前也不買科技股 他也一直變指數型投資其實也是分散投資一種,2,[-1.65136719 -1.04785156  2.73828125],0.9661012069790315
應該說，巴菲特不買他看不懂的東西以前看不懂現在可能看懂了不過有些原則性的觀念我覺得不會因為時間而改變就是,2,[-2.29296875 -1.48730469  4.33203125],0.9957220228112668
翻譯：不懂選股就買市場指數；懂的就自己挑。,2,[-2.51757812 -1.23828125  3.59375   ],0.9899148281995883
選股有巴菲特一半強 這樣嘴是有點道理啦,2,[-2.63476562 -0.51416016  2.30664062],0.9374682654251458
錯過惹VISA這條大魚，好了拉,1,[-1.03027344  1.17773438 -1.03808594],0.8203557015577024
前幾篇很多人說單壓GG風險高的啊選GG不難吧，台股送分題,2,[-1.4765625  -0.0259552   0.89306641],0.670050617412865
不過真能懂公司未來，何不單押一檔，分散風險也等同分散獲利，就是因為不懂才要分散投資,2,[-2.0234375  -1.47949219  3.73046875],0.9914416188174094
我普通人，買指數有賺就滿足了,1,[-3.04492188  0.96289062  0.75976562],0.5451524363033988
我也以為買etf很穩啊 直到我二月時買了wellArkk啦 這什麼鬼選字,1,[-0.74462891  1.0078125  -1.13769531],0.7749782393651112
上面買的etf是主動選股的基金，跟指數追蹤不一樣的東西好嗎？,2,[-2.53125    -1.14160156  3.58203125],0.9890256461164634
但市場指數完勝大部分的專業基金經理人...所以韭菜們加油吧...,2,[ 1.31445312 -1.90039062  1.33984375],0.4965036897499816
ETF一狗票都是主動基金好嗎XD一些什麼5G 電動車 高股息 全都是主動基金ETF,1,[-1.48925781  0.65722656  0.11712646],0.5883791643680336
那是打著ETF名義的商品，反正商人好賺的東西換個名字給你而已,2,[-2.27539062 -1.640625    4.4609375 ],0.9965853362331429
因為銀行知道民眾對銀行基金失去興趣所以改推這些策略式ETF XD,2,[-2.40234375 -1.65722656  4.453125  ],0.9967372326030207
指數ETF只贏主動型基金的平均值  前20%還是贏不了,2,[-0.03044128 -0.90820312  1.83398438],0.8200657275482075
可是他已經跑輸大盤15年以上了,0,[ 2.9296875  -1.01171875 -0.45410156],0.9493614623046187
20/80原則啊，至少不會是後段班,2,[-2.3046875  -1.67578125  4.5703125 ],0.997037495153713
巴菲特買整間公司是變成私有化自己經營，和公開市場投資還是差很多,2,[-1.98632812 -1.69824219  4.2109375 ],0.9952730500809802
前20% 是長期也贏嗎 好奇,2,[-2.54492188 -0.32885742  2.08007812],0.909326834202419
不過指數ETF信徒都覺得ETF屌打幾乎全部主動型基金,2,[-1.63183594 -1.17871094  2.61523438],0.9644943439252117
把自己的資金交給別人代操 付管理費 就是賺小錢,2,[-2.3671875  -1.34765625  4.13671875],0.9943830220967699
說真的付出一堆心力選股，真的有贏大盤嗎？,1,[-2.19726562  1.3515625  -0.45043945],0.837712742184309
賺小錢其實沒有任何討論點 因你不知因何而買,2,[-2.37890625 -0.50537109  2.48632812],0.9452581344740524
自己去PK野村優質vs.0050不就知道了? 看誰被屌打~,2,[-2.32617188 -1.61035156  4.25390625],0.9957909209278929
我只知道野村被客戶爆倉屌打,2,[-1.98046875 -0.60302734  2.36328125],0.9394251394816844
哈哈這就是為什麼李祿說價值投資永遠不滅，因為真正會花足夠時間和足夠技巧找到鑽石又願意長投的人太少了李祿的基金過去只買4、5檔股票，年化報酬多少自己查,2,[-2.08398438 -1.22949219  3.29492188],0.9847812600755671
說真的大盤崩盤，我也覺得沒幾個人0050抱得住,0,[ 1.67675781  0.59082031 -1.43652344],0.7235680589636684
笑死，GG就是屌打0050剩下的49家公司，第一名不敢壓去壓1～50名有事嗎,2,[-0.54931641 -1.43652344  2.65625   ],0.9458690422029314
那樓上壓身家了沒,2,[-1.203125   -1.72363281  3.51367188],0.985942099643569
講難聽一點，一堆散戶花的“心力”，有沒有花在對的點上和花得夠不夠多都有待商榷,2,[-1.16015625 -1.52246094  3.109375  ],0.9768246352266833
從8523到16500這11個月 漲幅2倍3倍的個股比比皆是,1,[-2.19140625  0.67724609  0.37719727],0.5563104572396762
不要再說惹，我看PTT都覺得不會有人賠錢XD,1,[-1.20019531  1.38574219 -1.51269531],0.884615457133578
散戶投資人其實有很多機構投資人無法有的優勢啦，可是論硬實力，光看版上分析財報的品質就知道根本呵呵,2,[-1.8984375  -1.54101562  4.0078125 ],0.9934290704950103
0050也翻倍啊,1,[-2.09375     1.41796875 -0.90234375],0.8864553104876407
而且都還是有基之談;只能說格局決定一切,2,[-2.5234375  -1.52050781  4.58203125],0.9969515364381718
總之，你要賺錢，資本市場你賠錢大家只會笑你,2,[-1.75       -1.39941406  3.06835938],0.9808221175605984
老巴 都有買spy 不用吵了啦,1,[-1.88671875  1.50585938 -1.22167969],0.9099165578099194
其實老實說現在就論輸贏真的還是太早啦 20~30年後你離開股市完全不玩才知道輸贏現在賺未必賺 績效三小的 離場再說吧,2,[ 1.03320312 -0.84863281  1.25878906],0.5209420225846559
存股是盡量買滿 自己選敢買滿再嘴ETF,1,[-2.12109375  2.28515625 -2.05078125],0.9753333869197267
對小散戶來說沒有太多選擇，大部分也是1-5檔在壓而已吧,2,[-0.86425781 -0.52246094  1.83105469],0.8601738048183327
我投資FFANG跟GG 0056，富邦兆豐，這樣有符合嗎？,2,[-2.12890625 -1.53125     3.75585938],0.9922231009489134
先試試從0050中挑三檔來投資幾個月，測試一下選股功力，和0050對比就能知道自己適合什麼投資方式,2,[-2.41210938 -1.13769531  3.08398438],0.9815693253277729
巴菲特說過若只有100萬美金的資金池 他能賺超過50%他只買三家公司持有一年不進出能獲利超過50%？,2,[-1.93066406 -1.58691406  3.7890625 ],0.9921550238957633
事後往回看都很清楚，往後看誰能挑到長期贏大盤的,1,[-1.79003906  0.80273438 -0.02742004],0.6619035109514572
這邊就是一些短線仔  而且還信貸出來的  結果信貸就是導致他的performance一定要比別人多1.x%才可以難怪0050抱不住20年,2,[-1.20117188 -1.64257812  3.39257812],0.9836516717817885
把前五名績效的ETF再組成一支新的ETF,2,[-2.2734375  -1.56640625  3.7578125 ],0.9927778933718665
