text,label,raw_outputs,probability
中信再下來一點R,0,[ 2.81835938 -0.71142578 -0.68066406],0.9438074950008394
ㄘㄨ貨 謝謝大家,0,[ 2.53320312 -0.66308594 -0.2097168 ],0.9047351583091425
大樹,0,[ 2.25390625 -0.71582031 -0.10620117],0.872807948282236
今天中信直接跳空殺，最好美銀你有進來,0,[ 3.20117188 -0.53710938 -1.41699219],0.9674306093889424
又想倒垃圾？,0,[ 4.7890625  -2.24804688 -1.015625  ],0.9961230303232326
1元金,2,[-2.09179688 -1.28515625  2.9609375 ],0.9797083834140754
那一支金融股已經有甜甜價了？,1,[-2.09179688  1.94042969 -1.82617188],0.9607390750102711
回樓上，京城銀,2,[-1.15429688 -1.484375    3.1171875 ],0.9765651833082803
等50建倉看看,1,[-2.33203125  1.94335938 -1.23144531],0.947230828434926
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
京城銀死的好慘,0,[ 5.125      -2.49804688 -1.30761719],0.9979071036496936
t大救我,0,[ 5.26953125 -2.5546875  -1.56152344],0.9985225364671053
笑死  永遠一元金是要騙誰來存,2,[-2.03125    -1.13769531  3.11328125],0.980313810668947
國泰有兩支高收益債券淨值超爛,0,[ 5.02734375 -2.39453125 -1.07519531],0.9971728087172331
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
2891這陣子漲的不夠嗎QQ,1,[-1.70507812  2.2265625  -2.37890625],0.9712429663441542
最後一棒跑完隔天又回到第一棒重跑,0,[ 5.18359375 -2.421875   -1.40332031],0.9981275040449378
大樹80 宇宙邦大概會100,2,[-2.0859375  -0.55810547  2.1875    ],0.9275205607835546
krezev我自救XD ,0,[ 4.99609375 -2.39257812 -1.234375  ],0.9974199285782379
大樹金打8折的價格 好像也過前高了？,1,[-1.91015625  1.04589844 -0.34936523],0.7693541847687415
幹你爪爪 明年繼續安心亞 永遠anti爪QQ,0,[ 4.01953125 -1.55273438 -1.04882812],0.9900062896551091
1.05元金也有試　,2,[-1.81738281 -0.61572266  2.20703125],0.9282328308191378
韭菜快來,0,[ 5.2578125  -2.52734375 -1.35839844],0.9982487170430275
剛好這兩天有換回匯 直接塞給金金做實驗看看,2,[-1.32324219 -1.09765625  2.8046875 ],0.9649615374098818
無腦放金金也比存銀行好,2,[-2.046875   -0.26855469  1.52832031],0.8376428594266053
太貴了啦，從來只買三十幾塊的國泰金,1,[-1.85058594  1.06152344 -0.27197266],0.7587741725960961
昨天貪了點掛61.5沒賣到 今天就......,0,[ 2.30078125 -0.58056641 -0.34082031],0.8870704064480928
宇宙邦呢,2,[-1.73242188 -1.81933594  3.99609375],0.9938055111060943
國泰的其他綜合損益?,2,[-0.4934082  -2.0390625   3.16015625],0.9695375890404856
宇宙邦我昨天掛77賣也沒賣到（苦笑）,0,[ 2.14453125 -0.71435547 -0.25561523],0.8710519003672423
我覺得金金沒有貴不貴的問題 只有張數夠不夠的問題,2,[-2.60742188 -1.1640625   3.87695312],0.9920691101758552
掛60沒來 60.2撿回兩張 昨天61賣了,1,[-0.1373291   1.64257812 -2.07617188],0.8382805350613385
金金只看EPS當然很爽 但金金虧損要看綜合損益表OCI,2,[-0.87353516 -1.66796875  2.86328125],0.9665598741978172
壽險雙雷比大家都更會玩台股,1,[-1.77734375  0.46948242  0.20861816],0.5330150135466597
只看EPS買 很容易追高 一定要學看其他綜合損益OCI,2,[-2.04492188 -0.14343262  1.24609375],0.7773575427547574
有關壽險股OCI分析可參考這篇：shorturl.at/kACEY不過其實長線持有不用太在意 只要注意配息跟殖利率,1,[-2.40820312  1.30957031 -0.25537109],0.8107747086423149
純銀行的t大有加碼嗎,1,[-2.56445312  3.72460938 -2.82226562],0.9967197044526765
2881今天掛74.8結果也沒買到 明天開盤再來試試看有啊今天撿2834：,1,[-2.1953125   3.01757812 -2.62109375],0.9910768406290231
國泰金補一張60.1,1,[-2.6171875   2.58984375 -1.80273438],0.9824662086323175
台企9.4建好倉了，不想把成本拉高,1,[-2.28320312  2.609375   -2.33007812],0.9855512583689192
要開始割金融韭菜了?,0,[ 5.25       -2.53125    -1.33105469],0.9981993718055456
我是覺得面額以下都可以補 過了我就會停XD當然最好是壓回9.5以下更好 只怕等不到價格,2,[-0.70263672 -0.2208252   1.14257812],0.7073235605036489
金城武現在價格滿甜的 慢慢撿,1,[-2.92773438  2.77148438 -1.72363281],0.9856956314763694
中信金 股價快攻快攻,1,[-2.54492188  3.84570312 -2.921875  ],0.9971802880463205
怕價格甜 是因為本業不好啊,2,[-1.02929688 -1.6640625   3.59960938],0.985278270234671
強攻 強攻,1,[-2.671875   3.875     -2.8828125],0.997410364162402
大買一元金,1,[-2.70117188  3.84765625 -2.86523438],0.9973600487823471
啊，突然想到林威助如果是操盤手，大概也是用點的只求基本獲利，賺不了大錢,2,[-1.50195312 -1.72753906  4.0546875 ],0.9931043072853599
前11月新契約保費冠亞軍還是壽險雙雷 業績怎會不好今年最大的問題反而是匯差損 但雙雷早就有CS可以避,0,[ 1.42382812 -0.21813965  0.43725586],0.6383856497813044
2834應該是沒差那幾百塊啦,1,[-1.84277344  1.76660156 -1.59570312],0.9418643136428433
宇宙邦本業如果經營得像棒球隊一樣，股價大概會腰斬再腰斬吧,0,[ 5.1328125  -2.45507812 -1.15917969],0.9976479282605344
宇宙邦每年開季都是奪冠熱門啊 球季結束就......,1,[-2.09765625  1.5625     -1.50585938],0.9326393146541754
加空嘍,0,[ 5.10546875 -2.31640625 -1.49023438],0.9980395979863292
中信去年撿在9/24 放了一年+51.51% 時間拉長都舒服去年閒聊買金融還被嫌爛呢XD 都可以回去挖推文,1,[-0.03890991  1.45019531 -1.80078125],0.7909447803689322
f姐比較猛 我1.05元金有20%一定先跑一趟XD,0,[ 4.8203125  -2.31835938 -1.11230469],0.9965664905941964
感覺閒聊買金融都會被嫌 股板股神看不上每年10%績效,2,[-1.76074219 -1.73242188  4.10546875],0.9942842826190206
前幾天26已清倉 今天是撿回的第1張,1,[-1.22363281  2.47460938 -2.765625  ],0.9708115425457701
中信以前會配股 那時比玉山更熱 配現金有些人就不愛,2,[ 0.25       -0.93847656  1.89941406],0.799544893600331
還會嫌棄領股利墊高稅＆繳二代健保,2,[-1.62597656 -1.56933594  3.61523438],0.9892212613433297
真的不知道市場為何每次報壽險股都忘記潤泰 潤泰全八成獲利都是壽險了,2,[-0.94482422 -1.32714844  2.22070312],0.9337257299716666
墊高税等股利有7位數再來煩惱也不遲,1,[-2.40234375  2.17578125 -1.62792969],0.9684647993952783
一個在百貨 一個在營建的樣子？,2,[-2.27148438 -1.5859375   4.33203125],0.9959700522680819
去買一元金不買潤泰真的很傻,1,[-1.62597656  1.98535156 -2.1640625 ],0.9589662203280486
光頭王喜歡玩減資再增資 信用紀錄不良 法人不愛,2,[-0.69921875 -1.54785156  2.875     ],0.9615039896069656
那ggr借殼上美股是掛什麼分類？,2,[-2.1015625 -1.734375   4.09375  ],0.9950421458252013
要注意其他權益由正轉負的金控，因為主管機關規定其他權益為負數要提撥相對應的特別盈餘公積不能配股利，所以前幾年中壽才會股利配0因為他其他權益大虧那年提了快80億的特別盈餘公積,2,[ 0.19384766 -1.18066406  2.07421875],0.8395467959807887
其實今年國壽配息也是0 不過金控還是照配,2,[-1.20996094 -0.27050781  1.20214844],0.7581836852527184
炒高了才要喊盤 居心叵測哦~,2,[-1.00097656 -0.77050781  1.86035156],0.885575422173618
買多就是出貨，季線撿,1,[-0.55810547  1.30175781 -1.58886719],0.8256033443975066
開花金明年起有機會穩定配息1元，股價便宜多了,1,[-2.11914062  2.66601562 -2.48632812],0.9860584675963934
難怪今天外資買不少潤泰全 其他金控幾乎都在賣,0,[ 4.83203125 -2.18945312 -1.07910156],0.9964113091535227
哈哈  該出貨了喔,0,[ 5.1875     -2.45117188 -1.40625   ],0.998153053085377
7字頭低估金城武 這下跟二哥比誰先8字頭992888 美銀17*0.8就好,0,[ 4.5078125  -2.34570312 -0.46459961],0.9920810521262882
18 19的中信 21就賣了XD,0,[ 5.06640625 -2.40625    -1.11816406],0.9973774922543223
外資2834要賣到什麼時候，繼續撿,1,[-1.54980469  2.61914062 -2.7578125 ],0.980305227985047
上看9527!!不要不信?,1,[-2.546875    3.75195312 -2.89257812],0.996870249955983
還好，今天賣出國泰金。,0,[ 4.96484375 -2.40429688 -0.98730469],0.9967797457918754
不太懂 獲利很大部分是股票賺的 明年還能賺嗎？,1,[-1.77539062  1.43847656 -1.50488281],0.9150057734549809
當然不行啊 萬七存骨?,2,[ 0.75097656 -1.68652344  2.0234375 ],0.766506815185942
2834、2883外資賣多點 謝謝,0,[ 3.06640625 -0.80175781 -0.85839844],0.9609446232662
好哦，我信了，買買買，買起來~,1,[-2.72851562  3.765625   -2.828125  ],0.9971271060706973
2891之前買在16今年賣在22轉去2885蹲了,1,[-0.77929688  1.734375   -2.29492188],0.9101191687312149
我還在撿2883...,1,[-1.86816406  1.97070312 -1.8046875 ],0.9574452945686326
問題 不是都說聖誕節前外資放假去 怎麼今天外資狂賣150億 是在休假的時候被call回公司出來狂賣猛賣嗎 --,0,[ 1.74023438 -0.95410156  0.82519531],0.6811579708875835
花花金都賣不下來 子彈打不完,0,[ 1.80957031  0.00939941 -0.76708984],0.8056082309018344
沒提款怎麼放假,2,[-2.60742188 -1.65332031  4.66796875],0.9975161902997995
領錢去爽了呀,1,[-0.82128906  1.01660156 -1.17675781],0.7869714086181285
發現沒錢買聖誕禮物急著回來提款一下錯了嗎？,2,[-1.53320312 -0.46801758  2.09570312],0.9061559119137856
提這一點怎麼夠過年？,2,[-1.50976562 -1.70117188  3.86132812],0.991583233174255
還有一個禮拜要放啥假,2,[-1.25       -1.15527344  2.38867188],0.9476999289582421
你出門玩不帶錢的?,2,[-1.68652344 -1.51757812  3.70703125],0.9901693532889733
領錢買聖誕禮物,1,[-2.67578125  3.01367188 -2.08203125],0.9905850423386502
小孩子要聖誕禮物拉,1,[-2.35546875  2.640625   -1.89550781],0.9828211887255822
聖誕樹下面要花錢買禮物放啊,2,[-0.11541748 -0.04736328  0.31884766],0.4271501735410528
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
哪有這麼早放的.本周過後賣壓就減輕了,0,[ 2.06054688 -0.04504395 -0.86621094],0.8508146323803298
不早點賣 怎麼付聖誕節的費用,2,[-1.43945312 -1.79199219  3.57226562],0.9887867815447742
外資狂賣一整年,0,[ 5.03125    -2.4140625  -1.08300781],0.997212502123166
聖誕禮物真不便宜,1,[-1.49121094  0.88720703 -0.24353027],0.7064679991710524
放假手機一樣賣股票賺鈔票啦,2,[-1.01953125 -0.41650391  1.26074219],0.7757084226130351
爸爸沒錢拉 賣股買禮物,2,[ 0.70263672 -0.33862305  0.96875   ],0.4909464317945534
禮物通膨需要更多錢啦,1,[-2.56445312  0.95263672  0.11187744],0.684430578939364
下週才開始放啦  這週提款,0,[ 1.18554688 -0.39111328  0.44824219],0.5934486377207685
去韭菜田阿 看那韭菜慢慢成長的喜悅,0,[ 5.04296875 -2.34375    -1.20605469],0.9974547295555906
理論上外資不趁現在散戶啥都不怕時提款要等到哪時候歐米空不怕 升息不怕 縮表不怕 美股跌融資還增加,1,[-1.33496094  2.19140625 -2.6328125 ],0.9639070817129829
聖誕節前外資賣 農曆年前內資賣 都已經成習慣了,0,[ 1.59667969 -0.45166016  0.32446289],0.7096433462368953
才150e 就大驚小怪 我看你是沒看過900e的吼,2,[-1.82226562 -1.74609375  3.9296875 ],0.9934387737074063
剛看了一下美元指數還站穩96.3了連這樣不怕,1,[-2.16601562  2.5859375  -2.34570312],0.9843978154971015
假外資出貨可能性比較高,0,[ 2.99414062 -1.35351562 -0.14355469],0.946683034297414
484沒看過小兒賣4.500e?,2,[-1.2109375  -1.02832031  2.70117188],0.9578513825898994
沒提醒都快忘記他們要放假了,2,[-0.65722656 -1.02929688  2.28515625],0.9181945292390853
提錢才能去狂歡R,2,[-1.20703125 -1.41015625  2.58398438],0.9606185427852737
沒錢zzz,0,[ 2.02929688 -1.80273438  1.10253906],0.7054670903539406
12/24~1/1 這段時間台股量都會特別縮,0,[ 5.08203125 -2.453125   -1.14941406],0.9975056520277422
大盤水位高 現金部位也要隨著增高 常識,1,[-2.67382812  1.11425781 -0.09637451],0.757204225953038
散戶的聖誕禮物 便宜股價,0,[ 1.79980469 -0.23828125 -0.91210938],0.8356401142387027
你484沒看過賣500e以上的外資,2,[-0.7109375  -1.453125    2.52539062],0.9451605015304779
還沒開始放假好嗎,0,[ 1.46972656 -0.31054688  0.18676758],0.6916548419650024
就是要放假了所以要先把股票賣一賣才能安心過節,0,[ 2.29296875 -0.98486328  0.08825684],0.8710860475139673
是不是很多人以為外資常常在放假呀，感覺內資比外資苦命很多,2,[-0.44287109 -0.43334961  1.50683594],0.7776091803677019
不賣哪來的錢去買聖誕節禮物你傻啊,1,[-2.00390625  0.609375   -0.18774414],0.6562028826215159
今天才幾號？,2,[-1.98339844 -1.39355469  3.8125    ],0.9915487698395454
減少部位才能安心放假啊 你是增持再放假嗎？,1,[-0.15209961  0.48583984 -0.0736084 ],0.47621216088563706
冬至吃完湯圓  外資才冬眠,0,[ 1.97363281 -0.31005859 -0.35375977],0.8337105183102256
賣股票然後買禮物給小孩啊～,2,[-0.92529297 -0.89306641  1.69824219],0.8714840879984385
還有十天是要放甚鬼啦,0,[ 2.16992188 -0.43286133 -0.43212891],0.8709370852293924
網路下單很方便的,2,[-2.35351562 -0.56298828  3.07226562],0.9701401887763444
提款放假沒錯啊,2,[-2.21484375 -1.640625    4.34765625],0.9960949875636115
放假前提款很正常吧,2,[-2.4765625  -1.5546875   4.27734375],0.9959182987042503
外國人都爽不工作在股市提款，沒看新聞？,2,[-2.39257812 -1.68457031  4.50390625],0.9969450745908865
沒錢 怎麼放假,2,[-1.48339844 -1.47851562  2.70703125],0.9705405407825354
不用買聖誕禮物嗎,1,[-1.72753906  1.15527344 -1.01464844],0.8545813279832077
認錯式買盤很快就會回來了,1,[-2.66210938  3.64257812 -2.78320312],0.9965648559181537
還沒勒。肯定是想等明天結算完還沒勒。肯定是想等明天結算完,2,[ 0.60791016 -0.50292969  1.40917969],0.6263594946355896
外資會先下指令叫台灣員工賣啊,2,[-1.16992188 -1.85839844  3.8515625 ],0.9901896638860919
大概一個禮拜前就有一直叫大家換現金,2,[-1.67480469 -1.24804688  2.92578125],0.9751919289395732
為什麼都覺得外資都是外國人，沒台灣人?,2,[-2.48828125 -1.6171875   4.59765625],0.997171703269598
沒錢怎麼買禮物,2,[-1.43359375 -0.98583984  2.47851562],0.951211016247456
是der～狂賣到12/31,0,[ 2.30664062 -0.99658203  0.38500977],0.8452138289401834
求饒式放假,0,[ 2.59179688 -0.82080078 -0.14196777],0.9108051224691515
複習小鬼當家,2,[-2.2109375  -1.5         3.75976562],0.992310616183635
真外資一堆程式單吧~台灣市場這麼小,2,[-1.17382812 -1.74121094  3.55273438],0.9863112112141567
錢回米國，匯率不會看嗎？,2,[-2.04101562 -1.71386719  3.97070312],0.9941861318764693
歐洲比較早放，美國工作狂沒那麼早。,2,[-2.08398438 -1.65820312  4.43359375],0.9962753405702759
韭菜要採收才能放假喔！,0,[ 3.140625   -1.77050781  0.078125  ],0.9486453102048991
韭菜真好騙,0,[ 5.1875     -2.50390625 -1.28222656],0.9979976326764776
畢業式賣盤來囉,0,[ 5.22265625 -2.49804688 -1.39746094],0.9982263281840008
所以說媒體投顧不能看 因為他們也只會腦補說給投資人聽,2,[-2.54882812 -1.59765625  4.546875  ],0.9970349783634938
領錢過耶誕了,1,[-2.3515625   1.58007812 -1.0078125 ],0.9134172487950692
這星期上完吧,0,[ 3.25976562 -0.97070312 -1.07226562],0.973059487016291
外資是幾時放假？唔都霧煞煞,2,[-0.90087891 -1.41601562  2.75585938],0.9603934728146661
還沒放假好嗎,0,[ 1.2421875  -0.26098633  0.26782227],0.6250566597031697
最好亞洲辦公室跟著放假啦，電腦不關可以吧,2,[-1.93164062 -1.65527344  3.87109375],0.9930489448054559
你是不是沒搞懂什麼叫放假？放假然後錢留著不控盤讓他自己亂走？,2,[-1.84472656 -1.69921875  4.05859375],0.9941460937134662
今天才提款耶,2,[-1.50878906 -1.54003906  3.71875   ],0.989542205341102
程式單啊,2,[-2.80078125 -1.59765625  4.5390625 ],0.9971967224384608
外資不一定是歐美吧@@,2,[-2.15429688 -1.5390625   3.828125  ],0.9928613776475921
早就一堆主力法人變身成外資了,2,[-1.53222656 -0.19543457  1.07714844],0.7387228319034521
名次    股票名稱        超張數  名次    股票名稱        超張數 1       2313華通        8 916   1       2609陽明        -16 009 2       2615萬海        8 688   2       2312金寶        -14 274 3       2610華航        7 606   3       00893國泰智能電動車     -13 576 4       00885富邦越南   4 398   4       2618長榮航      -7 333 5       2406國碩        4 194   5       2330台積電      -6 793 6       2409友達        3 924   6       1909榮成        -6 785 7       3706神達        3 905   7       2457飛宏        -6 721 8       6282康舒        3 555   8       8215明基材      -6 605 9       2382廣達        3 499   9       2371大同        -6 346 10      2823中壽        3 252   10      00882中信中國高股息     -6 223 11      2886兆豐金      2 974   11      2888新光金      -6 082 12      2344華邦電      2 838   12      00637L元大滬深300正2    -6 017 13      2408南亞科      2 829   13      2885元大金      -5 946 14      2347聯強        2 360   14      00895富邦未來車 -5 938 15      6443元晶        2 323   15      0056元大高股息  -5 610 16      1414東和        2 056   16      2027大成鋼      -5 240 17      3023信邦        1 562   17      2023燁輝        -5 202 18      9945潤泰新      1 521   18      2014中鴻        -5 037 19      2002中鋼        1 463   19      2340光磊        -4 763 20      00715L期街口布蘭特正2   1 392   20      2317鴻海        -4 502 21      2338光罩        1 316   21      2883開發金      -4 500 22      2405浩鑫        1 115   22      1907永豐餘      -4 469 23      6196帆宣        1 074   23      3035智原        -4 252 24      2498宏達電      1 041   24      2601益航        -4 049 25      3062建漢        981     25      2881富邦金      -3 606 26      2504國產        950     26      4414如興        -3 510 27      00897富邦基因免疫生技   901     27      8150南茂        -3 419 28      6243迅杰        879     28      00632R元大台灣50反1     -3 336 29      3041揚智        848     29      6116彩晶        -3 306 30      2454聯發科      843     30      00712FH富時不動產       -3 226 31      3037欣興        832     31      2489瑞軒        -3 213 32      2380虹光        801     32      2834臺企銀      -3 183 33      3515華擎        787     33      4960誠美材      -3 165 34      1711永光        776     34      00878國泰永續高股息     -3 067 35      6770力積電      741     35      2882國泰金      -2 994 36      1102亞泥        723     36      6239力成        -2 971 37      4938和碩        662     37      1304台聚        -2 968 38      2103台橡        650     38      1802台玻        -2 919 39      1303南亞        649     39      2603長榮        -2 849 40      910861神州-DR   638     40      3714富采        -2 847 41      3059華晶科      624     41      2303聯電        -2 727 42      1809中釉        618     42      2605新興        -2 698 43      2915潤泰全      615     43      1316上曜        -2 649 44      1529樂士        610     44      2022聚亨        -2 585 45      6285啟碁        579     45      2801彰銀        -2 499 46      1440南紡        574     46      2030彰源        -2 476 47      3596智易        566     47      2376技嘉        -2 397 48      8103瀚荃        564     48      1718中纖        -2 376 49      3028增你強      526     49      6120達運        -2 330 50      1434福懋        524     50      2363矽統        -2 308 二哥賣這麼少?? 買花花 賣無嘴貓?? 今天果然是散戶賣下來的QQQ 等回檔在上!! --,1,[-1.49414062  1.61523438 -1.80078125],0.9280984727970276
紅茶跌5%還在左邊是...?,0,[ 1.95507812 -0.94335938  0.46826172],0.7805179260921927
萬海買成這樣還跌？？？？,0,[ 3.1953125  -0.49560547 -1.37011719],0.9658527621747324
00893被瘋狂倒垃圾,0,[ 5.21484375 -2.49609375 -1.39648438],0.9982102629537933
萬海被自營商倒,0,[ 5.2421875  -2.50585938 -1.39746094],0.9982639476360647
花花誰在賣啦tt,0,[ 4.87890625 -2.30859375 -1.25488281],0.9970842006818772
二哥今天程式少按一個0,2,[-2.44140625 -1.59765625  4.4453125 ],0.9966157336495889
紅茶大買1000張！！！！！,1,[-2.75976562  3.8515625  -2.83984375],0.9974200929259895
小兒也看老蘇節目,2,[-2.43359375 -1.12792969  3.47460938],0.9874169404854704
GG就賣超40億....,0,[ 2.640625   -1.90039062  0.48999023],0.8872541227933731
萬海竟然買超第二…完全感覺不出,1,[ 0.05169678  2.00195312 -2.67773438],0.8684177591333279
神達買真多,1,[-2.62695312  3.85742188 -2.87304688],0.9972862961598394
散戶自殺潮…,0,[ 5.2734375  -2.50585938 -1.41992188],0.9983453231730482
原來這就是囚牢式買盤阿 我懂了,2,[-0.32080078 -0.77392578  1.76953125],0.8317804674423271
哈哈 萬海 哈哈 老師說的沒錯！,0,[ 1.98730469 -1.74121094  0.77783203],0.756210539741117
萬海這樣買 跌成這樣 我本來還以為我看錯了...,0,[ 2.78320312 -0.35595703 -1.18066406],0.9413459571817235
今天自營商和大戶把櫃買殺的亂七八糟,0,[ 4.18359375 -2.09765625 -0.52929688],0.9892666095952122
買華航賣長榮航  買萬海賣陽明  什麼操作?,2,[ 0.07867432 -1.94628906  2.72070312],0.9253971300499324
外資跟投信都買萬海，陽明後勢不妙,1,[-0.40625     2.37304688 -2.94921875],0.937238898712793
小兒都越買越跌 好奇怪,0,[ 4.45703125 -1.86132812 -1.125     ],0.9944630196156632
散戶亂賣,0,[ 4.5703125  -2.20898438 -0.75927734],0.9940524535836239
買中鋼賣中鴻是什麼神秘操作?,2,[-0.9765625  -1.60351562  3.15625   ],0.9759855567435572
也好啦，清一清包袱，要上攻才攻的漂亮,2,[-1.28710938 -0.05673218  0.98730469],0.6873381943177985
外資投信萬海洗碗！！！散戶大勝！！！,0,[ 5.078125   -2.41015625 -1.23730469],0.9976378006069389
鋼門又又又又出貨了......,0,[ 5.296875   -2.57617188 -1.45898438],0.9984574718878819
小兒啊 台積賣成這樣才跌一咪咪 加油好嗎,0,[ 1.25488281  0.67138672 -1.16601562],0.6072434095132865
陽明帶頭崩就是了,0,[ 5.328125   -2.56054688 -1.47753906],0.9985197426742789
散戶萬八前再次大勝~丟給小兒洗碗~!!,0,[ 1.63671875  0.70214844 -1.88769531],0.7031242890063977
紅茶???wtf,2,[-2.31640625 -1.67773438  4.484375  ],0.9967896318734151
金寶果然隔日沖了,1,[-2.65234375  3.88476562 -2.89453125],0.9974209246920315
一堆法人都買的也都跌成狗,0,[ 3.96484375 -1.37695312 -1.20898438],0.9896579653538369
還有樂士也是???,2,[-2.265625   -1.56933594  4.5546875 ],0.9967297216140009
陽明被倒爛了，哈哈哈,0,[ 5.05078125 -2.609375   -0.984375  ],0.9971438247561906
昨天陽明應該是隔日沖外資拉，今天倒貨,0,[ 4.75       -2.04296875 -1.28710938],0.9965021905731222
套鼠人了,0,[ 5.34765625 -2.54882812 -1.53710938],0.9986066389814516
阿明才剛衝完130王就陣亡了,0,[ 4.46875    -1.85351562 -1.37988281],0.9953420883343732
內資倒貨拉,0,[ 4.6171875  -1.90625    -1.26660156],0.9957651821931355
現在都做很短，然後散戶就一起跟著殺，也不敢買,0,[ 5.0625     -2.390625   -1.12011719],0.9973623320072964
還我萬海票來,0,[ 2.6796875  -0.53466797 -1.21875   ],0.9429916405770962
華通？我有沒有看錯？,2,[-0.84472656 -1.86035156  3.08007812],0.9738070085321368
萬海買那麼多喔,1,[-2.67578125  3.46679688 -2.54882812],0.9954312712866753
華航在左邊??,2,[-1.38378906 -1.83691406  3.84375   ],0.9912983743468834
套鼠人啦～,0,[ 5.33984375 -2.55664062 -1.51953125],0.9985803991931173
電鍋外資投信 天天賣 到底誰在買 還可以買到收紅,1,[ 0.35107422  1.91699219 -2.61132812],0.8198771243286336
外資已經倒了一整個月的臺企銀,0,[ 4.8203125  -2.2109375  -1.06054688],0.9963372541808124
兩架飛機不同邊,2,[-2.6328125  -1.55175781  4.046875  ],0.9950653779396176
萬海自營商也沒賣很多，倒是長榮自營賣不少,0,[ 1.48730469 -0.14770508 -0.85400391],0.7745020693961636
大摩買機票 富邦買機票,1,[-2.56445312  1.04101562  0.19152832],0.6873755386320166
萬海明天死定了 買成這樣還跌,0,[ 5.1015625  -2.2578125  -1.55175781],0.9980773747279663
崩崩電外資越買越低,0,[ 2.8515625  -0.08868408 -1.50585938],0.9383820183599698
原來是韭菜盤,0,[ 5.28125    -2.55859375 -1.37207031],0.9983193660564342
外資接手華航了,1,[-1.24121094  1.92089844 -2.31640625],0.9462682211789376
怎麼賣超一堆etf 全面提款,0,[ 1.9140625  -1.15820312  0.78515625],0.7300853514518476
華航,0,[ 3.2734375  -1.06152344 -1.22363281],0.9763298817564376
外資買賣好像已經跟隔天的漲跌脫鉤了~,0,[ 3.79492188 -1.79980469 -0.47875977],0.9826582268768833
金寶賣那麼多往上?,1,[-2.46484375  3.07617188 -2.47460938],0.9922535141855524
你妹的光罩誰在賣,0,[ 1.17773438 -0.87597656  0.83837891],0.5433343686332519
電鍋到底誰買起來的,2,[-1.82324219 -0.89697266  2.76953125],0.9655394779367397
紅茶被套一個月的中信松江出一半了，還剩一半要出QQ,0,[ 5.1328125  -2.43164062 -1.34765625],0.9979525479084478
a蛇 ,2,[-0.25170898 -1.6171875   2.1796875 ],0.9006130567009941
造紙拉高出貨,0,[ 5.25       -2.5234375  -1.49121094],0.9984005819243241
慘…,0,[ 5.3203125  -2.57421875 -1.44824219],0.9984801821363264
萬海到底甚麼毛病???,0,[ 1.84179688 -1.3125      0.95410156],0.6876294307890102
為何東和數據跟我在元大app看的不同？,2,[-2.5234375  -1.59765625  4.42578125],0.9966306744096504
好亂  貨互倒一通......,0,[ 4.6640625  -2.28515625 -0.74365234],0.9945881923514763
聯電沒前五很不習慣...,0,[ 1.84765625 -1.18652344  0.79003906],0.7166422134526785
機票買買賣賣,2,[ 0.21203613 -2.16015625  2.45117188],0.8956647627435057
外資貨櫃也是自殺潮 內外散戶大自殺,0,[ 5.1953125  -2.51367188 -1.25585938],0.9979766541147115
我怎麼看覺得國碩隨時會出事啊,0,[ 3.05664062 -1.27148438 -0.36694336],0.9562170550318496
繼續看隔日沖假外資哭哭，掰惹帝普,0,[ 4.83984375 -2.19726562 -1.14648438],0.9966199267731619
媽的誰賣南亞科啦,0,[ 2.109375   -1.10546875  0.38769531],0.8203935167580002
那個阿明我們不要了 哭哭,0,[ 3.92773438 -2.01171875 -0.66552734],0.9874073316596371
小兒想帶飛喔,1,[-2.54492188  3.47265625 -2.64648438],0.9953854853060948
所以今天飛機又是當沖跟散戶自爆了,0,[ 2.09960938 -0.82910156  0.13232422],0.8380109085239323
光磊今天誰在自殺,0,[ 4.43359375 -1.94628906 -1.03320312],0.994114776400113
左邊前十有六個我有買，誰在賣啦,2,[-1.41796875 -1.18066406  3.046875  ],0.9745688778541463
貨櫃散戶哭哭，人踩人又被騙船票了,0,[ 4.9140625  -2.25585938 -1.26660156],0.9971695976621479
買戀人不買包子  哭啊,0,[ 3.10742188 -0.85058594 -1.02246094],0.9660100728535952
智原倒爛歐？,0,[ 5.23046875 -2.50390625 -1.3203125 ],0.9981369529176338
光磊是…,2,[-0.81298828 -1.4375      2.34179688],0.938538574899524
可以把錢還我嗎 我不玩惹,0,[ 3.94140625 -2.18359375 -0.18859863],0.9820575228744428
換邊發球,2,[-1.66015625  0.39819336  1.57519531],0.7420887439553189
航運法人洗碗 融資大戶散戶高歌離席~~~,0,[ 5.171875   -2.40039062 -1.49316406],0.9982139633968222
力積電一直買超一直跌..........,0,[ 4.828125   -2.10546875 -1.31835938],0.9968941881419674
我不玩航運了 錢還我,0,[ 5.2109375  -2.56640625 -1.49609375],0.9983612784114976
光磊就凱北自殺阿,0,[ 5.26953125 -2.58203125 -1.40136719],0.9983463359921618
散戶高歌離席留小兒在船上洗碗了,0,[ 5.20703125 -2.43164062 -1.55078125],0.9983594605523359
一天假外資,2,[ 0.30029297 -0.15551758  0.828125  ],0.5092093264507588
