text,label,raw_outputs,probability
大撒幣債留子孫，超爆爛,0,[ 5.23828125 -2.55664062 -1.37988281],0.9982553468876582
剛聚餐回來，整個晚上就兩桌，這波要倒幾家？,0,[ 2.140625   -1.234375    0.53955078],0.8091283453717847
紓困就覺得真的有多少 進到需要幫助的人手上 ?,2,[-1.48339844 -1.43554688  3.74414062],0.989123125689439
不是花1000購買1450面額的台灣價值儲值卡隨卡贈送3000元券嗎,2,[-2.40039062 -1.50097656  4.1484375 ],0.995073024362672
極可能花了更多錢做內宣,2,[-2.41601562 -1.51171875  4.546875  ],0.9967267066344991
算起來民眾根本爆賺,1,[-3.01367188  2.77734375 -1.24511719],0.9794667373653065
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
地表臉皮最厚,2,[-1.49902344 -1.6796875   3.72265625],0.9901928706473968
花在宣傳跟小黃身上的更多,2,[-2.0625     -1.35449219  3.91210938],0.9923552764084822
大灑幣債留子孫,0,[ 2.06445312 -1.29980469  0.61816406],0.787382939217027
出不了國的關係，附近鼎泰豐每次都要等180分鐘,2,[-1.50390625 -1.20507812  2.74609375],0.9675892578924478
又有藍腦崩潰了。,0,[ 5.1484375  -2.49023438 -1.38964844],0.9980749893485914
大半夜看到鬼 別放照片啦,2,[ 0.74804688 -0.92236328  1.12695312],0.5514403620430182
給媒體和網紅多少錢？,2,[-2.68164062 -1.45703125  4.37890625],0.9962352346066097
大內宣,2,[-2.49804688 -1.55175781  4.43359375],0.9965204228145329
特力股價9年新高,1,[-2.47070312  3.1875     -2.57226562],0.9934031766675344
我還以為有十三倍券,2,[-2.47070312 -1.61230469  4.2890625 ],0.9961199107916444
怎麼一堆人這麼氣噗噗,2,[-2.1796875  -1.59570312  4.23046875],0.995426896009272
要接見中華民國優良商人妳得先是中華民國總統才行,2,[-2.3515625  -1.74121094  4.7109375 ],0.9975721448355855
完了利多出盡,0,[ 5.203125  -2.375     -1.4921875],0.9982548361513024
以為五毛文章……,2,[-2.38671875 -1.73535156  4.2421875 ],0.9961581516782695
所以說要疏什麼,2,[-2.32617188 -1.23046875  3.96679688],0.9926731477800629
你乾脆說全民發紓困金10K  GDP就直接多一萬算了,2,[-2.15625    -1.21777344  2.9453125 ],0.9788119551191468
可以推萊豬券！萊豬銷量創新高增進台美關係,2,[-2.13867188  0.60546875  0.91699219],0.5619802748351181
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
然後?要課屯房稅了嗎?,2,[-2.46484375 -1.62890625  4.40234375],0.9965679287965977
跟發現金有什麼不一樣 錢那麼少,2,[-1.82128906 -1.640625    4.265625  ],0.9950300366049366
發個兩千吹上天 反觀開計程車6萬,2,[-3.09179688  0.06268311  2.29296875],0.899212944832951
很多店明明生意爆好..不過一些專接中國客的中餐館確實很慘,0,[ 3.78515625 -2.20703125 -0.11419678],0.9777529859521887
2099億可以直接平分嗎？,2,[-2.33398438 -1.62988281  4.44140625],0.9965621392701359
炒房績效最高啦，炒房黨,2,[-2.58984375 -1.52929688  4.36328125],0.9962982574433287
厲害了 我的黨~,2,[-2.63085938 -1.55566406  4.453125  ],0.9967153369572085
餐廳都生意超好，一堆藍腦五毛在崩潰什麼？,2,[-2.41015625 -0.55859375  2.2734375 ],0.9362078873454288
對岸有小粉紅 台灣有小粉綠 真巧,2,[-2.28125    -1.57519531  4.44921875],0.9964000646876953
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
平行時空？？？,2,[-2.16796875 -1.82714844  4.38671875],0.9965867799817685
不繳稅的發6萬 繳稅的给2K 還要被蟑螂嗆不爽不要拿,2,[-2.15820312 -1.68457031  4.3671875 ],0.9961950653781056
弄得這麼複雜 又是誰得了利？,2,[-2.35351562 -1.44726562  4.12109375],0.9946697257419448
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
我家附近一堆店都倒了 撐不過這波,0,[ 4.828125   -2.19921875 -1.0625    ],0.9963607590669065
主要還是疫情有控制住 消費者自然回流 但專做海外觀光客生意的很可能就撐不下去了,2,[ 0.86132812 -0.98828125  1.53125   ],0.6280437009008633
這根本超沒用,0,[ 1.95996094 -2.17773438  1.24511719],0.664351117326415
國旅補助根本是政策買票 誰都知道國內旅遊賺爆出不了國只好在台灣被當羊宰做國外生意的就慘兮兮 什麼也吃不到,2,[-0.02554321 -2.140625    2.91210938],0.9439467396958651
相對消費卷，三倍卷贏很多，媽的，以納稅人而言，真相是；你拿出1k，政府退1k稅金，卻造就3k支出,2,[-2.140625  -1.609375   4.1640625],0.9950874829619084
母豬,2,[-0.99902344 -1.59960938  2.85351562],0.9681780189729291
真正得利是沒繳稅的，還多拿我納稅錢,2,[-2.0390625  -1.62988281  4.234375  ],0.9952973547180045
噁心的北七,2,[-2.046875   -1.77148438  4.3359375 ],0.9960986350843054
蓋牌母豬,0,[ 2.02734375 -1.53710938  0.89941406],0.7396366584677898
好棒棒 我都拿去全家用,2,[-0.68896484 -1.08691406  2.12890625],0.9092104448468038
一堆店家狂倒 笑死,2,[-2.1484375  -1.64160156  4.046875  ],0.9946055465436988
減稅最簡單啦! 其他的做再多都是發給不需要的人啦,2,[-2.43945312 -1.37011719  3.59375   ],0.9907035734109984
對對對！20年來經濟最好，那你幹麻發給小黃六萬元,2,[-2.44726562 -1.24707031  3.89453125],0.9924480158321556
網軍分紅創新高  小金庫金額創新高 dpp一片和諧,1,[-2.921875    2.70898438 -1.33984375],0.9794047860853343
腦袋空洞的白癡,2,[-0.50048828 -0.63769531  1.41992188],0.7847415643615788
炒房垃圾民進黨,2,[-0.97070312 -2.02148438  3.91210938],0.9898788621553103
政府超爛,0,[ 5.2734375  -2.58789062 -1.29003906],0.9982068874636072
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
好棒棒,2,[-2.61132812 -1.24609375  4.25      ],0.994876101178427
快發錢救匯率阿,0,[ 5.1484375  -2.43164062 -1.36914062],0.9980161795594051
台灣價值，金主儲值,2,[-2.44726562 -1.60058594  4.390625  ],0.9964397237211572
台女典範,2,[-2.44921875 -1.57617188  4.5546875 ],0.9969264377699443
這個台女有夠愛面子 整天弄一些面子好看 很廢的政策,2,[-1.12597656 -1.88378906  3.96289062],0.9910267709581307
讚讚讚，再來發個一波更好！,1,[-3.07226562  3.08203125 -1.75683594],0.9900594560755022
怎麼看都只有房地產跟電子業創新高,1,[-3.03515625  2.64257812 -1.44628906],0.9802196499569549
大內宣起來,1,[-2.66601562  3.38867188 -1.90429688],0.9926803226181976
爛黨爛人,0,[ 1.93945312 -2.40820312  1.17675781],0.6759749702400718
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
店裡生意確實有變好，但是可以認真打房嗎？,2,[-2.64648438 -0.94482422  3.38476562],0.9846634353772562
爛又難用還要錢,0,[ 3.45703125 -1.60449219 -0.36865234],0.9726307300417019
能崩潰成這樣也是不簡單,0,[ 3.46484375 -1.58984375 -0.51953125],0.9756255295985953
房價地皮創新高吧,1,[-2.85546875  3.0546875  -1.98730469],0.9909107449723854
校噴  店都倒多少了房東笑呵呵   賺多少還不是進我口袋房價  租金 繼續暴漲台畜賤民   買不起可以去睡公園啊  自立自強 OK?,1,[-3.01953125  2.19140625 -0.42651367],0.9272902344424164
全世界唯一一個花錢買自己未來債務的國家,2,[-1.52929688 -1.79785156  4.15625   ],0.9940458140170563
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
大內宣可以不要發在這嗎,2,[-2.46679688 -1.52539062  4.48828125],0.9966126401829398
跟馬一模一樣自我感覺良好到極點,2,[-2.42578125 -1.33203125  3.86328125],0.9926553592588023
破麻大撒B....,0,[ 5.234375   -2.47265625 -1.55175781],0.9984235071825409
別這麼急著罵 罵不能消解甚麼,2,[-2.3515625  -1.50878906  4.35546875],0.9959550115447569
是振興房價吧,2,[-2.2578125  -1.15332031  3.26367188],0.9841837831058271
肏 吐了,0,[ 3.9609375  -1.65722656 -0.64453125],0.9865549172041047
炒房黨,2,[-2.1171875  -1.83789062  4.34765625],0.9963968200539117
結果我朋友被資遣，嗯～業績真的好呢～,2,[-3.15429688 -0.05215454  2.3359375 ],0.9124657438865212
這個黨不是中共內應我真不信,2,[-2.38476562 -1.66894531  4.6328125 ],0.9972783549839742
小英2008年不是嗆馬發券不如直接給現金  結果?,2,[-1.94824219 -1.66210938  4.12109375],0.994637366706362
廢物爛黨,2,[ 0.24719238 -2.3203125   2.66796875],0.9126835799656677
吃萊豬囉下賤的台灣人們,2,[-0.05657959 -1.71289062  2.75195312],0.9330099868503514
厲害了你的黨,2,[-2.66796875 -1.60449219  4.4765625 ],0.9969344935474278
笑死 上面在罵的可能還有人是投她的,2,[-1.91699219 -1.578125    4.        ],0.9935686947892434
笑死人，怒噓一波真的是有夠沒用，薪水一直被砍,0,[ 2.08203125 -1.82226562  0.95166016],0.7445636481248946
垃圾總統 垃圾覺青的最愛,2,[-0.12359619 -2.18554688  2.86132812],0.9460982091345217
跟著黨走 英總書記萬歲,2,[-2.45507812 -1.38085938  4.22265625],0.9950808055399478
綠共817之母,2,[-0.00937653 -2.          2.87890625],0.9404886443537046
4%仔從八卦出征來囉,2,[-2.140625   -1.13867188  3.578125  ],0.9879201140712844
紓困的對象創新高 拿這點來宣傳不覺得哪裡怪怪的嗎,2,[-2.453125   -0.15332031  2.21484375],0.9065822846559126
我們這邊餐飲業倒很多家，尤其是火鍋店,2,[ 0.71923828 -2.140625    2.00585938],0.7739803854733793
批踢踢推文  讓人以為蔡英文是4％總統,2,[-2.34960938 -1.68847656  4.54296875],0.9970269649034231
計程車6萬 是嗎,2,[-2.51953125 -1.33789062  4.390625  ],0.9957684792564969
還我納稅錢,2,[-0.34985352 -1.97070312  3.26953125],0.9689000768235494
歐美疫情二次爆發 三倍眷有用也罵 讚,2,[-2.3671875  -1.18554688  3.81640625],0.9912887523079666
政客講的話都要反著看才是真的,2,[-2.27148438 -1.68164062  4.4921875 ],0.9967722260366049
自吹自擂,2,[-2.3203125  -1.51074219  4.31640625],0.9957602618966945
帶頭炒太陽能股政府,1,[-2.55273438  1.28222656 -0.28491211],0.8128472110202867
忠時這時候發這篇捧一下，是不是就不會被關颱了呢？以後都只會看到大內萱腥蚊苔了？3倍大部份流去採糰百貨業，大型賣場吧？一般小店那裏有感?,2,[ 0.66113281 -1.07714844  1.62890625],0.6912149995120639
不要放照片好嗎 真的很嚇人,2,[-2.43164062 -1.50976562  4.4765625 ],0.9964998676126108
小菸好棒讚讚,1,[-1.71386719  0.5859375   0.25732422],0.5493902380379152
會倒的本來就沒競爭力，台灣只收菁英～,2,[-1.73730469 -1.81347656  4.55859375],0.9964601052199438
這邊是八卦板嗎？,2,[-2.77929688 -1.47363281  4.32421875],0.9961585382283492
被噓成這樣真妙，噓的人不知道有幾個是投給她的無腦反中牌還真好用,2,[-2.40625    -1.43554688  4.28515625],0.9955013876636355
為什麼被噓，就是爛啊！,2,[ 1.18446350e-03 -1.94433594e+00  2.76367188e+00],0.932698990826865
真的有夠像總書記.......,2,[-2.0703125  -1.75097656  4.5       ],0.9966811223615706
之後還要吃瘦肉精哦,2,[-0.43603516 -1.16015625  2.27539062],0.9102081489157856
歷屆台灣總統唯一假論文並封存到2049年解密，這種女人你敢信？,2,[-1.97949219 -1.70898438  4.4609375 ],0.9963264246573819
萊豬總統,2,[-2.0078125  -1.66601562  4.140625  ],0.994881994295459
怎麼一堆支那同路人這麼氣噗噗,2,[-2.46875    -1.671875    4.60546875],0.9972823684737129
萊豬女總統,2,[-1.72558594 -1.75390625  4.0234375 ],0.9937564061700577
半夜狂噓文，真有趣,2,[-2.25585938 -1.36328125  4.08203125],0.9939522788389269
倒掉的不算當然創新高三倍券出來前已經倒一片了,0,[ 4.5390625  -1.89550781 -1.16601562],0.9950901104220757
哪裡高？,2,[-2.51171875 -1.27539062  4.14453125],0.9943190058677628
雙標最會自嗨,2,[ 0.03030396 -1.11035156  1.89160156],0.829764872583926
炒房黨，大灑幣債留子孫,2,[-0.82275391 -1.93164062  3.51171875],0.982865011636724
綠共最強一招就是把反對派打成共匪同路人，這招看多了 很膩,2,[-2.3046875  -1.53417969  4.20703125],0.9953251554723064
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
噓文的都是舔共仔=中共同路人，沒台灣價值，已檢舉,2,[-2.4765625  -1.63085938  4.6484375 ],0.9973277089713379
用騙的比較快,2,[-1.26367188 -1.30761719  2.97070312],0.9724270300553639
能做的比馬狗還爛的也只有小菸了,2,[ 1.109375   -1.62402344  1.46289062],0.5721289855076912
爛政府 亂傻錢,2,[ 1.13671875 -0.84570312  1.14453125],0.4697302692062929
未來要振興可以一樣做法做嗎？消費券/酷碰券/農遊券/動滋券，花在做系統跟宣傳成本就不知道多少了。,2,[-2.49414062 -1.53222656  4.38671875],0.9962984577384716
房價也創新高,1,[-2.96484375  3.09765625 -1.77734375],0.9901346288736494
萊豬總統,2,[-2.0078125  -1.66601562  4.140625  ],0.994881994295459
綠共,2,[-0.58740234 -2.2265625   3.62890625],0.9826877963493962
萊豬總統,2,[-2.0078125  -1.66601562  4.140625  ],0.994881994295459
吃萊豬挺小英,2,[-1.58203125  0.37573242  0.43652344],0.48219094992527034
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
看到蔡英文大家噓文噓起來~~~~,2,[-2.44726562 -1.39160156  4.3515625 ],0.9956988857555231
騙傻子？,2,[-1.14355469 -1.55859375  2.90234375],0.9717743202387943
綠共大內宣,2,[-1.2109375  -1.94335938  4.09765625],0.9927252867016233
看來大多頭很多人賠錢窩...,0,[ 2.10546875  0.18310547 -1.48535156],0.8519073281147541
炒房黨發2千 還不謝主榮恩,2,[-2.27539062 -1.27441406  3.21875   ],0.9849344575527709
看到一堆人崩潰 就知道天才小釣手來惹,2,[-1.30175781 -1.33984375  2.93554688],0.972428640729527
蚵糞現在也來股版呀，素質開始低了,2,[-1.30859375 -1.75390625  3.9609375 ],0.9916279944380642
什麼爛政府,2,[-0.61523438 -1.99609375  3.34179688],0.9766332776068377
萊豬爐渣菸,0,[ 5.03125    -2.5078125  -1.07128906],0.9972385704065514
到底是誰在投民進黨啊,2,[-2.54296875 -1.71679688  4.55078125],0.997280321963784
紓困小黃財團 業績創新高,1,[-2.65429688  3.59179688 -2.56835938],0.9959664028202068
才領兩千 聽說花了好多錢,2,[-2.3359375  -1.26464844  3.88476562],0.9922695742159567
但他們不用繳稅讚讚！,2,[-2.44140625 -1.21777344  4.0703125 ],0.9935051159457686
餐飲業慘兮兮不是消費者覺得難吃嗎,0,[ 4.546875   -2.265625   -0.64160156],0.9933638906413329
蔡英文好棒，下次請再餵我吃芒果乾,2,[-1.51464844 -1.54492188  3.60742188],0.9883869556224805
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
最會吹牛的政府,2,[-1.95019531 -1.68945312  4.3671875 ],0.995870209229817
垃圾萊豬萊牛爐渣,0,[ 5.18359375 -2.58203125 -1.30371094],0.9980570703349512
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
一堆店都公告不收三倍券！好用在哪,2,[-2.63867188 -1.54296875  4.56640625],0.9970440204672475
垃圾三倍券，難用,0,[ 3.55468750e+00 -2.05859375e+00 -1.29318237e-03],0.9688022092793783
五毛狂洗欸,2,[-0.55078125 -2.13867188  3.40820312],0.9775342017869171
4%仔崩潰 可憐,0,[ 5.25       -2.51171875 -1.375     ],0.9982505612306092
菜蝗：今晚我想來點爐渣滷肉飯佐萊豬肉排,2,[ 1.10644531 -1.5546875   1.72460938],0.6342812389142675
台灣人到底選了個什麼,2,[-2.60742188 -1.70507812  4.58984375],0.9974124293652669
店家撐不下去怪政府？怎麼不怪沒有競爭力,2,[-1.609375   -1.72265625  4.1875    ],0.9942840659326514
看回文才知道，難怪一堆人在大多頭賠錢!,0,[ 2.19726562 -0.23400879 -0.79492188],0.8786556652419514
柯黨只要偏政治的文就會到處佔領，正常,2,[-2.24023438 -1.72070312  4.59765625],0.997132981435867
地表臉皮最厚,2,[-1.49902344 -1.6796875   3.72265625],0.9901928706473968
大內宣 大家一起來,1,[-3.09375     2.4453125  -0.34228516],0.9385272569303298
小三打錯 是笑死,2,[-2.2109375  -1.37695312  3.77734375],0.9917855266622695
指的是有吳柏毅的店家吧......,2,[-2.50390625 -1.55273438  4.51953125],0.9968134852068504
哪來的數據？餐飲創新高？,2,[-2.734375   -0.77050781  3.23242188],0.9796003186435764
看看這些噓的沒幾個有版上發文或閒聊推文的，笑死,2,[-2.515625  -1.546875   4.5078125],0.9967728545508384
笑死，凌晨狂噓，看來五毛很急,2,[-2.09375    -1.65332031  4.12890625],0.9949597189896925
平行時空,2,[-0.87011719 -2.0703125   3.18945312],0.9780401095238357
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
現在還在酸三倍券的也不用玩股票了 可憐的五毛蚵粉,2,[-1.30078125 -1.87597656  3.82421875],0.9907940083726947
