text,label,raw_outputs,probability
都過多久了還是476t不停損想笑死誰zzz,1,[ 0.36132812  0.45825195 -0.09265137],0.4025677357547345
重點應該是都多久了攤一下早賺錢了~,1,[-1.93164062  2.40429688 -2.359375  ],0.9788338801519111
不管怎樣藥能幫助到人就是好事 推,2,[-2.61132812 -1.04003906  4.140625  ],0.9932529664048975
居然是3g 大！,2,[-2.35742188 -0.42211914  1.96582031],0.9049155313889558
神串留名！恭喜合一！,2,[-2.63671875 -0.3659668   2.28125   ],0.9275043185039603
必推3G大~,2,[-2.5        -1.421875    3.35546875],0.9888433519584241
怎麼可能1000？應該有5000,2,[-2.53515625 -1.41601562  4.41015625],0.9961027627169805
呵呵 此人的文一定有人搶著護航 想下為什麼吧,2,[-1.97167969 -1.65136719  4.29296875],0.995497341485306
酸民也一堆出來酸的，想也知道為什麼,2,[-2.46484375 -1.58300781  4.5       ],0.9967845573329068
嗯啊 酸民只酸他都不酸別人 好壞喔 嘻嘻,2,[-2.265625   -1.65820312  4.453125  ],0.9965860440901984
會持有合一難道還怕隔日沖嗎，笑死,1,[-1.46484375  0.44970703 -0.00939941],0.5620326634439773
退3G大推,2,[-0.90185547 -1.43847656  2.47851562],0.9488245004716378
行事曆要出來了嗎,2,[-2.20703125 -1.29980469  3.68164062],0.9904571547025423
這種故意出來的行事曆根本沒用XD發行事曆至少也等先噴個幾根在說,1,[-3.1171875   1.640625    0.76171875],0.7023353795466419
充滿惡意的行事曆哈哈,2,[-2.36523438 -1.63671875  4.484375  ],0.9967546442861935
推3g大大,2,[-2.72460938 -1.28417969  4.23046875],0.9950435662268211
當初合一可是從400多被灌到100多  現在的高端還太菜了,0,[ 2.57617188 -1.55175781  0.44506836],0.8811951254727224
能救人的藥 越快投入市場 越能幫助更多人 當然股價也能一起成長超越是最好的！！,1,[-2.28515625  1.95800781 -1.4453125 ],0.9545402848697097
推3g大,2,[-2.84375    -1.28613281  4.29296875],0.9954494877776765
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
推3g大,2,[-2.84375    -1.28613281  4.29296875],0.9954494877776765
感恩。至少350沒問題,1,[-2.7890625   2.82421875 -1.91894531],0.9877907908265375
謝謝g大 ～,2,[-3.13671875 -0.65722656  3.26367188],0.97896767719633
ggg推,2,[-2.14453125 -1.41308594  3.41796875],0.988320747965559
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
重返榮耀 生技股王,1,[-2.84179688  2.7734375  -1.61425781],0.9841829032751581
合一和永昕有關係嗎？,2,[-1.82714844 -1.76171875  4.296875  ],0.9954930898673954
原文標題： 併購效益大 台數科去年稅後純益創新高 每股純益8.54元 原文連結：  發布時間： 2021/02/23 19:13 原文內容： 台數科 (6464-TW) 在併購新永安及大揚兩家有線電視系統台後，有線電視及寬頻上網戶數 規模大幅成長，獲利也亮麗，今 (23) 日公布 2020 年全年財報，稅後純益 10.67 億元， 年增 52.95%，創新高，每股純益 8.54 元。 台數科 2020 年獲利走揚，主要原因在於 2019 年 12 月併購新永安及大揚兩家有線電視 系統台，加上有線電視及寬頻上網戶數規模大幅成長，以及 LINE TV 在 OTT 市場合作營 運策略奏效，推升獲利成長，目前台數科旗下擁有大屯、中投、佳聯、台灣佳光、新永安 以及大揚等有線電視系統台。 台數科 2020 年全年營收 43.29 億元，毛利率 51.51%，年增 6.19 個百分點，全年財報 稅後純益 10.67 億元，年增 52.95%，創新高，每股純益 8.54 元。 台數科今天董事會並決議 5 月 25 日召開股東會。但對於去年股利的分派案，將待下一次 董事會決議。 台數科繼先前結盟 LINE TV ，成為第一家把 OTT TV 業者「化敵為友」合作播出的有線電 視業者，台數科去年底進一步宣布，完成對 LINE TV 的資本投資，持有 18.8% 的 LINE TV 股權，成 LINE TV 在台最大台資股東。 心得/評論： 來台數科我在區域都是獨占的沒有人跟他競爭 難怪獲利這麼好!一樣都是上市的大豐有線  在新北有國國的競爭 在高雄有中嘉的競爭 獲利就沒那麼好 難怪要去吃TBC. --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.64257812  3.42578125 -2.7109375 ],0.995542979798292
去年9月有主力自己買上來自己賠錢倒出去,0,[ 4.94921875 -2.13085938 -1.42578125],0.9974611350587274
110年02月24日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  605 420    580 218    4 343         8 782 342    8 803 201 融券(交易單位)  32 032     34 863     3 377         892 059      891 513 融資金額(仟元)  16 081 312 16 037 376 115 459       205 161 646  205 090 123  資減    0.72   億 券減     546   張 ================================= 00632R元大台灣50反1 資增  26 458   張 券增   1 269   張 00677U富邦VIX 資增  20 238   張 券增   4 951   張 ================================= 2618長榮航 資減   4 342   張 券增   4 388   張 3037欣興 資減     656   張 券減   1 077   張 2303聯電 資減   1 810   張 券增      13   張 2603長榮 資減   9 156   張 券減     837   張 3481群創 資增  16 133   張 券減   1 381   張 ================================= 櫃買信用交易統計 資增    2.63   億 券減   2 121   張 --,0,[ 2.23242188  0.08569336 -1.13476562],0.8685438459010698
併購提高的獲利不代表未來也能這  等個2年再來看吧,1,[-1.84277344  1.21289062 -0.60839844],0.8271924886692836
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
大家都想放空了,0,[ 2.83789062 -0.03244019 -1.55664062],0.9354319599344914
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
塊陶鴨,0,[ 5.3046875  -2.64648438 -1.44824219],0.9984826025340967
完蛋，聯電掰,0,[ 5.265625   -2.53125    -1.46289062],0.9983952545340217
大減0.72億,0,[ 2.37695312 -1.08496094  0.38647461],0.8561646099009742
丸ㄌ,0,[ 5.35546875 -2.61523438 -1.66796875],0.9987653320310935
長榮的聰明融資走了,0,[ 2.97070312 -0.88769531 -1.27539062],0.9657899517250359
一堆人還近來抄底 看資沒減就知道,2,[-1.43164062 -0.29882812  1.29882812],0.7889179165297692
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
長榮要GG了,1,[ 0.11437988  1.03808594 -1.8828125 ],0.6892130806481408
跑去資反向了噴,1,[-2.15039062  3.67382812 -3.03125   ],0.9958376089617912
續崩,0,[ 5.375      -2.59765625 -1.52832031],0.9986526110962779
聰明融資跑了 完蛋,0,[ 5.34375    -2.578125   -1.56054688],0.9986356779409763
聰明的融資你回來QQ,1,[-1.09375     0.82080078 -0.34277344],0.685036726200026
丸子 根本沒減多少,0,[ 4.99609375 -2.21875    -1.52929688],0.9978035032206326
該洗碗囉,0,[ 5.1796875  -2.48242188 -1.38964844],0.9981304588338995
我GG買在630 要被套十年了,0,[ 3.33203125 -0.69628906 -1.42089844],0.9742499921575535
明天要噴了 空娃準備被嘎爆,1,[-1.80566406  3.19726562 -2.94921875],0.9912185654599729
老王軍團八成撤退了 聰明融資跑光塊陶去隔壁陽明,0,[ 5.25390625 -2.52929688 -1.43457031],0.9983409035240184
630 GG 套牢了,0,[ 5.1640625  -2.38085938 -1.44042969],0.9981204799579124
完了 融資減不夠多,0,[ 2.3203125  -0.14489746 -0.74121094],0.8835426197461596
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
聯電資減了，要漲了。,1,[-2.37890625  3.70703125 -2.98242188],0.9964937433555727
融資都跑去做空了,0,[ 5.0546875  -2.32421875 -1.26269531],0.99757694168407
全灌50反跟VIX 穩惹,1,[-2.52148438  3.68359375 -2.859375  ],0.9965525683095733
大資減...,0,[ 4.89453125 -2.31445312 -1.02734375],0.9965915786810393
大怒神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
完了，資減好少,0,[ 4.98046875 -2.33398438 -1.20117188],0.9972745690818594
大盤準備開始修正了,0,[ 5.00390625 -2.34179688 -1.3046875 ],0.9975401148694557
感覺老王應該跑了,0,[ 5.31640625 -2.6015625  -1.47558594],0.9985153364093464
50反 嘻嘻,2,[-2.64257812 -1.41699219  4.1484375 ],0.9950726369464336
明天撿鑽石,1,[-2.75        3.55078125 -2.46875   ],0.9957524392390446
酸真快...,2,[-2.05859375 -1.65917969  4.36328125],0.9959670276803967
包子 資大增  丸子 = =,0,[ 5.28515625 -2.59179688 -1.59082031],0.9985903137261537
明天航運大反彈，馬士基表態了，繼續塞港,1,[-0.40649414  2.140625   -2.65039062],0.9202925832857184
聰明融資跑光了 水手掰,0,[ 5.33203125 -2.546875   -1.56445312],0.9986119477317286
2618 聰明散戶資減券增  外資買超進去洗碗  cc,1,[ 1.3359375   1.36328125 -2.046875  ],0.4984888946748221
融資減太少了吧，真的無感了嗎,0,[ 1.18457031  0.65820312 -1.15527344],0.5927366616786419
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不夠不夠,2,[-2.35742188 -1.21972656  4.453125  ],0.9954803821792829
長榮到底是聰明融資還是蠢融資呢 讓我們看明天,2,[-1.83496094 -1.44433594  3.5       ],0.9881972272410809
竟然沒資增,0,[ 1.5390625  -0.54345703  0.6640625 ],0.6487280968000778
聰明的融資,2,[-1.97167969 -0.55224609  2.07226562],0.9174283997133176
結果長榮今天是散戶人踩人= =融資也變笨了,0,[ 4.125      -1.84277344 -0.765625  ],0.9900238680814346
長榮明天要飆了，傻融資又要回來抬轎啦,1,[-2.5859375   3.90625    -2.94921875],0.9974376739597931
老王破五日就叫會員跑了,0,[ 5.15625    -2.484375   -1.29199219],0.9979404197236275
融資做空 有夠讚,0,[ 3.04101562 -1.046875   -0.39404297],0.9532905711444862
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！QQ明天崩定！！！,0,[ 5.33203125 -2.58203125 -1.5703125 ],0.9986308844034777
明天嘎爆長榮航,1,[-1.63574219  2.48828125 -2.671875  ],0.9785500942789224
一堆摸頭,2,[-2.5234375  -1.23828125  3.94726562],0.992905677216365
歡迎長榮水手跳船來幫抬轎陽明,0,[ 2.58007812 -0.00631332 -1.69921875],0.9181525392967066
殺不了融資 明天繼續跌,0,[ 5.234375   -2.484375   -1.46972656],0.9983324958577197
會員有遵守紀律的今天應該跑了啦然後神鬼融資果然減少了XD,0,[ 4.99609375 -2.44140625 -1.11132812],0.9971928638919242
VIX今天猛喔 一直被賣下來又拉上去,1,[-1.64941406  3.08007812 -3.15039062],0.9893158994626567
無腦多融資全開睡飽數錢就對了不用怕,1,[-2.63476562  3.76367188 -2.79101562],0.996921920721198
融資大減0.72e，明天噴爆，往下噴,0,[ 4.34765625 -1.70117188 -1.22949219],0.9938935524782666
融資真猛,1,[-2.7265625   3.58203125 -2.54296875],0.9960079178306455
融資仔凹單蒸棒 明天斷頭日,0,[ 5.27734375 -2.55078125 -1.5       ],0.9984646919273159
50反好賺,1,[-2.69921875  3.84765625 -2.875     ],0.9973690110634584
陽明比長榮強好一陣子了 今天不少人跳船吧,0,[ 5.1796875  -2.47851562 -1.40722656],0.9981529760433447
融資2000億，已是近來最猛了,1,[-2.88867188  3.35546875 -2.359375  ],0.9947888343251181
聯電好飛了,1,[-2.57617188  3.93359375 -2.86328125],0.9974006842844969
明天  天崩地裂,0,[ 5.3671875  -2.61328125 -1.56152344],0.9986804022182763
群創資增,1,[-2.17578125  2.29296875 -2.15820312],0.9773962236482318
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
聰明融資跑了,0,[ 5.34765625 -2.57617188 -1.54980469],0.9986295194477143
※ 引述《abc2090614 (casperxdd)》之銘言： : SQ財報出來了 : 簡單說：很爛。這是光看財報數字的感覺 : Q1   Q2   Q3   Q4 : 2018 : 2019          465  500 527 : 2020  539  597  794 804 : 這季毛利只有增加 10M 而且全部都是從 Seller 來的 : Cash App 毛利 這季倒退嚕 : CashApp 毛利 : Q4 377 vs Q3 385 : Seller 毛利 : Q4 427 vs Q3 409 : SQ 雖然這季財報爛，我投資他的理由跟CRWD、APPS不太一樣，是看重他的創新。持股比 : 例暫時不會增減持。晚點再看它們法說會怎麼說。 法說會看完了。一樣覺得這季毛利很爛。 幾個重點 5% 在 Cash App 上買東西的交易有用 Boost -- 這有點出乎我意料之外的低。難道是我太貪小便宜？我以為大部分人跟我一樣有好 Boost 才會用 Cash App 買東西，但事實上是 20 分之一。所以折價帶來的影響並沒有想像中來得大。 Jack Dorsey 是比特幣狂熱者無誤：他的想法是網際網路需要自己的貨幣，這點我認同，所以就看他們能變出什麼東西來。SQ 因為有 B2B、B2C為基礎來做，他能夠搞的東西比其他人多很多。 從 Credit Karma 買來的稅務單位會先從 Cash App 著手，開發繳稅服務。 Q1的財報 Seller 部分據它們說看到 2月初的美國暴雪有造成營收下滑。Cash App一月時因為政府救濟金關係有上升。這我覺得不太重要，大概是覺得Q1財報不會太好看在打底。 這次沒有提到國際市場，但有說是 2021 重點項目之一。 我買 SQ 的理由前幾篇有提過，是看中他的創新，跟 TSLA 比較像。PLTR 也是類似。在贏者拿大部分 (winner take most) 的世界，我認為有強大的領導者對我來說相當的重要。去年一整年 Jack Dorsey 滿腦子都是比特幣，事實證明他是對的。 每季營收到底會怎樣我也無法預料，但我會繼續持有的。原因除了創新以外，去年 SQ 在以 Seller 為主的情況下遇到疫情大受打擊，一堆小型商店關門，到現在都還沒辦法出來做。它們竟然能夠快速轉到 CashApp ，現在已經達到將近佔整體 50% 營收，就算接下來四季都持平，毛利也有 1.6B 這非常非常厲害。 去年是疫情受害股，到夏天就會變受益股。我會多等幾季來看看疫情後，小型商店開始復甦時他們的狀況來決定部位大小。 最後貼一段 Jack Dorsey 在法說會中講為什麼他是 BTC 狂熱者，各位自行判斷 > our thesis around Bitcoin is really quite simple. We believe the internet. We'll have a native currency. The internet has broken through so many barriers all around the world for every industry. And we do think money and currency are a big part of that future. And it doesn't take a lot to imagine  but certainly  that will exist and that it will be Bitcoin. And the reason why is it is completely open. It is driven by consensus. It is something that anyone can see and no particular third-party can actually control. - Sent from JPTT on my iPhone --,0,[ 1.78515625  0.44628906 -0.96923828],0.7542672651843572
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 盤前沒啥跌了,1,[-1.79394531  2.18359375 -2.28320312],0.9706704903314398
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原本還以為這季cash app的毛利就會彎道超車seller,1,[-0.57373047  0.94824219 -1.35546875],0.7586284420408799
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
結果開獎還倒退嚕 不過說真的seller疫情還能穩住cash app也馬上跟上 毛利扣掉比幣將近80%,1,[-1.45800781  1.70117188 -2.32226562],0.9430831270026115
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
昨天有買pltr嗎,1,[-1.95898438  1.90820312 -1.90136719],0.9587040034097484
未來cash超車seller後 兩個穩穩做 還是大有可為,1,[-2.51171875  2.13476562 -1.2890625 ],0.9595246378628628
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝分享 本季財報不佳但後續還是看好,1,[-2.6640625   3.61523438 -2.84179688],0.9965676551743478
感謝分享觀點！,2,[-2.92578125 -1.25683594  4.2734375 ],0.9953100254141061
昨天終於回檔 買了一些 看好這檔,1,[-2.51757812  3.6796875  -2.91796875],0.9966129634111882
法說有提到會朝向整合cash app  seller 以及omnichannel  現在手中的料都有了 加上被提及的報稅業務以及貸款，就看jack dorsey怎麼整合整個生態系了。另外法說有稍微提到一月的profit，不知是不是能消彌這季的低毛利隱憂？,2,[-1.6953125  -1.1875      3.00390625],0.9763456960095513
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝分享  這幾天握的癢癢的  差點就想抓,2,[-2.43554688 -0.91455078  3.55664062],0.986259551425722
Credit karma 有繳稅服務？ 只查過信用分數,2,[-2.49023438 -1.64941406  4.64453125],0.9973626049536853
今晚就是all in nvcn 不多說 再等就來不及了 後天等翻倍,1,[-2.77734375  2.12890625 -0.92236328],0.9481377865880827
你之前說你不喜歡短期進出  結果幾乎每天都在分析真要長期的話  買完直接刪app就可以老實說你這系列文章有點煩惹,0,[ 1.63085938 -0.93359375  0.81884766],0.657494489406121
看好長期就不用分析？什麼鬼邏輯,1,[-1.67578125  0.41918945 -0.04702759],0.57128331749105
非常感謝分析跟提供觀點！,2,[-2.86132812 -1.33789062  4.3515625 ],0.9958984268824025
樓樓上邏輯鬼才 不爽不要看就好還管別人分不分析,2,[-2.31835938 -1.57519531  4.5234375 ],0.9966968285801322
看在同為在米國的異鄉人  推回來,2,[-2.39257812 -1.54980469  4.359375  ],0.996132011808291
長期看好通常就每季開財報再看就好，美股也沒有營收,0,[ 1.98925781 -0.36157227 -0.10528564],0.8207374250867443
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
不能分析嗎？煩就別看傷眼睛,2,[-2.65039062 -1.4375      4.4296875 ],0.9963409069058075
對了  上面那個推NVCN的  我是勸你不要隨便碰加拿大人的股票,2,[-2.41992188 -1.77050781  4.30859375],0.996525572961465
原po的文比這版上99%的文值得看的說，這版一堆廢文一堆垃圾股標的文還有一些有的沒的奇耙文,2,[-1.64453125 -1.71777344  4.1875    ],0.9943746717148777
分析股票就要買賣？？邏輯滿分,2,[-2.61132812 -1.5859375   4.41015625],0.9966304388860074
追蹤每個財報 分析且提供觀點被說煩 那你去看奇耙文,2,[-1.34765625 -1.54199219  3.32421875],0.9832288605316603
這整串明明就板上稀有的優文,2,[-2.12109375 -1.43945312  4.01953125],0.9936293897135471
優文給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
CRWD又烙賽 怎麼那麼難抱,0,[ 1.95214844 -0.56396484 -0.14587402],0.8309293374890665
長期持有的前提就是公司未來的方向和你想法一樣，不看法說不看財報不分析是要怎麼知道公司的方向，通靈嗎？,2,[-2.26367188 -1.46777344  4.03125   ],0.9940986152312785
CreditKarma 稅一堆錯跟問題 而且還改不了我今年試了兩次跟TurboTax 一比對就看到了結果今年還是得花錢給TurboTax 用,2,[-0.72314453 -1.24609375  2.61523438],0.9464906363810557
看到煩滾啊，別推文,0,[ 2.3515625  -0.84912109 -0.01278687],0.8812554186913811
我覺得abc大文章很不錯啊  U質文誒誒,2,[-2.35546875 -1.11132812  2.9140625 ],0.9775147465424716
第一次看到長期投資不用看財報的 長期投資獲利了結的關鍵就是財報及法會 一旦出現重大危機或是團隊方向改變 就是考慮出場的時候 否則一定是持有或加碼,1,[-1.83496094  1.9375     -2.0234375 ],0.959655456657518
原文標題：鴻海與Fisker簽MOU推新款電動車 2023年Q4量產 原文連結： 發布時間：2021/02/24 20:16 原文內容： 鴻海 (2317-TW) 今 (24) 日宣布，與電動車與行動方案解決商 Fisker 簽署合作備忘錄 ，雙方將成立「Project PEAR」(Personal Electric Automotive Revolution)專案，攜 手打造 Fisker 品牌電動車產品，預計 2023 年第四季正式量產。 Fisker 和鴻海雙方初步規劃，將共同開發全新級距的車輛產品，預計年產量將超過 25 萬輛，目標市場範圍包括北美洲、歐洲、中國和印度，預計 2023 年第四季度開始進入量 產。 鴻海董事長劉揚偉表示，運用資通訊產業在電子零組件以及上下游供應鏈管理的優勢，革 新傳統車輛行業的思維，幫助現有及潛在的汽車品牌商加速創新、高效的製造流程。 劉揚偉強調，Fisker 下一台量產車，就是基於這樣的速度，從概念到量產預計只要花 24 個月時程，比傳統造車需要的時間減少一半以上。 雙方簽署備忘錄後，Fisker 和鴻海的團隊將建立多個工作團隊，聚焦在設計，技術，工 程和製造等領域，基於市場的快速發展，兩家公司預計在第二季底前完成協商溝通，並正 式簽署合作夥伴協議。 Fisker 預計明年第四季開始生產首款電動車 Ocean SUV，截至目前，全球預訂已超過 1.2 萬輛， Fisker 也計劃在今年公布此具備量產能力的 Ocean 原型車，而與鴻海合作 的新車，則是第二款電動車。 鴻海宣布「3+3」發展策略之後，即不斷在電動車領域拓展潛在的商機，繼 2020 年與台 灣裕隆集團合資成立鴻華先進，以開放平台的理念成立 MIH 聯盟外，也陸續與拜騰、吉 利建立不同形式的商業合作模式。 心得/評論：                             ※必需填寫滿20字 加上FISKER的合作案，這是鴻海第五個電動車廠的合作了。FISKER預計於2020年推出第一 款電動車，售價目前訂為37 499美元，跟鴻海一起合作的是第二款電動車。看來鴻海是認 真在往電動車市場發展，本益比往上調升是時間問題而已。 但看這幾天鴻海的表現，公公委屈啊。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.52539062  2.28515625 -1.45605469],0.9691154901960105
鴻海不懂車 55收,2,[-1.95214844 -1.046875    2.58789062],0.9642614724451454
廣宇明天漲停嗎,1,[-2.55664062  3.84179688 -2.96875   ],0.9972413854896394
以我長期持有鴻海的經驗 明天會大漲0.5元,1,[-2.59570312  3.34960938 -2.67382812],0.9949858523623188
明天大概是發哥跟GG表演，鴻海大漲1點吧,1,[-2.51757812  2.99609375 -2.28515625],0.9909650279196125
股價是炒未來，鴻海月線這種量，盤個半年會創高,1,[-2.58398438  3.46289062 -2.7578125 ],0.9956657783808018
明天鴻海換主場了啦,2,[-1.51464844  0.46142578  0.71728516],0.5314706195501098
廢海還是趕快下去吧，拖泥帶水，高檔放利多，死路一條,0,[ 5.21875    -2.47070312 -1.45800781],0.9982854602788449
好哦 2023,1,[-1.04492188  0.05282593  0.04940796],0.4291459656788364
Fisker盤前25趴,1,[ 0.15344238  0.86816406 -1.27832031],0.6225786841293055
我覺得明天真的會大漲,1,[-2.61523438  3.828125   -2.99414062],0.9973268617787372
眾慘戶趕快上車，車滿就準備下18層了,0,[ 3.45117188 -0.67578125 -1.61816406],0.9780730215344164
鴻準今天的長上引線是因為這個嗎,2,[-1.99707031  0.2578125   1.18847656],0.6965498571892556
認真一定會輸，人家都是做電動車的....嗯嗯,2,[-1.5390625  -1.66796875  3.88867188],0.9918128181288717
量產車比量產手機難太多了  量產了再說,2,[-2.39648438 -1.29492188  3.5625    ],0.9897530618921114
鴻準外資今天還賣4千張.....小兒就是小兒,0,[ 1.94726562 -0.19042969 -0.93896484],0.8519974612188177
這個牌子Scape有介紹過 電動車粉會支持背骨仔嗎QQ,2,[-1.17675781 -1.60839844  3.39453125],0.9832234044971196
毛利率多少？,2,[-2.5        -1.47949219  4.        ],0.9943571359476799
1. 標的：鴻海2317 2. 分類：多 3. 分析/正文： 技術面:拉回就是買點 籌碼面:昨天外資買 今天外資小賣 消息面:MIH大聯盟 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場108~112 退場 短線抓117做價差  長線可以抓150 停損107 槓~今天崩盤快賠死了  --,0,[ 1.10839844  1.10546875 -1.33203125],0.47980086174025954
MOU? 要發大財了嗎?,1,[-1.55957031  0.47314453  0.11395264],0.5466811590353784
您有考慮把25張鴻海賣掉改全壓台積嗎,0,[ 1.94921875 -0.71289062  0.31616211],0.7904310840366601
推 有單就推,2,[-2.7734375  -1.36425781  4.45703125],0.9963255875944478
還好啦，不用擔心吧，停損是加碼點,1,[-1.52050781  2.38867188 -2.70117188],0.9744537882517083
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
我113三張 995,0,[ 5.30078125 -2.56835938 -1.54882812],0.9985598446011122
進場108 出場107...,0,[ 1.63574219  0.75927734 -1.484375  ],0.6847421132612941
停損點剛好是買點,1,[-0.01582336  1.45898438 -1.78222656],0.7886813405570497
我等你停筍再進場,1,[-0.17468262  1.24316406 -1.66796875],0.7712186628049116
今天當沖輸十幾萬..當沖別檔要睡公園了做人建議還是腳踏實地 乖乖上班,2,[-0.99511719 -1.24902344  2.5859375 ],0.9528814457443381
你108 107抓的是 1/13大紅棒之前那個缺空對吧，只是那缺空也太小了吧,1,[-1.19921875  0.59570312 -0.11016846],0.6024754980965309
我是主力絕對先把缺口補了，洗一些慘戶出去再來拉，傻傻的,1,[-0.95556641  1.72070312 -2.25      ],0.9193884171345963
偏偏樓上不是主力XD,2,[-1.25195312 -0.93164062  2.21289062],0.930782361656803
拉回就是買點 然後停損設107=.=?,0,[ 1.06933594  0.73632812 -0.76953125],0.5331166653877912
107???看不起海公公權值股,2,[-0.63574219 -1.69628906  2.64453125],0.9517973575604076
明天靠海公公上萬八,1,[-2.56445312  2.9765625  -2.27734375],0.9909333549393198
覺得明天很有可能漲，看好這個利多,1,[-2.56640625  3.74609375 -2.98046875],0.9969969056771679
笑了 拉回就是買點 幹嘛停損啊,1,[-0.13806152  0.91259766 -1.02832031],0.6696671111238309
穩了 噴定了,1,[-2.5625      3.99609375 -3.00390625],0.9976756550005687
會跌到100 不要不信,0,[ 2.59179688  0.02680969 -1.28710938],0.9110840365098773
反著做就對，公公一片看好是怎回事,1,[-2.45898438  1.7734375  -0.94042969],0.9252429745966904
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
這隻不看好因為買Pcb投匪,1,[ 0.05380249  0.53173828 -0.97070312],0.5426972244513384
才跌一點點，哪來崩盤？新手嗎,2,[-1.11230469 -0.12493896  0.51611328],0.58039057781082
來亂的喔 長線抓150 ?,1,[-1.75097656  0.94189453 -0.01934814],0.689605855552023
前幾天還一個po空公公的標的文,0,[ 1.14941406  0.86669922 -0.99755859],0.5345958294118153
123t 99學長QQ,0,[ 5.32421875 -2.56640625 -1.63769531],0.998680226816609
公公有一片看好嗎 這幾天被罵爆,0,[ 2.109375   -0.828125    0.47363281],0.8014067623943276
150你認真？,2,[-2.53515625 -1.63769531  4.2421875 ],0.9960810089685188
大家都看好 你知道怎麼做了吧,2,[-2.15039062  0.71386719  0.75292969],0.49590102338763503
原文標題：Fisker與鴻海聯手打造電動車 盤前股價暴漲逾20% (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-02-24 20:55 (請以原文網頁/報紙之發布時間為準) 原文內容： 鴻海（2317）集團在電動車領域又有新動作，24日與美國電動車製造商Fisker簽署合作備 忘錄，將聯手打造Fisker品牌的電動車，預定2023年第4季量產，激勵Fisker 24日盤前股 價暴漲逾20%。 Fisker和鴻海雙方初步規劃，將共同開發全新級距的車輛產品，預計年產量將超過25萬輛 ，目標市場範圍包括北美洲、歐洲、中國大陸及印度。 心得/評論：與其期待不知道能賣多少的apple car，倒不如期待apple car以外的車廠 ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.42773438  2.51757812 -0.73242188],0.9602529304058836
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
剛剛看成暴跌QQ這禮拜+下禮拜海公公主場,0,[ 4.89453125 -2.05664062 -1.5       ],0.9973787080131051
看成faker與鴻海..,2,[-1.83007812 -1.74414062  3.8125    ],0.9926489894397442
公公衝啊～,1,[-2.5390625   3.9453125  -3.01953125],0.9975344684513164
