text,label,raw_outputs,probability
"1.營收還沒到頂，算法很簡單之前都說過2.之前漲的部分都會在營收做驗收。簡單說就是股價已提前反應，""營收""足不足以支撐股價，或是還有補漲空間，這時消息面已經不重要了老話一句，不要天真的以為，沒營收時都飆漲了，有營收後豈不噴爆？沒這回事，沒營收時漲的部分就是預期他未來的營收，提前反應，而有營收後就是繳成績單了，先前漲的都會在這時消化，符合預期、超乎預期(高或低)？一翻兩瞪眼瑞基試劑單價是普生的兩倍，還兼有儀器，怎麼不說普生現在才剛看到瑞基的車尾燈(晚了3個月)，要說天生神力？XD",1,[-2.49609375  2.3828125  -2.00390625],0.9803471630121966
要出貨了，看看熱映就知道，上半年eps11元，股價呢？,0,[ 4.03125    -1.75976562 -0.71289062],0.9883792148732019
要出貨何不等到EUA過 營收破億在來出貨？,0,[ 2.7734375  -0.17053223 -1.24511719],0.9340249482773886
還沒噴,1,[-2.55664062  3.9453125  -2.99414062],0.9975367775289276
因為等不到eau過瑞基就跌了，當然要出貨,0,[ 4.578125   -1.84082031 -1.33886719],0.9956949498110417
跌破十日線223線太遠就要小心了,0,[ 3.43359375 -1.15136719 -0.99902344],0.9783898184383176
原來試劑單價只有瑞基的一半，想說怎麼只有8鎂台灣疫苗還有東南亞市場,2,[-2.4140625  -1.65136719  4.73828125],0.9975441729072884
國內疫區二期收案要3000人，做出來至少落後國外一年以上,2,[-2.02929688 -1.68554688  4.5234375 ],0.9965742862554424
同學會的空軍已經消聲匿跡了,1,[-1.07128906  1.24804688 -1.36132812],0.8533010148975237
唱衰就要開始噴了,1,[-1.80078125  3.46679688 -3.08984375],0.9934662377583684
中國北京這一波，僅1名重症。各國死亡率持續下降，讓我們看下去,0,[ 2.30664062 -2.171875    0.78564453],0.8131110008144999
以為錯字 川普計畫救中國,2,[-0.47094727 -1.28222656  2.3046875 ],0.9174366294114433
十二道金牌嗎,2,[-1.88476562 -1.40039062  3.36328125],0.986395638556258
冷戰2.0,2,[-2.59179688 -1.75976562  4.5859375 ],0.9974886584241357
橘子EPS也可以10元啊，買橘子吧，漲不停,1,[-2.53125     2.79882812 -2.09570312],0.9878190943709678
FGO概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
橘子:潛力股,2,[-1.20507812 -0.76953125  1.22070312],0.8162782777609846
就看大家要把它推到多少了...網龍來到壓力區 要看後續狀況...也希望它炒上去XD,1,[-1.97265625  1.06152344 -0.66943359],0.8161739962114678
有夠弱.....停損出光,0,[ 5.25       -2.53710938 -1.44433594],0.9983497731949896
不是117.5才損嗎,0,[ 2.05078125 -0.58544922  0.11437988],0.8224679864385065
大概3%左右停損了 大盤開高走低 智冠連開高都沒有,0,[ 5.09375    -2.45117188 -1.18945312],0.9976095300061568
可能想繼續洗洗吧...真開高走低爆量天線才可怕,0,[ 5.0234375 -2.2890625 -1.2421875],0.9974389037392962
是早盤這盤我會怕QQ最近都說且戰且走,1,[-0.11450195  0.70214844 -0.72705078],0.5947389269086445
120已下車@@,0,[ 2.21875     0.10522461 -1.65039062],0.8758963408216984
洗散戶啊,0,[ 4.4765625  -2.0625     -0.93896484],0.9941416866338504
你就想來秀最後兩行的吧...,2,[-0.24890137 -1.203125    2.04101562],0.8769799413566923
ㄛ,1,[ 0.08312988  0.46459961 -0.28466797],0.46391447964419746
"通常是""下大注""之後才知道自己沒有""看對""",2,[-1.88085938 -1.640625    4.0546875 ],0.9940303872568788
GG要看對很容易啊！睏罷數錢超簡單,1,[-2.265625    2.10742188 -1.29589844],0.9561368431946636
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
反指標通常不敢下大注,2,[-2.45703125 -1.56152344  4.3828125 ],0.9963226600833118
前兩句 不就在說這篇是廢話....,2,[-2.48828125 -1.52148438  4.46484375],0.9965434708490688
讚 分享  留言,2,[-2.90234375 -1.09179688  4.328125  ],0.9948747298644062
在船上等很久了QQ,1,[-0.06256104  0.51074219 -0.40087891],0.5087679316924989
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
哇是FJ,2,[-1.37792969 -1.12792969  1.8984375 ],0.9205927270077475
推推推推推推,2,[-2.88867188 -1.33398438  4.484375  ],0.9964124867515143
FJ精闢的分析 跪著看都來不及了結果在同學會還被酸低能派派整天ORZ講一堆看不懂的中文結果眾人膜拜,2,[-2.1875     -1.70800781  4.58984375],0.9970293000083948
會說這文要跪著看的 我也只能笑了 各位認真點,2,[-2.26367188 -1.57714844  4.5625    ],0.9967697830664638
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版少見的詳細分析文，必須推！,2,[-2.62109375 -1.4609375   4.53515625],0.9967422201014398
FJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推～已在車上,1,[-2.99609375  3.14453125 -1.76367188],0.990550813963273
好久沒看到您的標的文 感動哭QAQ,0,[ 4.36328125 -2.12109375 -0.65234375],0.9919054566000748
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
股版元老級的人物!,2,[-2.66601562 -1.50488281  4.5234375 ],0.9968459400922407
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這也太多資訊,2,[-2.65625    -1.40917969  4.26953125],0.9956191789421267
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
FJ只能推了,2,[-2.34960938 -1.40820312  3.13476562],0.9854227442322135
殖利率不錯，當定存股,1,[-2.65820312  3.70117188 -2.80078125],0.9967794518834858
用心,2,[-2.44921875 -1.30175781  4.296875  ],0.9951452979452752
推！好標的,2,[-2.7890625   0.55712891  1.5625    ],0.7252707244815226
推，那些死酸酸大家要記得id,2,[-2.6875     -1.54101562  4.4921875 ],0.9968502451943524
長知識了,2,[-3.13671875 -1.00488281  4.33203125],0.9946474692787937
感謝妳,2,[-2.91796875 -1.09472656  3.7734375 ],0.991150019805664
推什麼時候選板主,2,[-2.6484375  -1.56347656  4.71875   ],0.9975053626112923
掛30買不到 恨,1,[-1.58984375  1.77441406 -1.82519531],0.9416886827620975
台航也不錯啊 散裝裡沒賠錢的,1,[-2.38476562  3.27929688 -2.72460938],0.9940975593507916
推fj，散裝這隻我也看多上週進了，貨櫃正在研究,1,[-2.00976562  2.16015625 -1.99023438],0.9697329595163057
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
FJ難得發文開車，快上車,1,[-2.578125    3.86914062 -2.99023438],0.9973725023991952
我買在28.3,1,[-0.99609375  1.21386719 -1.31347656],0.8406357754647765
專業 推一個,2,[-2.75585938 -1.43652344  4.64453125],0.9971115884379933
推FJ大  受益良多,2,[-2.78515625 -1.28515625  3.84960938],0.9928491843530609
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推FJ~~ 優質的標的文啊!,2,[-2.63085938 -1.12109375  3.36328125],0.986409976709637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推FJ大 專業,2,[-2.77734375 -1.49609375  4.34765625],0.9963109714181573
推薦FJ ~!! 優質好文分享,2,[-2.71289062 -1.24414062  3.66992188],0.9910479034601837
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太有誠意了,2,[-2.8203125  -1.31152344  4.21484375],0.9951627095383095
股版久違U文,2,[-1.73144531 -1.47558594  3.44140625],0.9871770632213195
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
誠意推,2,[-2.828125   -1.40234375  4.41015625],0.9963052105393935
純學習，獲益良多。謝謝FJ！,2,[-2.68359375 -1.4765625   3.72070312],0.9928651691213978
哈哈有買這張，推個,1,[-3.3984375  2.65625   -0.9609375],0.9716237816828761
優值文,2,[-2.61523438 -1.33203125  3.86328125],0.9929711808720303
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很完整的好文。先前已跟上fj了,2,[-3.03320312  0.97705078  1.16015625],0.541191193490513
買一張,1,[-2.73828125  3.84570312 -2.84570312],0.9973830004370355
F姐必推,2,[-2.58007812 -1.43066406  3.85742188],0.9933921319294203
2609承運四艘台電，但是我不敢,0,[ 1.69726562 -0.15246582 -0.796875  ],0.8065512766144203
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優文無誤 在酸的放一篇來看看,2,[-2.37304688 -1.54394531  4.37109375],0.996138653029405
推 30.6上車,1,[-2.68554688  3.88671875 -2.91210938],0.9974925966970978
謝謝FJ,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
分析公司好文推薦,2,[-2.51953125 -1.49804688  4.29296875],0.9958623734828378
推Fj,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推一個 立馬跟上,1,[-3.546875    2.74414062 -0.80859375],0.970403583318311
推資料整理很好,2,[-2.64648438 -1.38574219  4.4453125 ],0.9962472550837266
FJ標的就是放心跟,1,[-1.71972656  2.00976562 -2.02148438],0.9599166189875437
看了一下同學會，大股本的籌碼亂不是很正常嗎......他們酸的點也是頗奇怪，大概是看到PTT就想酸 哈哈,2,[-2.09765625 -1.68652344  4.20703125],0.9954360494842626
唯一信仰,2,[-2.328125   -1.75097656  4.5390625 ],0.9971122737242447
位階搭配獲利，推FJ,2,[-2.57226562 -1.50097656  3.88671875],0.9938985708259587
推，感謝FJ的分享，小弟29.9上船,1,[-2.73046875  2.82421875 -1.76074219],0.9861218867872896
推爆F姊,2,[-2.4921875  -1.27636719  3.43945312],0.9885265253432275
推FJ大  受益良多,2,[-2.78515625 -1.28515625  3.84960938],0.9928491843530609
只要有人買ETF，元大只會越來越高,1,[-2.15820312  2.48828125 -2.05078125],0.9801243583879291
成本17.4可惜只有6張,2,[-2.4375     -0.09973145  1.74511719],0.852291300878167
信你了 明天信貸歐印,1,[-2.28710938  2.24609375 -1.75488281],0.9717757823497741
喊了兩個禮拜了 我還是被套,0,[ 5.1015625 -2.2890625 -1.375    ],0.997848536348411
都跳台新金,0,[ 5.2890625  -2.53320312 -1.48242188],0.9984556835080851
17才是大買點吧？為何那時要停損?,1,[-1.14550781  1.17382812 -1.21582031],0.840335590578814
元大期貨六月營收比去年同期高，再來就元大金公佈公司營收一直創高 有亂噴？,1,[-2.546875    3.80078125 -2.97265625],0.997113752438467
空啊！,0,[ 5.1640625  -2.41796875 -1.44140625],0.9981409883326211
就你最聰明，其他人都笨蛋,2,[-2.10546875 -1.62890625  4.5546875 ],0.9966671978977095
結果在印度的公司是26開的= =,2,[-2.4765625  -1.64160156  4.48828125],0.996888365940622
前主子以前倫敦大火 沒搞好就歷史重演,2,[-0.29370117 -1.14257812  2.203125  ],0.8947894344888965
排除大陸產品後印度電力設施倒退20年,2,[ 0.63134766 -2.26953125  2.09960938],0.8045132386096197
看來中國脫離不了台灣了,2,[-1.85839844 -1.91503906  4.19921875],0.9954695323657158
小英和光頭佬就只會騙選票而已啦,2,[-1.57324219 -1.79785156  4.18359375],0.9943458791767134
連民進黨執政 426還是得跟我們買東西 越買越多,2,[-2.81445312  0.84228516  1.234375  ],0.5906373772974175
欠捅,0,[ 3.07617188 -1.78027344  0.26782227],0.9362572475468256
慘!?之前跟著去越南沒去中國的那幾個朋友又買跑車了,2,[ 1.20214844 -1.29003906  1.29394531],0.5030780497525902
一噓藍习粉智強 二噓綠习粉小菸 兩方都是敗台派,2,[-1.36230469 -1.92382812  3.94140625],0.9922510521834683
兩岸貿易占比越來越重 洨英這不是賣台什麼裁示賣台兩岸貿易占比越來越重 洨英這不是賣台什麼才是賣台喊獨漸統,2,[-1.92089844 -0.99072266  2.32617188],0.9518629914349196
打到台派痛痛就是推,2,[-1.75292969 -1.74316406  4.1015625 ],0.9942708944127974
低能 嘴巴親美 身體很誠實的當親中反美賤種台灣這親中廢物買得到一線盟國的美規最新軍武才有鬼lol 美國人都知道f35要禁賣你這親中賤種美國人不怕李顯龍洩漏f35機密給支那 反而怕你支那民進黨洩漏 lol天大笑話,2,[-2.04492188 -1.74804688  4.41796875],0.9963534818656051
真的好柯連,2,[-1.85058594 -1.36425781  3.01757812],0.9802097129379764
中時列入永不相信霉體之一...,2,[-1.86328125 -1.58691406  4.1953125 ],0.9946096812150294
全民炒股,2,[-1.85742188 -0.57421875  1.9921875 ],0.9106645869032924
amd你行的,2,[-2.7578125  -1.58691406  4.4609375 ],0.9969139025652504
司機下車 謝謝,0,[ 1.69140625  0.43896484 -1.53027344],0.7543217859732294
ka折..再見惹,2,[-1.38867188 -1.1015625   2.84179688],0.9671848109214358
AMD真的超廢,0,[ 5.30078125 -2.5859375  -1.35839844],0.9983448460132875
川投顧call訊來了，舉全國之力,2,[-2.01367188 -1.58496094  3.95117188],0.99353290891059
川普發文隔天 都會拉回,1,[-2.8359375   1.546875    0.27539062],0.7734518816151735
所以要感謝功夫病毒,2,[-2.48828125 -1.43359375  4.62109375],0.9968457397367649
完了 明天要崩了,0,[ 5.359375   -2.55078125 -1.61425781],0.9986984534822979
AMD vs TSLA,2,[-1.00878906 -0.95019531  1.640625  ],0.8728660569102306
我川可是你的民調創新低？,2,[-2.08984375 -1.73242188  4.203125  ],0.9955270587590221
唉 川普啊川普,2,[-1.68945312 -1.77246094  3.78125   ],0.991983454308679
川普發訊號了,2,[-1.84472656 -1.59863281  3.66210938],0.9908344051818363
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
快點買，車不等人的,1,[-2.81054688  3.3359375  -2.28320312],0.9942643347696261
要空要等明年三月了，空頭早結束了。,1,[ 0.83203125  1.046875   -1.51953125],0.5309325097629879
垃圾川,2,[ 0.45458984 -2.19140625  2.59960938],0.8885968210079821
老早就說過11月選舉 川普會全力拉美股,1,[-1.41015625  0.50927734  0.14465332],0.5431394698408686
那隻duck要變天鵝了嗎,2,[-0.52783203 -1.22558594  1.98046875],0.8913270873017071
川普喊多好像就是要跑了??,0,[ 2.66601562 -1.17382812  0.11413574],0.9095605900686093
韭菜長高一點收割才爽~,0,[ 4.6875     -2.12304688 -0.99902344],0.9955266479836086
說中國不會崩....  今年過年才一天8%給你看....,1,[-0.66943359  1.02636719 -1.38964844],0.785713289549293
講「一定」跟「非常」的99%都是輸家....,2,[-1.65136719 -1.80664062  4.37109375],0.9955213270839056
我ok你毆硬！,0,[ 4.12109375 -1.71972656 -0.94238281],0.9908544191350217
真可怕,2,[-0.60742188 -1.60351562  2.74414062],0.9542288155711154
推二樓，別去猜世界情勢,2,[-2.53320312 -1.58007812  4.5390625 ],0.9969606109951937
老實講 你的理由都很薄弱....,2,[-2.39648438 -1.59765625  4.61328125],0.9970980708062799
有台股買為何要去買中國股？,2,[-1.81640625  0.11950684  0.71875   ],0.61407088563343
你壓身家開槓桿沒？,2,[-2.29882812 -1.53417969  4.1328125 ],0.994957496707613
傻傻的中國要割韭菜還會讓自己的盤崩?,0,[ 3.6796875  -1.26367188 -0.93945312],0.983292029015464
拉股市吸引外資有效？,2,[-2.         -0.29956055  1.84375   ],0.8782105230443905
三峽大壩不是放水了？,2,[ 0.45141602 -1.37207031  1.6171875 ],0.7342106793021982
中國海外資金大回歸 A+H股上市將成為新潮流以前一堆中國科技股在海外或港股上市 導致A股沒搭上科技業井噴浪潮現在中美資產重新配置與定價 老共肯定不會放過這重大窗口期把一票企業拉回來 讓手上有人民幣的玩家提供更多優質投資配置如MSCI等,1,[-1.84765625  1.38964844 -0.99804688],0.8840867640690054
6 7年內上證就上萬了,1,[-3.203125    2.74023438 -1.203125  ],0.9784676519787276
同時加強國內優質投資標的 把錢從房地產趕出來要加強人民幣國際化 就必須能提供外資更多優質人民幣投資資產美國是靠著美債+股市與美元印鈔做平衡,2,[-2.03515625 -1.26367188  3.25390625],0.9842888632452598
要是再加上外匯管制放寬 中國會噴到天荒地老,1,[-3.3515625   3.25585938 -1.63378906],0.9912036856808889
認同。,2,[-2.77734375 -1.52148438  4.5078125 ],0.9969167090526977
要買要快,1,[-2.65234375  3.4453125  -2.56640625],0.9953239635949853
我早就在買了你還在等？,1,[-1.61816406  1.83789062 -1.96972656],0.9489871717821332
貼對帳單啊，只是在賭而已。成王敗寇,2,[-2.29101562 -1.64550781  4.49609375],0.9967310207954719
一段話前半句不予置評，後半句只能給噓,2,[-2.38476562 -1.57519531  4.58984375],0.9969722273207051
人家鶴副總才剛說話要大家準備好迎接中國內循環與外國互促的新格局接著A股就開始猛爆性牛市了…,1,[-2.921875    2.21679688 -0.82080078],0.9489327853935732
你還不趕快賣身家去壓？,0,[ 1.45605469 -1.20996094  0.89453125],0.6098050947956923
腦袋空空 去年中國十大企業已被國有化 華為阿里巴巴推分享,2,[-0.38989258 -1.64550781  2.94921875],0.956412964425946
想炒選正德吧。股本相對其他散裝低。前兩天董事長又在這設質了八千張,2,[-1.35546875  0.00794983  1.36328125],0.7553902939388203
鬆哥的長榮感覺沒什麼動能...,0,[ 3.36328125 -1.79003906 -0.38256836],0.97144369625747
前提是這些海運指數能維持 而不是一日行情,2,[-1.66210938 -1.86523438  3.93164062],0.9932872866513691
